28.6875 (-1.62758086652117e-23,1.110244682348054e-23)
28.71875 (-1.08802458178479e-23,-1.358522725070946e-23)
28.75 (2.303074193129275e-23,1.323075211214745e-23)
28.78125 (-1.636576626875708e-23,-2.219263364253123e-23)
28.8125 (1.044509406008502e-23,3.293175699158681e-23)
28.84375 (-1.665043604350964e-23,-2.572529238413066e-23)
28.875 (2.693178519675939e-23,-3.733895368673667e-24)
28.90625 (-3.007443162574607e-23,3.497661712765064e-23)
28.9375 (2.532619930489544e-23,-4.167175345719595e-23)
28.96875 (-1.926740997052019e-23,1.609584655483796e-23)
29 (1.71434616450169e-23,2.360770008949916e-23)
29.03125 (-1.837783585154697e-23,-4.906660248091212e-23)
29.0625 (1.792464657470544e-23,4.821140366988642e-23)
29.09375 (-1.370311634353744e-23,-3.686578630197844e-23)
29.125 (1.221533375889332e-23,3.90608801039272e-23)
29.15625 (-1.982916622551244e-23,-5.718695336983046e-23)
29.1875 (2.773034733964449e-23,7.095517197214355e-23)
29.21875 (-1.700313912074979e-23,-6.63490271387045e-23)
29.25 (-1.50277182614547e-23,5.261730565795465e-23)
29.28125 (4.403525220772121e-23,-4.509898606966019e-23)
29.3125 (-4.406629751999381e-23,4.391683563683008e-23)
29.34375 (1.637338326188778e-23,-3.937462971985219e-23)
29.375 (1.638621288083532e-23,2.812400523391861e-23)
29.40625 (-3.658775230284665e-23,-1.214192256523032e-23)
29.4375 (4.016959114932223e-23,-9.741054525714934e-24)
29.46875 (-2.665610168694794e-23,3.488046455507388e-23)
29.5 (-9.24114088248846e-25,-4.734075074567783e-23)
29.53125 (2.613117973871018e-23,3.280715742203582e-23)
29.5625 (-2.717838221626578e-23,-3.137843718156797e-24)
29.59375 (2.839102976616061e-24,-1.029620075806555e-23)
29.625 (2.079462656591682e-23,-6.830150081544814e-24)
29.65625 (-1.811250391991739e-23,3.392801631513701e-23)
29.6875 (-7.820913048804237e-24,-4.068922522264636e-23)
29.71875 (3.135226719472148e-23,2.049923071007723e-23)
29.75 (-3.232173163487849e-23,8.789845944209708e-24)
29.78125 (1.0475100186779e-23,-2.891081531343967e-23)
29.8125 (2.268260260161533e-23,3.483002307468563e-23)
29.84375 (-5.436993535061527e-23,-2.787930600314518e-23)
29.875 (7.123969253678695e-23,8.426144587231637e-24)
29.90625 (-6.142530404576602e-23,1.886139865047587e-23)
29.9375 (2.720218466337265e-23,-3.947111503012343e-23)
29.96875 (6.790517557532995e-24,3.888603486324408e-23)
30 (-1.121324142237855e-23,-1.995497498255779e-23)
30.03125 (-1.458356152101951e-23,3.043098517182341e-24)
30.0625 (3.516466804113664e-23,-2.25424355174878e-24)
30.09375 (-1.699523340237634e-23,6.029455177402897e-24)
30.125 (-2.976887061796907e-23,8.325468535367853e-24)
30.15625 (6.167695607573874e-23,-4.154630618669038e-23)
30.1875 (-5.405624453000086e-23,6.688989015063109e-23)
30.21875 (2.544458104378091e-23,-6.243746115285455e-23)
30.25 (-5.091047947029782e-24,3.601550867485574e-23)
30.28125 (-3.337160939395277e-24,-8.89742502107549e-24)
30.3125 (1.078804231981916e-23,-1.242664133994874e-23)
30.34375 (-1.314264257125966e-23,3.316252452131877e-23)
30.375 (-3.731311956299695e-24,-4.837517403347251e-23)
30.40625 (3.627779046811643e-23,4.405302019119162e-23)
30.4375 (-6.274486860519648e-23,-1.818129690850859e-23)
30.46875 (6.806345039115667e-23,-1.567443083344852e-23)
30.5 (-5.156033745484514e-23,4.40254505177683e-23)
30.53125 (1.701862234343421e-23,-5.694509594716592e-23)
30.5625 (2.102103661789254e-23,4.22923013362223e-23)
30.59375 (-2.826709393696888e-23,-1.83156525631405e-24)
30.625 (-1.689388923090736e-23,-2.833811536132687e-23)
30.65625 (7.842735330256207e-23,7.228060668679757e-24)
30.6875 (-8.90311602490106e-23,5.048043362009666e-23)
30.71875 (3.689004814469123e-23,-7.809297228985226e-23)
30.75 (1.197734667151413e-23,4.338457626622528e-23)
30.78125 (-3.737227347118254e-24,1.548259377605643e-24)
30.8125 (-2.815076056937244e-23,7.797936118858966e-24)
30.84375 (1.814950751455445e-23,-5.305079680154549e-23)
30.875 (3.066276512368744e-23,5.893967865528543e-23)
30.90625 (-5.658054606984036e-23,-3.592622912051501e-24)
30.9375 (3.813525786966853e-23,-5.378770039077544e-23)
30.96875 (-2.080699555660535e-23,6.40658936500689e-23)
31 (3.507443881425544e-23,-5.095949311454395e-23)
31.03125 (-4.660422794843516e-23,5.396205570200561e-23)
31.0625 (1.833436715478728e-23,-5.578255838847879e-23)
31.09375 (2.358724793813277e-23,1.478793030056252e-23)
31.125 (-2.844897611167351e-23,5.59480515494401e-23)
31.15625 (-3.281248998406125e-24,-9.53499351255343e-23)
31.1875 (2.798352275000908e-23,7.586402179269018e-23)
31.21875 (-2.668080613242229e-23,-3.304979385398761e-23)
31.25 (1.962344888096521e-23,8.896880222040926e-24)
31.28125 (-1.862361231455123e-23,-6.583439891743541e-24)
31.3125 (1.009403448054456e-23,1.401153841781992e-23)
31.34375 (7.582049011151593e-24,-3.27253987937108e-23)
31.375 (-1.08212367216281e-23,5.823328436029507e-23)
31.40625 (-7.73106142023601e-24,-6.21333000532284e-23)
31.4375 (1.7942845129234e-23,2.798550621697859e-23)
31.46875 (3.397142617157474e-24,1.201983173678675e-23)
31.5 (-3.194787811008139e-23,-1.140881958613505e-23)
31.53125 (2.857919557883596e-23,-2.598740077946125e-23)
31.5625 (2.788289963675652e-24,4.93138945228906e-23)
31.59375 (-2.077923578633724e-23,-3.038987112061844e-23)
31.625 (4.10009879646001e-24,-1.213810857252961e-24)
31.65625 (2.488806523146822e-23,2.903186778978301e-24)
31.6875 (-3.497029650414469e-23,2.732421537365845e-23)
31.71875 (1.966626170459698e-23,-5.783412587074609e-23)
31.75 (8.238318796123652e-24,6.448527091543952e-23)
31.78125 (-3.249430540767199e-23,-4.732656415247703e-23)
31.8125 (3.593567665154233e-23,2.095870576932059e-23)
31.84375 (-1.008130745522775e-23,-6.093887371022998e-24)
31.875 (-2.45824904610357e-23,1.856020933939996e-23)
31.90625 (2.88849908230499e-23,-4.806979659331408e-23)
31.9375 (5.430986045648707e-24,5.898860508460596e-23)
31.96875 (-3.420642926314382e-23,-3.30645471403993e-23)
32 (1.430896690902871e-23,3.028230516747831e-25)
32.03125 (3.421557997680564e-23,-3.820013010367207e-25)
32.0625 (-5.174280935907769e-23,2.187562064568054e-23)
32.09375 (2.088727942105337e-23,-1.681271441918573e-23)
32.125 (1.289310737408091e-23,-2.160792082112346e-23)
32.15625 (-1.14548173647194e-23,3.897053238756077e-23)
32.1875 (-4.144097659399617e-24,1.754953941996419e-24)
32.21875 (-2.680294919911954e-24,-5.922957242229537e-23)
32.25 (2.052080221151226e-23,6.740834067270759e-23)
32.28125 (-1.102500837680104e-23,-2.493327579115979e-23)
32.3125 (-2.215012786435317e-23,-1.335832314141289e-23)
32.34375 (3.285636073677453e-23,2.185521874685385e-23)
32.375 (-4.535759709708575e-24,-3.044878958620267e-23)
32.40625 (-2.1237366036994e-23,6.007202078785611e-23)
32.4375 (7.279622715311849e-24,-8.176130650218047e-23)
32.46875 (2.344117646127994e-23,6.53947990160357e-23)
32.5 (-2.459866585361658e-23,-3.282289113975173e-23)
32.53125 (-3.888878555767569e-24,2.666535069072972e-23)
32.5625 (1.901587568240599e-23,-4.606482253654474e-23)
32.59375 (3.553235486377648e-25,5.003631771162526e-23)
32.625 (-2.527090399020482e-23,-1.843314309946529e-23)
32.65625 (1.787587224544614e-23,-2.185713324243411e-23)
32.6875 (2.346615842615505e-23,3.367319856026808e-23)
32.71875 (-6.804371804889808e-23,-9.560339294135197e-24)
32.75 (8.498457642804403e-23,-2.761810078837836e-23)
32.78125 (-6.568867085847169e-23,4.554944753336168e-23)
32.8125 (2.865170170527093e-23,-2.379621960880003e-23)
32.84375 (-6.645833865345045e-24,-2.578887634001356e-23)
32.875 (1.528200397676311e-23,5.883570523928204e-23)
32.90625 (-3.134667281215047e-23,-4.058015382407165e-23)
32.9375 (1.89195441727431e-23,-7.692073062740971e-24)
32.96875 (1.960017955074602e-23,2.763138330143609e-23)
33 (-4.085714823687697e-23,3.32101249315902e-24)
33.03125 (1.940225573311784e-23,-4.439199350318026e-23)
33.0625 (1.517963395971231e-23,5.171360499060754e-23)
33.09375 (-2.144064838765595e-23,-3.841229596136008e-23)
33.125 (6.72967742002295e-24,4.621663158949028e-23)
33.15625 (-1.333030822959281e-23,-7.626351818396938e-23)
33.1875 (5.213127297817304e-23,8.656707831609596e-23)
33.21875 (-8.500614672085954e-23,-5.576753180371039e-23)
33.25 (7.836727146056703e-23,1.256271340894559e-23)
33.28125 (-4.303642715354099e-23,8.210449870204319e-24)
33.3125 (6.932812843273174e-24,-8.115446744310404e-24)
33.34375 (2.481956339907555e-23,6.41837924820055e-24)
33.375 (-5.955330263338865e-23,-4.001177730868188e-24)
33.40625 (8.597507852363805e-23,-8.742989783009799e-24)
33.4375 (-8.368644170645693e-23,2.317655957130015e-23)
33.46875 (5.859888582681277e-23,-2.042895720427676e-23)
33.5 (-4.092238930751221e-23,4.253363306421904e-24)
33.53125 (4.382804380634459e-23,5.258034329227598e-25)
33.5625 (-4.741163438513308e-23,1.395670374533372e-23)
33.59375 (3.294614761863273e-23,-2.530004284865223e-23)
33.625 (-1.235221893001487e-23,1.511547047186055e-23)
33.65625 (7.186739710796484e-24,3.139915833656646e-24)
33.6875 (-1.288958557923358e-23,-6.541016899719811e-24)
33.71875 (6.469209072636799e-24,-8.633530684687605e-25)
33.75 (1.429136789328754e-23,-4.556410393569313e-24)
33.78125 (-2.280642401577632e-23,2.583866330298162e-23)
33.8125 (2.487398922412493e-24,-3.479887209905451e-23)
33.84375 (2.417685587122078e-23,9.861639989788814e-24)
33.875 (-2.148616652075791e-23,3.005946826079661e-23)
33.90625 (-1.171916766391802e-23,-4.404807976364435e-23)
33.9375 (3.805710853727928e-23,1.766060454621204e-23)
33.96875 (-2.82503174497549e-23,2.021735982312892e-23)
34 (-2.840009008076221e-24,-3.224689989920337e-23)
34.03125 (1.717945921358514e-23,1.485526884961744e-23)
34.0625 (-2.135703294891152e-24,2.641077629591792e-24)
34.09375 (-1.665564191621449e-23,3.157680349777255e-24)
34.125 (1.087128366922977e-23,-2.299376883917532e-23)
34.15625 (1.641176733679039e-23,3.016872247666707e-23)
34.1875 (-3.913201322150289e-23,-1.343200049117764e-23)
34.21875 (4.016934887916219e-23,-1.337599232720215e-23)
34.25 (-2.425928385778605e-23,2.969874777673177e-23)
34.28125 (5.827484913924594e-24,-2.699686619522436e-23)
34.3125 (3.399842157711047e-24,1.152980439927097e-23)
34.34375 (1.964459127987696e-24,1.164597624708703e-24)
34.375 (-1.596999659441316e-23,5.042171276252016e-24)
34.40625 (2.0774648595321e-23,-3.168581045111753e-23)
34.4375 (-5.941305792541807e-24,5.668118316288729e-23)
34.46875 (-1.068650203085686e-23,-5.324367432682612e-23)
34.5 (-5.54356287126293e-25,2.309844682475849e-23)
34.53125 (3.834063241946069e-23,2.605311066507283e-24)
34.5625 (-6.474144057676986e-23,-3.046631386180816e-24)
34.59375 (5.478629788346915e-23,-7.592928536825288e-24)
34.625 (-3.030619446551333e-23,7.743544221077335e-24)
34.65625 (2.356951928636525e-23,-2.028224034454131e-24)
34.6875 (-2.741075664440905e-23,4.216226899004476e-24)
34.71875 (1.415355363727453e-23,-1.947661211989874e-24)
34.75 (7.802079446079704e-24,-2.712872423439648e-23)
34.78125 (1.29329608494438e-24,6.779747692633007e-23)
34.8125 (-4.743558217505179e-23,-7.48757379138481e-23)
34.84375 (8.422239767763513e-23,3.758892604263118e-23)
34.875 (-7.539233745217029e-23,7.752738457861987e-25)
34.90625 (3.897921726804883e-23,-5.498858379803287e-24)
34.9375 (-6.506338831529842e-24,-3.93523278636578e-24)
34.96875 (-2.417251868647521e-23,-7.009730122789363e-25)
35 (5.999287168800689e-23,1.096890879036474e-24)
35.03125 (-7.076392700998686e-23,3.17212541257895e-23)
35.0625 (2.881643153316273e-23,-6.989375310872143e-23)
35.09375 (2.683633425530532e-23,5.606029670333115e-23)
35.125 (-2.644410558552942e-23,4.210565399291679e-24)
35.15625 (-2.855076258759571e-23,-3.731097421129869e-23)
35.1875 (5.889654796599292e-23,5.660959195077986e-24)
35.21875 (-1.997931363573175e-23,3.733442097635075e-23)
35.25 (-3.56034179194319e-23,-2.841899706071805e-23)
35.28125 (4.082722410580494e-23,-1.499972339129054e-23)
35.3125 (-9.938973066874012e-24,3.153522677021603e-23)
35.34375 (2.072454757302773e-24,-1.132021120635815e-23)
35.375 (-2.424835666897749e-23,-1.472676576040634e-24)
35.40625 (3.133376486117465e-23,-1.088361812599598e-23)
35.4375 (-8.157717020421886e-24,1.496649255750657e-23)
35.46875 (-1.043342549196786e-23,1.03598042567443e-23)
35.5 (5.581291117944235e-24,-3.621961607832806e-23)
35.53125 (-4.216148746822007e-24,3.075996939560021e-23)
35.5625 (2.563784951787485e-23,-5.414989576263876e-24)
35.59375 (-4.683982774434805e-23,-1.256368032496434e-23)
35.625 (4.792455161175494e-23,2.306859318974028e-23)
35.65625 (-5.080295725615703e-23,-3.620091201698075e-23)
35.6875 (7.622314895413501e-23,3.539371975812419e-23)
35.71875 (-9.357317197381524e-23,2.211754635158325e-24)
35.75 (5.839379761719365e-23,-5.629877472620102e-23)
35.78125 (1.590259339759627e-23,7.422039961012185e-23)
35.8125 (-6.869193828910215e-23,-3.832546924011049e-23)
35.84375 (7.113865973926471e-23,-9.029555946704498e-24)
35.875 (-5.325975729358125e-23,2.151782411524608e-23)
35.90625 (4.702112707042044e-23,-4.744224682424008e-24)
35.9375 (-4.235902783825743e-23,-3.552794799935973e-24)
35.96875 (1.768892622050556e-23,-9.233503073808135e-24)
36 (1.69631080643173e-23,1.979267262007875e-23)
36.03125 (-3.370752207036291e-23,-9.917937432324193e-24)
36.0625 (2.613299924199292e-23,-8.121207907963909e-24)
36.09375 (-9.565889432365828e-24,1.461343806685999e-23)
36.125 (-8.646676451485366e-24,-1.167660514200896e-23)
36.15625 (3.505002569737163e-23,1.433445571021014e-23)
36.1875 (-6.784875262760406e-23,-2.158009228806729e-23)
36.21875 (8.906683193537488e-23,1.476043351758826e-23)
36.25 (-8.417813452668859e-23,1.261957605458663e-23)
36.28125 (5.804013155749312e-23,-3.820325133532083e-23)
36.3125 (-2.756571855792241e-23,3.517826097472124e-23)
36.34375 (6.49983582102789e-24,-7.160968700981418e-24)
36.375 (8.945869330728507e-25,-1.486895871465535e-23)
36.40625 (1.181721353178052e-24,1.127007415659805e-23)
36.4375 (-4.521044278915553e-24,4.489541574148518e-24)
36.46875 (4.653859000547042e-24,-1.019262141568186e-23)
36.5 (-4.375039469892254e-24,7.928800830490192e-24)
36.53125 (6.47995734876999e-24,-1.617955463321818e-23)
36.5625 (-7.148683975399178e-24,3.468093645589604e-23)
36.59375 (3.184694474277351e-24,-3.944764453103909e-23)
36.625 (-9.258387417418807e-25,1.866588864983424e-23)
36.65625 (7.594930879610016e-24,6.448285779686746e-24)
36.6875 (-1.70642022850206e-23,-1.060254704737386e-23)
36.71875 (1.697725190739439e-23,-1.014251647366834e-24)
36.75 (-8.861288695847269e-24,6.234982058595945e-24)
36.78125 (6.59432601542123e-24,-3.224946136296151e-24)
36.8125 (-1.372898069932267e-23,9.720189192634559e-24)
36.84375 (1.867238564500528e-23,-2.838119371316922e-23)
36.875 (-1.633239931518905e-23,4.024553262355336e-23)
36.90625 (1.606925656421133e-23,-3.753224500815604e-23)
36.9375 (-1.986909554111158e-23,3.55932528084875e-23)
36.96875 (1.289349189311669e-23,-4.0230108716688e-23)
37 (9.122769641717272e-24,3.050777652340515e-23)
37.03125 (-2.223334650981383e-23,4.56881412795504e-24)
37.0625 (6.607631356120774e-24,-3.623636854088762e-23)
37.09375 (1.785327161924136e-23,3.354353218667849e-23)
37.125 (-1.611026420633557e-23,-1.459226721008104e-23)
37.15625 (-1.002005551925492e-23,2.305531047755212e-23)
37.1875 (2.610496010545402e-23,-5.964683732622862e-23)
37.21875 (-2.007796454948752e-23,7.758189942847031e-23)
37.25 (1.82154740567373e-23,-5.183113203967336e-23)
37.28125 (-3.73897228259157e-23,1.364723189879136e-23)
37.3125 (5.480256012261746e-23,-8.22489719171221e-25)
37.34375 (-4.403710631061828e-23,9.135779555853049e-24)
37.375 (1.433728891107693e-23,-1.644605994553912e-23)
37.40625 (9.343302249274185e-24,2.375340882633643e-23)
37.4375 (-2.380314779140655e-23,-4.075021726848663e-23)
37.46875 (3.880298456099747e-23,5.351233508232357e-23)
37.5 (-4.834189253590173e-23,-4.252595273492034e-23)
37.53125 (4.08827463763002e-23,1.945597580731643e-23)
37.5625 (-2.720415847126215e-23,-1.130445866562462e-23)
37.59375 (2.689644612703173e-23,1.672607137763287e-23)
37.625 (-3.282626687185592e-23,-1.233631245587843e-23)
37.65625 (2.019892738018979e-23,-3.889714780228384e-24)
37.6875 (1.078630263631293e-23,1.222132476534071e-23)
37.71875 (-3.30206138176805e-23,-1.153184683821942e-23)
37.75 (3.515084713934442e-23,2.000250762654496e-23)
37.78125 (-3.335998078815508e-23,-3.197137082198167e-23)
37.8125 (3.398551127162511e-23,1.715065661459503e-23)
37.84375 (-1.912441770555739e-23,2.422014943765526e-23)
37.875 (-1.572274043743564e-23,-4.784671482121797e-23)
37.90625 (4.214952511640255e-23,2.892030603181917e-23)
37.9375 (-3.877231091776397e-23,-4.250291866441118e-25)
37.96875 (2.315526059101731e-23,-5.679386606101671e-25)
38 (-1.861914993527134e-23,-1.159572873820839e-23)
38.03125 (1.433096663505313e-23,6.795656163398813e-24)
38.0625 (1.014133028707176e-23,1.405982504060968e-24)
38.09375 (-4.04176131837923e-23,1.971189504614102e-23)
38.125 (4.446262274667305e-23,-5.761075609794597e-23)
38.15625 (-2.318752397641693e-23,6.759940944299547e-23)
38.1875 (6.844885435482786e-24,-4.369364124580259e-23)
38.21875 (-6.304811267405035e-24,2.417722602950048e-23)
38.25 (5.660454344228457e-24,-2.413554549655026e-23)
38.28125 (-2.304310631853961e-24,1.540795841119888e-23)
38.3125 (1.281814938433347e-23,1.300007630825574e-23)
38.34375 (-3.11834369549549e-23,-2.678565322620125e-23)
38.375 (2.418409645892831e-23,5.695064255075838e-24)
38.40625 (1.18510898599185e-23,1.395000258462749e-23)
38.4375 (-2.913517262498277e-23,5.780363465996313e-24)
38.46875 (-5.56497778010021e-24,-4.091149671583586e-23)
38.5 (5.371662626728848e-23,4.224180215271654e-23)
38.53125 (-5.35611543017591e-23,-1.362897356008756e-23)
38.5625 (7.237379973254287e-24,3.71907921135959e-24)
38.59375 (2.440740723376396e-23,-2.678203557141277e-23)
38.625 (-8.654815866674054e-24,4.179226426154705e-23)
38.65625 (-2.10905404105423e-23,-1.914509914701399e-23)
38.6875 (2.221455896960513e-23,-1.458600078887134e-23)
38.71875 (7.440960562198242e-25,1.939789789979628e-23)
38.75 (-1.68841513691741e-23,1.360970463137779e-24)
38.78125 (1.837160904524648e-23,-1.359516533477914e-23)
38.8125 (-2.184811860232114e-23,4.034120183051021e-24)
38.84375 (3.395384946556643e-23,7.78478436014003e-24)
38.875 (-4.131675135032237e-23,-3.073544222870575e-24)
38.90625 (3.278038477231984e-23,-1.287823083217477e-23)
38.9375 (-1.316616809090889e-23,2.286420009689252e-23)
38.96875 (-6.345358973821444e-24,-1.865157762707311e-23)
39 (1.814132548867221e-23,5.303543399353528e-24)
39.03125 (-1.685684354284026e-23,6.811800058917237e-24)
39.0625 (3.655047596167771e-25,-9.729774354146884e-24)
39.09375 (2.293274909436579e-23,1.473585807686572e-24)
39.125 (-3.612450857226827e-23,1.4445782074118e-23)
39.15625 (2.946735629176547e-23,-3.244676331304326e-23)
39.1875 (-1.05090675040305e-23,4.715651247878098e-23)
39.21875 (-5.549536203517613e-24,-5.332563899788862e-23)
39.25 (1.255084865731032e-23,4.7643339035228e-23)
39.28125 (-1.590106389646072e-23,-3.283428591012083e-23)
39.3125 (2.018757321139323e-23,1.740419014242631e-23)
39.34375 (-2.089756276907628e-23,-9.362226205044958e-24)
39.375 (1.232688902157227e-23,1.151173474151287e-23)
39.40625 (-2.614817006804693e-25,-2.215524657082413e-23)
39.4375 (-5.58415122521169e-25,3.614819890802475e-23)
39.46875 (-1.568756878398174e-23,-4.497964451618568e-23)
39.5 (3.58673806991175e-23,4.181310775994579e-23)
39.53125 (-4.130056936108113e-23,-2.96216347912872e-23)
39.5625 (2.853579981010454e-23,1.999999911180877e-23)
39.59375 (-1.066242093693125e-23,-2.032689770161913e-23)
39.625 (-2.766398874947462e-25,2.519202076932424e-23)
39.65625 (4.363924445668059e-24,-2.372667745624324e-23)
39.6875 (-7.117214392399968e-24,1.299182675372279e-23)
39.71875 (1.058891091125146e-23,-1.334063200122414e-24)
39.75 (-1.422870877557866e-23,-2.415235679456828e-25)
39.78125 (1.67683174704089e-23,-1.041559937045086e-23)
39.8125 (-1.3362443688834e-23,2.132291370704549e-23)
39.84375 (-7.053182618803308e-25,-1.442544605993238e-23)
39.875 (1.789758047253078e-23,-1.46636313640617e-23)
39.90625 (-1.958222816960371e-23,4.552444089273851e-23)
39.9375 (-9.443412265386264e-25,-5.098905192576411e-23)
39.96875 (2.413193476583077e-23,2.896903067232423e-23)
40 (-2.519090915940401e-23,-5.698456272972046e-24)
40.03125 (4.47559012599871e-24,1.765347624180407e-24)
40.0625 (1.669706880516286e-23,-7.037981361242884e-24)
40.09375 (-2.674172348066633e-23,3.537611588124082e-25)
40.125 (3.28949745182543e-23,1.640815954779893e-23)
40.15625 (-3.883581427264296e-23,-2.07092936856616e-23)
40.1875 (3.328801980465951e-23,1.752189070297621e-24)
40.21875 (-1.042136504128509e-23,2.629015787625891e-23)
40.25 (-1.398742705808224e-23,-4.380410790977759e-23)
40.28125 (2.058636375075603e-23,4.383576105603239e-23)
40.3125 (-1.130237109006839e-23,-2.98474296427082e-23)
40.34375 (3.434009459937203e-24,1.129837677679086e-23)
40.375 (-6.061819118135773e-24,-4.620509058354664e-24)
40.40625 (1.484560803610639e-23,2.134142324164055e-23)
40.4375 (-2.424315802188845e-23,-4.779306050766926e-23)
40.46875 (3.124472853286193e-23,5.288434197840408e-23)
40.5 (-3.066735094753273e-23,-2.66143837616498e-23)
40.53125 (2.029018991100017e-23,-4.334343554951739e-24)
40.5625 (-8.596421974657886e-24,1.263498894227546e-23)
40.59375 (4.443598165192256e-24,-6.760810927855585e-24)
40.625 (-1.219373354852205e-24,1.284100147109355e-23)
40.65625 (-1.398674804635495e-23,-3.22493900720308e-23)
40.6875 (3.610711176557758e-23,4.145818751178265e-23)
40.71875 (-4.401060059998785e-23,-2.947120810799848e-23)
40.75 (3.030559166580156e-23,1.04569648783221e-23)
40.78125 (-1.302482331786688e-23,2.689490252406233e-24)
40.8125 (1.053132743757886e-23,-1.408967282984295e-23)
40.84375 (-1.87009789546143e-23,2.77144633147269e-23)
40.875 (2.191336475263869e-23,-3.521853931259316e-23)
40.90625 (-1.523975966982728e-23,3.13105390292495e-23)
40.9375 (6.213929099923672e-24,-2.506623878907926e-23)
40.96875 (-3.127141892434507e-24,2.53491116535402e-23)
41 (8.679002152485218e-24,-2.84287920156054e-23)
41.03125 (-1.668217777091052e-23,2.873329749098796e-23)
41.0625 (1.132842696742802e-23,-2.7055582411686e-23)
41.09375 (1.642383714519777e-23,1.9271333424535e-23)
41.125 (-4.640554165381595e-23,4.779128736801426e-24)
41.15625 (4.266088994984158e-23,-3.792104390912705e-23)
41.1875 (-1.488240443739744e-24,5.070514254175529e-23)
41.21875 (-3.456139482134798e-23,-2.9217259676816e-23)
41.25 (2.963574493415958e-23,2.426717513228076e-25)
41.28125 (-1.279449902087151e-24,5.587484793442521e-24)
41.3125 (-1.230083827455464e-23,2.064990054144453e-25)
41.34375 (1.283800779281058e-23,1.359739195699917e-23)
41.375 (-3.153363304221163e-23,-4.01267691046296e-23)
41.40625 (6.663837434184626e-23,3.841789295226887e-23)
41.4375 (-7.7367242461669e-23,3.147037649698271e-24)
41.46875 (4.772814352030826e-23,-4.633034784825304e-23)
41.5 (-1.372498810360077e-23,5.729908147318343e-23)
41.53125 (8.494951086013469e-24,-4.608025435238209e-23)
41.5625 (-1.797694754391733e-23,3.486412702983459e-23)
41.59375 (1.733502009253128e-23,-2.155578897385142e-23)
41.625 (-1.761410442872409e-23,1.01507848879442e-24)
41.65625 (3.939023208860985e-23,7.969379376964848e-24)
41.6875 (-6.421917967361914e-23,7.093377198709546e-24)
41.71875 (5.659720570084662e-23,-1.647333852868652e-23)
41.75 (-2.42318176565966e-23,-1.543156482399162e-23)
41.78125 (1.211794350127546e-23,6.760690041469603e-23)
41.8125 (-3.444591335931827e-23,-8.063400650401603e-23)
41.84375 (5.312942446351028e-23,4.005432146347778e-23)
41.875 (-3.640439401861208e-23,9.31628434137126e-25)
41.90625 (4.160653521520809e-24,3.293918901308234e-24)
41.9375 (5.998964557602732e-24,-2.950837017823715e-23)
41.96875 (6.977596421423394e-24,2.518563064380211e-23)
42 (-1.264296742706376e-23,1.593815506080119e-23)
42.03125 (-4.212433590494266e-24,-4.912203206295432e-23)
42.0625 (2.480660290880054e-23,3.925760317731837e-23)
42.09375 (-2.197108096567748e-23,1.058746191439092e-24)
42.125 (-9.53152520956547e-24,-3.378197665250856e-23)
42.15625 (4.795503095691007e-23,3.621061520680169e-23)
