29.78125 (0.2049159653611057,-0.5655590422712504)
29.8125 (0.445698142487227,0.684386922427902)
29.84375 (-1.073135098704503,-0.5502721606447465)
29.875 (1.412481892716686,0.1670666482555569)
29.90625 (-1.223198256621098,0.3755981399702636)
29.9375 (0.5440747616735141,-0.7894673817106447)
29.96875 (0.136420549557367,0.7812150106681933)
30 (-0.2262806300475677,-0.4026868005022245)
30.03125 (-0.2955593128477089,0.0616732823028142)
30.0625 (0.7157618874281468,-0.04588417036768036)
30.09375 (-0.347445438701496,0.1232643676991714)
30.125 (-0.6112741066072056,0.1709552037211475)
30.15625 (1.271895966421208,-0.8567637351243755)
30.1875 (-1.119555245312714,1.385352016730807)
30.21875 (0.5292760284050368,-1.298769722551741)
30.25 (-0.1063647970074452,0.7524545651855155)
30.28125 (-0.07001498576053909,-0.186671574272036)
30.3125 (0.2272977076102297,-0.2618220253618925)
30.34375 (-0.2780925613673056,0.7017044963017439)
30.375 (-0.07929366037326301,-1.028014989159906)
30.40625 (0.7741528522424869,0.9400729975790488)
30.4375 (-1.344585069895771,-0.389614336884565)
30.46875 (1.464750538285946,-0.3373195285968428)
30.5 (-1.114347925452571,0.9515001622042291)
30.53125 (0.3693398242451622,-1.235828100790094)
30.5625 (0.4581076403801665,0.9216684563925249)
30.59375 (-0.6186164718533064,-0.04008323032274147)
30.625 (-0.37128924718158,-0.6228072988546943)
30.65625 (1.730759729264801,0.1595111373677463)
30.6875 (-1.972934050504959,1.118648415844393)
30.71875 (0.8209111176782746,-1.737796299799806)
30.75 (0.2676573891341723,0.9695137604831692)
30.78125 (-0.08385401256497135,0.034739058998829)
30.8125 (-0.6342120496814224,0.1756806902974767)
30.84375 (0.4105762017940368,-1.200109404371378)
30.875 (0.6965296422686537,1.338862725641176)
30.90625 (-1.290379691077429,-0.0819335967116407)
30.9375 (0.8731984093591282,-1.23159871069514)
30.96875 (-0.4783496660674962,1.472865159722562)
31 (0.8096380301944476,-1.176319422912561)
31.03125 (-1.080053081693794,1.250570755511041)
31.0625 (0.4265982282694695,-1.297930840806235)
31.09375 (0.5510330955693392,0.3454679847329261)
31.125 (-0.6673113540032067,1.312341431436558)
31.15625 (-0.07726825679256655,-2.245341111269864)
31.1875 (0.6615730101984442,1.793540781534881)
31.21875 (-0.633288259549069,-0.7844607964379799)
31.25 (0.4676476652613721,0.2120221215539391)
31.28125 (-0.4455259004821149,-0.1574932368919211)
31.3125 (0.2424109842422016,0.3364909070954459)
31.34375 (0.1827955631902486,-0.7889763960010682)
31.375 (-0.2619152542548184,1.409467870602601)
31.40625 (-0.1878315296575918,-1.509571863072295)
31.4375 (0.4376014182837933,0.6825281678426082)
31.46875 (0.08317101278345469,0.2942771887133062)
31.5 (-0.785206674668845,-0.2804030132536107)
31.53125 (0.7050301456422046,-0.6410922555837788)
31.5625 (0.06904360459965699,1.221110099402744)
31.59375 (-0.5164820380143328,-0.7553609157123211)
31.625 (0.1022992819445809,-0.0302851187929235)
31.65625 (0.6232169656244406,0.07269810803726806)
31.6875 (-0.8788783071495464,0.6867159433133292)
31.71875 (0.4960713481339163,-1.458836113329123)
31.75 (0.2085766049415925,1.63262908478485)
31.78125 (-0.8256385721375991,-1.202507219674374)
31.8125 (0.9163797525162598,0.5344586604612269)
31.84375 (-0.2580149371735603,-0.1559632988240938)
31.875 (-0.6314569622301655,0.4767610273820749)
31.90625 (0.7445693856152801,-1.239096772970905)
31.9375 (0.1404873881228793,1.52590247658396)
31.96875 (-0.887979415999036,-0.8583368066318277)
32 (0.3727785303715889,0.007889174171947825)
32.03125 (0.894382200615393,-0.00998536820041541)
32.0625 (-1.357112068961047,0.5737544822555746)
32.09375 (0.5496978287566866,-0.442466078297264)
32.125 (0.3404758313710328,-0.5706130099064577)
32.15625 (-0.3034705821995105,1.032439870119888)
32.1875 (-0.1101456196594933,0.04664477174581607)
32.21875 (-0.07147231559021018,-1.579406303758008)
32.25 (0.5490058161207556,1.803417366578601)
32.28125 (-0.2948206901584033,-0.6667428563707291)
32.3125 (-0.5920411290657651,-0.3570488063770996)
32.34375 (0.8777925674368968,0.5838853770017121)
32.375 (-0.1211210063492321,-0.8130915817482408)
32.40625 (-0.5681368171903677,1.607031994135038)
32.4375 (0.1950953127761205,-2.191219008022976)
32.46875 (0.6293698057806791,1.755778427920321)
32.5 (-0.6616517446429151,-0.8828658967148113)
32.53125 (-0.1047205333479849,0.7180501283854362)
32.5625 (0.5126423203418938,-1.241845387805143)
32.59375 (0.009589895838924403,1.350439836755619)
32.625 (-0.6828158069555262,-0.4980605951044205)
32.65625 (0.4831666702286357,-0.5907761112009975)
32.6875 (0.6344812043901803,0.9104605530309312)
32.71875 (-1.840398775985199,-0.2585813538626074)
32.75 (2.29938264915425,-0.7472483175715946)
32.78125 (-1.776077228768649,1.231556910647441)
32.8125 (0.7741452297053605,-0.6429541283331429)
32.84375 (-0.1794413643873821,-0.696314601031521)
32.875 (0.4123394269140717,1.587506521876288)
32.90625 (-0.8439036091138015,-1.092483992663269)
32.9375 (0.5082100425006217,-0.2066217210330757)
32.96875 (0.5253250464200491,0.7405777930705029)
33 (-1.09263688467274,0.08881336317078908)
33.03125 (0.5163446420901679,-1.181386757929579)
33.0625 (0.4020211461272498,1.369595788928359)
33.09375 (-0.5651266297273076,-1.012460582546055)
33.125 (0.1765395822377266,1.212400583862711)
33.15625 (-0.3464956806008058,-1.982323227868345)
33.1875 (1.342881687250998,2.229934884540051)
33.21875 (-2.170406036807947,-1.423875711977788)
33.25 (1.98355227903567,0.3179745619410097)
33.28125 (-1.067064424595889,0.203573566531582)
33.3125 (0.1685249056474065,-0.197272727216123)
33.34375 (0.5919385000677242,0.153076253758241)
33.375 (-1.394503892390651,-0.09369183022797192)
33.40625 (1.959762513620178,-0.1992924452985051)
33.4375 (-1.859514473278539,0.514983635160457)
33.46875 (1.270825851111246,-0.4430399411205375)
33.5 (-0.8671587094135844,0.09013014874932636)
33.53125 (0.8935539449064639,0.01071993388090649)
33.5625 (-0.9325826649234443,0.274527131181365)
33.59375 (0.6267327585568481,-0.4812813270215144)
33.625 (-0.2277241030744271,0.2786670941678563)
33.65625 (0.1255788961998007,0.05486593092532899)
33.6875 (-0.2145854150194978,-0.1088946434660612)
33.71875 (0.1030495021361077,-0.01375254731675018)
33.75 (0.2186036222512422,-0.06969576487953195)
33.78125 (-0.3251853136105185,0.3684204864227883)
33.8125 (0.03334822492933062,-0.4665438276063683)
33.84375 (0.3068433572397379,0.1251601423474781)
33.875 (-0.2595495125348425,0.3631136492686515)
33.90625 (-0.129488489701445,-0.4867000359081977)
33.9375 (0.3898664464731997,0.1809196074435231)
33.96875 (-0.2710022467790212,0.1939429511102852)
34 (-0.02570725658919806,-0.2918932044080186)
34.03125 (0.1394497421067449,0.1205837380706004)
34.0625 (-0.01585306587692476,0.01960439811473196)
34.09375 (-0.1146043335076084,0.02172740346704956)
34.125 (0.07003754897471831,-0.148135883506128)
34.15625 (0.09244553702090275,0.1699368321130183)
34.1875 (-0.1983062058069026,-0.06806828564440498)
34.21875 (0.186556536733417,-0.06212146508628287)
34.25 (-0.1046030457612124,0.1280573446005957)
34.28125 (0.02129910011030004,-0.09867189091858336)
34.3125 (0.01097690097726286,0.03722570499073258)
34.34375 (0.005743067666222392,0.003404684204081759)
34.375 (-0.04297798079706671,0.01356934167175028)
34.40625 (0.0449937036731075,-0.06862508213019454)
34.4375 (-0.01106518332260525,0.105563945795692)
34.46875 (-0.01772697906009446,-0.08832165072806862)
34.5 (-0.0008371261880982863,0.03488066283443431)
34.53125 (0.03350910730738677,0.002277000732319766)
34.5625 (-0.04385050987505384,-0.002063536716130894)
34.59375 (0.03136834518534852,-0.004347393646079612)
34.625 (-0.01530486875676548,0.003910551295071384)
34.65625 (0.01186622765111668,-0.001021122570549065)
34.6875 (-0.013757986989254,0.002116205531016523)
34.71875 (0.00708238217633225,-0.0009746019555825834)
34.75 (0.003892352820975214,-0.01353415676333181)
34.78125 (0.0007311988101893278,0.03833107904637553)
34.8125 (-0.03170155888937119,-0.05004002282719718)
34.84375 (0.07250026168171507,0.03235727133839435)
34.875 (-0.1111532875762996,0.001143010545146272)
34.90625 (0.06188066021594334,-0.00872960030562544)
34.9375 (-0.01126620635822522,-0.006814146294380109)
34.96875 (-0.0464986881539518,-0.001348404190934856)
35 (0.1318671415793285,0.002411017522134917)
35.03125 (-0.1504321397240544,0.06743402089880556)
35.0625 (0.05937034843759854,-0.144001746743027)
35.09375 (0.05368525313789304,0.1121468823152979)
35.125 (-0.0514488347847089,0.008191945947187246)
35.15625 (-0.03470214075840714,-0.04534977568257031)
35.1875 (0.05642273488847516,0.005423183716349336)
35.21875 (-0.01630041763525458,0.03045983786933217)
35.25 (-0.02572782315880718,-0.02053620055196324)
35.28125 (0.03049276419465194,-0.01120289312764213)
35.3125 (-0.007690202431374656,0.02440013429461288)
35.34375 (0.001665707370398619,-0.009098466045859746)
35.375 (-0.02030831812147245,-0.001233386031249565)
35.40625 (0.0296458063200844,-0.01029731462065172)
35.4375 (-0.009072133923393287,0.01664412046964416)
35.46875 (-0.01475471033043971,0.01465059687309735)
35.5 (0.01275476884980465,-0.08277167794069513)
35.53125 (-0.0104902425801259,0.0765341927180155)
35.5625 (0.07067696226883104,-0.01492773462535867)
35.59375 (-0.1469222706532974,-0.0394084378614875)
35.625 (0.178989614773366,0.08615706291516632)
35.65625 (-0.2022857292727293,-0.144143732632914)
35.6875 (0.3266334112137966,0.1516700842036532)
35.71875 (-0.4370472948460619,0.01033032609421088)
35.75 (0.3026625501843453,-0.2918037775619647)
35.78125 (0.08675551593667127,0.4049043385700421)
35.8125 (-0.3967453708841632,-0.2213571619420956)
35.84375 (0.438212109412088,-0.05562180638435429)
35.875 (-0.3532598118357482,0.1427228152048425)
35.90625 (0.325505312763083,-0.0328420528235747)
35.9375 (-0.3072690875383696,-0.02577169666300588)
35.96875 (0.1351074221176713,-0.07052518518459605)
36 (0.1372361447910881,0.1601280894511033)
36.03125 (-0.2863663036584791,-0.08425902908205582)
36.0625 (0.234379479884492,-0.07283681707853007)
36.09375 (-0.09117071752627262,0.1392779671457967)
36.125 (-0.08831581793232637,-0.1192630416525161)
36.15625 (0.3746628958555872,0.1532263837199904)
36.1875 (-0.7624962235954764,-0.2425208752887023)
36.21875 (1.058223289749253,0.1753720680942243)
36.25 (-1.064770684498742,0.159625236521082)
36.28125 (0.7648200488000559,-0.5034208532359655)
36.3125 (-0.3798043092286565,0.4846909788074251)
36.34375 (0.09404790298231959,-0.1036140155218295)
36.375 (0.0136657732744887,-0.2271392651849358)
36.40625 (0.01872801022745904,0.1786089956835946)
36.4375 (-0.07455002162373983,0.07403055594795749)
36.46875 (0.08012001723197952,-0.1754743758604377)
36.5 (-0.07895792758037899,0.1430939505989215)
36.53125 (0.1208286348485753,-0.3016923404844291)
36.5625 (-0.1380382407819189,0.6696750721553734)
36.59375 (0.06384949650603673,-0.7908803378156035)
36.625 (-0.01933159919280115,0.3897454942068667)
36.65625 (0.1632152834048188,0.138573847173824)
36.6875 (-0.3780871135207461,-0.2349178908074959)
36.71875 (0.3886029023260816,-0.02321583822904203)
36.75 (-0.2100160755535037,0.1477715610040424)
36.78125 (0.1602532130423601,-0.07837161508566846)
36.8125 (-0.3425542811123184,0.2425301990061747)
36.84375 (0.4790532103249399,-0.7281395221603383)
36.875 (-0.4315589674409574,1.063427373281255)
36.90625 (0.433866626473707,-1.013362905782474)
36.9375 (-0.5486956477129002,0.9829266190578422)
36.96875 (0.3645688136758812,-1.137522955804129)
37 (0.2644232788765251,0.8842672364170912)
37.03125 (-0.6561718510160039,0.1348392254834439)
37.0625 (0.1986973275431282,-1.08965969814171)
37.09375 (0.5474116499427211,1.02850170494391)
37.125 (-0.5040702548187627,-0.456574005041852)
37.15625 (-0.3182425003723966,0.7322494011274384)
37.1875 (0.8419984502976932,-1.923869808303223)
37.21875 (-0.6579933262803701,2.54250733127185)
37.25 (0.6068525821298792,-1.726765727590644)
37.28125 (-1.261146034601014,0.460317731494702)
37.3125 (1.872063524839336,-0.02809636993911773)
37.34375 (-1.524012018161063,0.3161660473370626)
37.375 (0.5028488684772825,-0.5768093735025897)
37.40625 (0.3311562332380213,0.8418960645422127)
37.4375 (-0.8527602163454603,-1.459897842021748)
37.46875 (1.405464474337125,1.938244873375705)
37.5 (-1.770709750059905,-1.557678344561848)
37.53125 (1.509758586652286,0.7184895619885062)
37.5625 (-1.012990212953587,-0.4209395413981653)
37.59375 (1.010015728041959,0.6280976705983123)
37.625 (-1.243314155502075,-0.4672450864719073)
37.65625 (0.7703669696573812,-0.1483498470822222)
37.6875 (0.414280240930271,0.4693965614526031)
37.71875 (-1.277328345216819,-0.4460836167518375)
37.75 (1.369600062476196,0.7793677229568901)
37.78125 (-1.307247463053761,-1.252833257392831)
37.8125 (1.339455781782219,0.6759511716676986)
37.84375 (-0.7581489358068143,0.9601589341935551)
37.875 (-0.626983562959715,-1.908007312967984)
37.90625 (1.689008865488334,1.158889765554431)
37.9375 (-1.561323846262811,-0.0171155184913442)
37.96875 (0.9370746368783072,-0.02298401747924549)
38 (-0.7572846062735288,-0.4716255523209421)
38.03125 (0.5903925902995854,0.2799605321305317)
38.0625 (0.4233240212534665,0.05868916114386457)
38.09375 (-1.710076637017269,0.8340138997435813)
38.125 (1.907523242347101,-2.471600852071751)
38.15625 (-0.9963842847233558,2.904794375375495)
38.1875 (0.2946040125615295,-1.880575234716031)
38.21875 (-0.2717983459292001,1.042272284651478)
38.25 (0.2444165073052957,-1.042164705062901)
38.28125 (-0.09965689245344372,0.6663638283335827)
38.3125 (0.5552401995721834,0.5631206773632765)
38.34375 (-1.352916533206101,-1.162115425403576)
38.375 (1.050922159872987,0.2474795466402539)
38.40625 (0.5157784866197732,0.6071265433380637)
38.4375 (-1.269956412169971,0.2519569642783059)
38.46875 (-0.2429422179873789,-1.78601427464272)
38.5 (2.348652082344802,1.846938340734756)
38.53125 (-2.345393475009877,-0.5968001637683463)
38.5625 (0.3173985741889395,0.1631019019788288)
38.59375 (1.072025351653723,-1.176324089915169)
38.625 (-0.3807176958403796,1.838404744678047)
38.65625 (-0.9291257259684805,-0.8434209744012203)
38.6875 (0.980094427861565,-0.6435265321952641)
38.71875 (0.03287793912807273,0.8570975494777601)
38.75 (-0.7471402007830272,0.06022427321665663)
38.78125 (0.8141483345271578,-0.6024775068787832)
38.8125 (-0.9696292726560235,0.1790360575250255)
38.84375 (1.509099538229556,0.345999486597771)
38.875 (-1.839052396913512,-0.1368067112092951)
38.90625 (1.461153567848737,-0.5740345349424067)
38.9375 (-0.5877015431586965,1.020595027137113)
38.96875 (-0.2836423024381656,-0.8337395006450055)
39 (0.8120877351975772,0.2374105767735881)
39.03125 (-0.7556101866488698,0.3053398164877308)
39.0625 (0.01640604096444829,-0.4367305005722557)
39.09375 (1.030760302069132,0.06623339164465741)
39.125 (-1.625907872908269,0.650182154246834)
39.15625 (1.328064482003826,-1.462343397397996)
39.1875 (-0.4742722843072865,2.12816473818433)
39.21875 (-0.2507883817025722,-2.409832140397466)
39.25 (0.5679532232605679,2.155964804514871)
39.28125 (-0.7205319910057456,-1.487834622520895)
39.3125 (0.9160103978726595,0.7897144926770066)
39.34375 (-0.9495169765356255,-0.4253889708617838)
39.375 (0.5608581049427722,0.5237695999720516)
39.40625 (-0.011912889312127,-1.009374649905762)
39.4375 (-0.02547480108256519,1.649074567531994)
39.46875 (-0.7166195307736135,-2.054702815420684)
39.5 (1.64064105959864,1.912609732945386)
39.53125 (-1.891584744154606,-1.356684262104115)
39.5625 (1.308630656888381,0.9171851551252336)
39.59375 (-0.4896001868763055,-0.9333764791500129)
39.625 (-0.01271922652733052,1.158267601060735)
39.65625 (0.2008940951497115,-1.092262127318143)
39.6875 (-0.3280540546142534,0.5988328028948861)
39.71875 (0.488689988430518,-0.06156849701518068)
39.75 (-0.6575000714813805,-0.01116065875642086)
39.78125 (0.7758155635665729,-0.4818959391560785)
39.8125 (-0.6190060785771354,0.9877694159090311)
39.84375 (-0.03271414139880383,-0.6690824662434635)
39.875 (0.831165382605881,-0.6809804706176873)
39.90625 (-0.9105072928988517,2.116732328873683)
39.9375 (-0.04396223454115718,-2.373710473287274)
39.96875 (1.124795921536963,1.350254253017733)
40 (-1.175594414297173,-0.2659321790345863)
40.03125 (0.2091151076656677,0.08248316939331855)
40.0625 (0.7810845104121498,-0.3292349267996332)
40.09375 (-1.252480950922937,0.0165688315829494)
40.125 (1.542540247122288,0.7694259337285203)
40.15625 (-1.823243404728133,-0.972249039607709)
40.1875 (1.56461201633445,0.08235683859734436)
40.21875 (-0.4904005598005967,1.237141975997188)
40.25 (-0.6589811946386769,-2.06371645339786)
40.28125 (0.9709979724659155,2.067603371933259)
40.3125 (-0.5337192997683697,-1.409451974443665)
40.34375 (0.1623493942099105,0.5341524671574031)
40.375 (-0.2869189147151065,-0.2186986148247429)
40.40625 (0.7034700374441891,1.01127901062695)
40.4375 (-1.150083386341813,-2.267279074065855)
40.46875 (1.483920162475889,2.511660207208582)
40.5 (-1.45815875755998,-1.265449918563442)
40.53125 (0.965809528752801,-0.2063140032016749)
40.5625 (-0.4096386964899214,0.6020854276042295)
40.59375 (0.2119810107084237,-0.3225232076387308)
40.625 (-0.05823430129021542,0.6132549522753828)
40.65625 (-0.6686832249679984,-1.541789848873156)
40.6875 (1.728060400754876,1.984159037458141)
40.71875 (-2.108564749249507,-1.411976880277772)
40.75 (1.453506183211469,0.501533290485729)
40.78125 (-0.6253459417088765,0.1291274187420815)
40.8125 (0.5061589754596232,-0.6771809542894762)
40.84375 (-0.8997553882257378,1.333418841854655)
40.875 (1.055422701617172,-1.696245479774244)
40.90625 (-0.7347491629767965,1.509563985424326)
40.9375 (0.2998967792347866,-1.209747353002031)
40.96875 (-0.1510770630696797,1.224654803578744)
41 (0.4197271822272077,-1.37485122796249)
41.03125 (-0.8075867355706072,1.390983254200123)
41.0625 (0.548966779242957,-1.311092526772742)
41.09375 (0.79669483319566,0.9348224554581065)
41.125 (-2.253351952853694,0.2320640744234295)
41.15625 (2.073578329523585,-1.84319302704022)
41.1875 (-0.0724095496537269,2.467031824071691)
41.21875 (-1.683244005841651,-1.422968530996382)
41.25 (1.444792905333639,0.01183066008345734)
41.28125 (-0.0624349545796969,0.2726596474971373)
41.3125 (-0.6008343862253693,0.01008644292405592)
41.34375 (0.6276738841668627,0.6648015768434464)
41.375 (-1.543219088678484,-1.96375710868345)
41.40625 (3.264288640340414,1.881905025272422)
41.4375 (-3.793434924641281,0.1543040975699898)
41.46875 (2.342406170976653,-2.273805027783362)
41.5 (-0.6742369714846171,2.814804564471285)
41.53125 (0.417700044404511,-2.265784004436662)
41.5625 (-0.88475574629633,1.715877328667428)
41.59375 (0.8539576715377651,-1.061881166679494)
41.625 (-0.8685160951982211,0.05005148056064401)
41.65625 (1.943985574246917,0.393304576364767)
41.6875 (-3.172174993609031,0.3503849454998)
41.71875 (2.79818196435022,-0.8144465471891076)
41.75 (-1.199102287874278,-0.7636251208291529)
41.78125 (0.6001687899740062,3.348385937887111)
41.8125 (-1.70748571876628,-3.997031900890769)
41.84375 (2.635906649729828,1.987212422534525)
41.875 (-1.807693974882527,0.04626087461744085)
41.90625 (0.2067748047224568,0.1637001096262065)
41.9375 (0.2983856561742231,-1.467732358429488)
41.96875 (0.3473551060249856,1.253778074026154)
42 (-0.6299174986818658,0.7940954390195136)
42.03125 (-0.2100521747779896,-2.44946049419547)
42.0625 (1.2380023445832,1.959196305714035)
42.09375 (-1.09740327574739,0.05288185594898018)
42.125 (-0.4764732063735821,-1.688733584537417)
42.15625 (2.399183255362635,1.811611835859317)
42.1875 (-3.169409728432407,-0.7952006487980099)
42.21875 (2.231459987217653,-0.1578908241219855)
42.25 (-0.59341500989953,0.2363081286582485)
42.28125 (-0.2181559370428436,0.2131735340390916)
42.3125 (-0.1009056863814946,-0.197427723855304)
42.34375 (0.4673164369181054,-0.5216888909000521)
42.375 (-0.08712918099402892,0.9339552606528108)
42.40625 (-0.5319471801800166,-0.06327865973947838)
42.4375 (0.6566432734889569,-1.671902444408749)
42.46875 (-0.5193104010130303,2.950503589815462)
42.5 (0.654909849634309,-3.095813917811805)
42.53125 (-0.7730637466522999,2.488694255672409)
42.5625 (0.305115526844698,-1.683339595467565)
42.59375 (0.3904344689809937,0.8954291525962845)
42.625 (-0.4703710051828905,-0.3193790980476534)
42.65625 (0.01044539066493763,0.1395924714390606)
42.6875 (0.1616535276126989,-0.06706400090480591)
42.71875 (0.03627693196620832,-0.4261188886104637)
42.75 (0.1906757590349596,1.190718467266021)
42.78125 (-0.9834953176819941,-1.416984984369755)
42.8125 (1.405945728557575,0.881548701918462)
42.84375 (-1.047715984783894,-0.4542471448614351)
42.875 (0.8928890755314931,0.836249786450716)
42.90625 (-1.725693174702987,-1.435516310044854)
42.9375 (2.566506426965724,1.258585780608941)
42.96875 (-1.861033674781145,-0.5027778662918007)
43 (-0.20427522546151,0.3449950847510059)
43.03125 (1.765905646744242,-1.224684892186134)
43.0625 (-1.647368796900907,2.220007405344693)
43.09375 (0.6291290332875287,-2.356695991453909)
43.125 (-0.1070991055382265,1.825093182782176)
43.15625 (0.3634232550725506,-1.476548724617711)
43.1875 (-0.6991224927799151,1.591868512635946)
43.21875 (0.6796347861355441,-1.650195705434033)
43.25 (-0.5240961057258369,1.09651262236282)
43.28125 (0.4436051652583414,0.06906961757245958)
43.3125 (-0.2556095982643564,-1.353921763539511)
43.34375 (-0.1788204725931058,2.125081256942786)
43.375 (0.5341072743264851,-2.026452852802648)
43.40625 (-0.3316641725117163,1.340232074476778)
43.4375 (-0.4520847150874368,-0.8139119446938163)
43.46875 (1.307213589256742,0.8176401047953417)
43.5 (-1.68946113695868,-0.807469254249677)
43.53125 (1.433309025961331,0.04386301175688555)
43.5625 (-0.7074902651681555,1.206509767541245)
43.59375 (-0.171215410824247,-1.728233301294037)
43.625 (0.7772982315345174,0.8249074982571147)
43.65625 (-0.747624613377719,0.7067564606187542)
43.6875 (0.2510575189035161,-1.443620579000395)
43.71875 (-0.0933115025087802,0.932708243510442)
43.75 (0.8518880187445615,-0.02395791271973571)
43.78125 (-1.894350853369214,-0.300892882058012)
43.8125 (1.836888156534518,0.05057419292015145)
43.84375 (-0.2621893780789543,-0.08210578008467634)
43.875 (-1.514782633753725,1.030031996623579)
43.90625 (1.873398371238189,-2.480290536825673)
43.9375 (-0.7493426257944873,3.221570090011806)
43.96875 (-0.4816388039598694,-2.438673405912335)
44 (0.7450083945053675,0.7117894943271611)
44.03125 (-0.2052912970243356,0.4099414852528915)
44.0625 (-0.4787875822046408,-0.03783472359597024)
44.09375 (1.022544091750343,-1.073459202940791)
44.125 (-1.35158413233025,1.466622749187367)
44.15625 (1.269989441730042,-0.692917472216237)
44.1875 (-0.8370957113076191,-0.3369649051881862)
44.21875 (0.6317348318574363,0.5772094067648994)
44.25 (-1.041178364497409,0.1057263336411079)
44.28125 (1.553420240227085,-1.110597872554255)
44.3125 (-1.369908252297384,1.755819933700584)
44.34375 (0.5779566778562252,-1.608524747795175)
44.375 (-0.0591039575248765,0.7226045536232372)
44.40625 (0.2151229888387325,0.1574628661453414)
44.4375 (-0.4499129449028965,-0.1209042142243996)
44.46875 (0.130682881499652,-0.8021079848270064)
44.5 (0.5306804779687,1.47700696888145)
44.53125 (-0.9371645700895628,-1.023236651367173)
44.5625 (0.9766739320651695,-0.07864207200405028)
44.59375 (-0.919904037513335,0.7408949035352156)
