29.8125 (-0.6012177817532394,-0.9409891766581616)
29.84375 (1.407903458355314,0.710819624578707)
29.875 (-1.820993790833069,-0.191006912706813)
29.90625 (1.57919961097674,-0.5088507779624503)
29.9375 (-0.7273381570403643,1.065231662453323)
29.96875 (-0.1481149955023604,-1.090101821223557)
30 (0.2859187881808825,0.5911628892737937)
30.03125 (0.3877590309017802,-0.09197083624383583)
30.0625 (-0.9710326481307452,0.03705063817695709)
30.09375 (0.5342224851559739,-0.1652572141680685)
30.125 (0.7063556041807107,-0.1831796645237035)
30.15625 (-1.581469263971735,1.102981026665578)
30.1875 (1.382805652297798,-1.861504349284828)
30.21875 (-0.5990593898029396,1.789267221736966)
30.25 (0.05465482988633426,-1.061858138217355)
30.28125 (0.1303495748062554,0.2892279682859304)
30.3125 (-0.2740822454167759,0.3171364513643845)
30.34375 (0.2934566829153292,-0.9002472919533658)
30.375 (0.1856568934844706,1.332184788993739)
30.40625 (-1.061647432657219,-1.22666005510029)
30.4375 (1.74396548703516,0.5380728649518521)
30.46875 (-1.852887443383942,0.3534332955117599)
30.5 (1.402859251991955,-1.112912710881661)
30.53125 (-0.4703204715299437,1.513434383211795)
30.5625 (-0.6066590620372179,-1.18597107928223)
30.59375 (0.8713179440814525,0.07974771620249611)
30.625 (0.3710493902172272,0.823403523628731)
30.65625 (-2.159985573741269,-0.2682986420190842)
30.6875 (2.519468648072738,-1.425320769195376)
30.71875 (-1.012541818871422,2.310792170731691)
30.75 (-0.4523039727307849,-1.341489493486226)
30.78125 (0.2100354494342217,-0.007465131139577225)
30.8125 (0.8137456798621071,-0.2277301103742378)
30.84375 (-0.6164605053588016,1.575001296437938)
30.875 (-0.8104483536561147,-1.771934399203808)
30.90625 (1.619904979596205,0.09764603296896995)
30.9375 (-1.0782881807279,1.665930007981584)
30.96875 (0.5253184612174531,-1.970005553307017)
31 (-0.9536597489167765,1.519307846920943)
31.03125 (1.366505326558487,-1.591949624287024)
31.0625 (-0.5698888264609929,1.717937574963999)
31.09375 (-0.7112359352208412,-0.567177233243254)
31.125 (0.8837416981027146,-1.554905755722297)
31.15625 (0.1230153634498596,2.77805118328266)
31.1875 (-0.9471687809373514,-2.194378189573262)
31.21875 (0.907832783862911,0.8941066744428714)
31.25 (-0.6265689495925789,-0.2204598999480111)
31.28125 (0.5798988397799529,0.2474535858022358)
31.3125 (-0.3965860655470489,-0.4928056318809948)
31.34375 (-0.07826917974427559,0.9745359274606171)
31.375 (0.2221820420586072,-1.683537302272104)
31.40625 (0.2390629533757759,1.86655578868386)
31.4375 (-0.4968573870874738,-0.957200918782817)
31.46875 (-0.1369806703733673,-0.2124074205340671)
31.5 (0.9798730132230804,0.2580971089677511)
31.53125 (-0.8688166343530808,0.7973539882445424)
31.5625 (-0.0877811464969233,-1.470335734064896)
31.59375 (0.6198811854737325,0.884265328504984)
31.625 (-0.06425058369180954,0.07570168807235214)
31.65625 (-0.8560825964841194,-0.09265119773545584)
31.6875 (1.130538216080672,-0.8762594123267916)
31.71875 (-0.5800636481754836,1.804037285125824)
31.75 (-0.3320965944396008,-1.945724587140487)
31.78125 (1.095434268375582,1.371626378247104)
31.8125 (-1.229737536238474,-0.5672578600612973)
31.84375 (0.4617145543111285,0.1297104632552712)
31.875 (0.655470462019378,-0.528952024307803)
31.90625 (-0.9032374300872299,1.496882260795654)
31.9375 (-0.1109862361963165,-1.927751473816402)
31.96875 (1.086842439479054,1.137610798850905)
32 (-0.5497551147395922,0.00714070644143445)
32.03125 (-1.029692606867053,-0.138807042195616)
32.0625 (1.721604506072373,-0.5532371419166625)
32.09375 (-0.7867632751504361,0.5165960942012321)
32.125 (-0.3756859519575164,0.6588399596679945)
32.15625 (0.4010751765681433,-1.295512730658604)
32.1875 (0.1265142263858901,0.04950675936934424)
32.21875 (0.06410386946555173,1.86507799339772)
32.25 (-0.6906096893426736,-2.215713345700216)
32.28125 (0.4232465181662849,0.8259089363021228)
32.3125 (0.7219075054656441,0.4715212237525995)
32.34375 (-1.158438701652597,-0.7258594019693277)
32.375 (0.2021417677051625,0.9562497321608605)
32.40625 (0.7362569372453611,-1.973185543372553)
32.4375 (-0.2575713734819188,2.789230818765328)
32.46875 (-0.8946090771870904,-2.248477738006708)
32.5 (1.000937834377188,1.055965312298988)
32.53125 (0.04445795515056368,-0.8028172914601482)
32.5625 (-0.6792563900188678,1.562479182603668)
32.59375 (0.04066685084099145,-1.839009751863327)
32.625 (0.8710575389861058,0.7967800140114053)
32.65625 (-0.656529692221333,0.6398172786470199)
32.6875 (-0.7722721707306393,-1.094177286652169)
32.71875 (2.327440942820368,0.2718451285114175)
32.75 (-2.946553159284016,1.017465766051396)
32.78125 (2.338787004780271,-1.664190533625187)
32.8125 (-1.08435420569915,0.9617299083848745)
32.84375 (0.2679781573895381,0.7534708477572268)
32.875 (-0.5038535172217827,-1.997341936161234)
32.90625 (1.089301912225761,1.472511023779659)
32.9375 (-0.7312531809843222,0.204460313610433)
32.96875 (-0.6303423480650148,-0.9722612940690494)
33 (1.498590161679346,-0.1003102562191625)
33.03125 (-0.8326315541578583,1.62005961101727)
33.0625 (-0.4291082610486696,-1.919530236358469)
33.09375 (0.7381074186081791,1.377190574244269)
33.125 (-0.2369673668496708,-1.55376818580054)
33.15625 (0.4581964168683409,2.595047342519047)
33.1875 (-1.884328668164847,-2.974823456594606)
33.21875 (3.130649248316691,1.847586535601585)
33.25 (-2.891695871775893,-0.2665483484438754)
33.28125 (1.55610108302164,-0.4299241980352393)
33.3125 (-0.2396396277888302,0.311812889326502)
33.34375 (-0.8381391825064118,-0.1828256200440295)
33.375 (2.045804704137291,0.1136516852112956)
33.40625 (-3.049413478471848,0.3231437542587142)
33.4375 (3.038734687603578,-0.8750540541880646)
33.46875 (-2.130105227246316,0.810262635397445)
33.5 (1.453204171236581,-0.2040510991478187)
33.53125 (-1.587398404622143,-0.009863683177071876)
33.5625 (1.805944191334091,-0.5247145868519409)
33.59375 (-1.318793281370779,0.9867313609817119)
33.625 (0.5166390373769452,-0.631873096928927)
33.65625 (-0.2751156792608751,-0.08565738647279325)
33.6875 (0.5135386840904012,0.2787172879621909)
33.71875 (-0.3433432933207247,-0.02406792231435241)
33.75 (-0.4289674120323667,0.1772174870168096)
33.78125 (0.8423706044347767,-0.9077827626755242)
33.8125 (-0.1826049290238641,1.237290832948778)
33.84375 (-0.8092355999078511,-0.3596275986681489)
33.875 (0.7793003582479756,-1.096518250026185)
33.90625 (0.4189483330949033,1.649991145545209)
33.9375 (-1.436445540329282,-0.7100156778847359)
33.96875 (1.125117737919504,-0.7273949330174926)
34 (0.03336036448148362,1.256212061103454)
34.03125 (-0.6141194188984599,-0.6393015126015181)
34.0625 (0.08512140325910421,-0.07888733882037445)
34.09375 (0.6285701389516495,-0.0409367574519784)
34.125 (-0.4446831916303011,0.7514909721335826)
34.15625 (-0.5586568073898158,-1.072147430068652)
34.1875 (1.413502266922559,0.5354898275747382)
34.21875 (-1.472744639858297,0.3874878687042653)
34.25 (0.9030846245326567,-0.9562570311104028)
34.28125 (-0.2212610624288244,0.8724162728399788)
34.3125 (-0.1630250291778594,-0.3676281497116102)
34.34375 (0.05459307093080542,-0.05576893287950341)
34.375 (0.3893143211223616,-0.109606808657254)
34.40625 (-0.5965694563476744,0.9328982097003071)
34.4375 (0.1899272912648023,-1.738694144968887)
34.46875 (0.3064365590614089,1.671173277370773)
34.5 (0.04065483637674811,-0.7558604179503001)
34.53125 (-1.192506116588636,-0.0341355620216989)
34.5625 (1.960753231174497,0.03545803947322057)
34.59375 (-1.597618322198559,0.2953006082646609)
34.625 (0.811116237019199,-0.2770583535039597)
34.65625 (-0.5924438605491891,0.05547308599451055)
34.6875 (0.7210268313893995,-0.07620826038181043)
34.71875 (-0.3747513140770792,0.006755391957545633)
34.75 (-0.2080978266761823,0.7748874375968691)
34.78125 (-0.05945579487069347,-1.817267781206072)
34.8125 (1.260785886538899,1.928332082381426)
34.84375 (-2.137447653865363,-0.9116430549667266)
34.875 (1.831087885071155,-0.06028332459823336)
34.90625 (-0.8847399469077445,0.1357940643480914)
34.9375 (0.1519764055458257,0.1321740941601732)
34.96875 (0.4651089800976149,-0.03996387242992714)
35 (-1.185621361489992,-0.007368248101804697)
35.03125 (1.374573443977569,-0.6048287224213632)
35.0625 (-0.5603153781036135,1.301703989510168)
35.09375 (-0.45905667302517,-1.035895430196418)
35.125 (0.4413374666618555,-0.01496570455806395)
35.15625 (0.4916690991450452,0.5491893966058142)
35.1875 (-0.9585747634082151,-0.04556079941289405)
35.21875 (0.3428648001419366,-0.5726346590859144)
35.25 (0.477803554150855,0.4058707076576545)
35.28125 (-0.5355374582232636,0.2082920011766073)
35.3125 (0.1161007209367347,-0.4141800621201726)
35.34375 (-0.008770842234558193,0.1583590789151339)
35.375 (0.2633791351277753,-0.009401713992105187)
35.40625 (-0.3203736958827332,0.1383872811562135)
35.4375 (0.07036786461654893,-0.1607447963255243)
35.46875 (0.0976865596693817,-0.09318557099368474)
35.5 (-0.02669638804436978,0.3161335312880615)
35.53125 (-0.004346448343038776,-0.2270401746580278)
35.5625 (-0.1522787099051054,0.02774274814826449)
35.59375 (0.298712614500857,0.07448894851581198)
35.625 (-0.295974819476791,-0.1073104747019384)
35.65625 (0.225483013502779,0.1273460505969474)
35.6875 (-0.2689928995045653,-0.1085916969569137)
35.71875 (0.2927582008358649,-0.0123748867675613)
35.75 (-0.1721868431595579,0.159163050398105)
35.78125 (-0.01424645670242522,-0.08030514487950419)
35.8125 (0.0543334892986291,0.03149321038351779)
35.84375 (-0.04785554530248744,0.005357803855792044)
35.875 (0.03073745603078073,-0.01288731926228753)
35.90625 (-0.02905367028767029,0.004175065365427885)
35.9375 (0.03034083421632732,0.002431371381467266)
35.96875 (-0.01633309469918236,0.007847596957591803)
36 (-0.02649793901777133,-0.02972865604634763)
36.03125 (0.06076400428068572,0.01830508515905118)
36.0625 (-0.05678248123191711,0.01496814129555743)
36.09375 (0.02680179069639994,-0.03711731404734788)
36.125 (0.03218734562627003,0.04459679344082233)
36.15625 (-0.1343401028557807,-0.05263067600383315)
36.1875 (0.2661225064342347,0.07972519098774762)
36.21875 (-0.362244032479776,-0.05581622493330424)
36.25 (0.3573660534415223,-0.05562982106295604)
36.28125 (-0.2189449292131966,0.1454478703002878)
36.3125 (0.09525590734587149,-0.1226834687681791)
36.34375 (-0.02377403000333124,0.02438282597700678)
36.375 (0.002742311256499983,0.0436233994200935)
36.40625 (-0.006285923278580767,-0.02709051677146247)
36.4375 (0.009364607643965104,-0.006906903464946539)
36.46875 (-0.006826499085544484,0.01435872134310876)
36.5 (0.005728688930172134,-0.008172161006785557)
36.53125 (-0.005034950953994555,0.01195947904602125)
36.5625 (0.003886342602096619,-0.02231931538243261)
36.59375 (-0.0005700527183108881,0.02181349599501734)
36.625 (-0.0007528500031588267,-0.008568942102446563)
36.65625 (-0.002729175587065983,-0.004657241997733781)
36.6875 (0.007995271940581795,0.007460182768565439)
36.71875 (-0.00859772178297245,-0.001251598612280398)
36.75 (0.004941078821636109,-0.002400559169530539)
36.78125 (-0.004676820729609317,0.001886524279440657)
36.8125 (0.0108695872104255,-0.007873208105865965)
36.84375 (-0.01814349725585009,0.02765724331608)
36.875 (0.02647460729098958,-0.0644909794464133)
36.90625 (-0.02908555695687918,0.06605027167034153)
36.9375 (0.04136233997681554,-0.07577824280468262)
36.96875 (-0.03187747668159394,0.1093482925905966)
37 (-0.02840778620740367,-0.115832237684664)
37.03125 (0.07501710695566714,0.001146416486220719)
37.0625 (-0.01994021391388589,0.1312227636376381)
37.09375 (-0.09128095873241969,-0.1487075459318496)
37.125 (0.1085353237211248,0.08341111657690821)
37.15625 (0.03319435630897466,-0.1397739863738226)
37.1875 (-0.145015096106666,0.3876322015308984)
37.21875 (0.1320739040991886,-0.5645122331479715)
37.25 (-0.158008400827192,0.4435476623919506)
37.28125 (0.3647838212830799,-0.1349054577245324)
37.3125 (-0.5842820452475286,0.03270232661810273)
37.34375 (0.5336689705111451,-0.1280430183396923)
37.375 (-0.2347426555028564,0.2178553097631462)
37.40625 (-0.07388787765337072,-0.323967313205236)
37.4375 (0.3207102165889521,0.6393779256352432)
37.46875 (-0.6666579005041,-0.9613986698097693)
37.5 (1.004256833466775,0.8701533343691458)
37.53125 (-0.9467049227483896,-0.399497529510448)
37.5625 (0.6931150175875744,0.21059030512547)
37.59375 (-0.7694335056354672,-0.417473226304598)
37.625 (1.171147430993395,0.4252153352941567)
37.65625 (-0.783889260488104,0.09670738888332774)
37.6875 (-0.3593837888443535,-0.3944811766570882)
37.71875 (1.289593072153847,0.377216051999094)
37.75 (-1.483166703274772,-0.740979530481003)
37.78125 (1.466091182858745,1.278398929658513)
37.8125 (-1.53752077544505,-0.7364437418330091)
37.84375 (0.9272691012638865,-0.9638186690513035)
37.875 (0.6136109834174707,1.991399129138776)
37.90625 (-1.857799040319441,-1.204266602349585)
37.9375 (1.794260345708037,-0.0273135275396826)
37.96875 (-1.140489196388861,0.0732624806279656)
38 (0.9561486113993009,0.4553911666792551)
38.03125 (-0.7747841009554208,-0.2054287596327708)
38.0625 (-0.3470225039199735,-0.1694265643347335)
38.09375 (1.761240123684393,-0.8930231888424801)
38.125 (-1.956918251779253,2.803840314597021)
38.15625 (0.9564931468781228,-3.355266393940697)
38.1875 (-0.2168816088199498,2.197883503116368)
38.21875 (0.2472047596713302,-1.206031237555955)
38.25 (-0.228301653850865,1.2027983696529)
38.28125 (0.01392077437908537,-0.8294504162579079)
38.3125 (-0.4903800802476301,-0.5385921902171206)
38.34375 (1.451501984521389,1.261692122874317)
38.375 (-1.216331268478046,-0.2584035916685234)
38.40625 (-0.5529822180031662,-0.7512070645119173)
38.4375 (1.538672237176145,-0.1852386715657665)
38.46875 (0.06205577479597298,1.991136641666625)
38.5 (-2.50012454597349,-2.182277532830501)
38.53125 (2.654319639127556,0.8048164506494575)
38.5625 (-0.4473690668852531,-0.2511364982408421)
38.59375 (-1.146702029693125,1.349263435168671)
38.625 (0.3860423699706172,-2.114013787286901)
38.65625 (1.130185745438785,0.9893685003245996)
38.6875 (-1.188134644016081,0.7626576923866739)
38.71875 (-0.06212801845464598,-1.047921918654227)
38.75 (0.9797456529195187,-0.05880205957016268)
38.78125 (-1.035812636614406,0.7678527063515053)
38.8125 (1.10008698207712,-0.2824594812592603)
38.84375 (-1.642298776666425,-0.4087511944953435)
38.875 (2.036291822595069,0.2620976947188638)
38.90625 (-1.644225781025767,0.4914017156421719)
38.9375 (0.6559820928457279,-0.9538810563259722)
38.96875 (0.3257885743361283,0.7283068531815173)
39 (-0.8794828123439957,-0.1262808727462388)
39.03125 (0.7740845219461688,-0.3624766643895254)
39.0625 (0.04827174737584775,0.457096509269156)
39.09375 (-1.189643083043466,-0.09903514926876018)
39.125 (1.848410564355919,-0.6402470012559657)
39.15625 (-1.518553897820417,1.576599590504886)
39.1875 (0.5304488236211129,-2.394565849085584)
39.21875 (0.3416497098789709,2.732899653466336)
39.25 (-0.7233231527030056,-2.428677584896012)
39.28125 (0.8631918966291838,1.693557000196148)
39.3125 (-1.04021108938103,-0.9685145653267403)
39.34375 (1.068797249608271,0.5881341464973806)
39.375 (-0.6537716745860657,-0.6600057595581629)
39.40625 (0.07280174732862946,1.137324973581642)
39.4375 (-0.0730459410283299,-1.798123786915485)
39.46875 (0.9251896925848879,2.215307540499027)
39.5 (-1.922192259873631,-2.057658221745503)
39.53125 (2.133543014360554,1.49398600565339)
39.5625 (-1.476092410476924,-1.075625019435371)
39.59375 (0.6458654984467498,1.099636847564)
39.625 (-0.1608550214773738,-1.295374968501188)
39.65625 (-0.07284072879959762,1.199717540503927)
39.6875 (0.28706581806807,-0.699774648716626)
39.71875 (-0.4844530514298745,0.1326505312115769)
39.75 (0.6527584687347149,0.003881340985136717)
39.78125 (-0.8310592097349775,0.4816439102532831)
39.8125 (0.7874398031422258,-1.0891243070698)
39.84375 (-0.1662894930808345,0.8712934168120549)
39.875 (-0.7308958437576959,0.524137527850315)
39.90625 (0.9008534668508545,-2.110125858102761)
39.9375 (0.07601139036904871,2.457514200071942)
39.96875 (-1.221407608135273,-1.407239540797735)
40 (1.262241662080097,0.2673915930346651)
40.03125 (-0.2211161779334677,-0.07456177747808855)
40.0625 (-0.7984141123026999,0.3360473407957936)
40.09375 (1.229573713096215,-0.03770807514615215)
40.125 (-1.459530448896706,-0.7261868022782513)
40.15625 (1.703955946439238,0.929170351226869)
40.1875 (-1.478247149406534,-0.1294111401759334)
40.21875 (0.5253966322883227,-1.026921432711903)
40.25 (0.4758824021511456,1.723446534775223)
40.28125 (-0.7164577329604435,-1.690856778236629)
40.3125 (0.3221275701557365,1.114644931847)
40.34375 (-0.008755730621028725,-0.3779275322121559)
40.375 (0.1142493798873493,0.1196059791126115)
40.40625 (-0.4496610374423037,-0.7431683721424281)
40.4375 (0.8093358881217148,1.682299149859585)
40.46875 (-1.085319520547861,-1.839105829575364)
40.5 (1.086368219237373,0.9474409988812909)
40.53125 (-0.7129673538140137,0.05956437412716457)
40.5625 (0.3145665288839758,-0.3192165056592409)
40.59375 (-0.150896560218595,0.1714969434070636)
40.625 (0.02978650158369106,-0.3248161768890288)
40.65625 (0.3358018173867204,0.7077746044464017)
40.6875 (-0.753515780752838,-0.8127882080442308)
40.71875 (0.8182359099232382,0.5359698804220698)
40.75 (-0.5010232219795353,-0.2042669795071625)
40.78125 (0.1607974135878997,0.0005203046729964931)
40.8125 (-0.1236920778871745,0.1420252365972497)
40.84375 (0.1986564029948538,-0.2865802982662825)
40.875 (-0.2005185476651557,0.3372063411920919)
40.90625 (0.1225242977539486,-0.2792844574558887)
40.9375 (-0.03979712428215747,0.2074361390970791)
40.96875 (0.01132546157941866,-0.1998307077397954)
41 (-0.04788104035077385,0.2118240749986792)
41.03125 (0.125332029340527,-0.2289699474316896)
41.0625 (-0.114695877488562,0.2471342597748528)
41.09375 (-0.1648025921104739,-0.2282825865631258)
41.125 (0.705341173791271,-0.0494231395419778)
41.15625 (-0.7321492885926143,0.6287565960614664)
41.1875 (0.03187622729928653,-0.9540899915703408)
41.21875 (0.760998333823938,0.6204199954494627)
41.25 (-0.7851841231044375,0.003254768449223299)
41.28125 (0.0817441339049249,-0.1642415153197577)
41.3125 (0.3249430035291261,0.009760642804997144)
41.34375 (-0.3578910181144913,-0.392650695494326)
41.375 (0.9129651685996879,1.239254381653073)
41.40625 (-2.039526765432051,-1.225935158253979)
41.4375 (2.476469873045368,-0.1152361216059691)
41.46875 (-1.547513905726578,1.599055000857356)
41.5 (0.3858295336737609,-2.027789593171242)
41.53125 (-0.2545353843744746,1.656697924502283)
41.5625 (0.6893388233198988,-1.347155439282141)
41.59375 (-0.6641920288109874,0.9374453906358486)
41.625 (0.6116741983332392,-0.1060305986511164)
41.65625 (-1.516355955866654,-0.3529081320229993)
41.6875 (2.705691919487932,-0.2645262030350087)
41.71875 (-2.527449050624313,0.7720750301050383)
41.75 (1.126015782385602,0.5471237160139402)
41.78125 (-0.5362475168334614,-2.968021962326577)
41.8125 (1.601064003844683,3.763980639559013)
41.84375 (-2.604669919299534,-2.028198629848953)
41.875 (1.89117282748382,0.1090282162717294)
41.90625 (-0.2813376413670733,-0.2948097782089132)
41.9375 (-0.3120580198976644,1.615731639800907)
41.96875 (-0.2765322824185907,-1.474307260178183)
42 (0.5459024420372941,-0.5898920683059262)
42.03125 (0.32250862186343,2.382085318953985)
42.0625 (-1.385765453469021,-2.015513423016531)
42.09375 (1.234573004104292,-0.008011169064046551)
42.125 (0.4347821308370614,1.758922514220115)
42.15625 (-2.523161326753526,-1.936563039644968)
42.1875 (3.446188640863542,0.821001333433525)
42.21875 (-2.53351587452716,0.2988800790185059)
42.25 (0.7774293021438985,-0.430255740706906)
42.28125 (0.1463514331685647,-0.1225618534348488)
42.3125 (0.1920375477882131,0.1975014299050309)
42.34375 (-0.6200107509369303,0.5808905433310089)
42.375 (0.1885695528534219,-1.101962750248316)
42.40625 (0.5611469928534478,0.1865744773190832)
42.4375 (-0.7374432962283235,1.764839407450763)
42.46875 (0.5542108780698127,-3.270015272903367)
42.5 (-0.6574474234335614,3.529717870263019)
42.53125 (0.7632090588718348,-2.915781709448579)
42.5625 (-0.2148354459046592,2.004219987811291)
42.59375 (-0.5781992921108448,-1.044244798776329)
42.625 (0.611901891115477,0.3543402606869217)
42.65625 (0.00565319708834596,-0.2249226783389026)
42.6875 (-0.21657056566676,0.2573070469507199)
42.71875 (-0.09873146103990094,0.2986268809630385)
42.75 (-0.1166924734357375,-1.285952110393617)
42.78125 (1.133590447916567,1.624915290408011)
42.8125 (-1.75183347813085,-0.9623166277534597)
42.84375 (1.311505551096347,0.3955054274388631)
42.875 (-0.9914464254469937,-0.8730163796362934)
42.90625 (1.913361469952979,1.686688742788214)
42.9375 (-2.993972977065017,-1.541317150087242)
42.96875 (2.237288384631775,0.6073826655402746)
43 (0.2726333175730022,-0.3477390646957733)
43.03125 (-2.233165046028119,1.385284093367926)
43.0625 (2.07942953745928,-2.646273598090825)
43.09375 (-0.7463335664523446,2.910369926386619)
43.125 (0.04176600060564427,-2.329490803910603)
43.15625 (-0.3670444707975549,1.891252830913655)
43.1875 (0.8196572670367991,-1.970643441369506)
43.21875 (-0.8228703371929011,2.016873719866954)
43.25 (0.6617041305020732,-1.398490047166937)
43.28125 (-0.6075931750893423,0.07087928314692728)
43.3125 (0.4073478386744566,1.445588493295907)
43.34375 (0.1275267537530337,-2.407417636745463)
43.375 (-0.5790188503724054,2.343871037391729)
43.40625 (0.3554769281375407,-1.559776125047471)
43.4375 (0.5510034296444637,0.9658959422642297)
43.46875 (-1.534157113135419,-1.027607460116387)
43.5 (1.994883896468983,1.077383216596143)
43.53125 (-1.751238002552586,-0.1908611077976789)
43.5625 (0.9372477957003575,-1.329057220868505)
43.59375 (0.128871562444397,2.005966374667885)
43.625 (-0.8982243293234773,-0.9664753544320608)
43.65625 (0.8564523701233354,-0.8635126988234422)
43.6875 (-0.2069772223058357,1.772494196582309)
43.71875 (-0.0100678582439644,-1.179445259595276)
43.75 (-0.9351258492908608,0.0761901573499688)
43.78125 (2.247430512650621,0.3366997433374675)
43.8125 (-2.227337630855937,-0.02185839602559814)
43.84375 (0.3758802770511044,0.0008664838049716621)
43.875 (1.725133499360885,-1.082956149930586)
43.90625 (-2.151875839281904,2.817156916942541)
43.9375 (0.8349798211874644,-3.753431893373233)
43.96875 (0.6061216772169105,2.894114209197574)
44 (-0.9115133794481716,-0.9125356596813189)
44.03125 (0.263988662953843,-0.3712270878897179)
44.0625 (0.5786352811218768,-0.07152237223174839)
44.09375 (-1.272285152959437,1.358760613540519)
44.125 (1.689794178289686,-1.822118155397606)
44.15625 (-1.572724936225148,0.9513127646703696)
44.1875 (1.017773246588052,0.2453975104165081)
44.21875 (-0.7718055893932382,-0.5971204066046373)
44.25 (1.319557495283365,-0.1112893760322914)
44.28125 (-2.000128918813421,1.289769740062504)
44.3125 (1.786869946788947,-2.13794036204908)
44.34375 (-0.782555169321359,2.014705198630588)
44.375 (0.1237722916982596,-0.9136482010699305)
44.40625 (-0.345042055807312,-0.1831080371563092)
44.4375 (0.6669424744666683,0.08374237550661369)
44.46875 (-0.2306972645373715,1.111334884477873)
44.5 (-0.6838880339215454,-1.898667542875436)
44.53125 (1.217034045422355,1.21757232122941)
44.5625 (-1.168364355000228,0.2110107358157067)
44.59375 (0.9782688628312591,-0.9979527205667138)
44.625 (-0.7746681317291012,0.917841189460911)
