138 (-1.037408362838333e-23,3.202127958047264e-24)
138.03125 (6.855090422134515e-24,-5.561842624026482e-25)
138.0625 (1.93404245865978e-24,-6.30458564211358e-24)
138.09375 (-6.281587528501178e-24,7.896520813500811e-24)
138.125 (4.252445243858803e-24,-7.207208592937185e-26)
138.15625 (-1.709820406477533e-24,-8.786628336400672e-24)
138.1875 (3.270934279505458e-24,9.078199341599857e-24)
138.21875 (-8.286197108109262e-24,-3.022080627708776e-24)
138.25 (1.328846247449475e-23,-1.930785538152487e-25)
138.28125 (-1.379709179933338e-23,-6.096950141120107e-25)
138.3125 (6.359173511428828e-24,-2.35410261206439e-24)
138.34375 (6.051448561717336e-24,1.034326847113208e-23)
138.375 (-1.319395507028451e-23,-1.177961904176266e-23)
138.40625 (8.148757974201872e-24,-1.155760016506566e-24)
138.4375 (2.96754128018612e-24,1.685138950973623e-23)
138.46875 (-8.227624316721363e-24,-1.679573368919922e-23)
138.5 (5.307909984041107e-24,1.454902596350747e-24)
138.53125 (-2.014142431427855e-24,9.40936625210858e-24)
138.5625 (1.916228596647449e-24,-4.575871116557669e-24)
138.59375 (8.89111623030577e-25,-3.955558249732788e-24)
138.625 (-9.617234417596438e-24,1.68340497320597e-24)
138.65625 (1.637950284748419e-23,5.132840235571308e-24)
138.6875 (-1.220060517954091e-23,-4.777959150225311e-25)
138.71875 (-4.524720280585622e-25,-1.406564644028746e-23)
138.75 (1.167287441285861e-23,1.959905672339547e-23)
138.78125 (-1.639594208245076e-23,-7.599191743986121e-24)
138.8125 (1.619916026965766e-23,-7.94576907074245e-24)
138.84375 (-1.23084231916356e-23,1.088641958818489e-23)
138.875 (4.389359363928273e-24,-2.969383700855548e-24)
138.90625 (4.670663674063586e-24,-3.820920547392306e-24)
138.9375 (-9.595692329069476e-24,5.081475890009355e-24)
138.96875 (9.221589281160826e-24,-4.658897251328469e-24)
139 (-7.465216141767263e-24,4.033022635104433e-24)
139.03125 (7.242040396582259e-24,-1.275835935307301e-24)
139.0625 (-7.34099315499632e-24,-2.136456386462509e-24)
139.09375 (5.575842522199081e-24,2.132133524235166e-24)
139.125 (-1.390824778540576e-24,1.006043827818767e-24)
139.15625 (-4.638533422665931e-24,-2.76674885703835e-24)
139.1875 (1.030136185802786e-23,8.510511800554166e-25)
139.21875 (-1.119669340518476e-23,3.201602448164428e-24)
139.25 (5.022038312470213e-24,-7.245914144317486e-24)
139.28125 (3.453649137940505e-24,9.111471851240812e-24)
139.3125 (-6.279616653053223e-24,-6.458033663494627e-24)
139.34375 (2.103527011267127e-24,5.637381774140528e-25)
139.375 (2.239597711951578e-24,2.900242878228368e-24)
139.40625 (-1.337700817559259e-24,-1.616116126961101e-24)
139.4375 (-1.751007608030768e-24,7.625393272272527e-25)
139.46875 (5.280655163045558e-25,-3.637602810495803e-24)
139.5 (5.720655131691896e-24,4.072913593350235e-24)
139.53125 (-1.040800391901965e-23,3.160729972927834e-24)
139.5625 (6.508530563985446e-24,-1.042354009431984e-23)
139.59375 (5.766615162048679e-24,7.770937069950825e-24)
139.625 (-1.73954925167762e-23,-9.495845035994579e-25)
139.65625 (1.789442946484473e-23,3.614648530320924e-24)
139.6875 (-6.538431063345447e-24,-1.326402878700065e-23)
139.71875 (-5.423681934829425e-24,1.282726472518882e-23)
139.75 (7.120633770673525e-24,1.134117278355554e-24)
139.78125 (-5.512881150512918e-25,-1.087901782095809e-23)
139.8125 (-3.881124954308742e-24,5.551956001877796e-24)
139.84375 (1.736560440611321e-24,1.911840869800683e-24)
139.875 (2.506216405561396e-24,1.808932031101304e-24)
139.90625 (-5.03539202148364e-24,-7.33323367746882e-24)
139.9375 (5.988026436254288e-24,3.089810747667862e-25)
139.96875 (-3.074050587057192e-24,1.132009866301764e-23)
140 (-7.049479175480726e-24,-9.303114861889722e-24)
140.03125 (1.810172049993185e-23,-3.66299696474578e-24)
140.0625 (-1.650584043990669e-23,7.758535268305067e-24)
140.09375 (3.428245166188097e-25,1.496803183393506e-24)
140.125 (1.496190468437177e-23,-7.665662754110212e-24)
140.15625 (-1.761649896221195e-23,2.462895518875511e-24)
140.1875 (1.488206480249232e-23,1.781067172553e-24)
140.21875 (-1.717539933825156e-23,4.320280477757618e-24)
140.25 (1.857705236273411e-23,-1.099072550430275e-23)
140.28125 (-8.647374576317274e-24,7.471258679068195e-24)
140.3125 (-5.484176557299416e-24,-2.997639284800336e-25)
140.34375 (8.360437558896899e-24,5.585722726183771e-25)
140.375 (-2.690470788353929e-24,-5.35977146000982e-24)
140.40625 (4.773381431765524e-24,5.510367067634157e-24)
140.4375 (-1.388161133679618e-23,-1.939473857067459e-24)
140.46875 (1.039037939799173e-23,1.04169102100246e-24)
140.5 (9.457285428976568e-24,-1.431129807255143e-24)
140.53125 (-2.112169608835987e-23,-1.201362279709759e-24)
140.5625 (7.494623419829636e-24,2.491016879282484e-24)
140.59375 (1.352133105250272e-23,3.32111437156977e-24)
140.625 (-1.556220431706325e-23,-9.500567916006266e-24)
140.65625 (1.832933083356247e-24,5.082753886895107e-24)
140.6875 (5.224566347058929e-24,5.844481099007149e-24)
140.71875 (-6.421640102575345e-25,-8.491911363223786e-24)
140.75 (-1.7214345064722e-24,5.456548945877317e-25)
140.78125 (-1.253206866517013e-24,4.518011404767563e-24)
140.8125 (-2.198135771701906e-24,3.959575566860249e-25)
140.84375 (1.212605198394553e-23,-5.577369908210302e-24)
140.875 (-1.196456074353126e-23,1.801644404727933e-24)
140.90625 (-2.387741714584671e-24,5.085111300881391e-24)
140.9375 (1.159427476499912e-23,-4.948195979933478e-24)
140.96875 (-2.966600971995289e-24,-1.230387656607265e-24)
141 (-8.202041851910581e-24,5.445569765190592e-24)
141.03125 (3.123567364049874e-24,-4.928775307403747e-24)
141.0625 (1.061637453741694e-23,2.173358810320711e-24)
141.09375 (-1.258631255498778e-23,1.562498938420452e-24)
141.125 (1.712637614974538e-24,-5.140243836938839e-24)
141.15625 (5.718688364311589e-24,4.675236226365269e-24)
141.1875 (-4.118400675636407e-24,9.843876991734423e-25)
141.21875 (3.68396723096656e-24,-5.990780100421818e-24)
141.25 (-8.843040488661676e-24,5.518737617069671e-24)
141.28125 (1.163310062982308e-23,-3.975202918559745e-24)
141.3125 (-9.151551044667269e-24,7.930699648576937e-24)
141.34375 (9.201477087227837e-24,-1.456694387172766e-23)
141.375 (-1.302985533964064e-23,1.529243792153299e-23)
141.40625 (9.544392670681628e-24,-8.3135537619994e-24)
141.4375 (4.609801454969348e-24,-7.574837410575298e-25)
141.46875 (-1.44745857968103e-23,9.053912033525542e-24)
141.5 (7.984622443910319e-24,-1.808764857518154e-23)
141.53125 (4.706341423916349e-24,2.543824690496063e-23)
141.5625 (-6.899490067042192e-24,-2.441679060349144e-23)
141.59375 (5.211216349685288e-25,1.456321471444488e-23)
141.625 (3.514029519078954e-25,-4.574179499957816e-24)
141.65625 (5.517248850795448e-24,1.217567956868068e-24)
141.6875 (-6.22158324192265e-24,-1.757744166218861e-24)
141.71875 (-4.728769467670402e-25,1.049837299317024e-24)
141.75 (2.952036842428191e-24,-1.047371030680465e-26)
141.78125 (2.157213615544969e-24,2.101270484783059e-24)
141.8125 (-1.682098423846428e-24,-6.043236282113947e-24)
141.84375 (-1.14126131415897e-23,7.518708886580791e-24)
141.875 (2.200153994055006e-23,-5.478471494207207e-24)
141.90625 (-1.313923374125911e-23,2.287389988190761e-24)
141.9375 (-7.151564585424461e-24,2.948704147395454e-25)
141.96875 (1.523761928026311e-23,-1.387879870267625e-24)
142 (-4.143938467373862e-24,-6.501838374020604e-25)
142.03125 (-9.248258042557265e-24,5.959017639237369e-24)
142.0625 (1.025017604134298e-23,-1.04597354515373e-23)
142.09375 (-4.694528159234854e-24,9.190244735047624e-24)
142.125 (4.84155070118687e-24,-2.128595799675873e-24)
142.15625 (-8.862635392351988e-24,-5.59790333807112e-24)
142.1875 (5.731717729450443e-24,8.486988696034195e-24)
142.21875 (4.960672509492232e-24,-4.229754929196473e-24)
142.25 (-1.05538059065983e-23,-5.028435688105624e-24)
142.28125 (3.620155074083737e-24,1.256885079580289e-23)
142.3125 (7.193123306664152e-24,-1.115613033985546e-23)
142.34375 (-9.564873639660311e-24,9.449884014186755e-25)
142.375 (4.242122432261015e-24,8.760620511891023e-24)
142.40625 (-2.055168608898032e-24,-9.365424758702948e-24)
142.4375 (6.832149608139443e-24,2.532788498162179e-24)
142.46875 (-9.840801326770123e-24,3.771564513266132e-24)
142.5 (3.525674391762459e-24,-5.646624970584834e-24)
142.53125 (6.248539419925255e-24,4.340572975948088e-24)
142.5625 (-7.697065170119941e-24,-8.558704641124777e-26)
142.59375 (-7.455429281929483e-25,-7.500173686639179e-24)
142.625 (9.065604455298172e-24,1.401601789263378e-23)
142.65625 (-9.77115841136301e-24,-1.369732075580726e-23)
142.6875 (5.693962205665484e-24,8.78652404732802e-24)
142.71875 (-1.828924385351502e-24,-7.013730950771713e-24)
142.75 (-2.644451770574979e-24,8.425729983809117e-24)
142.78125 (8.785164837650733e-24,-4.628170376006514e-24)
142.8125 (-1.088070826646191e-23,-5.281655544477226e-24)
142.84375 (3.630727703257695e-24,8.989221315305377e-24)
142.875 (6.801675409857148e-24,1.286015022271488e-24)
142.90625 (-8.610048848947644e-24,-1.467215764535877e-23)
142.9375 (1.258948758864012e-24,1.572743145224206e-23)
142.96875 (3.144765757150511e-24,-6.002869365198317e-24)
143 (1.745976225331929e-24,-2.746997831914037e-25)
143.03125 (-6.278683661520887e-24,-2.24598518423746e-24)
143.0625 (-5.128766489247334e-25,5.78719255865002e-24)
143.09375 (1.343317244221166e-23,-5.223806078165986e-24)
143.125 (-1.787694008338082e-23,4.731670164591052e-24)
143.15625 (1.044242989031665e-23,-6.989075611635755e-24)
143.1875 (-2.360780259778268e-24,7.919715048355479e-24)
143.21875 (2.191598260018716e-24,-5.858528123850594e-24)
143.25 (-5.129986350207156e-24,5.353194447387202e-24)
143.28125 (3.25045659800806e-24,-7.58536849966505e-24)
143.3125 (2.040501949325669e-24,6.968783932555203e-24)
143.34375 (-4.536493779210139e-24,-1.9621717120235e-24)
143.375 (4.631208419631519e-24,-8.007220027756894e-25)
143.40625 (-7.54560991940361e-24,-1.340986533811463e-24)
143.4375 (1.21843552296843e-23,1.369670813335065e-24)
143.46875 (-1.103949780215921e-23,3.978590104631905e-24)
143.5 (3.103912362818469e-24,-6.0735081783769e-24)
143.53125 (1.557745952758792e-24,-9.835546202069615e-25)
143.5625 (4.209910803008276e-24,8.222237426403703e-24)
143.59375 (-1.207275778625337e-23,-6.037879867264423e-24)
143.625 (8.170469642975395e-24,7.742074759240315e-25)
143.65625 (6.369644825250115e-24,-2.923121508398801e-24)
143.6875 (-1.463091673509314e-23,7.606402963574493e-24)
143.71875 (6.185960791426387e-24,-4.173224920669138e-24)
143.75 (8.552189702134997e-24,-1.606432163872958e-24)
143.78125 (-1.276947230972484e-23,-4.090663393619446e-24)
143.8125 (5.868032741561772e-24,1.566636358665018e-23)
143.84375 (-2.134602873790962e-24,-1.278835298512269e-23)
143.875 (8.94042123199831e-24,-5.146970670852322e-24)
143.90625 (-1.697739253974437e-23,1.412099394748966e-23)
143.9375 (1.501636357461908e-23,-3.248174375780072e-24)
143.96875 (-5.423643610602008e-24,-6.986543093022441e-24)
144 (-1.197960293146755e-24,-1.47093521176585e-24)
144.03125 (1.046493723070823e-24,1.448801890513992e-23)
144.0625 (6.420452325345157e-25,-1.014450656825093e-23)
144.09375 (1.95704887677536e-25,-5.061718986801241e-24)
144.125 (-1.068512495209326e-24,9.554602599349281e-24)
144.15625 (-2.076866133842826e-24,-4.067865506977095e-24)
144.1875 (9.206851409403242e-24,7.290273855758089e-24)
144.21875 (-1.587232347376541e-23,-1.932128507513474e-23)
144.25 (1.559576176546934e-23,1.916059520287764e-23)
144.28125 (-4.265830623004638e-24,-1.459500691626883e-24)
144.3125 (-1.354052546184349e-23,-1.177881107570326e-23)
144.34375 (2.44298007205504e-23,5.334626258660145e-24)
144.375 (-1.845965386145709e-23,6.801569538138972e-24)
144.40625 (1.491326091245122e-24,-6.015359242053483e-24)
144.4375 (1.056787472039965e-23,-3.367465567579433e-24)
144.46875 (-1.013686649271677e-23,6.706368216223464e-24)
144.5 (3.956034579117878e-24,-3.844293226120982e-24)
144.53125 (1.463632115392807e-25,3.862153554097892e-24)
144.5625 (-3.70243016465294e-24,-6.085325406472515e-24)
144.59375 (1.022242670225004e-23,4.09035926465741e-24)
144.625 (-1.538356249013042e-23,-1.252957237854719e-24)
144.65625 (1.275314566030262e-23,4.909960259312399e-24)
144.6875 (-4.768041697842105e-24,-9.763073029860334e-24)
144.71875 (-6.538136645295964e-25,4.418601873757283e-24)
144.75 (2.242898556617897e-24,7.455370185751215e-24)
144.78125 (-5.49447013058725e-24,-9.477634226882888e-24)
144.8125 (1.120076602273318e-23,-2.714404148953143e-24)
144.84375 (-1.280839808392743e-23,1.446928870471692e-23)
144.875 (7.2223847613223e-24,-1.332090014294854e-23)
144.90625 (-3.993431006078952e-25,3.592355489614573e-24)
144.9375 (-1.46670743577537e-24,5.010822091233484e-24)
144.96875 (-1.184355510439511e-25,-1.08129080424041e-23)
145 (1.135838950288401e-24,1.507194430732387e-23)
145.03125 (-2.339198808046597e-24,-1.387097615790552e-23)
145.0625 (5.777997286997903e-24,4.282317758818293e-24)
145.09375 (-8.680717521928337e-24,7.503889516669132e-24)
145.125 (7.412609569160098e-24,-1.219522333867355e-23)
145.15625 (-4.503766695640067e-24,8.022654848056762e-24)
145.1875 (4.856686124971696e-24,-7.076433959143158e-26)
145.21875 (-6.986919214330054e-24,-6.984360374010528e-24)
145.25 (5.58722915243225e-24,1.065038834136234e-23)
145.28125 (-1.916772617271996e-24,-9.319467104542046e-24)
145.3125 (2.869417872990409e-24,4.336921346410869e-24)
145.34375 (-8.222957843236502e-24,-2.028576921351419e-25)
145.375 (8.062049716424563e-24,-1.262724521906616e-24)
145.40625 (2.433994169781195e-24,3.168460423478299e-24)
145.4375 (-1.374125719092901e-23,-6.343966868337884e-24)
145.46875 (1.471028697760184e-23,5.234266510557947e-24)
145.5 (-8.238356903821433e-24,3.325253861898299e-24)
145.53125 (5.052164444005826e-24,-1.195292550810898e-23)
145.5625 (-6.134955593168538e-24,1.067377014571112e-23)
145.59375 (2.908702798753606e-24,-3.642675360882929e-25)
145.625 (5.65126300697857e-24,-8.90624075160348e-24)
145.65625 (-8.701297537104119e-24,1.137636661271608e-23)
145.6875 (5.683535106584656e-25,-1.025578991528049e-23)
145.71875 (8.782381109934752e-24,9.308088247648845e-24)
145.75 (-8.000705884881386e-24,-7.04716954102741e-24)
145.78125 (8.844584577509379e-25,1.236278885277671e-24)
145.8125 (1.133326574395427e-24,5.986367475103987e-24)
145.84375 (2.446675673865682e-24,-1.004004998500678e-23)
145.875 (-1.760498653598843e-24,8.51847944065853e-24)
145.90625 (-5.945185209919016e-24,-3.111200678897186e-24)
145.9375 (1.127081787913882e-23,-1.426531128728916e-24)
145.96875 (-7.432308614148352e-24,1.372241138091069e-24)
146 (1.296417776177214e-25,8.069561413981652e-25)
146.03125 (1.909355367481558e-24,1.793053908481153e-24)
146.0625 (1.53939465862127e-24,-1.01011538330351e-23)
146.09375 (-5.570853464282972e-24,1.442785575572025e-23)
146.125 (8.590750309037938e-24,-6.466361567829344e-24)
146.15625 (-1.080878208112247e-23,-7.321369513101044e-24)
146.1875 (9.066340562020169e-24,1.267522078582475e-23)
146.21875 (-6.289155523350031e-25,-6.425690208908589e-24)
146.25 (-1.006060687743959e-23,-8.912871558794761e-25)
146.28125 (1.489552950753114e-23,1.280669550755943e-24)
146.3125 (-1.140347908030503e-23,2.203580624685415e-24)
146.34375 (3.612571056260405e-24,-5.050287014834995e-24)
146.375 (4.410338196369271e-24,8.130048941741842e-24)
146.40625 (-1.008063927895309e-23,-1.037625194591798e-23)
146.4375 (9.258743900867313e-24,5.742508303642622e-24)
146.46875 (5.31105301617839e-25,5.258785083553653e-24)
146.5 (-1.301271086358747e-23,-1.098937951477036e-23)
146.53125 (1.65523046081777e-23,4.776095362458535e-24)
146.5625 (-7.64958729376093e-24,3.649702236821646e-24)
146.59375 (-4.185277485842728e-24,-3.811216421567267e-24)
146.625 (8.073628847606622e-24,2.46068649338274e-24)
146.65625 (-3.813287304940974e-24,-1.089862101794571e-23)
146.6875 (-9.448680637017225e-25,2.11454552349741e-23)
146.71875 (1.36050834650652e-24,-1.425662156719925e-23)
146.75 (1.143854682235798e-24,-8.447863768073626e-24)
146.78125 (-3.544675022025401e-24,2.301237248451142e-23)
146.8125 (4.820423154141206e-24,-1.667862364706876e-23)
146.84375 (-5.38951353606561e-24,4.628862100452427e-24)
146.875 (5.814190659926033e-24,-3.17172803653243e-24)
146.90625 (-6.087852048773287e-24,4.558765354991989e-24)
146.9375 (5.160330772095395e-24,5.393718880160907e-24)
146.96875 (-2.157426494305095e-24,-1.867070894998004e-23)
147 (-1.478418977717165e-24,1.548229641997936e-23)
147.03125 (3.12395719919972e-24,2.922897506585004e-24)
147.0625 (-2.746289009597204e-24,-1.390816477989595e-23)
147.09375 (2.59414802772729e-24,6.523203621577527e-24)
147.125 (-2.35897935491593e-24,5.073516372322957e-24)
147.15625 (-1.278924654303905e-24,-6.427619062280471e-24)
147.1875 (8.354545960037533e-24,2.878817766274618e-24)
147.21875 (-1.340442691164541e-23,-4.903875132696217e-24)
147.25 (1.278861674786672e-23,8.094796713833985e-24)
147.28125 (-9.787274328951197e-24,-1.948180113117653e-24)
147.3125 (8.023471530495106e-24,-1.00957459186113e-23)
147.34375 (-4.252919140341702e-24,1.439783983655145e-23)
147.375 (-5.970649113237725e-24,-7.745303081661071e-24)
147.40625 (1.843358576161574e-23,1.181539014343249e-24)
147.4375 (-2.340599829952033e-23,-2.97656395787626e-24)
147.46875 (1.772702873441453e-23,8.323264629048428e-24)
147.5 (-7.270270791371054e-24,-8.235965403261022e-24)
147.53125 (-1.736043199825965e-24,9.505396100528074e-25)
147.5625 (6.837881792264756e-24,8.148849178164304e-24)
147.59375 (-5.695136465407149e-24,-1.25724704290606e-23)
147.625 (-2.606731432802089e-24,9.217698560709803e-24)
147.65625 (1.095178517087376e-23,-1.389237630472537e-24)
147.6875 (-8.348254952988101e-24,-2.50952403423324e-24)
147.71875 (-4.979103880890494e-24,-1.723065597595076e-24)
147.75 (1.496074008707276e-23,6.959655301225769e-24)
147.78125 (-1.184998481836832e-23,-3.587050013232186e-24)
147.8125 (3.143505403876823e-24,-5.216707506189902e-24)
147.84375 (-7.457315340637635e-25,6.16801267653909e-24)
147.875 (2.670831761985536e-24,4.435527827772364e-24)
147.90625 (1.35719710165218e-24,-1.395290433370526e-23)
147.9375 (-1.041937265209944e-23,1.146688548141873e-23)
147.96875 (1.205276361808239e-23,-3.208180200993425e-24)
148 (-2.280691802269424e-24,1.910603937342621e-24)
148.03125 (-6.602072844798308e-24,-8.196928593750626e-24)
148.0625 (3.53063694728966e-24,1.251935703084588e-23)
148.09375 (5.627034095518617e-24,-1.06071797306853e-23)
148.125 (-7.450285867700619e-24,6.019949606635952e-24)
148.15625 (-2.029954160508617e-25,-1.987603024406518e-25)
148.1875 (7.233068260816477e-24,-8.137348581966274e-24)
148.21875 (-6.164001326551485e-24,1.39764352169277e-23)
148.25 (-1.754550627048249e-25,-8.772378110396688e-24)
148.28125 (5.45324991002077e-24,-4.793209700299906e-24)
148.3125 (-7.121252355455814e-24,1.209858111015163e-23)
148.34375 (5.160594387727821e-24,-6.108411107159946e-24)
148.375 (6.255063527715495e-25,-2.102173965791393e-24)
148.40625 (-8.37221529118447e-24,-4.250180529096946e-25)
148.4375 (1.256490151385119e-23,1.015250355411465e-23)
148.46875 (-8.910727758404841e-24,-1.422625937775039e-23)
