1497.75 (7.938073422097287e-26,-9.589083166021328e-25)
1498 (-4.660087450906826e-25,7.751167761427521e-25)
1498.25 (7.987670682251329e-25,-1.220306958028942e-25)
1498.5 (-8.937713943891978e-25,-1.984376893922256e-25)
1498.75 (6.859200843390929e-25,-1.066277981332464e-25)
1499 (-4.438983421339076e-25,4.510407085446606e-25)
1499.25 (4.396749217686854e-25,-2.924198483242635e-25)
1499.5 (-4.692005088602696e-25,-6.857773752715524e-26)
1499.75 (1.328745163348583e-25,4.71723173384743e-26)
1500 (3.819797452714639e-25,2.695323758481952e-25)
1500.25 (-3.736257766054277e-25,-3.306364363282233e-25)
1500.5 (-2.774437913591489e-25,7.336266599134186e-26)
1500.75 (7.051530343242296e-25,1.806995259277134e-26)
1501 (-2.633898165142011e-25,1.917956129497805e-25)
1501.25 (-4.072630192776257e-25,-2.253341153345876e-25)
1501.5 (2.770663712207354e-25,-1.567898085931857e-25)
1501.75 (4.844674551122338e-25,4.61380496024983e-25)
1502 (-7.895253133840417e-25,-2.266024856990405e-25)
1502.25 (3.847272760579201e-25,-2.156793819835419e-25)
1502.5 (-2.034489737704532e-25,2.723283467749604e-25)
1502.75 (7.203927533340362e-25,-1.208727837921573e-26)
1503 (-1.070827489212982e-24,-7.228573709769665e-26)
1503.25 (4.520488944908674e-25,-3.186368166842018e-26)
1503.5 (5.061592556950593e-25,-6.648603378983125e-26)
1503.75 (-6.749758276742305e-25,2.791825688483045e-25)
1504 (1.12346941699031e-25,-7.196940597472918e-26)
1504.25 (2.043329330390571e-25,-4.982065060488916e-25)
1504.5 (8.061340721752062e-27,6.365334262484438e-25)
1504.75 (-6.088106930001636e-26,-3.954113212565368e-26)
1505 (-4.019107721816585e-25,-5.389473206770554e-25)
1505.25 (8.116221731091569e-25,4.627627476826126e-25)
1505.5 (-6.211987583690161e-25,-1.911694782207123e-25)
1505.75 (6.708618069781991e-26,3.784837772696786e-25)
1506 (3.455670642187901e-25,-6.739033294686065e-25)
1506.25 (-5.15237864126872e-25,3.477748812984303e-25)
1506.5 (5.464056136850303e-25,3.498497851211144e-25)
1506.75 (-3.780601691145536e-25,-5.137505217643178e-25)
1507 (2.029749029011043e-26,6.476190488287096e-26)
1507.25 (1.871912719943237e-25,1.494986893331133e-25)
1507.5 (2.894173577314428e-26,2.422189854631177e-25)
1507.75 (-4.086812198229889e-25,-6.122367842384347e-25)
1508 (4.401799544936378e-25,4.13304498589393e-25)
1508.25 (-3.897874620094896e-26,5.857074965398065e-26)
1508.5 (-3.181454127191922e-25,-2.630575682638984e-25)
1508.75 (1.633080813458936e-25,1.002393172031798e-25)
1509 (4.030980872983424e-25,2.48333896348171e-25)
1509.25 (-8.071775692516248e-25,-5.678773560746206e-25)
1509.5 (6.54918723916785e-25,5.400019549300376e-25)
1509.75 (-1.928628316900841e-25,-4.196938612956151e-26)
1510 (-3.726701120839208e-26,-3.816629797833073e-25)
1510.25 (-6.942755516453645e-26,6.629112889455574e-26)
1510.5 (1.295570902689821e-25,6.316293091091634e-25)
1510.75 (9.262400689770082e-27,-6.003709384989177e-25)
1511 (2.002202375291276e-27,-3.516941864227849e-25)
1511.25 (-2.970925191470908e-25,1.022651408376089e-24)
1511.5 (3.496502885607361e-25,-5.199018633734647e-25)
1511.75 (2.295982671910083e-25,-4.393103929693906e-25)
1512 (-8.846697591729905e-25,6.421151829905088e-25)
1512.25 (7.939298010624235e-25,-8.450660534800037e-26)
1512.5 (-9.001433119839103e-26,-2.897926596762624e-25)
1512.75 (-3.480978779460539e-25,7.746644672707612e-26)
1513 (1.93086795366009e-25,2.455808576206426e-25)
1513.25 (6.324769997510862e-27,-2.529709272106175e-25)
1513.5 (1.983109506098883e-25,4.435142998559537e-26)
1513.75 (-5.820519065105659e-25,1.747134943609611e-25)
1514 (7.543082105991252e-25,-3.753488683699974e-25)
1514.25 (-6.125892475074705e-25,5.186799021992031e-25)
1514.5 (1.883680497983041e-25,-5.135840085877901e-25)
1514.75 (3.897093772759057e-25,3.971427085191326e-25)
1515 (-7.304223534547243e-25,-2.832477209549719e-25)
1515.25 (5.544062238219145e-25,1.810017951093721e-25)
1515.5 (-2.217500273174095e-25,-6.550210733318497e-26)
1515.75 (2.489626245886007e-25,-9.981010658575427e-27)
1516 (-3.795191920395003e-25,5.409631647159959e-26)
1516.25 (-4.911988871586606e-26,-1.809897344887777e-25)
1516.5 (8.365161100427024e-25,3.32531596754243e-25)
1516.75 (-1.023928417159087e-24,-2.2884846049208e-25)
1517 (4.408585025296265e-25,-1.918068497369974e-25)
1517.25 (-5.805343399966686e-26,5.868985819966876e-25)
1517.5 (3.879064916030532e-25,-6.97009756023213e-25)
1517.75 (-6.244100439074033e-25,6.837513340479957e-25)
1518 (5.44726884858995e-26,-7.198520081576298e-25)
1518.25 (6.510283792523769e-25,6.301871735846457e-25)
1518.5 (-4.80201168828774e-25,-2.94873558356977e-25)
1518.75 (-3.012354538123816e-25,3.459392575842732e-26)
1519 (5.948359655140122e-25,-1.487061264578183e-25)
1519.25 (-1.023429709902392e-25,3.678916336223881e-25)
1519.5 (-4.68253477075313e-25,-2.483638309220671e-25)
1519.75 (6.136086702772074e-25,-1.076801823160054e-25)
1520 (-5.444889091514142e-25,2.159221667956909e-25)
1520.25 (5.039418757707138e-25,3.693770029444054e-26)
1520.5 (-3.58366721306564e-25,-2.669144697330244e-25)
1520.75 (4.157272413960377e-26,1.798974376764376e-25)
1521 (1.358769459733844e-25,9.387187378976936e-26)
1521.25 (1.227030200994515e-25,-2.6198514245211e-25)
1521.5 (-6.425868952074102e-25,2.045550507605682e-25)
1521.75 (8.78109611576472e-25,-5.038453153150286e-26)
1522 (-4.616322151002233e-25,5.705699594211717e-26)
1522.25 (-3.12612194695222e-25,-3.154823941402698e-25)
1522.5 (6.432552065334809e-25,5.13019702348865e-25)
1522.75 (-1.054885795710061e-25,-2.629087691328023e-25)
1523 (-7.083702261880781e-25,-2.22277430567431e-25)
1523.25 (8.472421748615414e-25,2.159459848792564e-25)
1523.5 (-2.591909700055194e-25,4.790036570507354e-25)
1523.75 (-1.712923110785461e-25,-1.032119922319213e-24)
1524 (-9.999281702439782e-26,6.214268261113614e-25)
1524.25 (6.351975680848634e-25,3.776263617983902e-25)
1524.5 (-8.540686766862917e-25,-8.474715704333797e-25)
1524.75 (8.125235303358489e-25,3.946391235113292e-25)
1525 (-7.834279081195014e-25,2.770558157534653e-25)
1525.25 (7.019471658847051e-25,-4.508282105668567e-25)
1525.5 (-4.821475859435384e-25,2.44213542690204e-25)
1525.75 (3.586133819588656e-25,-1.867604291782725e-25)
1526 (-4.79310324187104e-25,4.076842440316722e-25)
1526.25 (6.207665549235069e-25,-5.531988671161521e-25)
1526.5 (-6.468497601279158e-25,3.206920637628936e-25)
1526.75 (7.240016979303216e-25,1.504949598101793e-25)
1527 (-7.743791249423967e-25,-4.015551357233346e-25)
1527.25 (3.631906605498077e-25,1.348426785707137e-25)
1527.5 (4.829627767824206e-25,4.052696732399064e-25)
1527.75 (-1.040470730758493e-24,-6.301403252544438e-25)
1528 (9.272315279737217e-25,2.799437925415376e-25)
1528.25 (-6.525156625200335e-25,2.491498376963087e-25)
1528.5 (6.295897070938402e-25,-4.113961896541915e-25)
1528.75 (-4.703954100743569e-25,1.731416210162719e-25)
1529 (-6.38342436763412e-26,7.491724441289464e-26)
1529.25 (2.738373341912053e-25,-1.147255055662612e-25)
1529.5 (3.982869791421565e-25,7.417720458527025e-26)
1529.75 (-1.225976771414321e-24,-5.724955433044716e-26)
1530 (1.184353438358515e-24,-2.671814569348035e-26)
1530.25 (-5.14935226290761e-25,1.747256778069418e-25)
1530.5 (2.002588256086126e-25,-1.464350797518442e-25)
1530.75 (-3.374014150365899e-25,-1.79274788267993e-25)
1531 (2.591991016168436e-25,4.832188387176341e-25)
1531.25 (-7.112368708457143e-27,-3.119029842583448e-25)
1531.5 (3.544425035238011e-25,-2.896823140913043e-25)
1531.75 (-1.287279016114924e-24,6.815854413029201e-25)
1532 (1.687586644313546e-24,-3.483947168146616e-25)
1532.25 (-9.230680928397726e-25,-3.746940001702384e-25)
1532.5 (-1.643160827458273e-25,5.892836491274419e-25)
1532.75 (3.662567811534781e-25,3.786727981788305e-26)
1533 (3.872891071660158e-25,-7.364344382670565e-25)
1533.25 (-1.100688699052426e-24,5.552994698840938e-25)
1533.5 (9.629267226731095e-25,3.723133537428536e-25)
1533.75 (-1.672477276137092e-25,-9.850818282157338e-25)
1534 (-4.206551887339069e-25,7.081073288259454e-25)
1534.25 (2.516361532718429e-25,-1.330184699113929e-25)
1534.5 (3.160072762941309e-25,5.391484448895431e-26)
1534.75 (-5.363609628485125e-25,-3.720473157764529e-25)
1535 (2.847857396521418e-25,4.427360949782739e-25)
1535.25 (-1.129892855515772e-25,-1.471471873631775e-25)
1535.5 (2.640567524010457e-25,-1.668000217878719e-26)
1535.75 (-2.923448622859248e-25,-1.789626793299594e-25)
1536 (-5.508028426262167e-26,3.29685322129456e-25)
1536.25 (2.956479519785919e-25,-7.19922155445788e-26)
1536.5 (-4.524388282610089e-26,-3.539679163424879e-25)
1536.75 (-2.742035316534489e-25,4.867130677760309e-25)
1537 (1.888722221945433e-25,-2.815755093323673e-25)
1537.25 (-2.69728557868456e-26,6.252937277892742e-26)
1537.5 (2.904749927188018e-25,-1.335811433260172e-26)
1537.75 (-6.924131637247154e-25,1.813517275178419e-26)
1538 (6.067726400790436e-25,5.918456469844234e-26)
1538.25 (-7.997241555536359e-26,-2.045894891256602e-25)
1538.5 (-3.441916137132518e-25,3.705267760978963e-25)
1538.75 (4.510940487157365e-25,-5.36978742584162e-25)
1539 (-3.432288531245617e-25,6.003225465499058e-25)
1539.25 (1.266438529171366e-26,-3.888948612533868e-25)
1539.5 (4.186492188245548e-25,-1.072301001871098e-25)
1539.75 (-4.884030682821627e-25,6.319266604933337e-25)
1540 (7.798867817985113e-26,-8.609706625780883e-25)
1540.25 (2.162054208751207e-25,6.347018988132065e-25)
1540.5 (-4.50122275649633e-26,-2.63645773734506e-26)
1540.75 (-3.429742321384661e-26,-6.354599211486681e-25)
1541 (-3.801153100067162e-25,8.418307254727055e-25)
1541.25 (6.299287884129931e-25,-3.397473245143542e-25)
1541.5 (-1.534014691377227e-25,-3.93317544194501e-25)
1541.75 (-2.799016300210625e-25,4.993894130161229e-25)
1542 (-2.53028910804176e-25,1.769690084007217e-25)
1542.25 (1.129031860755936e-24,-7.496450249025158e-25)
1542.5 (-1.101322747175888e-24,4.422089910554762e-25)
1542.75 (3.730822305236984e-25,2.940031638563368e-25)
1543 (-1.790664972503768e-25,-4.027042183805624e-25)
1543.25 (6.603197055617554e-25,-2.928948261204247e-25)
1543.5 (-8.089816777312429e-25,9.543347459879542e-25)
1543.75 (3.813723519959867e-25,-9.995802909780662e-25)
1544 (-2.027592025201202e-25,7.413835492689783e-25)
1544.25 (5.096521007796717e-25,-6.539294738787754e-25)
1544.5 (-5.802280705854559e-25,7.245996280263941e-25)
1544.75 (2.130349378523506e-25,-7.54626855403051e-25)
1545 (-7.886728988379151e-26,6.851558680040897e-25)
1545.25 (3.286362967110034e-25,-4.209658326139995e-25)
1545.5 (-2.695279595447933e-25,-7.347669678602764e-26)
1545.75 (-2.55914883154143e-25,3.740150208312588e-25)
1546 (5.274684524043293e-25,-1.58906142721949e-26)
1546.25 (-3.166840419356175e-25,-5.389543198503317e-25)
1546.5 (2.672922250416888e-25,2.585126142779792e-25)
1546.75 (-5.493409137374813e-25,8.236647590045731e-25)
1547 (4.589860238582164e-25,-1.352289568548778e-24)
1547.25 (2.18640169270964e-25,5.822787995867713e-25)
1547.5 (-7.213414961160785e-25,4.749963015298444e-25)
1547.75 (6.209706163877489e-25,-6.368474387354364e-25)
1548 (-4.012126288366033e-25,2.7609595359913e-25)
1548.25 (3.385573853617242e-25,-3.788997420987278e-25)
1548.5 (-7.001290696553739e-26,7.273971235092476e-25)
1548.75 (-3.371513689859042e-25,-3.865326394539325e-25)
1549 (2.171724414704371e-25,-5.050564651540684e-25)
1549.25 (3.634524069328121e-25,8.713633086703327e-25)
1549.5 (-4.865191739125301e-25,-4.539902784629727e-25)
1549.75 (4.454372183287987e-26,9.027908703692953e-26)
1550 (-2.827369588986315e-26,-2.115517233112273e-25)
1550.25 (6.107465454124186e-25,3.10876244833662e-25)
1550.5 (-5.940155898782147e-25,-9.474088885443314e-26)
1550.75 (-4.35950347186756e-25,1.269112889432401e-26)
1551 (1.070743413288733e-24,-2.940267420142079e-25)
1551.25 (-2.703916426058664e-25,4.580891566929214e-25)
1551.5 (-9.338440391051203e-25,-2.299770471493977e-25)
1551.75 (1.152801195561951e-24,1.049705932431868e-25)
1552 (-6.614827706923692e-25,-4.92516397279162e-25)
1552.25 (3.914049461336543e-25,9.597115783389847e-25)
1552.5 (-2.182421539485548e-25,-8.604525922689346e-25)
1552.75 (-2.880903908464175e-25,2.696708438196769e-25)
1553 (5.879692655231375e-25,1.691132231749603e-25)
1553.25 (-2.043881660859211e-25,-5.577604848314803e-26)
1553.5 (-1.649779355964116e-26,-4.186930865052909e-25)
1553.75 (-7.019607352941982e-25,7.571256645177676e-25)
1554 (1.372532061217348e-24,-6.248117633626915e-25)
1554.25 (-6.944691606779474e-25,1.53020882811222e-25)
1554.5 (-6.070882258504611e-25,2.21721415503454e-25)
1554.75 (7.762420422603266e-25,-3.007228436349097e-25)
1555 (2.061203223678798e-25,2.852557162613503e-25)
1555.25 (-7.802691896903812e-25,-2.519286463105618e-25)
1555.5 (3.979225097270661e-25,-8.755445866491885e-26)
1555.75 (-1.302172768449917e-26,7.508607616390012e-25)
1556 (7.681418751452962e-26,-1.145650746042031e-24)
1556.25 (4.084636600006118e-26,9.203045502687045e-25)
1556.5 (-4.49913873133222e-25,-6.041118869948563e-25)
1556.75 (3.57508197937516e-25,6.882392419922421e-25)
1557 (3.120522248996174e-25,-6.686676471352888e-25)
1557.25 (-5.243426619900902e-25,-3.124724521286332e-26)
1557.5 (-1.095098474208067e-25,7.399182119433281e-25)
1557.75 (6.309756328985016e-25,-4.053977194976576e-25)
1558 (-3.996182772391855e-25,-5.415978934865973e-25)
1558.25 (1.213398124664517e-25,6.474484901834074e-25)
1558.5 (-4.656512229859801e-25,2.540602056984235e-25)
1558.75 (8.48930339151978e-25,-7.047561243795741e-25)
1559 (-5.102047515377606e-25,-7.93252239511835e-26)
1559.25 (-1.306748595057061e-25,1.010135836518384e-24)
1559.5 (1.714341425920678e-25,-8.711376551855941e-25)
1559.75 (3.470349658671265e-25,4.87567157156334e-26)
1560 (-6.369795138357328e-25,3.173433100808038e-25)
1560.25 (4.078261863643834e-25,-2.410029253046274e-27)
1560.5 (-1.170333207176772e-25,-3.71378094164195e-25)
1560.75 (1.5858787315762e-25,4.430970937553413e-25)
1561 (-4.204247209030904e-25,-3.386433005608866e-25)
1561.25 (5.9153309414363e-25,1.883437973389962e-25)
1561.5 (-4.859397211912729e-25,-6.519314651999015e-26)
1561.75 (8.931558061489812e-26,1.163335882334383e-25)
1562 (4.346646167614036e-25,-2.917764505573097e-25)
1562.25 (-7.887756079862063e-25,2.276127496400412e-25)
1562.5 (7.411100683420761e-25,2.476930100323774e-25)
1562.75 (-2.992965544205274e-25,-7.776303677810134e-25)
1563 (-2.78694342142195e-25,8.969293285013951e-25)
1563.25 (5.953199430246869e-25,-4.923884257112945e-25)
1563.5 (-3.972153079818925e-25,-2.546918509876541e-25)
1563.75 (-9.061438826310009e-26,9.674641464109164e-25)
1564 (3.237852459895101e-25,-1.075415104643563e-24)
1564.25 (-1.402164925904919e-25,3.066064130506477e-25)
1564.5 (-2.631946187509046e-27,6.94738758068661e-25)
1564.75 (-2.067778167088752e-25,-8.858637482134359e-25)
1565 (3.462594207899286e-25,1.670567351222872e-25)
1565.25 (5.651851286509989e-26,4.389431662476336e-25)
1565.5 (-6.431345556706741e-25,-1.979958388307563e-25)
1565.75 (7.095101429992438e-25,-4.102407849409111e-25)
1566 (-2.975286815637726e-25,5.18226023227568e-25)
1566.25 (4.397087868734371e-26,-1.261253756496002e-26)
1566.5 (-1.240009156726252e-25,-5.467797339164316e-25)
1566.75 (1.626269133938306e-25,6.604047747756491e-25)
1567 (-9.881240003899948e-26,-2.06627856589363e-25)
1567.25 (2.51221788736024e-25,-5.288823832854372e-25)
1567.5 (-4.935138506991208e-25,8.913105573694528e-25)
1567.75 (2.712986038953253e-25,-3.985153761348173e-25)
1568 (3.851595721453061e-25,-5.431263555411723e-25)
1568.25 (-7.208090705410071e-25,9.634585409740599e-25)
1568.5 (3.904332637132696e-25,-5.328036689165164e-25)
1568.75 (5.773162958104716e-26,-1.211673303556303e-25)
1569 (-1.308071638712898e-25,4.298451674065307e-25)
1569.25 (3.994479025147634e-26,-5.140640334795291e-25)
1569.5 (-2.703608580242164e-26,5.661263685408597e-25)
1569.75 (-1.77555364375956e-25,-3.667191294397095e-25)
1570 (6.975865711039567e-25,-1.723769658698626e-25)
1570.25 (-9.645523519945641e-25,6.284994769576201e-25)
1570.5 (4.521899473028985e-25,-6.663191485560327e-25)
1570.75 (4.8006247909495e-25,4.849308765583885e-25)
1571 (-1.028580589409143e-24,-3.324095241676551e-25)
1571.25 (9.102207223887602e-25,1.413284411573224e-25)
1571.5 (-4.490924334889213e-25,4.639568446557061e-26)
1571.75 (9.009778822406647e-27,7.113650398847412e-26)
1572 (2.590956296195399e-25,-4.284987046341769e-25)
1572.25 (-3.501701849123292e-25,4.659989848336131e-25)
1572.5 (3.883446056094713e-25,-1.185918912484713e-26)
1572.75 (-4.59575388445262e-25,-3.762685666682202e-25)
1573 (3.539980074780837e-25,3.531240956176984e-25)
1573.25 (1.258718617291672e-25,-3.380568006188998e-25)
1573.5 (-5.431386890216005e-25,6.313564128005201e-25)
1573.75 (1.727141421071533e-25,-7.45952116666258e-25)
1574 (7.87958773367219e-25,2.838211477550053e-25)
1574.25 (-1.123887116491782e-24,2.039956739962176e-25)
1574.5 (2.177829394872019e-25,-1.81179078098898e-26)
1574.75 (9.425369371032065e-25,-5.583361307218679e-25)
1575 (-1.050788184934166e-24,7.39508363571122e-25)
1575.25 (1.982570179885969e-25,-4.46236644238926e-25)
1575.5 (4.922155399188981e-25,2.317127024021764e-25)
1575.75 (-5.070104944820414e-25,-2.819742250277096e-25)
1576 (3.079162503710106e-25,2.711374024479353e-25)
1576.25 (-2.717288840150774e-25,-6.635734002523415e-26)
1576.5 (1.871030899627464e-25,-1.056705976645543e-25)
1576.75 (1.170523365228763e-25,1.308535901719764e-25)
1577 (-3.65830591683346e-25,-1.07581005060486e-25)
1577.25 (2.622813295996132e-25,6.298655039612145e-26)
1577.5 (1.33159260215683e-25,-1.16124811054739e-26)
1577.75 (-5.450297914028343e-25,1.276129043284462e-25)
1578 (6.786642613174133e-25,-4.221228451837521e-25)
1578.25 (-3.346884692927608e-25,4.867986740488908e-25)
1578.5 (-3.09539858215025e-25,-6.363583918869726e-26)
1578.75 (6.559259238228203e-25,-3.688333250513826e-25)
1579 (-3.374981249193124e-25,1.691048907868538e-25)
1579.25 (-2.184414643257586e-25,4.804021951819912e-25)
1579.5 (3.198038601959323e-25,-8.123762575662874e-25)
1579.75 (4.915233113484353e-26,6.319363334732741e-25)
1580 (-3.038424395664364e-25,-5.26519847222866e-25)
1580.25 (1.284620992351404e-25,8.028388991651319e-25)
1580.5 (2.623426292410986e-25,-9.097728024270109e-25)
1580.75 (-5.951094177207727e-25,3.077797709978341e-25)
1581 (7.031631692409492e-25,5.648567065842401e-25)
1581.25 (-3.634933833433618e-25,-7.372313024478523e-25)
1581.5 (-3.848628557173286e-25,-2.774780023191257e-26)
1581.75 (8.730280629968038e-25,8.897009072273639e-25)
1582 (-4.901270388000283e-25,-9.491124543330673e-25)
1582.25 (-3.037157659645686e-25,2.790627067550207e-25)
1582.5 (4.595041502370687e-25,2.993477191262062e-25)
1582.75 (1.330788526875036e-25,-3.002281042306588e-25)
1583 (-5.040433583092421e-25,9.059369625022748e-26)
1583.25 (1.593340521357994e-25,-2.703437902584614e-25)
1583.5 (2.099335291376633e-25,8.222144847951023e-25)
1583.75 (1.779311610251254e-26,-1.099881041846216e-24)
1584 (-3.790516934010021e-25,5.701127009439092e-25)
1584.25 (2.041637998714458e-25,5.7635215617433e-25)
1584.5 (2.720133702064367e-25,-1.520177282375724e-24)
1584.75 (-4.355795786313977e-25,1.517252108628685e-24)
1585 (3.154126245313836e-25,-6.391890051766264e-25)
1585.25 (-2.763474465504493e-25,-2.405276871358964e-25)
1585.5 (1.767875075018972e-25,4.276856687991516e-25)
1585.75 (3.081238904582808e-25,-2.372875325177793e-25)
1586 (-8.371633915438828e-25,4.014914682230871e-25)
1586.25 (7.322758040993126e-25,-8.006563342067206e-25)
1586.5 (-2.870382002077989e-26,5.750469018572461e-25)
1586.75 (-5.36842698395707e-25,3.895697494352824e-25)
1587 (5.320951462168194e-25,-1.057981634103246e-24)
1587.25 (-2.107895941879151e-25,7.602662340078943e-25)
1587.5 (-4.04326025585408e-26,-1.356514316150038e-25)
1587.75 (7.550095206339815e-26,-9.308047544726235e-26)
1588 (1.073114240469862e-25,2.6723939679956e-25)
1588.25 (-3.173145500841475e-25,-7.71313762261987e-25)
1588.5 (1.554788932490322e-25,8.896072160577695e-25)
1588.75 (4.412573605761842e-25,-1.789811729876346e-26)
1589 (-8.381134564528649e-25,-8.092341387446422e-25)
1589.25 (4.709905929700805e-25,2.41889577183883e-25)
1589.5 (2.42642345891822e-25,1.055577432642123e-24)
1589.75 (-4.527528265117503e-25,-1.207718600696256e-24)
1590 (1.493091913474599e-25,4.356770523281626e-26)
1590.25 (-7.45556876579329e-26,7.106173785363992e-25)
1590.5 (4.414360691310741e-25,-2.524590682238095e-25)
1590.75 (-6.381927991604743e-25,-2.791291546278799e-25)
1591 (3.224204003926196e-25,8.892843557748148e-26)
1591.25 (5.456285038175776e-26,-5.375895511623923e-26)
1591.5 (-7.281722562591809e-26,8.357868767520785e-25)
1591.75 (-6.865803856542613e-26,-1.403185638133736e-24)
1592 (1.056255682628382e-25,7.227997875511792e-25)
1592.25 (-1.704464971252724e-25,3.833224794757001e-25)
1592.5 (3.485793482084029e-25,-4.669715600808761e-25)
1592.75 (-3.762326374300502e-25,-3.763675279947295e-25)
1593 (1.501933963418504e-25,8.809914350023081e-25)
1593.25 (-1.828676950552993e-26,-5.17199208534953e-25)
1593.5 (2.112924008258401e-25,-1.439117485002861e-25)
1593.75 (-4.420147611961258e-25,5.184322339023256e-25)
1594 (3.699974797850672e-25,-4.799546092510853e-25)
1594.25 (-4.307617226132984e-26,1.042279813260533e-25)
1594.5 (-3.438669225142198e-25,2.843214778061436e-25)
1594.75 (6.767405379981358e-25,-2.048827225957636e-25)
1595 (-7.468030485758851e-25,-2.451049343251687e-25)
1595.25 (3.761128193252659e-25,3.035064166761924e-25)
1595.5 (1.189535358712163e-25,2.525649823606388e-25)
1595.75 (-1.672392036256954e-25,-5.699793000335077e-25)
1596 (-2.000161085752922e-25,6.900871741146055e-26)
1596.25 (3.704224816221553e-25,5.273653686308332e-25)
1596.5 (-1.562886603299412e-25,-3.940527493949229e-25)
1596.75 (4.628316106206825e-27,-1.323807306247008e-26)
1597 (-3.32750442884615e-26,-1.425709846106432e-25)
1597.25 (-2.025494505259844e-25,5.398665480481935e-25)
1597.5 (6.652019301298052e-25,-3.111687703781382e-25)
1597.75 (-6.063804969897561e-25,-3.439708993074785e-25)
1598 (-1.021149202726302e-25,4.768494670946529e-25)
1598.25 (4.938994588442843e-25,7.771999908418032e-28)
1598.5 (-7.177357149099919e-26,-2.878065708010811e-25)
1598.75 (-2.475987829879258e-25,8.193212907399945e-26)
1599 (-3.190566769922669e-25,1.92588760364266e-25)
1599.25 (9.843463863953776e-25,-3.944793423321278e-25)
1599.5 (-6.835386439423456e-25,7.196030377678688e-25)
1599.75 (-1.002896150334333e-25,-8.56031895830285e-25)
1600 (1.858959828408457e-25,3.188370645021639e-25)
1600.25 (3.308165662152141e-25,3.863047619003674e-25)
1600.5 (-4.521990946190984e-25,-2.212381055635881e-25)
1600.75 (1.267285853993657e-25,-6.407560394499811e-25)
1601 (-1.219546113298675e-25,8.582069587358314e-25)
1601.25 (3.429758744634269e-25,-1.817823497181431e-26)
1601.5 (2.894825562469795e-26,-6.531082856042116e-25)
1601.75 (-7.362816219402487e-25,2.406862428441748e-25)
1602 (5.076324175870529e-25,4.635600333142454e-25)
1602.25 (7.671616692709848e-25,-3.61887305619784e-25)
1602.5 (-1.535449027815552e-24,-2.012222714002523e-25)
1602.75 (8.476659703141669e-25,1.469475736775399e-25)
1603 (2.715145103392246e-25,6.089335238120244e-25)
1603.25 (-4.730350464054859e-25,-1.233662541721742e-24)
1603.5 (-8.182201262433096e-26,1.336192463024242e-24)
1603.75 (4.073966049489483e-25,-1.196987734355303e-24)
1604 (-2.550073943987473e-25,8.985094429855666e-25)
1604.25 (4.638575285913365e-26,-2.544909216144817e-25)
1604.5 (7.062128091190102e-26,-4.436460535833835e-25)
1604.75 (-2.11967405852696e-25,5.628547217448644e-25)
1605 (2.549782767134601e-25,-1.358826554364353e-25)
1605.25 (-7.622092855861443e-26,-9.503729169094135e-26)
1605.5 (-5.035235775819588e-26,-1.575795639191511e-25)
1605.75 (-1.361636420288846e-25,3.125273725314356e-25)
1606 (4.013964131822444e-25,2.985284129953373e-27)
1606.25 (-4.065001380579921e-25,-2.360828298026248e-25)
1606.5 (2.33454776571782e-25,-1.788111892585624e-25)
1606.75 (-1.141783608578691e-25,8.023405846325999e-25)
1607 (6.225456054601016e-27,-8.006452704244847e-25)
1607.25 (1.710026801523521e-25,1.934124119712778e-25)
1607.5 (-2.355270436449693e-25,2.65224244675883e-25)
1607.75 (3.931262909023753e-26,-2.578587367175982e-25)
1608 (2.61670023641194e-25,1.816629414821855e-25)
1608.25 (-4.996878764829441e-25,-2.798769196026476e-25)
1608.5 (6.764708967070898e-25,2.720854242900383e-25)
1608.75 (-6.528784764425735e-25,-2.30963476669146e-26)
1609 (1.71242709304004e-25,-1.17174431147571e-25)
1609.25 (5.454010172922674e-25,-4.870732455979703e-26)
1609.5 (-7.869834821587887e-25,1.766011814739826e-25)
1609.75 (3.170383194610223e-25,6.058200376675411e-27)
1610 (1.963749498602163e-25,-2.29906266181529e-25)
1610.25 (-1.146485698108178e-25,2.452432764640573e-25)
1610.5 (-3.199786207828896e-25,-3.352327026394605e-25)
1610.75 (4.98134905259674e-25,7.259063381660155e-25)
1611 (-3.124286801326475e-25,-9.343593397059115e-25)
1611.25 (4.549955400346435e-26,3.992427713270068e-25)
1611.5 (1.604204836572738e-25,5.038869991012353e-25)
1611.75 (-2.48785621486973e-25,-8.228074126700104e-25)
1612 (6.780624316118664e-26,3.504039412363531e-25)
1612.25 (3.137534851643497e-25,1.022208911566507e-25)
1612.5 (-4.95013196588713e-25,1.314295282018741e-25)
1612.75 (3.232041908497268e-25,-7.134608448132626e-25)
1613 (-1.365807363810219e-25,8.531011368153444e-25)
1613.25 (7.806992694062257e-26,-3.274757604272027e-25)
1613.5 (2.410428218553965e-25,-3.492588664434527e-25)
1613.75 (-9.161516003736297e-25,6.162011134565704e-25)
1614 (1.244394589324434e-24,-4.92598201453851e-25)
1614.25 (-7.219352928361695e-25,4.584883621714301e-25)
1614.5 (-1.937121181021785e-26,-7.385592507421985e-25)
1614.75 (7.091298688610909e-26,8.893409551771341e-25)
1615 (3.9719002176326e-25,-3.965378105454919e-25)
1615.25 (-5.023597796417677e-25,-4.035002646992373e-25)
1615.5 (5.818600107061134e-26,5.520990608298638e-25)
1615.75 (2.928511792404963e-25,2.099143453156112e-25)
1616 (-2.121087107362065e-25,-9.609424710664764e-25)
