135 (-6.820620535244946e-24,-1.034484128230381e-24)
135.25 (2.459527602006257e-24,-2.561867473812757e-24)
135.5 (-8.830349511399023e-25,6.205853394163858e-24)
135.75 (1.178447885045133e-24,-5.753690967838857e-24)
136 (2.271692560912691e-24,1.520033963555593e-24)
136.25 (-7.107428330873663e-24,2.562200077048215e-24)
136.5 (4.622073810301593e-24,-3.641990475070317e-24)
136.75 (4.129459071947399e-24,1.901944868885199e-24)
137 (-6.820281853563054e-24,5.83990427067196e-25)
137.25 (-1.258440474040979e-24,-1.016586156384176e-24)
137.5 (8.946004220451509e-24,-2.090556957279e-24)
137.75 (-6.046471929372826e-24,6.279821701151201e-24)
138 (-2.256266134005893e-24,-7.140120964374407e-24)
138.25 (5.287328421937786e-24,4.418215508750897e-24)
138.5 (-2.302371603786212e-24,-2.472808081586423e-24)
138.75 (-2.680882409219749e-25,2.955325150988449e-24)
139 (3.358591615164925e-25,-2.106882395980532e-24)
139.25 (-5.529459082290983e-25,-1.873766360035332e-24)
139.5 (1.308968729375802e-24,4.722098411024672e-24)
139.75 (-5.057450708351519e-25,-3.610620413203207e-24)
140 (-1.736374078063836e-24,2.536104908959346e-24)
140.25 (3.016569248547922e-24,-4.546750120537171e-24)
140.5 (-1.891452648765167e-24,4.901038860811889e-24)
140.75 (-1.317960733725914e-24,5.306490499960257e-25)
141 (4.889057966387535e-24,-5.640380586404085e-24)
141.25 (-5.784811108713293e-24,2.042114933827999e-24)
141.5 (2.297962708494765e-24,7.199818924533772e-24)
141.75 (2.986552187621715e-24,-1.139429155624846e-23)
142 (-6.002001305674089e-24,7.268663248256117e-24)
142.25 (6.11124274324648e-24,-7.696957297364924e-25)
142.5 (-4.534765230099588e-24,-4.129658167658636e-24)
142.75 (6.462117027131238e-25,8.420447870063763e-24)
143 (4.392143662867036e-24,-1.089396039374804e-23)
143.25 (-4.053527152705508e-24,8.38279943256459e-24)
143.5 (-4.802819387443586e-24,-3.586651119050984e-24)
143.75 (1.2769636356872e-23,2.85624902237559e-24)
144 (-8.636572102511111e-24,-5.267049914699702e-24)
144.25 (-2.46998680918771e-24,3.64695595575749e-24)
144.5 (4.841087852722534e-24,2.253025979144462e-24)
144.75 (3.803061735049306e-24,-4.094353579307937e-24)
145 (-9.005192708400742e-24,-8.5045153547135e-25)
145.25 (3.224070010864474e-24,4.378168694064932e-24)
145.5 (3.124734690841929e-24,-8.239845064975732e-25)
145.75 (-8.094536552617367e-25,-3.727246907927629e-24)
146 (-3.431732424721799e-24,1.814725359358959e-24)
146.25 (1.158711198205786e-24,3.699564672051923e-24)
146.5 (2.297948135649285e-24,-5.203121266857792e-24)
146.75 (9.103560300885475e-25,1.791515096495398e-24)
147 (-5.489310811914137e-24,1.44567703667256e-24)
147.25 (2.55249442270185e-24,-1.492842451990638e-24)
147.5 (3.650056307200724e-24,-8.315955734901251e-25)
147.75 (-3.209813376601234e-24,4.120916033225988e-24)
148 (-1.53455551583933e-24,-7.007634948662871e-24)
148.25 (8.580895931027028e-25,7.952331522563808e-24)
148.5 (3.654941893915937e-24,-7.136881127725862e-24)
148.75 (-1.324653437710739e-24,6.029853900650081e-24)
149 (-7.65126715517725e-24,-4.20129528608193e-24)
149.25 (1.027321919796286e-23,6.116768572854738e-25)
149.5 (-1.389003394618998e-24,1.993143710071273e-24)
149.75 (-7.741619719830938e-24,-1.491745321883309e-25)
150 (6.754745262891553e-24,-2.605040411835832e-24)
150.25 (-6.041204051562197e-25,-8.475398063269617e-25)
150.5 (-1.961750427426435e-25,8.576456821921779e-24)
150.75 (-4.863111791453469e-24,-9.888391351260634e-24)
151 (8.242911823095349e-24,1.625508003053204e-24)
151.25 (-6.564561426629888e-24,5.836743104382191e-24)
151.5 (3.594888155761477e-24,-4.225327406374276e-24)
151.75 (-3.313807855809385e-24,-9.647371182524835e-25)
152 (5.290088410298265e-24,1.635567898668091e-24)
152.25 (-6.379643305503167e-24,-2.888788039495506e-25)
152.5 (4.282769572499852e-24,2.692194140105012e-24)
152.75 (7.44619241634478e-26,-5.665241153411794e-24)
153 (-2.972919667852808e-24,3.336052156468539e-24)
153.25 (2.116186134925639e-24,6.124583117821931e-25)
153.5 (6.222129225911078e-26,1.190336252379401e-24)
153.75 (-1.836876942392131e-26,-5.91900634323126e-24)
154 (-9.758560788715738e-25,4.502007144276873e-24)
154.25 (-1.046182681147705e-24,3.034821056099357e-24)
154.5 (5.063292663309853e-24,-7.848378335739428e-24)
154.75 (-5.295191049210189e-24,6.76037664162784e-24)
155 (3.77198715708685e-25,-5.115491618195591e-24)
155.25 (3.67368999069851e-24,5.158813882496593e-24)
155.5 (-2.397645912390555e-24,-2.817601762465852e-24)
155.75 (-7.99782800246131e-25,-2.191069202991291e-24)
156 (1.185515024471949e-24,3.477887250914322e-24)
156.25 (-4.594063696355831e-25,1.443912107521113e-24)
156.5 (2.674302149092004e-24,-6.261895227432946e-24)
156.75 (-6.216171177706225e-24,5.204766051340732e-24)
157 (6.182649343127165e-24,-2.665659479724269e-25)
157.25 (-2.879807679707136e-24,-4.042128078300472e-24)
157.5 (1.562104327253855e-24,6.634773277749302e-24)
157.75 (-3.758135437165275e-24,-7.442861259500912e-24)
158 (4.663922021590362e-24,5.153831623698718e-24)
158.25 (-8.039209187892203e-25,-6.832344343178711e-25)
158.5 (-4.197369683611781e-24,-2.179954782206763e-24)
158.75 (4.293700495987863e-24,2.300970732657278e-24)
159 (9.516619347298909e-25,-2.618377497530719e-24)
159.25 (-5.756431096278367e-24,4.145881101051526e-24)
159.5 (5.011050809861961e-24,-3.930493824997064e-24)
159.75 (-2.792895309317144e-26,9.952263784488477e-25)
160 (-3.316371673055926e-24,1.440144814411777e-24)
160.25 (1.856591114572248e-24,-1.967451516929032e-24)
160.5 (9.165612581217112e-25,3.133830169607404e-24)
160.75 (1.482787809503683e-25,-4.953689978847199e-24)
161 (-4.14454405385713e-24,3.110345546105565e-24)
161.25 (5.104974116382848e-24,2.468685428893339e-24)
161.5 (-9.663553101299926e-25,-4.303794349519575e-24)
161.75 (-3.343726718088612e-24,-1.585045049352426e-24)
162 (3.807865509310714e-24,7.436785485942798e-24)
162.25 (-2.934261464379578e-24,-3.864471804492302e-24)
162.5 (3.716924687380494e-24,-6.200815846325507e-24)
162.75 (-3.65755637195669e-24,1.168871343045316e-23)
163 (7.342763971519495e-25,-8.838433214986497e-24)
163.25 (1.522826918414938e-27,4.197788155965726e-24)
163.5 (5.899324817642467e-24,-3.082294714432405e-24)
163.75 (-1.203803799841987e-23,3.276343894424408e-24)
164 (8.870380055632017e-24,-1.489112486318527e-24)
164.25 (4.012769843857149e-25,-1.05155786739021e-24)
164.5 (-3.181054784973672e-24,2.176341989138668e-24)
164.75 (-3.272549059079599e-24,-2.473130160983904e-24)
165 (8.424386909818144e-24,2.491170583987316e-24)
165.25 (-6.420189176728166e-24,-8.985951820858372e-25)
165.5 (4.041589612841738e-24,-1.50644053392311e-24)
165.75 (-5.743180783050704e-24,4.837841947292237e-25)
166 (4.554482657625514e-24,4.950013757114625e-24)
166.25 (3.53372426509113e-24,-8.569950926559204e-24)
166.5 (-8.893814340773892e-24,4.906633515060362e-24)
166.75 (3.733377735241029e-24,1.889911908571642e-24)
167 (2.559858241178249e-24,-3.460507202212814e-24)
167.25 (2.116431256161575e-24,-3.30520498468131e-25)
167.5 (-1.108311348933116e-23,2.017677327733492e-24)
167.75 (8.486426987586305e-24,2.959772358385777e-25)
168 (4.35573529437639e-24,6.368299889497478e-25)
168.25 (-9.976593850000211e-24,-8.022439928074369e-24)
168.5 (1.529388785512527e-24,1.287986136089114e-23)
168.75 (8.462920656437814e-24,-6.432159599351575e-24)
169 (-8.758161842105885e-24,-5.393521642018466e-24)
169.25 (3.390771815864992e-24,9.164429396157957e-24)
169.5 (-1.88854774023997e-25,-2.390458956854443e-24)
169.75 (-9.387489840030836e-25,-5.182533355047845e-24)
170 (1.634633706677687e-24,7.429297951119597e-24)
170.25 (1.176485171650016e-24,-7.971000995355738e-24)
170.5 (-7.496310277749309e-24,9.007484643169377e-24)
170.75 (9.930577470988744e-24,-5.545058025253983e-24)
171 (-4.981838505940075e-24,-4.029934305621395e-24)
171.25 (2.458074613358409e-25,1.134068685258083e-23)
171.5 (-2.512577198398188e-24,-9.468447693905957e-24)
171.75 (6.572389062232732e-24,3.761693733849661e-24)
172 (-4.553255323916754e-24,-3.157997956184926e-24)
172.25 (-5.552824238389294e-25,6.569499408616733e-24)
172.5 (6.688672364418724e-25,-6.77212072897161e-24)
172.75 (3.093293047593916e-24,3.477354641637468e-24)
173 (-2.474103344655152e-24,-2.786671800568152e-24)
173.25 (-3.914577175796488e-24,5.728535124642345e-24)
173.5 (8.629097304791243e-24,-6.788855309893561e-24)
173.75 (-7.267046415946705e-24,3.72136894393956e-24)
174 (3.634907824761221e-24,-5.981997140505403e-25)
174.25 (-1.754970758340984e-24,3.253570699620258e-25)
174.5 (1.034222941149681e-25,-1.181114987039955e-24)
174.75 (3.420744366182048e-24,1.772984315469031e-24)
175 (-6.330712181766141e-24,-3.06705094152904e-24)
175.25 (5.111486021371291e-24,4.372835046453885e-24)
175.5 (-8.903342645321569e-25,-3.067193038821022e-24)
175.75 (-1.881484662559761e-24,-6.379046678347356e-25)
176 (1.238348344733854e-24,3.839588191872878e-24)
176.25 (4.475251877571775e-25,-6.232498828081721e-24)
176.5 (-4.616404283286931e-25,9.713499025307186e-24)
176.75 (-4.662534142386697e-25,-1.2527387250374e-23)
177 (-2.25309892073113e-25,1.020606090752493e-23)
177.25 (2.584777717374209e-24,-3.432317959468675e-24)
177.5 (-3.942798251859363e-24,-1.374861176897618e-24)
177.75 (3.374100575847999e-24,1.053104613016706e-24)
178 (-3.226609890179635e-24,7.312968359585784e-25)
178.25 (4.527399553182974e-24,-8.036354446176235e-25)
178.5 (-4.402818451285605e-24,1.138007830231953e-24)
178.75 (1.238602582079097e-24,-3.366260909905501e-24)
179 (1.194140028656496e-24,4.438926539735353e-24)
179.25 (4.883848899548091e-25,-1.589791709743926e-24)
179.5 (-2.60297122112613e-24,-2.753534953797611e-24)
179.75 (-2.331044397103798e-25,4.608974962196867e-24)
180 (5.386220449277944e-24,-3.614687174725896e-24)
180.25 (-5.459634307658053e-24,1.820059286910091e-24)
180.5 (3.748815948855955e-25,-4.608391133897883e-25)
180.75 (2.151928054919654e-24,8.341588692012653e-26)
181 (9.441390235696553e-25,-8.418582393792955e-25)
181.25 (-3.495934387324464e-24,1.319998442835282e-24)
181.5 (4.616390525347984e-25,-3.751515780046133e-25)
181.75 (4.624177063372142e-24,4.490916842614029e-25)
182 (-6.025700456797206e-24,-4.318693094881871e-24)
182.25 (3.432643622223796e-24,8.424857472982844e-24)
182.5 (1.370594573888657e-25,-6.114561007844859e-24)
182.75 (-2.619074045244055e-24,-9.794426640350078e-25)
183 (2.368942802218843e-24,2.654235414599613e-24)
183.25 (1.170680537968617e-24,5.050364701634127e-24)
183.5 (-4.053183025639417e-24,-1.244186447900848e-23)
183.75 (1.139606933076178e-24,9.437480904231512e-24)
184 (5.116727663907679e-24,1.531744956688095e-25)
184.25 (-6.230223368030388e-24,-4.788843062219766e-24)
184.5 (5.243683691530767e-25,9.197496683329233e-25)
184.75 (3.674945128370573e-24,5.213121200012504e-24)
185 (-1.350924994169234e-24,-8.367890769651608e-24)
185.25 (-1.501931482161202e-24,8.785237993347946e-24)
185.5 (-1.042978295615907e-24,-7.089855413916266e-24)
185.75 (4.739706429328352e-24,2.50938339270528e-24)
186 (-3.518628335936222e-24,2.841791282239993e-24)
186.25 (3.209267931547506e-25,-4.086932746635611e-24)
186.5 (-8.875794248765863e-25,2.08897415765566e-25)
186.75 (2.949411484882975e-24,3.450708552547775e-24)
187 (-1.153051016292829e-24,-1.478430083346646e-24)
187.25 (-1.978367911165183e-24,-5.06236133384456e-24)
187.5 (1.099034748233402e-25,9.826733530744375e-24)
187.75 (4.905308104192598e-24,-7.917657171697994e-24)
188 (-5.211307941999922e-24,9.846840866140544e-25)
188.25 (-7.096964354217693e-26,4.08035272009525e-24)
188.5 (3.471064428450262e-24,-2.138923260933705e-24)
188.75 (-9.861374662744172e-25,-4.577944668900085e-24)
189 (-3.039525625268562e-24,9.485026165861453e-24)
189.25 (3.922978217555268e-24,-9.857550944156353e-24)
189.5 (-2.389872968457206e-24,8.799428990739016e-24)
189.75 (7.810847805191071e-25,-8.857706160389286e-24)
190 (4.968247051567494e-25,8.36371512773231e-24)
190.25 (-1.067679012713794e-24,-5.920726077604194e-24)
190.5 (-4.875758382879114e-27,3.688422047470379e-24)
190.75 (1.579110885729729e-24,-3.133012633075848e-24)
191 (-1.252977178110503e-24,1.844892428145339e-24)
191.25 (-5.316298573512131e-25,1.861480669459327e-24)
191.5 (1.062786993254053e-24,-5.250796609386954e-24)
191.75 (-1.786542505972047e-25,5.810110731116694e-24)
192 (3.480543120386232e-25,-5.371159000064599e-24)
192.25 (-1.681348313608792e-24,5.5324929954638e-24)
192.5 (1.261615890238938e-24,-3.736491629648719e-24)
192.75 (1.576694372876463e-24,-9.685867766791818e-25)
193 (-3.217797421133944e-24,3.277081383376605e-24)
193.25 (5.949333792613537e-25,5.278001540592175e-25)
193.5 (4.648312228407648e-24,-4.495267129587903e-24)
193.75 (-8.146076148392549e-24,9.879984340531201e-25)
194 (7.301069838109201e-24,6.448068597962346e-24)
194.25 (-3.323832496293788e-24,-7.509729089716058e-24)
194.5 (2.667188793638345e-27,8.872450092767621e-25)
194.75 (-1.230303481875477e-25,4.312884385518929e-24)
195 (2.247574409182842e-24,-3.139673240792961e-24)
195.25 (-2.440561049860602e-24,6.828685547622441e-25)
195.5 (6.204166825461915e-26,-1.160174730520233e-24)
195.75 (9.76431261390036e-25,9.920330000362154e-25)
196 (1.341130626832534e-24,2.639808401167426e-24)
196.25 (-3.058583059409938e-24,-4.820591714916132e-24)
196.5 (1.777774538763916e-25,8.989640436343614e-25)
196.75 (4.592559685873178e-24,4.832508405590592e-24)
197 (-5.710350958041318e-24,-5.492563236185462e-24)
197.25 (2.945857387186998e-24,2.336909414540936e-24)
197.5 (-3.534173728663806e-25,-1.968661803630627e-24)
197.75 (-1.106433697559803e-24,5.359111325430172e-24)
198 (3.894215388398817e-24,-6.769885491070031e-24)
198.25 (-7.383585012160476e-24,3.226504634130323e-24)
198.5 (7.264228135877661e-24,1.11175740686685e-24)
198.75 (-2.585293651308e-24,-1.478294219206325e-24)
199 (-1.837071084168512e-24,-9.18304376811151e-25)
199.25 (1.961852656792825e-24,1.125286504003813e-24)
199.5 (5.966979200631674e-25,2.889586066926507e-24)
199.75 (-2.115531681336862e-24,-7.79950599936748e-24)
200 (1.680775905059008e-24,8.719773446146002e-24)
200.25 (-4.980568043257499e-25,-4.516300775581746e-24)
200.5 (-8.575513474536045e-25,-1.116080537279537e-24)
200.75 (2.287329106255834e-24,3.988663748149289e-24)
201 (-3.138209414343051e-24,-3.854966626028065e-24)
201.25 (3.032841788307158e-24,3.131558021988865e-24)
201.5 (-2.428982312560278e-24,-2.261277318642297e-24)
201.75 (1.4801397443067e-24,-5.233115499742051e-25)
202 (9.45213482576558e-26,4.526767669819256e-24)
202.25 (-1.375994785833804e-24,-5.524778031894721e-24)
202.5 (4.77151495317194e-25,1.611594207100077e-24)
202.75 (2.493466924842256e-24,2.799588367915825e-24)
203 (-4.49748188464069e-24,-2.035545428885467e-24)
203.25 (3.09541073546662e-24,-3.323352144803314e-24)
203.5 (3.123699793492265e-25,7.164494444243715e-24)
203.75 (-2.291544467135032e-24,-5.493621728938658e-24)
204 (1.633621150330001e-24,4.788914490142496e-25)
204.25 (-2.392002587804308e-25,3.351265162894504e-24)
204.5 (4.004342059821443e-26,-4.450945655405553e-24)
204.75 (-7.556858610330137e-25,4.574781666913846e-24)
205 (1.283001582820357e-24,-5.042359692237974e-24)
205.25 (-1.75449288014175e-24,4.391334431975411e-24)
205.5 (2.575641007924589e-24,-4.445052804376166e-25)
205.75 (-2.321077880138546e-24,-5.762909545126773e-24)
206 (-7.718066287654824e-25,9.644821535533466e-24)
206.25 (4.908417616864961e-24,-7.822118502439436e-24)
206.5 (-5.514117640198542e-24,2.256745855157822e-24)
206.75 (1.660519615826312e-24,2.061896560012417e-24)
207 (1.462808966243074e-24,-2.766685976502088e-24)
207.25 (4.069533612290775e-25,1.27891436274041e-24)
207.5 (-4.088055137414147e-24,7.125389262076013e-25)
207.75 (4.059488604451504e-24,-2.528052512825209e-24)
208 (-1.605524393530689e-24,2.501620154302312e-24)
208.25 (2.470695497511795e-24,8.540370493505987e-25)
208.5 (-6.348350035690523e-24,-4.586156343454106e-24)
208.75 (6.514150666934627e-24,3.058792689487839e-24)
209 (-1.425298644625387e-24,3.424823995386843e-24)
209.25 (-1.404866835867505e-24,-6.591994163425824e-24)
209.5 (-2.760615031027942e-24,1.111234416255617e-24)
209.75 (7.324363889227118e-24,6.628497760452939e-24)
210 (-3.93982739390245e-24,-6.676852860154472e-24)
210.25 (-4.588882172307504e-24,-2.034940836200894e-25)
210.5 (8.539334234941527e-24,3.734474801997722e-24)
210.75 (-5.373949640011126e-24,7.949063076306569e-25)
211 (1.700097431784885e-24,-6.312900985922507e-24)
211.25 (-1.964854930122768e-24,5.123908812725457e-24)
211.5 (2.817882174759477e-24,3.653527156685958e-25)
211.75 (-2.621291433633819e-25,-2.586483373321323e-24)
212 (-3.69508535867631e-24,1.023142654955857e-26)
212.25 (4.578927932769042e-24,2.084223288173072e-24)
212.5 (-1.877857281784226e-24,-1.248761361080272e-25)
212.75 (-9.868518777605729e-25,-3.516026778478702e-24)
213 (1.11189955247408e-24,4.882478865902673e-24)
213.25 (1.438281704879688e-24,-3.374257231301385e-24)
213.5 (-4.286979565786734e-24,1.2924512250624e-24)
213.75 (4.648775227714155e-24,-5.254696083043333e-25)
214 (-1.791561007839679e-24,7.539006677442156e-25)
214.25 (-1.577710131214281e-24,-2.398397400979022e-25)
214.5 (1.58918175554194e-24,-1.905140152500097e-24)
214.75 (2.334305720333607e-24,4.161872974682314e-24)
215 (-6.298006530438521e-24,-4.014076226618211e-24)
215.25 (6.044169971945476e-24,1.198798571622281e-24)
215.5 (-1.653471249868768e-24,1.672940151708266e-24)
215.75 (-2.567313676420857e-24,-2.346615008763916e-24)
216 (2.723226802709842e-24,1.314706045882293e-24)
216.25 (6.468869887690412e-25,-2.027258302020527e-25)
216.5 (-3.458291800409508e-24,-3.32598218524176e-25)
216.75 (2.80595571807546e-24,-1.944011309561124e-25)
217 (-5.679959590210383e-27,2.742344837765237e-24)
217.25 (-1.579767516919702e-24,-6.341382926361799e-24)
217.5 (6.880379543818097e-25,7.090601038600454e-24)
217.75 (1.268461547729292e-24,-2.803306698115624e-24)
218 (-2.941112180044357e-24,-2.528561760679087e-24)
218.25 (4.15979037174247e-24,2.709416482662573e-24)
218.5 (-4.383331315708749e-24,2.24734603623112e-24)
218.75 (2.451633086178582e-24,-5.440512323262361e-24)
219 (1.281436496782781e-24,1.894387179704002e-24)
219.25 (-4.288131506381081e-24,5.164530836250747e-24)
219.5 (4.222314480735444e-24,-8.708797144437253e-24)
219.75 (-9.911797373316878e-25,6.189456200905121e-24)
220 (-3.423471274584267e-24,-1.177793855171443e-24)
220.25 (5.949762351828656e-24,-1.68405586493459e-24)
220.5 (-4.096571978298969e-24,9.920366253201632e-25)
220.75 (-1.096632594026518e-24,1.445716861121557e-24)
221 (4.635150222269485e-24,-2.762644296242538e-24)
221.25 (-3.102955935698956e-24,1.107712132011416e-24)
221.5 (-2.173145723947548e-25,2.816245130618351e-24)
221.75 (-2.529193249137168e-25,-5.885872969363523e-24)
222 (3.491098804172147e-24,5.305671270754006e-24)
222.25 (-2.940173839239529e-24,-1.656643161812093e-24)
222.5 (-2.705953806483762e-24,-1.577292043678149e-24)
222.75 (6.346726447411166e-24,1.859096820600196e-24)
223 (-3.27171125550327e-24,-3.290316653595228e-26)
223.25 (-1.109286216159363e-24,-1.734855347182526e-24)
223.5 (-2.966219239090314e-25,3.16990044567844e-24)
223.75 (4.921644959595501e-24,-5.178120746433745e-24)
224 (-4.61888399988646e-24,6.609856039276892e-24)
224.25 (-1.500600394610926e-24,-4.925422888970029e-24)
224.5 (5.797067654915258e-24,1.138056302926668e-24)
224.75 (-3.481146981079221e-24,-5.154511155796831e-25)
225 (-1.471414226753975e-24,5.293314890891704e-24)
225.25 (3.248603670242361e-24,-9.75711523679671e-24)
225.5 (-1.522239812045794e-24,7.379236190714618e-24)
225.75 (-5.210304218274249e-25,-7.087265791329865e-25)
226 (1.131418623843829e-24,-2.240688303665339e-24)
226.25 (-2.259801929817586e-25,5.066073144042568e-25)
226.5 (-1.998562177348507e-24,-8.372268926988658e-25)
226.75 (3.921892961760378e-24,4.657821783413555e-24)
227 (-2.764198343547323e-24,-4.283490067773587e-24)
227.25 (-1.160408876010397e-24,-3.085603121583816e-24)
227.5 (3.034296624415059e-24,7.642350380822133e-24)
227.75 (2.811842086556211e-25,-1.943838458939287e-24)
228 (-4.905583093330238e-24,-4.992925299283597e-24)
228.25 (4.92144063578785e-24,7.918428855277044e-25)
228.5 (-1.10421216453829e-24,8.998880351321241e-24)
228.75 (-4.557650281658377e-25,-7.951492587680368e-24)
229 (-1.924662423800746e-24,-4.614004470334692e-24)
229.25 (3.233671806437224e-24,1.076922842343828e-23)
229.5 (-7.75959598999251e-25,-1.270931454156888e-24)
229.75 (-8.551995071534568e-25,-1.004501160005543e-23)
230 (-2.245353703749026e-24,7.34640848552931e-24)
