135.25 (-2.035045862247293e-24,2.73540913721065e-24)
135.5 (3.344560170968083e-25,-6.885823638380179e-24)
135.75 (-1.086716800435647e-24,6.40087175540023e-24)
136 (-2.407733905720658e-24,-1.605271144081148e-24)
136.25 (7.744217436742732e-24,-2.943069126203463e-24)
136.5 (-5.061740533528979e-24,4.103661452491125e-24)
136.75 (-4.710113423746945e-24,-2.211813063174584e-24)
137 (7.889596622696559e-24,-5.475364460911263e-25)
137.25 (8.86740739779051e-25,1.220768936057486e-24)
137.5 (-9.36381406186171e-24,2.030347518663365e-24)
137.75 (6.369244915009151e-24,-6.719234645915073e-24)
138 (2.319565950234415e-24,7.794764535943742e-24)
138.25 (-5.21688521606276e-24,-4.72787858635618e-24)
138.5 (2.021191719069257e-24,2.507442741613858e-24)
138.75 (1.866034603472362e-25,-3.186291533769058e-24)
139 (1.23789056416748e-25,2.353884063520564e-24)
139.25 (5.064307696825794e-25,2.258076467395248e-24)
139.5 (-1.934907473822439e-24,-5.548423439726974e-24)
139.75 (9.316233514443005e-25,3.909635584186758e-24)
140 (2.261311454150815e-24,-2.21772492226948e-24)
140.25 (-4.037399775539013e-24,4.7579318167464e-24)
140.5 (2.456601613884051e-24,-6.158508905802348e-24)
140.75 (1.47186435022321e-24,6.528263419977033e-25)
141 (-5.404327025921006e-24,5.579919517305513e-24)
141.25 (6.447716587837539e-24,-2.429881350770605e-24)
141.5 (-3.128581787215139e-24,-7.637649445676908e-24)
141.75 (-2.177563525446247e-24,1.255497285942444e-23)
142 (5.625272293273658e-24,-7.979616767297163e-24)
142.25 (-6.346923289495657e-24,5.438732588020538e-25)
142.5 (5.095434321668809e-24,4.766852023626098e-24)
142.75 (-1.019746343852016e-24,-9.047317781383854e-24)
143 (-4.453163743116711e-24,1.159847301833971e-23)
143.25 (4.192188452916125e-24,-9.164724134489076e-24)
143.5 (5.268206100880816e-24,4.191620895321699e-24)
143.75 (-1.398109439557529e-23,-3.170620000745429e-24)
144 (9.768261489900966e-24,5.29229080118923e-24)
144.25 (2.382136550513972e-24,-3.270574559466854e-24)
144.5 (-5.725092334298944e-24,-2.916762412381421e-24)
144.75 (-2.952490193121405e-24,4.45625663096972e-24)
145 (8.880034197735768e-24,1.134467715819531e-24)
145.25 (-3.548029786125682e-24,-4.76897112684503e-24)
145.5 (-2.970360973025128e-24,6.559542300917009e-25)
145.75 (1.018009007222667e-24,4.187773510602834e-24)
146 (3.1004319607312e-24,-1.822767593793291e-24)
146.25 (-1.058142945226018e-24,-4.140393752320193e-24)
146.5 (-1.900900711286713e-24,5.391735282706852e-24)
146.75 (-1.698268530197781e-24,-1.447601662805222e-24)
147 (6.023882596239932e-24,-1.910392954316961e-24)
147.25 (-2.243500135131857e-24,1.74391707198011e-24)
147.5 (-4.501976505371137e-24,7.494310004684987e-25)
147.75 (3.719564986053484e-24,-4.226133938467723e-24)
148 (1.565481945021329e-24,7.462457780861084e-24)
148.25 (-6.65260190779304e-25,-8.688628686523007e-24)
148.5 (-4.478461784546715e-24,7.914375361815845e-24)
148.75 (1.966864483819837e-24,-6.765292999346456e-24)
149 (8.112196678938572e-24,4.789712081902302e-24)
149.25 (-1.141751118821353e-23,-7.214103505534522e-25)
149.5 (1.94463011638646e-24,-2.382271209803737e-24)
149.75 (8.157422927450832e-24,4.147621446785361e-25)
150 (-7.216166581605171e-24,2.79490379397498e-24)
150.25 (2.9538304828062e-25,9.47303923837681e-25)
150.5 (8.647957437068649e-25,-9.674917459181693e-24)
150.75 (4.800063487140831e-24,1.119115208604259e-23)
151 (-8.983778761543224e-24,-1.71957421740783e-24)
151.25 (7.402627001478583e-24,-6.842081513580715e-24)
151.5 (-3.964056169806045e-24,4.823422236965312e-24)
151.75 (3.466570542375352e-24,1.385189501110247e-24)
152 (-5.743159452428281e-24,-2.090375303361452e-24)
152.25 (7.022397747611007e-24,9.211587563870735e-26)
152.5 (-4.476472332307732e-24,-2.550073211633505e-24)
152.75 (-5.452973717531557e-25,6.215929196627757e-24)
153 (3.549926128908665e-24,-3.932801431733955e-24)
153.25 (-2.302209957617576e-24,-7.362295422089466e-25)
153.5 (2.812901407416562e-28,-7.684710891502509e-25)
153.75 (-3.235123551169596e-25,5.927613061766212e-24)
154 (1.191000328582969e-24,-4.624909345521965e-24)
154.25 (1.709948361605812e-24,-3.57079064425263e-24)
154.5 (-6.411484343777987e-24,8.973279495859116e-24)
154.75 (6.243888384901275e-24,-7.850401688589006e-24)
155 (-4.643410334224191e-25,6.027159344073831e-24)
155.25 (-3.712151058640755e-24,-5.969828373580241e-24)
155.5 (1.92350746620861e-24,3.041274777900495e-24)
155.75 (1.352865283400855e-24,3.007203490711555e-24)
156 (-1.275949434846519e-24,-4.656926816607828e-24)
156.25 (5.698706126179958e-25,-1.109265555045461e-24)
156.5 (-3.540810436496873e-24,6.920885507361336e-24)
156.75 (7.461017871816253e-24,-5.914734448379957e-24)
157 (-6.79794526974346e-24,4.334582897954737e-25)
157.25 (2.835561208057998e-24,4.181254924432275e-24)
157.5 (-1.828313732894557e-24,-6.934414670817495e-24)
157.75 (4.690172635254423e-24,8.17999273266131e-24)
158 (-5.411882034417029e-24,-6.216009536890835e-24)
158.25 (6.246816487723313e-25,1.367677398091789e-24)
158.5 (4.899185515572637e-24,2.185225696025535e-24)
158.75 (-4.655226229174785e-24,-2.469498359800597e-24)
159 (-1.183621227168403e-24,2.459825682402924e-24)
159.25 (6.280366267413983e-24,-3.854544566343501e-24)
159.5 (-5.554841563496014e-24,3.797540694182545e-24)
159.75 (4.234719617309443e-25,-8.12454265673542e-25)
160 (3.251513566262182e-24,-1.933039385017319e-24)
160.25 (-2.10944795432639e-24,2.543325786280144e-24)
160.5 (-6.067774773167084e-25,-3.446277678801173e-24)
160.75 (-4.289031268181786e-25,5.063043508319271e-24)
161 (4.647297607276399e-24,-3.25403384955169e-24)
161.25 (-5.92753369485808e-24,-2.265780999835286e-24)
161.5 (1.737002535381058e-24,4.027549496470306e-24)
161.75 (3.051974338288474e-24,2.129249607248093e-24)
162 (-4.049593414408912e-24,-8.167406374840427e-24)
162.25 (3.536282979871241e-24,4.123349199421519e-24)
162.5 (-4.47716967077406e-24,6.954205794924317e-24)
162.75 (4.254974659087372e-24,-1.307188840194152e-23)
163 (-9.031600750838818e-25,9.931674385276275e-24)
163.25 (9.041920486282784e-28,-4.620921539431817e-24)
163.5 (-6.340933289925444e-24,3.216149582305475e-24)
163.75 (1.297641153484478e-23,-3.480744831572597e-24)
164 (-9.627925013451536e-24,1.621199979579592e-24)
164.25 (-2.631346586225032e-25,1.234656467966438e-24)
164.5 (3.275164867629228e-24,-2.565008747036257e-24)
164.75 (3.4375891316422e-24,2.785677572262604e-24)
165 (-8.761398083048497e-24,-2.659466187471703e-24)
165.25 (6.726117551181521e-24,1.075372228842867e-24)
165.5 (-4.468753198153542e-24,1.161624736647148e-24)
165.75 (6.239913333630399e-24,1.348767627803673e-25)
166 (-4.503725849201954e-24,-5.899462913078924e-24)
166.25 (-4.38346589558976e-24,9.723044699862993e-24)
166.5 (9.718753531417673e-24,-5.877034944159652e-24)
166.75 (-3.703558655191945e-24,-1.489017776626189e-24)
167 (-2.97388950599903e-24,3.646755296392727e-24)
167.25 (-2.407101569424177e-24,-8.750365862946431e-26)
167.5 (1.215977516389765e-23,-1.718184243789243e-24)
167.75 (-9.447380177560656e-24,-4.00512822911386e-25)
168 (-3.991939035550644e-24,-6.513618630432354e-25)
168.25 (9.872854805965058e-24,8.133486834840584e-24)
168.5 (-1.380369675739669e-24,-1.305519705732352e-23)
168.75 (-8.662063380066906e-24,6.476501711903856e-24)
169 (9.211159526436089e-24,5.712602749469108e-24)
169.25 (-4.289395071117058e-24,-9.826569822196909e-24)
169.5 (1.027648296717387e-24,3.091982796838401e-24)
169.75 (8.586546549902366e-25,4.793474755590268e-24)
170 (-2.018935569506212e-24,-7.605239564457485e-24)
170.25 (-1.269381610695931e-24,8.80289357378297e-24)
170.5 (8.092685090603434e-24,-1.018860978055169e-23)
170.75 (-1.00753197217411e-23,6.266215770033084e-24)
171 (4.403198716850242e-24,4.462894225855181e-24)
171.25 (1.58223447073345e-25,-1.261562390169596e-23)
171.5 (2.77827649895575e-24,1.042732404408053e-23)
171.75 (-6.777753214910396e-24,-3.735028890121646e-24)
172 (4.114274936755172e-24,2.750607983817051e-24)
172.25 (1.042510851431194e-24,-6.7549748749103e-24)
172.5 (-6.054206614189992e-25,7.600864612700046e-24)
172.75 (-3.102837417160109e-24,-4.226967044756374e-24)
173 (1.614585159900844e-24,3.125287778921507e-24)
173.25 (5.239135284954934e-24,-6.046927309638074e-24)
173.5 (-9.456272052519276e-24,7.396607188130893e-24)
173.75 (7.618881045603193e-24,-4.347361885167486e-24)
174 (-4.26787552903591e-24,8.696449145567599e-25)
174.25 (2.677560533812323e-24,-2.970491194147677e-25)
174.5 (-4.596525954758966e-25,1.188434166422763e-24)
174.75 (-4.00801199338865e-24,-2.056193186651188e-24)
175 (7.222265129215486e-24,3.655973400240161e-24)
175.25 (-5.57724548810946e-24,-5.084693258124258e-24)
175.5 (8.637946315047943e-25,3.564984459234028e-24)
175.75 (2.112808951281968e-24,5.540436943341326e-25)
176 (-1.516359327808805e-24,-4.046558883528003e-24)
176.25 (-1.67564668243134e-25,6.640417898205872e-24)
176.5 (2.219763229637468e-25,-1.059136765496912e-23)
176.75 (6.781094516890594e-25,1.399017118470977e-23)
177 (1.987887635717774e-26,-1.156105682334603e-23)
177.25 (-2.442009709739805e-24,3.746158636588021e-24)
177.5 (3.876987144213716e-24,2.017936476701482e-24)
177.75 (-3.300674262335793e-24,-1.570127474022589e-24)
178 (3.198272349797725e-24,-1.005000779017273e-24)
178.25 (-4.765879219213245e-24,1.457641432723766e-24)
178.5 (4.864400195833117e-24,-1.677180643264134e-24)
178.75 (-1.492642258982509e-24,4.002244012888006e-24)
179 (-1.328324533531914e-24,-5.377177110179284e-24)
179.25 (-4.054268511642525e-25,2.286403539381301e-24)
179.5 (2.917664852345189e-24,2.869837267740161e-24)
179.75 (-2.745106964502437e-26,-5.175977725175215e-24)
180 (-5.8291507097829e-24,3.875796926668177e-24)
180.25 (6.409308202819311e-24,-1.78394303266015e-24)
180.5 (-1.008229574972942e-24,7.359677831110241e-25)
180.75 (-2.136479120373123e-24,-7.438234381072691e-25)
181 (-8.338156519471026e-25,1.243634844984049e-24)
181.25 (3.659143371143804e-24,-1.070419948906415e-24)
181.5 (-6.649965081359764e-25,-1.442079387724779e-25)
181.75 (-4.742552910323816e-24,-2.687261144097058e-25)
182 (6.390951210670711e-24,4.68799227389952e-24)
182.25 (-3.694439900600973e-24,-9.118195519070117e-24)
182.5 (-1.680916645383333e-25,6.696407450816887e-24)
182.75 (2.84114312304624e-24,8.506932149372963e-25)
183 (-2.503687602047967e-24,-2.82220639054381e-24)
183.25 (-1.361130383987014e-24,-5.192643498026558e-24)
183.5 (4.47015550041022e-24,1.31231497252594e-23)
183.75 (-1.311383618457197e-24,-9.968228964754261e-24)
184 (-5.547707449662854e-24,-5.540467855875624e-25)
184.25 (7.045126379059468e-24,5.824314179040961e-24)
184.5 (-1.187493376877444e-24,-1.530496398602704e-24)
184.75 (-3.397053044922015e-24,-5.460231598253942e-24)
185 (1.309478178538678e-24,8.937883160703228e-24)
185.25 (1.425341353219909e-24,-9.223125006685595e-24)
185.5 (1.258945550651181e-24,7.5703237172486e-24)
185.75 (-4.983319843076917e-24,-3.108417888224405e-24)
186 (3.563023983019586e-24,-2.597944091774622e-24)
186.25 (-2.035885596907588e-25,4.452201772147241e-24)
186.5 (9.579913368035878e-25,-6.329707958147216e-25)
186.75 (-3.4093082441061e-24,-3.524560962950741e-24)
187 (1.771748541930157e-24,1.665630076385697e-24)
187.25 (1.579191061869237e-24,5.581916821685848e-24)
187.5 (-6.409866021998382e-26,-1.108699894206762e-23)
187.75 (-4.712358707018648e-24,9.073316770545847e-24)
188 (4.902426816283265e-24,-1.385396475249859e-24)
188.25 (4.56728649759472e-25,-4.233600779189671e-24)
188.5 (-3.849502147350467e-24,2.234572273537471e-24)
188.75 (1.129491494316144e-24,4.904436560422349e-24)
189 (3.327269158910703e-24,-1.02359772344707e-23)
189.25 (-4.476735466015722e-24,1.085852142970584e-23)
189.5 (2.707748451093795e-24,-9.811894092744197e-24)
189.75 (-6.107135102886426e-25,9.694323823497001e-24)
190 (-7.239062279635226e-25,-9.024810037296092e-24)
190.25 (7.574278765884782e-25,6.512387093854943e-24)
190.5 (6.985309844540202e-25,-4.174280484735385e-24)
190.75 (-1.864240815914801e-24,3.330341999074171e-24)
191 (8.275366400700264e-25,-1.720165116765145e-24)
191.25 (1.02946301126339e-24,-2.089604645785978e-24)
191.5 (-1.032104943081242e-24,5.437657006445357e-24)
191.75 (-7.02276230015112e-26,-6.143368359992348e-24)
192 (-5.002496123357172e-25,6.0727865133768e-24)
192.25 (2.1318772000607e-24,-6.382334929248808e-24)
192.5 (-1.414938393511106e-24,4.198532945504885e-24)
192.75 (-1.790511871355934e-24,1.064586542581476e-24)
193 (3.250057172597693e-24,-3.472428698963133e-24)
193.25 (-1.643592817849996e-25,-6.742074980164137e-25)
193.5 (-5.205398569595361e-24,4.723499190026245e-24)
193.75 (8.499065408742607e-24,-6.674943772413357e-25)
194 (-7.552222681152768e-24,-7.387605252804781e-24)
194.25 (3.631489055917982e-24,8.40428031273661e-24)
194.5 (-2.26519668151401e-25,-1.163198916734328e-24)
194.75 (9.94677066740604e-26,-4.553968188307935e-24)
195 (-2.107328092064318e-24,3.522520526113573e-24)
195.25 (2.399490529074813e-24,-1.105260164301435e-24)
195.5 (-9.770759942319051e-26,1.61149822444857e-24)
195.75 (-1.027979713183586e-24,-1.200342425550446e-24)
196 (-1.172960966764523e-24,-2.893049081980472e-24)
196.25 (2.868199286335461e-24,5.215853665349503e-24)
196.5 (2.111973072522354e-26,-8.804063444678637e-25)
196.75 (-4.891288785404785e-24,-5.35184254651755e-24)
197 (6.123021864874978e-24,6.155137562803281e-24)
197.25 (-3.302097889345047e-24,-2.994017415015922e-24)
197.5 (4.242066087761888e-25,2.808224469460153e-24)
197.75 (1.385084419246325e-24,-6.33839311024342e-24)
198 (-4.361519274491771e-24,7.437265246488852e-24)
198.25 (7.835567575403055e-24,-3.327297442915087e-24)
198.5 (-7.62155627847858e-24,-1.238839923851161e-24)
198.75 (2.802493438765913e-24,1.390162782752433e-24)
199 (1.909826936448641e-24,1.136045168825077e-24)
199.25 (-2.403742560541259e-24,-9.849120034834946e-25)
199.5 (-5.017817989820808e-26,-3.657813703391194e-24)
199.75 (1.880087746835361e-24,8.957244874565497e-24)
200 (-1.792233255058069e-24,-9.759384151516527e-24)
200.25 (5.440642727532779e-25,5.044261399902352e-24)
200.5 (1.180561577089198e-24,1.166479951350343e-24)
200.75 (-2.83711937218907e-24,-4.415012064152538e-24)
201 (3.677655084393881e-24,4.442014958369994e-24)
201.25 (-3.583314222694507e-24,-3.791944290672037e-24)
201.5 (3.030992503599452e-24,2.854325447256331e-24)
201.75 (-1.907115190530613e-24,3.264226750838825e-25)
202 (-2.630337109586891e-26,-4.903996834716774e-24)
202.25 (1.39693676070409e-24,6.118809741931712e-24)
202.5 (-1.469907767278551e-25,-1.874218533300424e-24)
202.75 (-3.153006570048984e-24,-2.853226024898534e-24)
203 (4.989899247190593e-24,1.842520050633839e-24)
203.25 (-3.087956627549e-24,3.979180101417749e-24)
203.5 (-6.158334919560336e-25,-7.741706610984908e-24)
203.75 (2.494065485853655e-24,5.470142440927682e-24)
204 (-1.642314441186863e-24,-1.201026995792336e-25)
204.25 (2.557213126918623e-25,-3.454119905305375e-24)
204.5 (-1.394759093252153e-25,4.312739274213265e-24)
204.75 (6.878032474399526e-25,-4.702330018726631e-24)
205 (-8.395558819328977e-25,5.481136649214392e-24)
205.25 (1.241104326023612e-24,-4.518004637652931e-24)
205.5 (-2.604835273955502e-24,-1.268871823172509e-25)
205.75 (2.997673311317011e-24,6.602127641263838e-24)
206 (1.369226729283903e-25,-1.015912513981656e-23)
206.25 (-4.953330664311827e-24,8.065173424385184e-24)
206.5 (5.981264647116265e-24,-2.609264613770041e-24)
206.75 (-1.867633223575251e-24,-1.73328866583326e-24)
207 (-1.557418555882418e-24,2.977821254754745e-24)
207.25 (-5.178915943751552e-25,-1.955941434027477e-24)
207.5 (4.398874261257161e-24,-3.830620271214205e-25)
207.75 (-3.957335366380773e-24,2.958649454279551e-24)
208 (1.045621780688063e-24,-2.982639233147229e-24)
208.25 (-2.348285259221954e-24,-1.176384778828144e-24)
208.5 (7.17460538982406e-24,5.390944162124993e-24)
208.75 (-7.478138653430617e-24,-3.258978538611525e-24)
209 (1.515454147400257e-24,-4.054098704999573e-24)
209.25 (1.905903419790341e-24,7.019941332225144e-24)
209.5 (2.731349257037089e-24,-5.219073901713502e-25)
209.75 (-7.916206807043427e-24,-7.694418290366298e-24)
210 (4.169362405545586e-24,7.139271272984231e-24)
210.25 (5.357734020609363e-24,5.145058428523517e-25)
210.5 (-9.747329464301891e-24,-4.054037013139061e-24)
210.75 (6.134218773362917e-24,-1.020590655955921e-24)
211 (-1.861881727244872e-24,6.870534031130417e-24)
211.25 (1.967456712735009e-24,-5.551476000639434e-24)
211.5 (-2.941043903636428e-24,-2.226981979873637e-25)
211.75 (4.150243264477698e-25,2.60362469959425e-24)
212 (3.67451426295695e-24,-2.033340429688453e-26)
212.25 (-4.734357268489568e-24,-2.143660506867895e-24)
212.5 (2.155310310280701e-24,1.163519731333876e-25)
212.75 (7.058951771082302e-25,3.811378520454695e-24)
213 (-9.268478938286164e-25,-5.387987412968326e-24)
213.25 (-1.58574170057548e-24,3.671094311421002e-24)
213.5 (4.55860091397371e-24,-1.19921027260494e-24)
213.75 (-5.040345574660061e-24,4.28044152902354e-25)
214 (2.058375989457638e-24,-9.610210187953364e-25)
214.25 (1.591934530113363e-24,3.198469582186497e-25)
214.5 (-1.652759380342371e-24,2.553454263302801e-24)
214.75 (-2.609768001492682e-24,-5.257136498088769e-24)
215 (6.909542146909716e-24,4.609252067625931e-24)
215.25 (-6.48138077197132e-24,-9.531990896573896e-25)
215.5 (1.49254012801894e-24,-2.128113285679433e-24)
215.75 (3.067495310632543e-24,2.441873664965533e-24)
216 (-2.879826331535694e-24,-1.256384163585207e-24)
216.25 (-1.079877487005635e-24,3.779094753836783e-25)
216.5 (4.003184536167138e-24,2.849633181856505e-26)
216.75 (-2.967087284520156e-24,4.026530775034002e-25)
217 (-8.966952325891121e-26,-3.075690163492301e-24)
217.25 (1.542621855782276e-24,7.113140048204395e-24)
217.5 (-5.452638674737558e-25,-8.041734525287161e-24)
217.75 (-1.231972457859313e-24,3.310012019363106e-24)
218 (2.82356728569269e-24,2.636374466446193e-24)
218.25 (-4.347649362783366e-24,-2.913267963516426e-24)
218.5 (4.820939479321918e-24,-2.52977996327638e-24)
218.75 (-2.555894899532124e-24,6.20316686317424e-24)
219 (-1.844906789435e-24,-2.547434460822798e-24)
219.25 (5.170594163982024e-24,-5.224597944026856e-24)
219.5 (-4.847410577076063e-24,9.51688636223167e-24)
219.75 (1.063735933595668e-24,-7.181871806911608e-24)
220 (3.911039950506135e-24,1.792465860627515e-24)
220.25 (-6.763926809757071e-24,1.451623671032746e-24)
220.5 (4.726042260508714e-24,-7.663385780144409e-25)
220.75 (1.054719980114142e-24,-1.824006312760554e-24)
221 (-4.942772330240368e-24,3.094108717621515e-24)
221.25 (3.20427548326598e-24,-1.200409879983114e-24)
221.5 (2.890777202456606e-25,-2.976616678431932e-24)
221.75 (5.914398004173456e-25,6.283979552122436e-24)
222 (-4.283469868257263e-24,-5.833984185834901e-24)
222.25 (3.392018286644209e-24,1.926416162183393e-24)
222.5 (3.061807457337019e-24,1.923061187192911e-24)
222.75 (-6.902259351000967e-24,-2.588410672047689e-24)
223 (3.316716449558602e-24,4.919499700252072e-25)
223.25 (1.276773024743161e-24,1.856317744228246e-24)
223.5 (6.573191288051397e-25,-3.664454083419265e-24)
223.75 (-5.751036226084925e-24,5.873982139909014e-24)
224 (5.148538923416425e-24,-7.494540583899804e-24)
224.25 (1.632941273677343e-24,5.665341935494024e-24)
224.5 (-6.22461963809066e-24,-1.222091528774342e-24)
224.75 (3.801422110223032e-24,1.396888676692214e-25)
225 (1.30583520496504e-24,-5.371955340685108e-24)
225.25 (-3.206026229448007e-24,1.065355770815829e-23)
225.5 (1.591390955275757e-24,-8.318299606055371e-24)
225.75 (5.52833042882349e-25,9.314451267372836e-25)
226 (-1.512672987662979e-24,2.451539430847653e-24)
226.25 (7.702878231807063e-25,-5.747712541005176e-25)
226.5 (1.7987947796093e-24,9.407708150243136e-25)
226.75 (-4.198982322920462e-24,-5.17111739133608e-24)
227 (3.051227468084619e-24,4.765030222993268e-24)
227.25 (1.308632470652753e-24,3.289553888681203e-24)
227.5 (-3.479742340782925e-24,-8.134217184798085e-24)
227.75 (-1.947131790285813e-26,1.75056779142594e-24)
228 (5.031699559334726e-24,5.801873294949107e-24)
228.25 (-5.170878495627529e-24,-1.127938198851561e-24)
228.5 (1.113473007190011e-24,-9.480309591131311e-24)
228.75 (7.269504360779772e-25,8.263290704290296e-24)
229 (1.663157765276828e-24,5.198162456774978e-24)
229.25 (-3.233761738516819e-24,-1.153089709448556e-23)
229.5 (9.719716081968824e-25,1.127544435483664e-24)
229.75 (7.082143153093234e-25,1.096076192467548e-23)
230 (2.242897037523743e-24,-7.920362062533384e-24)
