29.9375 (-1.454676314080728,2.130463324906647)
29.96875 (-0.2962299910047209,-2.180203642447113)
30 (0.5718375763617652,1.182325778547587)
30.03125 (0.7755180618035606,-0.1839416724876716)
30.0625 (-1.94206529626149,0.07410127635391439)
30.09375 (1.068444970311948,-0.3305144283361372)
30.125 (1.412711208361421,-0.3663593290474073)
30.15625 (-3.162938527943468,2.205962053331157)
30.1875 (2.765611304595596,-3.723008698569656)
30.21875 (-1.198118779605879,3.578534443473933)
30.25 (0.1093096597726686,-2.12371627643471)
30.28125 (0.2606991496125109,0.5784559365718609)
30.3125 (-0.5481644908335519,0.6342729027287687)
30.34375 (0.5869133658306583,-1.800494583906732)
30.375 (0.3713137869689411,2.664369577987479)
30.40625 (-2.123294865314438,-2.45332011020058)
30.4375 (3.487930974070319,1.076145729903704)
30.46875 (-3.705774886767884,0.7068665910235195)
30.5 (2.805718503983909,-2.225825421763322)
30.53125 (-0.9406409430598875,3.02686876642359)
30.5625 (-1.213318124074436,-2.37194215856446)
30.59375 (1.742635888162905,0.1594954324049922)
30.625 (0.7420987804344544,1.646807047257462)
30.65625 (-4.319971147482538,-0.5365972840381681)
30.6875 (5.038937296145475,-2.850641538390752)
30.71875 (-2.025083637742843,4.621584341463381)
30.75 (-0.9046079454615698,-2.682978986972453)
30.78125 (0.4200708988684431,-0.01493026227915439)
30.8125 (1.627491359724214,-0.4554602207484754)
30.84375 (-1.232921010717603,3.150002592875874)
30.875 (-1.620896707312229,-3.543868798407615)
30.90625 (3.239809959192411,0.1952920659379398)
30.9375 (-2.156576361455801,3.331860015963168)
30.96875 (1.050636922434906,-3.940011106614032)
31 (-1.907319497833553,3.038615693841886)
31.03125 (2.733010653116973,-3.183899248574046)
31.0625 (-1.139777652921986,3.435875149927997)
31.09375 (-1.422471870441682,-1.134354466486508)
31.125 (1.767483396205429,-3.109811511444593)
31.15625 (0.2460307268997191,5.556102366565323)
31.1875 (-1.894337561874702,-4.388756379146525)
31.21875 (1.815665567725822,1.788213348885743)
31.25 (-1.253137899185158,-0.4409197998960223)
31.28125 (1.159797679559905,0.4949071716044716)
31.3125 (-0.7931721310940976,-0.9856112637619896)
31.34375 (-0.1565383594885511,1.949071854921234)
31.375 (0.4443640841172143,-3.367074604544209)
31.40625 (0.4781259067515518,3.733111577367721)
31.4375 (-0.9937147741749479,-1.914401837565635)
31.46875 (-0.2739613407467346,-0.4248148410681342)
31.5 (1.959746026446161,0.5161942179355024)
31.53125 (-1.737633268706161,1.594707976489085)
31.5625 (-0.1755622929938465,-2.940671468129794)
31.59375 (1.239762370947465,1.768530657009968)
31.625 (-0.128501167383619,0.1514033761447044)
31.65625 (-1.71216519296824,-0.1853023954709117)
31.6875 (2.261076432161343,-1.752518824653583)
31.71875 (-1.160127296350967,3.60807457025165)
31.75 (-0.6641931888792015,-3.891449174280973)
31.78125 (2.190868536751165,2.743252756494207)
31.8125 (-2.459475072476949,-1.134515720122594)
31.84375 (0.9234291086222566,0.2594209265105424)
31.875 (1.310940924038756,-1.057904048615606)
31.90625 (-1.806474860174459,2.993764521591309)
31.9375 (-0.2219724723926332,-3.855502947632806)
31.96875 (2.173684878958109,2.275221597701811)
32 (-1.099510229479185,0.0142814128828689)
32.03125 (-2.059385213734107,-0.277614084391232)
32.0625 (3.443209012144746,-1.106474283833325)
32.09375 (-1.573526550300872,1.033192188402464)
32.125 (-0.7513719039150328,1.317679919335988)
32.15625 (0.8021503531362867,-2.591025461317208)
32.1875 (0.2530284527717802,0.09901351873868844)
32.21875 (0.1282077389311035,3.730155986795441)
32.25 (-1.381219378685346,-4.431426691400435)
32.28125 (0.8464930363325699,1.651817872604245)
32.3125 (1.443815010931289,0.9430424475051992)
32.34375 (-2.316877403305196,-1.451718803938656)
32.375 (0.4042835354103251,1.912499464321722)
32.40625 (1.472513874490722,-3.946371086745108)
32.4375 (-0.5151427469638378,5.578461637530657)
32.46875 (-1.78921815437418,-4.496955476013416)
32.5 (2.001875668754376,2.111930624597975)
32.53125 (0.08891591030112739,-1.605634582920296)
32.5625 (-1.358512780037736,3.124958365207337)
32.59375 (0.08133370168198313,-3.678019503726654)
32.625 (1.742115077972213,1.59356002802281)
32.65625 (-1.313059384442666,1.27963455729404)
32.6875 (-1.544544341461279,-2.188354573304339)
32.71875 (4.654881885640735,0.5436902570228348)
32.75 (-5.893106318568032,2.034931532102792)
32.78125 (4.677574009560542,-3.328381067250372)
32.8125 (-2.1687084113983,1.923459816769749)
32.84375 (0.5359563147790761,1.506941695514453)
32.875 (-1.007707034443565,-3.994683872322469)
32.90625 (2.178603824451522,2.945022047559318)
32.9375 (-1.462506361968644,0.408920627220866)
32.96875 (-1.26068469613003,-1.944522588138098)
33 (2.997180323358693,-0.2006205124383254)
33.03125 (-1.665263108315717,3.240119222034541)
33.0625 (-0.858216522097339,-3.839060472716941)
33.09375 (1.476214837216358,2.754381148488538)
33.125 (-0.4739347336993414,-3.107536371601081)
33.15625 (0.9163928337366819,5.190094685038093)
33.1875 (-3.768657336329692,-5.949646913189212)
33.21875 (6.261298496633381,3.695173071203169)
33.25 (-5.783391743551787,-0.5330966968877511)
33.28125 (3.112202166043279,-0.8598483960704784)
33.3125 (-0.4792792555776604,0.6236257786530038)
33.34375 (-1.676278365012824,-0.3656512400880589)
33.375 (4.091609408274583,0.2273033704225911)
33.40625 (-6.098826956943697,0.6462875085174284)
33.4375 (6.077469375207157,-1.750108108376129)
33.46875 (-4.260210454492631,1.62052527079489)
33.5 (2.906408342473163,-0.4081021982956372)
33.53125 (-3.174796809244286,-0.01972736635414385)
33.5625 (3.61188838266818,-1.049429173703882)
33.59375 (-2.637586562741558,1.973462721963424)
33.625 (1.03327807475389,-1.263746193857854)
33.65625 (-0.5502313585217503,-0.1713147729455866)
33.6875 (1.027077368180802,0.5574345759243818)
33.71875 (-0.6866865866414498,-0.04813584462870482)
33.75 (-0.8579348240647333,0.3544349740336189)
33.78125 (1.684741208869553,-1.815565525351048)
33.8125 (-0.3652098580477282,2.474581665897556)
33.84375 (-1.618471199815702,-0.7192551973362982)
33.875 (1.558600716495951,-2.193036500052369)
33.90625 (0.8378966661898068,3.299982291090419)
33.9375 (-2.872891080658563,-1.420031355769472)
33.96875 (2.250235475839007,-1.454789866034985)
34 (0.06672072896296706,2.512424122206908)
34.03125 (-1.228238837796919,-1.278603025203036)
34.0625 (0.1702428065182084,-0.157774677640749)
34.09375 (1.257140277903299,-0.08187351490395668)
34.125 (-0.8893663832606024,1.502981944267165)
34.15625 (-1.117313614779632,-2.144294860137303)
34.1875 (2.827004533845119,1.070979655149477)
34.21875 (-2.945489279716595,0.7749757374085302)
34.25 (1.806169249065313,-1.912514062220806)
34.28125 (-0.4425221248576489,1.744832545679958)
34.3125 (-0.3260500583557188,-0.7352562994232206)
34.34375 (0.1091861418616108,-0.1115378657590067)
34.375 (0.7786286422447232,-0.2192136173145079)
34.40625 (-1.193138912695348,1.865796419400614)
34.4375 (0.3798545825296047,-3.477388289937775)
34.46875 (0.6128731181228176,3.342346554741547)
34.5 (0.08130967275349643,-1.5117208359006)
34.53125 (-2.385012233177273,-0.06827112404339791)
34.5625 (3.921506462348995,0.07091607894644122)
34.59375 (-3.195236644397116,0.5906012165293216)
34.625 (1.622232474038398,-0.5541167070079192)
34.65625 (-1.184887721098378,0.1109461719890211)
34.6875 (1.442053662778799,-0.1524165207636207)
34.71875 (-0.7495026281541585,0.0135107839150912)
34.75 (-0.4161956533523648,1.549774875193738)
34.78125 (-0.1189115897413869,-3.634535562412143)
34.8125 (2.521571773077798,3.856664164762851)
34.84375 (-4.274895307730725,-1.823286109933453)
34.875 (3.662175770142309,-0.1205666491964666)
34.90625 (-1.769479893815489,0.2715881286961828)
34.9375 (0.3039528110916515,0.2643481883203465)
34.96875 (0.9302179601952298,-0.07992774485985427)
35 (-2.371242722979985,-0.01473649620360935)
35.03125 (2.749146887955138,-1.209657444842726)
35.0625 (-1.120630756207227,2.603407979020337)
35.09375 (-0.9181133460503398,-2.071790860392835)
35.125 (0.8826749333237111,-0.02993140911612789)
35.15625 (0.9833381982900904,1.098378793211628)
35.1875 (-1.91714952681643,-0.09112159882578805)
35.21875 (0.6857296002838732,-1.145269318171829)
35.25 (0.9556071083017099,0.8117414153153091)
35.28125 (-1.071074916446527,0.4165840023532144)
35.3125 (0.2322014418734695,-0.8283601242403451)
35.34375 (-0.01754168446911638,0.3167181578302678)
35.375 (0.5267582702555504,-0.01880342798421038)
35.40625 (-0.6407473917654665,0.2767745623124271)
35.4375 (0.1407357292330979,-0.3214895926510485)
35.46875 (0.1953731193387633,-0.1863711419873696)
35.5 (-0.05339277608873955,0.6322670625761231)
35.53125 (-0.008692896686077582,-0.4540803493160556)
35.5625 (-0.3045574198102109,0.05548549629652898)
35.59375 (0.5974252290017139,0.1489778970316239)
35.625 (-0.591949638953582,-0.2146209494038767)
35.65625 (0.4509660270055578,0.2546921011938948)
35.6875 (-0.5379857990091307,-0.2171833939138274)
35.71875 (0.5855164016717296,-0.02474977353512257)
35.75 (-0.3443736863191159,0.3183261007962101)
35.78125 (-0.02849291340485043,-0.1606102897590083)
35.8125 (0.1086669785972582,0.06298642076703558)
35.84375 (-0.09571109060497487,0.01071560771158409)
35.875 (0.06147491206156144,-0.02577463852457506)
35.90625 (-0.05810734057534057,0.008350130730855769)
35.9375 (0.06068166843265464,0.004862742762934532)
35.96875 (-0.03266618939836473,0.01569519391518361)
36 (-0.05299587803554268,-0.05945731209269527)
36.03125 (0.1215280085613714,0.03661017031810238)
36.0625 (-0.1135649624638342,0.02993628259111484)
36.09375 (0.05360358139279989,-0.07423462809469576)
36.125 (0.06437469125254004,0.08919358688164462)
36.15625 (-0.2686802057115614,-0.1052613520076663)
36.1875 (0.5322450128684693,0.1594503819754953)
36.21875 (-0.724488064959552,-0.1116324498666085)
36.25 (0.7147321068830447,-0.1112596421259121)
36.28125 (-0.4378898584263933,0.2908957406005755)
36.3125 (0.190511814691743,-0.2453669375363583)
36.34375 (-0.04754806000666249,0.04876565195401357)
36.375 (0.005484622512999959,0.087246798840187)
36.40625 (-0.01257184655716153,-0.05418103354292497)
36.4375 (0.01872921528793019,-0.01381380692989308)
36.46875 (-0.01365299817108897,0.02871744268621752)
36.5 (0.01145737786034427,-0.01634432201357111)
36.53125 (-0.0100699019079891,0.02391895809204251)
36.5625 (0.007772685204193239,-0.04463863076486522)
36.59375 (-0.001140105436621777,0.04362699199003469)
36.625 (-0.001505700006317653,-0.01713788420489312)
36.65625 (-0.005458351174131966,-0.009314483995467566)
36.6875 (0.01599054388116359,0.01492036553713088)
36.71875 (-0.01719544356594491,-0.002503197224560795)
36.75 (0.009882157643272219,-0.004801118339061077)
36.78125 (-0.00935364145921864,0.003773048558881314)
36.8125 (0.02173917442085101,-0.01574641621173193)
36.84375 (-0.03628699451170018,0.05531448663216)
36.875 (0.05294921458197915,-0.1289819588928266)
36.90625 (-0.05817111391375836,0.1321005433406831)
36.9375 (0.08272467995363106,-0.1515564856093653)
36.96875 (-0.06375495336318787,0.2186965851811931)
37 (-0.05681557241480734,-0.2316644753693279)
37.03125 (0.1500342139113343,0.002292832972441433)
37.0625 (-0.03988042782777178,0.2624455272752763)
37.09375 (-0.1825619174648394,-0.2974150918636991)
37.125 (0.2170706474422497,0.1668222331538164)
37.15625 (0.06638871261794935,-0.2795479727476453)
37.1875 (-0.2900301922133319,0.7752644030617968)
37.21875 (0.2641478081983771,-1.129024466295943)
37.25 (-0.3160168016543839,0.8870953247839011)
37.28125 (0.7295676425661598,-0.2698109154490649)
37.3125 (-1.168564090495057,0.06540465323620552)
37.34375 (1.06733794102229,-0.2560860366793847)
37.375 (-0.4694853110057126,0.4357106195262926)
37.40625 (-0.1477757553067414,-0.6479346264104719)
37.4375 (0.6414204331779042,1.278755851270486)
37.46875 (-1.3333158010082,-1.922797339619539)
37.5 (2.00851366693355,1.740306668738291)
37.53125 (-1.893409845496779,-0.7989950590208961)
37.5625 (1.386230035175149,0.4211806102509401)
37.59375 (-1.538867011270934,-0.8349464526091964)
37.625 (2.34229486198679,0.8504306705883133)
37.65625 (-1.567778520976208,0.1934147777666554)
37.6875 (-0.718767577688707,-0.7889623533141764)
37.71875 (2.579186144307695,0.7544321039981883)
37.75 (-2.966333406549544,-1.481959060962006)
37.78125 (2.932182365717489,2.556797859317026)
37.8125 (-3.075041550890099,-1.472887483666019)
37.84375 (1.854538202527773,-1.927637338102607)
37.875 (1.227221966834941,3.982798258277551)
37.90625 (-3.715598080638882,-2.40853320469917)
37.9375 (3.588520691416075,-0.05462705507936537)
37.96875 (-2.280978392777722,0.1465249612559311)
38 (1.912297222798602,0.9107823333585099)
38.03125 (-1.549568201910842,-0.4108575192655416)
38.0625 (-0.6940450078399469,-0.338853128669467)
38.09375 (3.522480247368785,-1.78604637768496)
38.125 (-3.913836503558506,5.607680629194041)
38.15625 (1.912986293756247,-6.710532787881395)
38.1875 (-0.4337632176398997,4.395767006232735)
38.21875 (0.4944095193426605,-2.41206247511191)
38.25 (-0.4566033077017302,2.405596739305799)
38.28125 (0.02784154875817065,-1.658900832515816)
38.3125 (-0.9807601604952606,-1.077184380434241)
38.34375 (2.903003969042778,2.523384245748634)
38.375 (-2.432662536956093,-0.5168071833370466)
38.40625 (-1.105964436006332,-1.502414129023834)
38.4375 (3.07734447435229,-0.3704773431315327)
38.46875 (0.124111549591946,3.982273283333249)
38.5 (-5.00024909194698,-4.364555065661002)
38.53125 (5.308639278255114,1.609632901298915)
38.5625 (-0.8947381337705061,-0.5022729964816842)
38.59375 (-2.29340405938625,2.698526870337341)
38.625 (0.7720847399412346,-4.228027574573802)
38.65625 (2.26037149087757,1.978737000649199)
38.6875 (-2.376269288032163,1.525315384773348)
38.71875 (-0.124256036909292,-2.095843837308454)
38.75 (1.959491305839038,-0.1176041191403251)
38.78125 (-2.071625273228811,1.535705412703011)
38.8125 (2.20017396415424,-0.5649189625185205)
38.84375 (-3.28459755333285,-0.8175023889906871)
38.875 (4.072583645190138,0.5241953894377276)
38.90625 (-3.288451562051534,0.9828034312843439)
38.9375 (1.311964185691455,-1.907762112651945)
38.96875 (0.6515771486722566,1.456613706363035)
39 (-1.758965624687991,-0.2525617454924775)
39.03125 (1.548169043892338,-0.7249533287790505)
39.0625 (0.09654349475169563,0.914193018538312)
39.09375 (-2.379286166086932,-0.1980702985375204)
39.125 (3.696821128711838,-1.280494002511932)
39.15625 (-3.037107795640833,3.153199181009772)
39.1875 (1.060897647242226,-4.789131698171171)
39.21875 (0.6832994197579418,5.465799306932674)
39.25 (-1.446646305406012,-4.857355169792023)
39.28125 (1.726383793258367,3.387114000392296)
39.3125 (-2.080422178762061,-1.937029130653481)
39.34375 (2.137594499216543,1.176268292994762)
39.375 (-1.307543349172132,-1.320011519116325)
39.40625 (0.1456034946572589,2.274649947163284)
39.4375 (-0.1460918820566599,-3.59624757383097)
39.46875 (1.850379385169777,4.430615080998054)
39.5 (-3.844384519747261,-4.115316443491007)
39.53125 (4.267086028721107,2.987972011306782)
39.5625 (-2.95218482095385,-2.151250038870741)
39.59375 (1.2917309968935,2.199273695128)
39.625 (-0.3217100429547478,-2.590749937002376)
39.65625 (-0.1456814575991952,2.399435081007854)
39.6875 (0.5741316361361399,-1.399549297433252)
39.71875 (-0.9689061028597494,0.2653010624231537)
39.75 (1.30551693746943,0.007762681970273403)
39.78125 (-1.662118419469954,0.9632878205065659)
39.8125 (1.574879606284451,-2.1782486141396)
39.84375 (-0.3325789861616689,1.742586833624109)
39.875 (-1.461791687515392,1.04827505570063)
39.90625 (1.80170693370171,-4.220251716205521)
39.9375 (0.1520227807380975,4.915028400143884)
39.96875 (-2.442815216270545,-2.814479081595469)
40 (2.524483324160194,0.5347831860693302)
40.03125 (-0.4422323558669353,-0.1491235549561771)
40.0625 (-1.5968282246054,0.6720946815915868)
40.09375 (2.45914742619243,-0.07541615029230433)
40.125 (-2.919060897793412,-1.452373604556503)
40.15625 (3.407911892878477,1.858340702453738)
40.1875 (-2.956494298813068,-0.2588222803518668)
40.21875 (1.050793264576646,-2.053842865423805)
40.25 (0.9517648043022913,3.446893069550446)
40.28125 (-1.432915465920887,-3.381713556473258)
40.3125 (0.6442551403114731,2.229289863694)
40.34375 (-0.01751146124205744,-0.7558550644243114)
40.375 (0.2284987597746985,0.2392119582252229)
40.40625 (-0.8993220748846074,-1.486336744284856)
40.4375 (1.61867177624343,3.364598299719169)
40.46875 (-2.170639041095722,-3.678211659150728)
40.5 (2.172736438474747,1.894881997762582)
40.53125 (-1.425934707628028,0.1191287482543292)
40.5625 (0.629133057767951,-0.6384330113184817)
40.59375 (-0.30179312043719,0.3429938868141272)
40.625 (0.05957300316738219,-0.6496323537780575)
40.65625 (0.6716036347734406,1.415549208892803)
40.6875 (-1.507031561505676,-1.625576416088462)
40.71875 (1.636471819846476,1.071939760844139)
40.75 (-1.002046443959071,-0.4085339590143249)
40.78125 (0.3215948271757995,0.001040609345993029)
40.8125 (-0.2473841557743488,0.2840504731944995)
40.84375 (0.3973128059897075,-0.5731605965325649)
40.875 (-0.4010370953303115,0.6744126823841838)
40.90625 (0.2450485955078971,-0.5585689149117773)
40.9375 (-0.07959424856431498,0.4148722781941581)
40.96875 (0.02265092315883733,-0.3996614154795909)
41 (-0.09576208070154768,0.4236481499973584)
41.03125 (0.2506640586810539,-0.4579398948633793)
41.0625 (-0.2293917549771241,0.4942685195497057)
41.09375 (-0.3296051842209478,-0.4565651731262517)
41.125 (1.410682347582542,-0.0988462790839556)
41.15625 (-1.464298577185228,1.257513192122933)
41.1875 (0.0637524545985729,-1.908179983140681)
41.21875 (1.521996667647876,1.240839990898925)
41.25 (-1.570368246208875,0.006509536898446614)
41.28125 (0.1634882678098499,-0.3284830306395153)
41.3125 (0.6498860070582519,0.01952128560999429)
41.34375 (-0.7157820362289826,-0.7853013909886519)
41.375 (1.825930337199376,2.478508763306146)
41.40625 (-4.079053530864105,-2.451870316507957)
41.4375 (4.952939746090737,-0.2304722432119384)
41.46875 (-3.095027811453155,3.198110001714715)
41.5 (0.7716590673475218,-4.055579186342484)
41.53125 (-0.5090707687489491,3.313395849004567)
41.5625 (1.378677646639798,-2.694310878564282)
41.59375 (-1.328384057621975,1.874890781271698)
41.625 (1.223348396666478,-0.2120611973022327)
41.65625 (-3.032711911733308,-0.7058162640459985)
41.6875 (5.411383838975866,-0.5290524060700174)
41.71875 (-5.054898101248625,1.544150060210077)
41.75 (2.252031564771204,1.09424743202788)
41.78125 (-1.072495033666923,-5.936043924653154)
41.8125 (3.202128007689366,7.527961279118025)
41.84375 (-5.209339838599069,-4.056397259697905)
41.875 (3.78234565496764,0.2180564325434587)
41.90625 (-0.5626752827341462,-0.5896195564178262)
41.9375 (-0.6241160397953287,3.231463279601815)
41.96875 (-0.5530645648371817,-2.948614520356367)
42 (1.091804884074588,-1.179784136611853)
42.03125 (0.64501724372686,4.764170637907969)
42.0625 (-2.771530906938042,-4.031026846033062)
42.09375 (2.469146008208586,-0.01602233812809307)
42.125 (0.8695642616741228,3.517845028440231)
42.15625 (-5.046322653507051,-3.873126079289936)
42.1875 (6.892377281727085,1.64200266686705)
42.21875 (-5.067031749054317,0.5977601580370122)
42.25 (1.554858604287796,-0.8605114814138121)
42.28125 (0.2927028663371293,-0.2451237068696977)
42.3125 (0.3840750955764262,0.3950028598100617)
42.34375 (-1.240021501873861,1.161781086662018)
42.375 (0.3771391057068441,-2.203925500496631)
42.40625 (1.122293985706895,0.3731489546381663)
42.4375 (-1.474886592456647,3.529678814901527)
42.46875 (1.108421756139625,-6.540030545806735)
42.5 (-1.314894846867122,7.059435740526039)
42.53125 (1.526418117743669,-5.831563418897158)
42.5625 (-0.4296708918093184,4.008439975622584)
42.59375 (-1.15639858422169,-2.088489597552659)
42.625 (1.223803782230955,0.7086805213738436)
42.65625 (0.01130639417669221,-0.449845356677805)
42.6875 (-0.4331411313335199,0.5146140939014396)
42.71875 (-0.1974629220798019,0.5972537619260769)
42.75 (-0.233384946871475,-2.571904220787235)
42.78125 (2.267180895833135,3.249830580816021)
42.8125 (-3.503666956261701,-1.924633255506919)
42.84375 (2.623011102192693,0.7910108548777259)
42.875 (-1.982892850893987,-1.746032759272587)
42.90625 (3.82672293990596,3.373377485576428)
42.9375 (-5.987945954130036,-3.082634300174483)
42.96875 (4.47457676926355,1.21476533108055)
43 (0.5452666351460046,-0.6954781293915464)
43.03125 (-4.466330092056237,2.770568186735852)
43.0625 (4.158859074918561,-5.292547196181652)
43.09375 (-1.492667132904689,5.82073985277324)
43.125 (0.08353200121128856,-4.658981607821206)
43.15625 (-0.7340889415951095,3.782505661827309)
43.1875 (1.639314534073598,-3.941286882739012)
43.21875 (-1.645740674385802,4.033747439733908)
43.25 (1.323408261004147,-2.796980094333874)
43.28125 (-1.215186350178685,0.1417585662938548)
43.3125 (0.8146956773489136,2.891176986591814)
43.34375 (0.2550535075060676,-4.814835273490926)
43.375 (-1.158037700744811,4.687742074783459)
43.40625 (0.7109538562750815,-3.119552250094941)
43.4375 (1.102006859288927,1.931791884528459)
43.46875 (-3.068314226270838,-2.055214920232774)
43.5 (3.989767792937967,2.154766433192286)
43.53125 (-3.502476005105171,-0.3817222155953578)
43.5625 (1.874495591400715,-2.65811444173701)
43.59375 (0.2577431248887942,4.011932749335771)
43.625 (-1.796448658646955,-1.932950708864122)
43.65625 (1.712904740246671,-1.727025397646884)
43.6875 (-0.4139544446116714,3.544988393164619)
43.71875 (-0.02013571648792874,-2.358890519190551)
43.75 (-1.870251698581722,0.1523803146999375)
43.78125 (4.494861025301241,0.6733994866749349)
43.8125 (-4.454675261711874,-0.04371679205119613)
43.84375 (0.7517605541022084,0.001732967609943266)
43.875 (3.450266998721771,-2.165912299861174)
43.90625 (-4.303751678563809,5.634313833885082)
43.9375 (1.669959642374929,-7.506863786746465)
43.96875 (1.212243354433822,5.788228418395147)
44 (-1.823026758896343,-1.825071319362638)
44.03125 (0.5279773259076861,-0.7424541757794361)
44.0625 (1.157270562243754,-0.1430447444634967)
44.09375 (-2.544570305918874,2.717521227081038)
44.125 (3.379588356579371,-3.644236310795211)
44.15625 (-3.145449872450296,1.902625529340739)
44.1875 (2.035546493176104,0.4907950208330161)
44.21875 (-1.543611178786476,-1.194240813209273)
44.25 (2.63911499056673,-0.2225787520645828)
44.28125 (-4.000257837626842,2.579539480125006)
44.3125 (3.573739893577894,-4.275880724098161)
44.34375 (-1.565110338642718,4.029410397261177)
44.375 (0.2475445833965189,-1.827296402139861)
44.40625 (-0.6900841116146239,-0.3662160743126184)
44.4375 (1.333884948933336,0.1674847510132274)
44.46875 (-0.4613945290747426,2.222669768955745)
44.5 (-1.36777606784309,-3.797335085750872)
44.53125 (2.434068090844711,2.43514464245882)
44.5625 (-2.336728710000457,0.4220214716314136)
44.59375 (1.956537725662518,-1.995905441133428)
44.625 (-1.549336263458202,1.835682378921823)
44.65625 (0.4931335535086917,-1.508583784556685)
44.6875 (1.031640856045794,1.569769779352795)
44.71875 (-1.660683435752795,-1.12821758490213)
44.75 (0.832559060624349,0.17558377106705)
44.78125 (-0.03725927066536953,0.154172675684859)
44.8125 (0.9801300000250963,-0.1470580348176114)
44.84375 (-3.022813879693319,1.860967471443978)
44.875 (3.684551910242273,-5.599442508847967)
44.90625 (-1.798058506460361,8.137223762116742)
44.9375 (-0.9270289747958943,-6.53518321520139)
