29.84375 (-2.146270197409008,-1.100544321289493)
29.875 (2.824963785433372,0.3341332965111136)
29.90625 (-2.446396513242196,0.7511962799405267)
29.9375 (1.088149523347028,-1.578934763421289)
29.96875 (0.272841099114734,1.562430021336387)
30 (-0.4525612600951355,-0.8053736010044488)
30.03125 (-0.5911186256954177,0.1233465646056284)
30.0625 (1.431523774856294,-0.09176834073536085)
30.09375 (-0.6948908774029919,0.2465287353983428)
30.125 (-1.222548213214411,0.3419104074422951)
30.15625 (2.543791932842416,-1.713527470248751)
30.1875 (-2.239110490625428,2.770704033461613)
30.21875 (1.058552056810074,-2.597539445103482)
30.25 (-0.2127295940148902,1.504909130371031)
30.28125 (-0.1400299715210782,-0.373343148544072)
30.3125 (0.4545954152204595,-0.5236440507237851)
30.34375 (-0.5561851227346113,1.403408992603488)
30.375 (-0.1585873207465261,-2.056029978319811)
30.40625 (1.548305704484974,1.880145995158098)
30.4375 (-2.689170139791544,-0.7792286737691301)
30.46875 (2.929501076571893,-0.6746390571936853)
30.5 (-2.228695850905143,1.903000324408458)
30.53125 (0.7386796484903244,-2.471656201580188)
30.5625 (0.9162152807603331,1.84333691278505)
30.59375 (-1.237232943706612,-0.08016646064548294)
30.625 (-0.74257849436316,-1.245614597709389)
30.65625 (3.461519458529602,0.3190222747354926)
30.6875 (-3.945868101009919,2.237296831688786)
30.71875 (1.641822235356549,-3.475592599599612)
30.75 (0.5353147782683445,1.939027520966338)
30.78125 (-0.1677080251299424,0.06947811799765796)
30.8125 (-1.268424099362845,0.3513613805949533)
30.84375 (0.8211524035880735,-2.400218808742756)
30.875 (1.393059284537307,2.677725451282351)
30.90625 (-2.580759382154857,-0.1638671934232813)
30.9375 (1.746396818718257,-2.463197421390281)
30.96875 (-0.9566993321349923,2.945730319445123)
31 (1.619276060388895,-2.352638845825121)
31.03125 (-2.160106163387587,2.501141511022081)
31.0625 (0.8531964565389389,-2.595861681612472)
31.09375 (1.102066191138678,0.6909359694658522)
31.125 (-1.334622708006413,2.624682862873117)
31.15625 (-0.1545365135851331,-4.490682222539728)
31.1875 (1.323146020396888,3.587081563069764)
31.21875 (-1.266576519098138,-1.56892159287596)
31.25 (0.9352953305227444,0.4240442431078782)
31.28125 (-0.8910518009642298,-0.3149864737838424)
31.3125 (0.4848219684844029,0.6729818141908915)
31.34375 (0.3655911263804972,-1.577952792002136)
31.375 (-0.5238305085096369,2.818935741205201)
31.40625 (-0.3756630593151839,-3.019143726144591)
31.4375 (0.8752028365675867,1.365056335685216)
31.46875 (0.1663420255669093,0.5885543774266122)
31.5 (-1.57041334933769,-0.5608060265072213)
31.53125 (1.410060291284409,-1.282184511167558)
31.5625 (0.1380872091993138,2.442220198805487)
31.59375 (-1.032964076028665,-1.510721831424642)
31.625 (0.2045985638891616,-0.06057023758584703)
31.65625 (1.246433931248881,0.1453962160745361)
31.6875 (-1.757756614299093,1.373431886626659)
31.71875 (0.9921426962678326,-2.917672226658245)
31.75 (0.417153209883185,3.2652581695697)
31.78125 (-1.651277144275198,-2.405014439348747)
31.8125 (1.83275950503252,1.068917320922454)
31.84375 (-0.5160298743471206,-0.3119265976481876)
31.875 (-1.262913924460331,0.9535220547641501)
31.90625 (1.48913877123056,-2.478193545941811)
31.9375 (0.2809747762457586,3.05180495316792)
31.96875 (-1.775958831998072,-1.716673613263655)
32 (0.7455570607431778,0.01577834834389565)
32.03125 (1.788764401230786,-0.01997073640083074)
32.0625 (-2.714224137922095,1.147508964511149)
32.09375 (1.099395657513373,-0.8849321565945281)
32.125 (0.6809516627420653,-1.141226019812915)
32.15625 (-0.6069411643990207,2.064879740239777)
32.1875 (-0.2202912393189866,0.09328954349163215)
32.21875 (-0.1429446311804204,-3.158812607516015)
32.25 (1.098011632241511,3.606834733157201)
32.28125 (-0.5896413803168067,-1.333485712741458)
32.3125 (-1.184082258131531,-0.7140976127541991)
32.34375 (1.755585134873794,1.167770754003424)
32.375 (-0.2422420126984642,-1.626183163496482)
32.40625 (-1.136273634380736,3.214063988270073)
32.4375 (0.3901906255522411,-4.382438016045951)
32.46875 (1.258739611561358,3.511556855840643)
32.5 (-1.32330348928583,-1.765731793429623)
32.53125 (-0.2094410666959698,1.436100256770872)
32.5625 (1.025284640683788,-2.483690775610286)
32.59375 (0.01917979167784882,2.700879673511237)
32.625 (-1.365631613911053,-0.9961211902088407)
32.65625 (0.9663333404572715,-1.181552222401995)
32.6875 (1.268962408780361,1.820921106061863)
32.71875 (-3.680797551970398,-0.5171627077252151)
32.75 (4.598765298308502,-1.494496635143189)
32.78125 (-3.552154457537299,2.463113821294883)
32.8125 (1.548290459410721,-1.285908256666286)
32.84375 (-0.3588827287747645,-1.392629202063042)
32.875 (0.8246788538281434,3.175013043752577)
32.90625 (-1.687807218227603,-2.184967985326538)
32.9375 (1.016420085001243,-0.4132434420661515)
32.96875 (1.050650092840098,1.481155586141005)
33 (-2.185273769345479,0.1776267263415783)
33.03125 (1.032689284180336,-2.362773515859157)
33.0625 (0.8040422922544996,2.739191577856719)
33.09375 (-1.130253259454615,-2.024921165092111)
33.125 (0.3530791644754531,2.424801167725423)
33.15625 (-0.6929913612016116,-3.96464645573669)
33.1875 (2.685763374501996,4.459869769080102)
33.21875 (-4.340812073615894,-2.847751423955577)
33.25 (3.967104558071341,0.6359491238820196)
33.28125 (-2.134128849191778,0.4071471330631641)
33.3125 (0.3370498112948133,-0.3945454544322458)
33.34375 (1.183877000135449,0.3061525075164819)
33.375 (-2.789007784781301,-0.1873836604559438)
33.40625 (3.919525027240357,-0.3985848905970104)
33.4375 (-3.71902894655708,1.029967270320914)
33.46875 (2.54165170222249,-0.8860798822410749)
33.5 (-1.734317418827169,0.1802602974986527)
33.53125 (1.787107889812928,0.021439867761813)
33.5625 (-1.865165329846888,0.5490542623627299)
33.59375 (1.253465517113696,-0.9625626540430287)
33.625 (-0.4554482061488542,0.5573341883357126)
33.65625 (0.2511577923996015,0.109731861850658)
33.6875 (-0.4291708300389958,-0.2177892869321226)
33.71875 (0.2060990042722154,-0.02750509463350036)
33.75 (0.4372072445024842,-0.1393915297590639)
33.78125 (-0.650370627221037,0.7368409728455766)
33.8125 (0.0666964498586612,-0.9330876552127366)
33.84375 (0.6136867144794759,0.2503202846949561)
33.875 (-0.519099025069685,0.7262272985373031)
33.90625 (-0.2589769794028899,-0.9734000718163953)
33.9375 (0.7797328929463991,0.3618392148870463)
33.96875 (-0.5420044935580425,0.3878859022205704)
34 (-0.05141451317839609,-0.5837864088160373)
34.03125 (0.2788994842134898,0.2411674761412008)
34.0625 (-0.03170613175384952,0.03920879622946389)
34.09375 (-0.2292086670152169,0.0434548069340991)
34.125 (0.1400750979494367,-0.2962717670122561)
34.15625 (0.1848910740418055,0.3398736642260367)
34.1875 (-0.3966124116138053,-0.13613657128881)
34.21875 (0.373113073466834,-0.1242429301725657)
34.25 (-0.2092060915224247,0.2561146892011915)
34.28125 (0.04259820022060008,-0.1973437818371667)
34.3125 (0.02195380195452572,0.07445140998146516)
34.34375 (0.01148613533244478,0.006809368408163512)
34.375 (-0.08595596159413342,0.02713868334350057)
34.40625 (0.08998740734621501,-0.1372501642603891)
34.4375 (-0.02213036664521051,0.2111278915913841)
34.46875 (-0.03545395812018892,-0.1766433014561372)
34.5 (-0.00167425237619658,0.06976132566886863)
34.53125 (0.06701821461477353,0.004554001464639535)
34.5625 (-0.08770101975010766,-0.00412707343226179)
34.59375 (0.06273669037069704,-0.008694787292159223)
34.625 (-0.03060973751353096,0.007821102590142766)
34.65625 (0.02373245530223337,-0.00204224514109813)
34.6875 (-0.02751597397850802,0.004232411062033041)
34.71875 (0.0141647643526645,-0.001949203911165165)
34.75 (0.007784705641950426,-0.02706831352666363)
34.78125 (0.001462397620378654,0.07666215809275102)
34.8125 (-0.06340311777874237,-0.1000800456543943)
34.84375 (0.1450005233634302,0.06471454267678874)
34.875 (-0.2223065751525993,0.002286021090292537)
34.90625 (0.1237613204318867,-0.01745920061125088)
34.9375 (-0.02253241271645044,-0.01362829258876021)
34.96875 (-0.09299737630790361,-0.002696808381869713)
35 (0.263734283158657,0.004822035044269837)
35.03125 (-0.3008642794481088,0.1348680417976111)
35.0625 (0.118740696875197,-0.2880034934860541)
35.09375 (0.1073705062757861,0.2242937646305958)
35.125 (-0.1028976695694178,0.01638389189437449)
35.15625 (-0.06940428151681428,-0.0906995513651406)
35.1875 (0.1128454697769504,0.01084636743269867)
35.21875 (-0.03260083527050917,0.06091967573866434)
35.25 (-0.05145564631761436,-0.04107240110392646)
35.28125 (0.06098552838930387,-0.02240578625528425)
35.3125 (-0.01538040486274932,0.04880026858922576)
35.34375 (0.003331414740797237,-0.01819693209171949)
35.375 (-0.0406166362429449,-0.00246677206249913)
35.40625 (0.0592916126401688,-0.02059462924130344)
35.4375 (-0.01814426784678656,0.03328824093928829)
35.46875 (-0.0295094206608794,0.0293011937461947)
35.5 (0.0255095376996093,-0.1655433558813902)
35.53125 (-0.02098048516025178,0.153068385436031)
35.5625 (0.1413539245376621,-0.02985546925071734)
35.59375 (-0.2938445413065949,-0.07881687572297497)
35.625 (0.3579792295467319,0.1723141258303326)
35.65625 (-0.4045714585454587,-0.2882874652658281)
35.6875 (0.6532668224275932,0.3033401684073064)
35.71875 (-0.8740945896921235,0.02066065218842171)
35.75 (0.6053251003686905,-0.5836075551239299)
35.78125 (0.1735110318733426,0.8098086771400842)
35.8125 (-0.7934907417683262,-0.4427143238841912)
35.84375 (0.8764242188241764,-0.1112436127687085)
35.875 (-0.7065196236714965,0.285445630409685)
35.90625 (0.6510106255261661,-0.06568410564714937)
35.9375 (-0.6145381750767391,-0.05154339332601177)
35.96875 (0.2702148442353427,-0.1410503703691922)
36 (0.2744722895821762,0.3202561789022065)
36.03125 (-0.5727326073169582,-0.1685180581641117)
36.0625 (0.4687589597689839,-0.1456736341570601)
36.09375 (-0.1823414350525453,0.2785559342915935)
36.125 (-0.1766316358646527,-0.238526083305032)
36.15625 (0.7493257917111743,0.3064527674399807)
36.1875 (-1.524992447190953,-0.4850417505774046)
36.21875 (2.116446579498506,0.3507441361884486)
36.25 (-2.129541368997484,0.319250473042164)
36.28125 (1.529640097600111,-1.006841706471931)
36.3125 (-0.7596086184573133,0.9693819576148499)
36.34375 (0.1880958059646392,-0.207228031043659)
36.375 (0.02733154654897743,-0.4542785303698716)
36.40625 (0.03745602045491801,0.3572179913671891)
36.4375 (-0.1491000432474796,0.148061111895915)
36.46875 (0.1602400344639591,-0.3509487517208756)
36.5 (-0.157915855160758,0.2861879011978431)
36.53125 (0.2416572696971505,-0.6033846809688579)
36.5625 (-0.2760764815638378,1.339350144310747)
36.59375 (0.1276989930120734,-1.581760675631207)
36.625 (-0.03866319838560232,0.7794909884137331)
36.65625 (0.3264305668096376,0.2771476943476481)
36.6875 (-0.7561742270414922,-0.4698357816149917)
36.71875 (0.777205804652163,-0.04643167645808412)
36.75 (-0.4200321511070075,0.2955431220080847)
36.78125 (0.3205064260847204,-0.156743230171337)
36.8125 (-0.6851085622246371,0.4850603980123491)
36.84375 (0.9581064206498796,-1.456279044320677)
36.875 (-0.8631179348819148,2.126854746562509)
36.90625 (0.8677332529474142,-2.026725811564948)
36.9375 (-1.0973912954258,1.965853238115684)
36.96875 (0.7291376273517624,-2.275045911608258)
37 (0.5288465577530501,1.768534472834182)
37.03125 (-1.312343702032008,0.2696784509668878)
37.0625 (0.3973946550862565,-2.17931939628342)
37.09375 (1.094823299885442,2.057003409887819)
37.125 (-1.008140509637526,-0.9131480100837041)
37.15625 (-0.6364850007447932,1.464498802254877)
37.1875 (1.683996900595386,-3.847739616606444)
37.21875 (-1.31598665256074,5.085014662543699)
37.25 (1.213705164259758,-3.453531455181286)
37.28125 (-2.522292069202028,0.9206354629894039)
37.3125 (3.74412704967867,-0.05619273987823557)
37.34375 (-3.048024036322125,0.6323320946741251)
37.375 (1.005697736954565,-1.153618747005179)
37.40625 (0.6623124664760421,1.683792129084425)
37.4375 (-1.70552043269092,-2.919795684043496)
37.46875 (2.810928948674251,3.876489746751411)
37.5 (-3.54141950011981,-3.115356689123695)
37.53125 (3.019517173304572,1.436979123977012)
37.5625 (-2.025980425907173,-0.8418790827963308)
37.59375 (2.020031456083918,1.256195341196625)
37.625 (-2.486628311004151,-0.9344901729438149)
37.65625 (1.540733939314762,-0.2966996941644443)
37.6875 (0.828560481860542,0.9387931229052061)
37.71875 (-2.554656690433638,-0.892167233503675)
37.75 (2.739200124952393,1.55873544591378)
37.78125 (-2.614494926107522,-2.505666514785661)
37.8125 (2.678911563564438,1.351902343335397)
37.84375 (-1.516297871613629,1.92031786838711)
37.875 (-1.25396712591943,-3.816014625935968)
37.90625 (3.378017730976668,2.317779531108861)
37.9375 (-3.122647692525622,-0.03423103698268824)
37.96875 (1.874149273756614,-0.04596803495849087)
38 (-1.514569212547057,-0.9432511046418841)
38.03125 (1.180785180599171,0.5599210642610633)
38.0625 (0.8466480425069329,0.1173783222877291)
38.09375 (-3.42015327403454,1.668027799487162)
38.125 (3.815046484694202,-4.943201704143504)
38.15625 (-1.992768569446712,5.80958875075099)
38.1875 (0.5892080251230589,-3.761150469432061)
38.21875 (-0.5435966918584004,2.084544569302956)
38.25 (0.4888330146105914,-2.084329410125803)
38.28125 (-0.1993137849068876,1.332727656667165)
38.3125 (1.110480399144367,1.126241354726553)
38.34375 (-2.705833066412203,-2.324230850807152)
38.375 (2.101844319745974,0.4949590932805077)
38.40625 (1.031556973239547,1.214253086676127)
38.4375 (-2.539912824339942,0.5039139285566119)
38.46875 (-0.4858844359747577,-3.572028549285439)
38.5 (4.697304164689605,3.693876681469513)
38.53125 (-4.690786950019754,-1.193600327536692)
38.5625 (0.6347971483778789,0.3262038039576576)
38.59375 (2.144050703307446,-2.352648179830338)
38.625 (-0.7614353916807591,3.676809489356094)
38.65625 (-1.85825145193696,-1.686841948802441)
38.6875 (1.96018885572313,-1.287053064390528)
38.71875 (0.06575587825614543,1.71419509895552)
38.75 (-1.494280401566054,0.1204485464333131)
38.78125 (1.628296669054316,-1.204955013757566)
38.8125 (-1.939258545312047,0.3580721150500509)
38.84375 (3.018199076459112,0.6919989731955426)
38.875 (-3.678104793827022,-0.2736134224185901)
38.90625 (2.922307135697475,-1.148069069884814)
38.9375 (-1.175403086317393,2.041190054274226)
38.96875 (-0.5672846048763314,-1.667479001290011)
39 (1.624175470395154,0.4748211535471761)
39.03125 (-1.51122037329774,0.6106796329754615)
39.0625 (0.03281208192889649,-0.8734610011445115)
39.09375 (2.061520604138264,0.1324667832893148)
39.125 (-3.251815745816539,1.300364308493668)
39.15625 (2.656128964007652,-2.924686794795992)
39.1875 (-0.9485445686145735,4.256329476368659)
39.21875 (-0.5015767634051443,-4.819664280794931)
39.25 (1.135906446521136,4.311929609029741)
39.28125 (-1.441063982011491,-2.975669245041789)
39.3125 (1.832020795745319,1.579428985354014)
39.34375 (-1.89903395307125,-0.8507779417235676)
39.375 (1.121716209885544,1.047539199944103)
39.40625 (-0.02382577862425398,-2.018749299811523)
39.4375 (-0.05094960216513034,3.298149135063988)
39.46875 (-1.433239061547227,-4.109405630841368)
39.5 (3.281282119197281,3.825219465890771)
39.53125 (-3.783169488309212,-2.713368524208229)
39.5625 (2.617261313776763,1.834370310250467)
39.59375 (-0.9792003737526115,-1.866752958300026)
39.625 (-0.02543845305466083,2.316535202121469)
39.65625 (0.4017881902994229,-2.184524254636286)
39.6875 (-0.6561081092285066,1.197665605789772)
39.71875 (0.9773799768610355,-0.1231369940303613)
39.75 (-1.31500014296276,-0.02232131751284166)
39.78125 (1.551631127133146,-0.963791878312157)
39.8125 (-1.23801215715427,1.975538831818062)
39.84375 (-0.06542828279760782,-1.338164932486926)
39.875 (1.662330765211763,-1.361960941235375)
39.90625 (-1.821014585797703,4.233464657747366)
39.9375 (-0.08792446908231435,-4.747420946574547)
39.96875 (2.249591843073926,2.700508506035466)
40 (-2.351188828594347,-0.5318643580691724)
40.03125 (0.4182302153313354,0.1649663387866371)
40.0625 (1.5621690208243,-0.6584698535992666)
40.09375 (-2.504961901845875,0.03313766316589898)
40.125 (3.085080494244577,1.538851867457041)
40.15625 (-3.646486809456266,-1.944498079215418)
40.1875 (3.129224032668899,0.1647136771946887)
40.21875 (-0.9808011196011939,2.474283951994375)
40.25 (-1.317962389277354,-4.127432906795722)
40.28125 (1.941995944931831,4.135206743866519)
40.3125 (-1.067438599536739,-2.81890394888733)
40.34375 (0.3246987884198209,1.068304934314806)
40.375 (-0.573837829430213,-0.4373972296494857)
40.40625 (1.406940074888378,2.0225580212539)
40.4375 (-2.300166772683627,-4.534558148131711)
40.46875 (2.96784032495178,5.023320414417165)
40.5 (-2.916317515119961,-2.530899837126885)
40.53125 (1.931619057505602,-0.41262800640335)
40.5625 (-0.8192773929798425,1.20417085520846)
40.59375 (0.4239620214168475,-0.6450464152774621)
40.625 (-0.116468602580431,1.226509904550766)
40.65625 (-1.337366449935997,-3.083579697746312)
40.6875 (3.456120801509752,3.968318074916282)
40.71875 (-4.217129498499014,-2.823953760555542)
40.75 (2.907012366422938,1.003066580971459)
40.78125 (-1.250691883417753,0.2582548374841629)
40.8125 (1.012317950919246,-1.354361908578952)
40.84375 (-1.799510776451476,2.666837683709309)
40.875 (2.110845403234343,-3.392490959548489)
40.90625 (-1.469498325953593,3.019127970848652)
40.9375 (0.5997935584695732,-2.419494706004063)
40.96875 (-0.3021541261393593,2.449309607157488)
41 (0.8394543644544157,-2.74970245592498)
41.03125 (-1.615173471141215,2.781966508400247)
41.0625 (1.097933558485914,-2.622185053545483)
41.09375 (1.59338966639132,1.869644910916213)
41.125 (-4.506703905707389,0.464128148846859)
41.15625 (4.14715665904717,-3.686386054080441)
41.1875 (-0.1448190993074537,4.934063648143382)
41.21875 (-3.366488011683301,-2.845937061992765)
41.25 (2.889585810667279,0.02366132016691457)
41.28125 (-0.1248699091593939,0.5453192949942748)
41.3125 (-1.201668772450739,0.02017288584811181)
41.34375 (1.255347768333726,1.329603153686894)
41.375 (-3.086438177356968,-3.927514217366901)
41.40625 (6.528577280680826,3.763810050544843)
41.4375 (-7.586869849282563,0.3086081951399795)
41.46875 (4.684812341953307,-4.547610055566724)
41.5 (-1.348473942969234,5.629609128942566)
41.53125 (0.8354000888090219,-4.531568008873323)
41.5625 (-1.769511492592661,3.431754657334856)
41.59375 (1.70791534307553,-2.123762333358987)
41.625 (-1.737032190396442,0.100102961121288)
41.65625 (3.887971148493834,0.7866091527295341)
41.6875 (-6.344349987218063,0.7007698909996002)
41.71875 (5.596363928700438,-1.628893094378215)
41.75 (-2.398204575748555,-1.527250241658306)
41.78125 (1.200337579948012,6.696771875774224)
41.8125 (-3.414971437532559,-7.994063801781541)
41.84375 (5.271813299459655,3.97442484506905)
41.875 (-3.615387949765055,0.09252174923488182)
41.90625 (0.4135496094449136,0.3274002192524129)
41.9375 (0.596771312348446,-2.935464716858977)
41.96875 (0.6947102120499713,2.507556148052308)
42 (-1.259834997363732,1.588190878039027)
42.03125 (-0.4201043495559791,-4.89892098839094)
42.0625 (2.4760046891664,3.918392611428069)
42.09375 (-2.19480655149478,0.1057637118979604)
42.125 (-0.9529464127471645,-3.377467169074834)
42.15625 (4.798366510725272,3.623223671718635)
42.1875 (-6.338819456864812,-1.59040129759602)
42.21875 (4.462919974435305,-0.315781648243971)
42.25 (-1.18683001979906,0.472616257316497)
42.28125 (-0.4363118740856874,0.4263470680781833)
42.3125 (-0.2018113727629893,-0.3948554477106079)
42.34375 (0.934632873836211,-1.043377781800104)
42.375 (-0.1742583619880579,1.867910521305621)
42.40625 (-1.063894360360033,-0.1265573194789567)
42.4375 (1.313286546977914,-3.343804888817497)
42.46875 (-1.038620802026061,5.901007179630924)
42.5 (1.309819699268618,-6.19162783562361)
42.53125 (-1.5461274933046,4.977388511344818)
42.5625 (0.6102310536893961,-3.36667919093513)
42.59375 (0.7808689379619874,1.79085830519257)
42.625 (-0.9407420103657813,-0.6387581960953069)
42.65625 (0.02089078132987516,0.2791849428781211)
42.6875 (0.3233070552253977,-0.1341280018096116)
42.71875 (0.07255386393241653,-0.8522377772209278)
42.75 (0.3813515180699192,2.381436934532042)
42.78125 (-1.966990635363989,-2.83396996873951)
42.8125 (2.811891457115149,1.763097403836924)
42.84375 (-2.095431969567789,-0.9084942897228701)
42.875 (1.785778151062986,1.672499572901432)
42.90625 (-3.451386349405974,-2.871032620089708)
42.9375 (5.133012853931447,2.517171561217881)
42.96875 (-3.72206734956229,-1.005555732583601)
43 (-0.40855045092302,0.6899901695020118)
43.03125 (3.531811293488484,-2.449369784372268)
43.0625 (-3.294737593801815,4.440014810689386)
43.09375 (1.258258066575058,-4.713391982907817)
43.125 (-0.2141982110764531,3.650186365564353)
43.15625 (0.7268465101451012,-2.953097449235422)
43.1875 (-1.39824498555983,3.183737025271893)
43.21875 (1.359269572271089,-3.300391410868067)
43.25 (-1.048192211451674,2.19302524472564)
43.28125 (0.8872103305166831,0.1381392351449192)
43.3125 (-0.5112191965287129,-2.707843527079022)
43.34375 (-0.3576409451862116,4.250162513885573)
43.375 (1.068214548652971,-4.052905705605296)
43.40625 (-0.663328345023433,2.680464148953555)
43.4375 (-0.9041694301748743,-1.627823889387633)
43.46875 (2.614427178513485,1.635280209590683)
43.5 (-3.378922273917359,-1.614938508499355)
43.53125 (2.866618051922661,0.08772602351377104)
43.5625 (-1.414980530336312,2.413019535082491)
43.59375 (-0.3424308216484943,-3.456466602588074)
43.625 (1.554596463069035,1.649814996514229)
43.65625 (-1.495249226755437,1.413512921237508)
43.6875 (0.5021150378070323,-2.887241158000792)
43.71875 (-0.1866230050175604,1.865416487020883)
43.75 (1.703776037489123,-0.04791582543947127)
43.78125 (-3.788701706738427,-0.6017857641160239)
43.8125 (3.673776313069037,0.1011483858403029)
43.84375 (-0.5243787561579084,-0.1642115601693526)
43.875 (-3.029565267507448,2.060063993247158)
43.90625 (3.746796742476377,-4.960581073651345)
43.9375 (-1.498685251588976,6.443140180023611)
43.96875 (-0.963277607919739,-4.877346811824671)
44 (1.490016789010734,1.423578988654323)
44.03125 (-0.4105825940486716,0.8198829705057831)
44.0625 (-0.9575751644092821,-0.07566944719194062)
44.09375 (2.045088183500686,-2.146918405881582)
44.125 (-2.703168264660499,2.933245498374735)
44.15625 (2.539978883460083,-1.385834944432474)
44.1875 (-1.674191422615238,-0.6739298103763727)
44.21875 (1.263469663714873,1.154418813529798)
44.25 (-2.082356728994817,0.2114526672822159)
44.28125 (3.106840480454168,-2.221195745108509)
44.3125 (-2.739816504594768,3.511639867401168)
44.34375 (1.15591335571245,-3.217049495590351)
44.375 (-0.1182079150497529,1.445209107246475)
44.40625 (0.4302459776774649,0.3149257322906828)
44.4375 (-0.8998258898057928,-0.2418084284487992)
44.46875 (0.2613657629993037,-1.604215969654012)
44.5 (1.0613609559374,2.9540139377629)
44.53125 (-1.874329140179126,-2.046473302734346)
44.5625 (1.953347864130339,-0.1572841440081007)
44.59375 (-1.83980807502667,1.481789807070431)
44.625 (1.509615728027854,-1.412711863530078)
44.65625 (-0.4779242074828353,1.082203506195509)
44.6875 (-0.8964294557085055,-1.011936837856231)
44.71875 (1.426973990102183,0.6478285017895249)
44.75 (-0.78975472738162,-0.01431417349046257)
44.78125 (0.2633518427187516,-0.106614186060856)
44.8125 (-1.083088031529244,0.07661691794765943)
44.84375 (2.594884394200907,-1.545845415702682)
44.875 (-2.907122233376715,4.632189828921939)
