1708.375 (3.773631348868555e-25,5.151688972811918e-25)
1708.5 (-1.832112128702591e-25,-1.321341533434748e-24)
1708.625 (-1.40553601489663e-25,1.179119295404738e-24)
1708.75 (3.135787897695293e-25,5.40641376152265e-25)
1708.875 (2.917194342066542e-26,-2.036606603480401e-24)
1709 (-3.9014661930578e-25,1.49965293228747e-24)
1709.125 (-1.015838587219429e-26,3.24152227013178e-25)
1709.25 (7.068370513248475e-25,-1.414804840385171e-24)
1709.375 (-5.231121722756024e-25,1.177212479474259e-24)
1709.5 (-2.947247641048296e-25,-4.735363037549494e-25)
1709.625 (2.147058821130157e-25,-6.331384330844285e-26)
1709.75 (9.47274362213116e-25,3.439468635082778e-25)
1709.875 (-1.436539009972414e-24,-1.735216611609534e-25)
1710 (3.67897911097891e-25,-4.177194164771588e-25)
1710.125 (7.688977083265903e-25,6.965897665975203e-25)
1710.25 (-5.496121513112003e-25,-1.239076431657032e-25)
1710.375 (-2.31667385727574e-25,-7.203077194933816e-25)
1710.5 (3.232911392723029e-25,9.088940492805727e-25)
1710.625 (-2.833172017903386e-25,-3.399306497376353e-25)
1710.75 (1.147233781430967e-24,-4.695380956572336e-25)
1710.875 (-2.152770153855238e-24,1.063070240384675e-24)
1711 (1.85722576942765e-24,-1.019773165907804e-24)
1711.125 (-6.081948346293517e-25,1.767306142319517e-25)
1711.25 (-1.325783882816811e-25,6.508581491561981e-25)
1711.375 (2.161261020026216e-25,-3.553064272764776e-25)
1711.5 (-5.318286816618588e-25,-5.69916237411444e-25)
1711.625 (9.183264426958047e-25,3.880058234343285e-25)
1711.75 (-4.954044686078207e-25,9.379256599091949e-25)
1711.875 (-2.970741615282462e-25,-1.173577688008143e-24)
1712 (1.664587908526327e-25,-5.736755560528125e-25)
1712.125 (6.999299953818207e-25,1.922996115171202e-24)
1712.25 (-9.106434515047199e-25,-9.089312304576946e-25)
1712.375 (4.081117801105839e-25,-5.506447605029696e-25)
1712.5 (-5.162080515525764e-25,-3.038411099152374e-25)
1712.625 (1.350888030887371e-24,2.250174537320134e-24)
1712.75 (-1.492595049538641e-24,-1.825026398615007e-24)
1712.875 (6.321034649942411e-25,-9.542282024315936e-25)
1713 (-2.56122323786028e-25,2.453177582957028e-24)
1713.125 (1.016160357594901e-24,-1.120825979576712e-24)
1713.25 (-1.56466285178985e-24,-4.484939715277891e-25)
1713.375 (8.897996967368153e-25,1.11794511360847e-25)
1713.5 (1.717366125003655e-25,6.606152888240563e-25)
1713.625 (-7.069364468133588e-25,3.831376717032453e-26)
1713.75 (1.094233249193764e-24,-1.160553430498805e-24)
1713.875 (-1.528862618963829e-24,8.183955820595604e-25)
1714 (1.062145264942891e-24,3.812361451927084e-25)
1714.125 (5.707402708137161e-25,-6.536310534012937e-25)
1714.25 (-1.809738934403524e-24,1.936823735116518e-25)
1714.375 (1.352985237686173e-24,-4.620801180931381e-25)
1714.5 (1.392114042170294e-26,1.251082822599098e-24)
1714.625 (-9.254574365562375e-25,-9.99800099062158e-25)
1714.75 (1.336592027555758e-24,-3.053038614563592e-25)
1714.875 (-1.638163914205795e-24,8.826558339792141e-25)
1715 (1.411423456522803e-24,4.437026684838099e-26)
1715.125 (-5.805872165023681e-25,-1.178329582992028e-24)
1715.25 (3.453993422420601e-25,1.283710055594116e-24)
1715.375 (-1.240395671539514e-24,-7.053123142133464e-25)
1715.5 (1.603624003412534e-24,1.955283156412704e-25)
1715.625 (6.650411192756571e-26,2.583792830977388e-25)
1715.75 (-2.343519437997022e-24,-6.647905639135361e-25)
1715.875 (2.600128319654027e-24,4.138437262713707e-25)
1716 (-7.076903320143249e-25,5.544908666963117e-25)
1716.125 (-1.174288661977628e-24,-1.025587721219662e-24)
1716.25 (1.944068439285838e-24,1.447108691456918e-25)
1716.375 (-2.363195161080932e-24,1.004521324233081e-24)
1716.5 (2.687462430022024e-24,-8.012937118092969e-25)
1716.625 (-1.92812767594631e-24,-4.396954496297296e-25)
1716.75 (8.298492545231878e-27,9.318242507517461e-25)
1716.875 (1.362485956574491e-24,-2.079942092141186e-25)
1717 (-9.196685802332731e-25,-2.715698726641943e-25)
1717.125 (-4.217852249574159e-25,-3.197469701403485e-25)
1717.25 (9.71708267338614e-25,7.737003266818831e-25)
1717.375 (-4.403765019980473e-25,-2.448617603976731e-26)
1717.5 (-9.037979599266376e-26,-8.30461707739286e-25)
1717.625 (-2.654806064352304e-25,3.064322211937739e-25)
1717.75 (1.280872838225134e-24,7.746596113556288e-25)
1717.875 (-1.904991481948896e-24,-4.163824207050862e-25)
1718 (1.2092634453737e-24,-1.218264508237275e-24)
1718.125 (5.669412145666367e-25,1.837368802154468e-24)
1718.25 (-1.889090738131423e-24,-5.249109497292413e-25)
1718.375 (1.426425180341089e-24,-9.531526922811819e-25)
1718.5 (2.776833638594786e-25,9.906415197978708e-25)
1718.625 (-1.319372805096318e-24,-2.824150068986044e-25)
1718.75 (7.640158900718554e-25,8.493108557857189e-26)
1718.875 (2.774761335645364e-25,-1.627368140126188e-25)
1719 (-2.644936336787637e-25,-9.363631655574744e-26)
1719.125 (-7.320127630583182e-25,3.279525569928499e-26)
1719.25 (1.253195987987585e-24,1.010311943668559e-24)
1719.375 (-4.463857584057501e-25,-1.929090064559857e-24)
1719.5 (-8.822805590249093e-25,1.194968019029459e-24)
1719.625 (1.415339947934128e-24,6.569479060492105e-25)
1719.75 (-1.005885705812701e-24,-1.669588840118478e-24)
1719.875 (6.217871939892463e-25,1.18688031449137e-24)
1720 (-7.759008791174061e-25,-2.691261553833918e-25)
1720.125 (8.87454545803965e-25,-3.182423675695662e-25)
1720.25 (-5.444474869114503e-25,8.274651774252752e-25)
1720.375 (4.184357321784265e-25,-1.288491359051932e-24)
1720.5 (-9.831084008947566e-25,1.182455918393358e-24)
1720.625 (1.141092017869503e-24,-5.906140370560122e-25)
1720.75 (3.83265896204511e-25,3.219553782983657e-25)
1720.875 (-2.66454455858626e-24,-6.166055144034758e-25)
1721 (3.367061391218949e-24,8.322756783534885e-25)
1721.125 (-2.014253111044024e-24,-5.923105406892081e-25)
1721.25 (6.245599710744634e-25,2.203440485816922e-25)
1721.375 (-6.225068257339113e-25,4.631732462535799e-26)
1721.5 (1.049113642363898e-24,-2.874920690452818e-25)
1721.625 (-7.571321531496499e-25,3.683268227040081e-25)
1721.75 (4.506701300542361e-25,-1.620642536361899e-25)
1721.875 (-1.04367989767055e-24,1.39040920422492e-25)
1722 (1.582270144417633e-24,-6.626230358423924e-25)
1722.125 (-7.024048621162939e-25,1.014378858709348e-24)
1722.25 (-8.743205553937956e-25,-4.117080188338154e-25)
1722.375 (1.231350610370871e-24,-3.99314210548136e-25)
1722.5 (-7.105687775537519e-26,1.879147120323103e-25)
1722.625 (-1.082964930649109e-24,4.741043169753708e-25)
1722.75 (1.139065519517002e-24,-2.186759968760399e-27)
1722.875 (-3.815711730319135e-25,-1.213982217645525e-24)
1723 (-5.239110377315106e-25,1.064289790383869e-24)
1723.125 (1.067782312001603e-24,5.775891315411064e-25)
1723.25 (-7.519691710153327e-25,-1.063761697288917e-24)
1723.375 (-2.43147376408111e-25,-9.021138899384289e-25)
1723.5 (6.020382763088421e-25,2.85160818376116e-24)
1723.625 (5.167992750616388e-25,-2.166571502490811e-24)
1723.75 (-1.788009903468075e-24,3.79288755944803e-26)
1723.875 (1.215446565833307e-24,6.185405131930972e-25)
1724 (8.778504422885502e-25,2.792384209969113e-25)
1724.125 (-2.051458561005405e-24,-3.521121940306316e-25)
1724.25 (1.060210308203541e-24,-9.55514399162808e-25)
1724.375 (6.354293734679542e-25,1.437326214907696e-24)
1724.5 (-1.058573706208891e-24,1.417897529835032e-25)
1724.625 (4.08497342747497e-26,-1.912905704020664e-24)
1724.75 (1.183278438769186e-24,1.67565147721261e-24)
1724.875 (-1.611913642165951e-24,-5.536975162712146e-26)
1725 (1.103493386139297e-24,-6.268876264612913e-25)
1725.125 (-1.11627129774007e-25,-3.013734485438232e-25)
1725.25 (-7.315918167391461e-25,1.221125151022055e-24)
1725.375 (1.160110328575564e-24,-7.736740815103661e-25)
1725.5 (-1.446297255526014e-24,-2.926805244011199e-25)
1725.625 (1.657736548089031e-24,4.056326985547329e-25)
1725.75 (-1.17706956542185e-24,4.920871801249476e-25)
1725.875 (-2.497715303391541e-25,-9.153900207157309e-25)
1726 (1.493978016179776e-24,1.031275642838034e-25)
1726.125 (-1.263695078229552e-24,7.862875471247108e-25)
1726.25 (7.154614750560359e-26,-4.061595616355519e-25)
1726.375 (3.589489379514869e-25,-7.012090772372175e-25)
1726.5 (3.87895042203089e-25,9.375912330621642e-25)
1726.625 (-9.037537016060273e-25,-1.466504095196934e-25)
1726.75 (1.880450443972215e-25,-1.746847208753439e-25)
1726.875 (9.615656855306276e-25,-7.374324562831502e-25)
1727 (-1.308043871715229e-24,1.749461207944992e-24)
1727.125 (8.117167357972437e-25,-1.5437107753122e-24)
1727.25 (-2.587628851171378e-25,2.824041185951263e-25)
1727.375 (6.925517160838379e-26,1.028276369558362e-24)
1727.5 (-1.071788106354564e-25,-1.721034385605487e-24)
1727.625 (1.415658797956306e-25,1.423338838202174e-24)
1727.75 (-1.656190178580641e-26,-3.131450644500895e-26)
1727.875 (-2.970804054241548e-25,-1.5338730897394e-24)
1728 (5.902662691744166e-25,1.768414123793271e-24)
1728.125 (-6.459755684170135e-25,-6.655122963525524e-25)
1728.25 (5.620570763177254e-25,1.008181296231623e-25)
1728.375 (-4.870450869735155e-25,-1.122054131695239e-24)
1728.5 (2.551121562434813e-25,2.225626491529378e-24)
1728.625 (2.004719468968336e-25,-1.682170000999532e-24)
1728.75 (-4.045753222778733e-25,2.220128198979825e-25)
1728.875 (2.687581248720006e-26,3.393394269224239e-25)
1729 (3.327528540108502e-25,2.860002043618167e-27)
1729.125 (5.271392396406264e-26,2.039933700474701e-26)
1729.25 (-7.278084341986776e-25,-3.747395325644624e-25)
1729.375 (6.147398818608229e-25,-2.368781133403055e-26)
1729.5 (2.418348948427716e-25,9.21865176617048e-25)
1729.625 (-6.496646316899245e-25,-9.364355998879925e-25)
1729.75 (8.52961370260197e-26,5.627588194631701e-26)
1729.875 (5.753102638821842e-25,3.200928783992611e-25)
1730 (-4.195450065967155e-25,5.251193348961111e-26)
1730.125 (-3.71736583325427e-25,6.895958848000065e-26)
1730.25 (1.108329392880293e-24,-8.999727317004196e-25)
1730.375 (-1.483447840512697e-24,1.099783159164914e-24)
1730.5 (1.492908356090555e-24,-3.065756742653028e-25)
1730.625 (-1.126948850088622e-24,-1.292333906651876e-25)
1730.75 (5.49387427636248e-25,-2.6215854180593e-25)
1730.875 (-1.536644981130212e-25,1.297785045995822e-25)
1731 (1.521739676273502e-25,9.149281933044807e-25)
1731.125 (-3.301507192218873e-25,-9.968620364901006e-25)
1731.25 (2.468574306972379e-25,-8.939904860028876e-25)
1731.375 (4.339410841690928e-25,2.679006690344514e-24)
1731.5 (-1.534555249180138e-24,-2.191935362859257e-24)
1731.625 (2.148200104509661e-24,5.70772946750819e-25)
1731.75 (-1.453198205878863e-24,-2.4983096843475e-25)
1731.875 (3.394582387343151e-26,1.007572509696861e-24)
1732 (5.37749657022453e-25,-7.188789751106766e-25)
1732.125 (1.741533961460619e-26,-8.365261596724441e-25)
1732.25 (-6.61955268302284e-26,1.74074922582282e-24)
1732.375 (-1.282298309824496e-24,-1.275569800266638e-24)
1732.5 (2.331737781365699e-24,8.681517817317213e-25)
1732.625 (-1.271417516503108e-24,-1.445044725266289e-24)
1732.75 (-7.669356996113302e-25,2.11007251496749e-24)
1732.875 (1.366254252057246e-24,-1.987983794748393e-24)
1733 (-6.465352121100889e-25,1.489306152881789e-24)
1733.125 (7.072326053090065e-25,-1.13922514170266e-24)
1733.25 (-1.60392641597682e-24,7.632973782568033e-25)
1733.375 (1.032760867274826e-24,-3.967145754074231e-25)
1733.5 (1.41810730017457e-24,5.275169115819593e-25)
1733.625 (-2.832408171879238e-24,-9.218911829194304e-25)
1733.75 (1.280889483654545e-24,6.456747273712612e-25)
1733.875 (1.010891956946851e-24,2.275184136089899e-25)
1734 (-9.068619923756192e-25,-3.94395767864285e-25)
1734.125 (-1.100907181376515e-24,-5.641592274316522e-25)
1734.25 (2.00184289489495e-24,1.282303914846706e-24)
1734.375 (-8.148127490513835e-25,-6.243758264744884e-25)
1734.5 (-4.367187927519659e-25,-6.615001712995957e-25)
1734.625 (4.227690568518757e-26,1.163198097749501e-24)
1734.75 (1.225959091586623e-24,-6.031057658666619e-25)
1734.875 (-1.65978559731446e-24,-3.558896857004682e-25)
1735 (8.433337044857929e-25,1.081711878399175e-24)
1735.125 (3.19946578436914e-25,-1.059539757780255e-24)
1735.25 (-9.322152482193215e-25,6.684761702636503e-26)
1735.375 (8.183343450849363e-25,1.080125468154603e-24)
1735.5 (-3.283065241552695e-25,-1.090186806932726e-24)
1735.625 (-9.576971782178905e-26,1.267176231571962e-25)
1735.75 (2.489004913955384e-25,1.816973265016287e-25)
1735.875 (-3.206267511808449e-25,6.235760481742753e-25)
1736 (7.358702364211691e-25,-8.851813912555495e-25)
1736.125 (-1.637392333826532e-24,-3.132029657347898e-25)
1736.25 (2.382445536520224e-24,1.189726576067843e-24)
1736.375 (-1.811793596386545e-24,-2.0835964328894e-26)
1736.5 (-4.483504907213718e-25,-1.711310138815765e-24)
1736.625 (2.963634874838762e-24,1.359881957989211e-24)
1736.75 (-3.544114807552911e-24,6.90305707484042e-25)
1736.875 (1.695260374738077e-24,-1.601896838199627e-24)
1737 (6.848367787532852e-25,5.18942752822128e-25)
1737.125 (-1.545566594670355e-24,4.136419103209118e-25)
1737.25 (8.584088906603519e-25,1.714137088185296e-25)
1737.375 (6.138664921223543e-26,-7.796031738027375e-25)
1737.5 (-4.958178772950164e-25,-1.449762550326547e-25)
1737.625 (6.311424963079565e-25,1.559449505797619e-24)
1737.75 (-6.818967858701391e-25,-1.562354532014596e-24)
1737.875 (7.693183603905225e-25,2.721362355112971e-25)
1738 (-1.068159727279769e-24,7.043463154402003e-25)
1738.125 (1.18229496834239e-24,-6.992968662431942e-25)
1738.25 (-2.286632083664553e-25,3.116452911897834e-25)
1738.375 (-1.49413317986469e-24,5.290600056271994e-26)
1738.5 (2.128791899452412e-24,-4.698440095682768e-25)
1738.625 (-8.793648174218141e-25,6.391624039845542e-25)
1738.75 (-3.954616660857374e-25,-1.209335140043469e-25)
1738.875 (2.454333569659538e-27,-6.115297828499502e-25)
1739 (7.050518731341425e-25,5.669138231704022e-25)
1739.125 (2.664274078334697e-25,1.773364953467403e-25)
1739.25 (-1.660577799957059e-24,-3.944943559807935e-25)
1739.375 (7.440531465971433e-25,-4.461016714555016e-25)
1739.5 (1.817597723176983e-24,1.281685964841021e-24)
1739.625 (-2.581030467433033e-24,-1.033843066803229e-24)
1739.75 (7.98943849071388e-25,2.382631129878174e-25)
1739.875 (5.932594358923128e-25,-1.412948367139138e-25)
1740 (-1.287826076281701e-25,6.624698831132225e-25)
1740.125 (2.78414756325745e-26,-4.851549777369152e-25)
1740.25 (-1.791211865711007e-24,-7.488138112975299e-25)
1740.375 (3.241455766456775e-24,1.565970734386651e-24)
1740.5 (-2.216529921231363e-24,-6.500028124164461e-25)
1740.625 (2.236905517975112e-25,-1.194618360878357e-24)
1740.75 (1.767429251736306e-25,2.065358969090303e-24)
1740.875 (6.959544598781029e-25,-1.42555665930186e-24)
1741 (-9.122998918471059e-25,4.224952038825884e-25)
1741.125 (2.645223558835628e-25,8.99494160016256e-27)
1741.25 (1.786658417983821e-25,-1.265236485030688e-25)
1741.375 (-3.46106818346546e-25,4.112215793290962e-25)
1741.5 (6.5841134515435e-25,-8.446377965042382e-25)
1741.625 (-5.284107430557604e-25,1.411146520150441e-24)
1741.75 (-5.055874733593138e-25,-2.13212255223728e-24)
1741.875 (1.367402205406894e-24,2.287919567223078e-24)
1742 (-1.124916077340936e-24,-9.729842721937115e-25)
1742.125 (7.534773693665074e-25,-1.056780496687688e-24)
1742.25 (-1.243657585071304e-24,1.665350837273134e-24)
1742.375 (1.452195926493783e-24,-3.631541422753619e-25)
1742.5 (-1.292746711647498e-25,-6.181448412614678e-25)
1742.625 (-1.336522894948499e-24,-3.561887226250257e-25)
1742.75 (8.277132369841808e-25,1.618466575561799e-24)
1742.875 (9.595128430826387e-25,-8.26737006662562e-25)
1743 (-1.666481744286745e-24,-1.103590496358835e-24)
1743.125 (1.16106761350117e-24,1.359059354934799e-24)
1743.25 (-1.344196004881033e-24,2.137185752530804e-25)
1743.375 (2.469205234996821e-24,-9.043487825740211e-25)
1743.5 (-2.672835965951362e-24,-4.30665508726032e-25)
1743.625 (1.364017562587372e-24,1.699693347529368e-24)
1743.75 (-2.884004860735719e-25,-1.14900708790753e-24)
1743.875 (5.703170421405107e-25,-6.841186227129003e-26)
1744 (-1.087830079449653e-24,2.605345072935976e-25)
1744.125 (6.832612290499591e-25,1.127001318661035e-25)
1744.25 (3.626309299586339e-26,1.490744263865447e-25)
1744.375 (-1.79232237994864e-25,-6.367069729055412e-25)
1744.5 (2.153784920541132e-25,3.125703281382739e-25)
1744.625 (-9.212724875165539e-25,4.187212763988276e-25)
1744.75 (1.797322727532761e-24,-5.246950461712561e-25)
1744.875 (-1.732793080752615e-24,3.128300671204352e-25)
1745 (7.018016936432836e-25,-7.20197613620522e-25)
1745.125 (1.115450729255435e-25,1.298150190853188e-24)
1745.25 (2.370624985383711e-25,-7.895526305968569e-25)
1745.375 (-1.320461887147184e-24,-6.14344700551157e-25)
1745.5 (1.743618521020001e-24,1.38905808063828e-24)
1745.625 (-7.317555676080055e-25,-9.945675932046678e-25)
1745.75 (-7.847582322754672e-25,4.39974544020252e-25)
1745.875 (1.187446269519346e-24,-4.116125143609984e-25)
1746 (-3.044005113949719e-25,3.841317636827899e-25)
1746.125 (-3.984599515560164e-25,5.755676237308487e-26)
1746.25 (7.714912100299569e-26,-4.12644765267777e-25)
1746.375 (2.900614076639394e-25,3.458302289091374e-25)
1746.5 (2.518855022826428e-25,-4.173283510597396e-25)
1746.625 (-9.027547229495578e-25,1.047704004694129e-24)
1746.75 (4.887847224822557e-25,-1.643589355816415e-24)
1746.875 (5.042227814736728e-25,1.450288609495315e-24)
1747 (-7.85825963073508e-25,-6.119812968486638e-25)
1747.125 (3.380272056693332e-25,-2.124922950927461e-25)
1747.25 (-8.730215245188146e-26,6.88104090522474e-25)
1747.375 (1.479830041038671e-25,-7.000841099196157e-25)
1747.5 (4.360585912772042e-26,5.389958420103851e-26)
1747.625 (-3.694684604399795e-25,9.974242151439262e-25)
1747.75 (3.518508583440085e-25,-1.436035275882827e-24)
1747.875 (-3.534499299383066e-25,5.644737491300341e-25)
1748 (8.864178902187358e-25,8.249220027826003e-25)
1748.125 (-1.185035874578691e-24,-1.215188150783068e-24)
1748.25 (1.65581007309805e-25,2.690628219916115e-25)
1748.375 (1.502991967619237e-24,8.189420235735894e-25)
1748.5 (-2.057977146949839e-24,-9.822487839465721e-25)
1748.625 (1.283725351906586e-24,5.05891518187781e-25)
1748.75 (-7.745756783555194e-25,-2.519455461491304e-25)
1748.875 (1.43263644890393e-24,3.604054947630854e-25)
1749 (-2.272716331440686e-24,-3.275587679046673e-25)
1749.125 (2.041317889984759e-24,-3.151939635285554e-26)
1749.25 (-7.766296732593245e-25,3.593980046286298e-25)
1749.375 (-5.452483004698997e-25,-3.395392370865873e-25)
1749.5 (1.00267228614988e-24,-3.843260772049645e-26)
1749.625 (-3.266764760036713e-25,6.811910438795941e-25)
1749.75 (-7.350278854975083e-25,-1.32835925696202e-24)
1749.875 (9.466254451505987e-25,1.393173621264714e-24)
1750 (-2.095391062836563e-25,-5.073096353563752e-25)
1750.125 (-5.700272275146711e-26,-7.210493145532851e-25)
1750.25 (-8.966984778172786e-25,1.125872538172142e-24)
1750.375 (1.698806368769537e-24,-3.598157063759377e-25)
1750.5 (-1.036331119549404e-24,-6.592857378260172e-25)
1750.625 (2.024095178114203e-26,8.6146753807195e-25)
1750.75 (-3.069386050704865e-25,-1.024797138171313e-25)
1750.875 (1.000830343511211e-24,-9.943440086417966e-25)
1751 (-1.288376904257017e-25,1.695084974940817e-24)
1751.125 (-1.515435743207415e-24,-1.48793793745298e-24)
1751.25 (1.205325227391275e-24,4.214507826932288e-25)
1751.375 (1.066273474997557e-24,6.174522879203556e-25)
1751.5 (-2.157495997419569e-24,-6.178902250307457e-25)
1751.625 (7.242789903299331e-25,-2.676812875158026e-25)
1751.75 (7.165823893222439e-25,8.359521266030161e-25)
1751.875 (-9.361847339507144e-26,-4.970442547012701e-25)
1752 (-9.23629351425805e-25,-3.520541907671909e-26)
1752.125 (8.670154071898158e-26,8.550491332049924e-26)
1752.25 (1.492215106497345e-24,-8.025471998362098e-27)
1752.375 (-1.287744719543798e-24,2.243431144073013e-25)
1752.5 (-4.138428500654858e-25,-3.594687580478118e-25)
1752.625 (1.144318346199417e-24,1.702839767871514e-25)
1752.75 (-3.283504378121517e-25,-2.495398789390119e-25)
1752.875 (-3.67077816323347e-26,7.973017341046432e-25)
1753 (-1.1870558816744e-24,-8.311296489055685e-25)
1753.125 (2.477379826775852e-24,-1.162342074418728e-25)
1753.25 (-1.955111022523022e-24,6.818973430032233e-25)
1753.375 (-6.033058351992937e-26,3.260828572019817e-25)
1753.5 (1.648345040121866e-24,-1.680902822740081e-24)
1753.625 (-1.599639553580872e-24,1.466395654848054e-24)
1753.75 (4.532696633671889e-25,-1.90352059487964e-25)
1753.875 (3.706474485614301e-25,-1.471682782244918e-25)
1754 (-2.300391684701698e-26,-4.730764162400745e-25)
1754.125 (-1.060261748348932e-24,2.107590392062661e-25)
1754.25 (1.699083888871396e-24,1.130771241909079e-24)
1754.375 (-1.223532228144186e-24,-1.583287253859174e-24)
1754.5 (1.579788598777457e-25,4.929869235575477e-25)
1754.625 (3.657146570264843e-25,3.03001116579094e-25)
1754.75 (2.107703725199749e-25,2.177042085958866e-25)
1754.875 (-1.271699612774465e-24,-4.888059302091497e-25)
1755 (1.544868854833829e-24,-6.23493261915388e-25)
1755.125 (-3.808301700157243e-25,1.535363437982552e-24)
1755.25 (-1.366853109300246e-24,-6.816995282277211e-25)
1755.375 (2.069305259891758e-24,-5.733936412891822e-25)
1755.5 (-1.165148270487155e-24,1.355764302117713e-25)
1755.625 (-2.079833188426152e-25,1.310279927592989e-24)
1755.75 (8.085862909225964e-25,-1.534314927510217e-24)
1755.875 (-8.246526918415564e-25,3.810183281179717e-25)
1756 (1.074177628410247e-24,4.528261042749719e-25)
1756.125 (-1.397655293685389e-24,-5.502873274776433e-25)
1756.25 (1.037472141576465e-24,1.023637976001018e-24)
1756.375 (-2.165304495029287e-25,-1.875448803856398e-24)
1756.5 (-1.191162370629838e-26,1.73812372313026e-24)
1756.625 (-5.690340228750939e-25,-5.291878278120507e-25)
1756.75 (1.070910996747102e-24,-1.554863190347459e-26)
1756.875 (-9.632454650049413e-25,-8.831655122383269e-25)
1757 (6.334220035457185e-25,1.807701519678324e-24)
1757.125 (-3.730136635181664e-25,-1.542020714903949e-24)
1757.25 (-3.305047677407405e-26,8.659472357932724e-25)
1757.375 (5.117618461228124e-25,-8.529657930012176e-25)
1757.5 (-5.839218364944025e-25,9.855754592495899e-25)
1757.625 (2.304943134263457e-25,-3.654680038098888e-25)
1757.75 (1.35581951717829e-25,-4.038081012737959e-25)
1757.875 (-5.9235388248459e-25,1.144349416744392e-25)
1758 (1.419403018007427e-24,9.650169975556689e-25)
1758.125 (-1.88557549196052e-24,-1.396316253596379e-24)
1758.25 (8.103438858181605e-25,6.491216918448784e-25)
1758.375 (1.3766050282905e-24,4.068848132268512e-25)
1758.5 (-2.664376414788232e-24,-9.468380408789275e-25)
1758.625 (2.091171872727225e-24,9.525329070061145e-25)
1758.75 (-9.177057318903329e-25,-5.369717124868133e-25)
1758.875 (5.361708650397918e-25,-3.167069054346047e-25)
1759 (-6.666384072936567e-25,1.097995572165098e-24)
1759.125 (5.058090819910988e-25,-9.447306463160372e-25)
1759.25 (-2.790977850535175e-25,-2.18719558704668e-26)
1759.375 (4.840842113613289e-25,4.552679331523932e-25)
1759.5 (-6.783933950182317e-25,4.483771246398677e-25)
1759.625 (2.611447414781954e-25,-1.695618969544234e-24)
1759.75 (3.331092955860788e-25,1.836495189527082e-24)
1759.875 (-3.595300596394405e-25,-9.524100958915679e-25)
1760 (1.660053793255681e-26,2.911476300061818e-25)
1760.125 (8.460038427091548e-26,-3.242451543034069e-25)
1760.25 (-8.495710323149134e-26,3.927254887466852e-25)
1760.375 (4.185036704734778e-25,-2.22525396877893e-25)
1760.5 (-6.818182598881057e-25,4.623231326292449e-25)
1760.625 (8.797716813282996e-26,-1.325625839449095e-24)
1760.75 (1.187987848818044e-24,1.863616340799673e-24)
1760.875 (-2.070663679681594e-24,-1.281725019531046e-24)
1761 (1.881988179781693e-24,1.217666820279836e-25)
1761.125 (-8.815165611497036e-25,5.677211787311925e-25)
1761.25 (-2.722920051544828e-25,-5.108483041311725e-25)
1761.375 (9.503249561671913e-25,9.848923038588095e-27)
1761.5 (-7.15971058133097e-25,7.223724069117944e-25)
1761.625 (-2.411268838579998e-25,-1.269180061445795e-24)
1761.75 (1.004891130828457e-24,8.962676489120151e-25)
1761.875 (-8.585331008892954e-25,2.883698372055894e-25)
1762 (1.345874193260243e-25,-8.326001578207216e-25)
1762.125 (3.640560918446321e-25,-2.426826898943044e-25)
1762.25 (-5.032135611538918e-25,1.781912637831326e-24)
1762.375 (7.505293036590106e-25,-1.942628394095823e-24)
1762.5 (-1.167888174249583e-24,7.417012909283875e-25)
1762.625 (1.176559010620302e-24,2.951962214620303e-25)
1762.75 (-4.111073469880741e-25,-5.647575226681004e-25)
1762.875 (-6.726629984030535e-25,7.631981509230184e-25)
1763 (1.229757867700304e-24,-1.023888949201624e-24)
1763.125 (-9.08778646197789e-25,5.699522686798853e-25)
1763.25 (2.623982840580106e-25,5.072443508516975e-25)
1763.375 (-2.514648122627417e-25,-9.109389904209127e-25)
1763.5 (1.166138701476845e-24,1.715231190303432e-25)
1763.625 (-2.125217511808611e-24,5.497825491152144e-25)
1763.75 (2.040534760957612e-24,-4.159684059167835e-25)
1763.875 (-1.021158147837284e-24,2.259923023611295e-25)
1764 (1.968637125572556e-25,-8.721902739775646e-25)
1764.125 (-5.552472481631371e-26,1.77097791817815e-24)
1764.25 (-2.073163188048164e-25,-1.90425074657782e-24)
1764.375 (1.223363892584375e-24,1.405284878563718e-24)
1764.5 (-2.134452492235679e-24,-1.001735507002157e-24)
1764.625 (1.618880146045642e-24,6.914010412860292e-25)
1764.75 (1.381100854463136e-25,-8.808016209413788e-26)
1764.875 (-1.452962061883908e-24,-5.188732230122552e-25)
1765 (1.188579861882463e-24,5.375545797485425e-25)
1765.125 (-3.632300220023722e-26,-1.280011354851582e-25)
1765.25 (-5.727126463954283e-25,-4.933259457604801e-26)
1765.375 (3.139779316687869e-25,-1.421335139559312e-25)
1765.5 (-1.479688786879479e-25,3.584678386047623e-25)
1765.625 (7.578650609533184e-25,-5.81169083247895e-25)
1765.75 (-1.451510740055391e-24,1.039658220773453e-24)
1765.875 (1.055270321333215e-24,-1.432910014647844e-24)
1766 (4.185120925848384e-25,1.0602381122959e-24)
1766.125 (-1.679902772012185e-24,8.345031664801021e-26)
1766.25 (1.7789242928736e-24,-9.709826632379465e-25)
1766.375 (-1.103795045584859e-24,7.308051603804546e-25)
1766.5 (4.901479040125155e-25,1.225802425646471e-25)
1766.625 (-9.668374454335314e-26,-2.304305974814144e-25)
1766.75 (-2.670797778512975e-25,-7.101695416659605e-25)
1766.875 (3.927390062186781e-25,1.262060159329061e-24)
1767 (-8.137035226224599e-26,-1.98104652096917e-25)
