60.375 (-1.961735483896948e-23,-1.626473321657689e-23)
60.5 (-3.115956479389927e-23,-2.065594173300449e-23)
60.625 (6.83329497445481e-23,5.078825629176266e-23)
60.75 (-2.757586560171866e-24,-3.082888237136218e-23)
60.875 (-8.05594100001647e-23,4.715577697506838e-24)
61 (4.54812928155028e-23,-2.641387640498352e-23)
61.125 (6.37858609712269e-23,6.389557773374057e-23)
61.25 (-8.219634010736943e-23,-5.049756281966959e-23)
61.375 (-1.128517002179086e-23,-9.31659874833227e-24)
61.5 (6.656580233853893e-23,6.080155394139098e-23)
61.625 (-1.41568796170657e-23,-9.051747431284818e-23)
61.75 (-3.359050107515777e-23,1.145674034695242e-22)
61.875 (-1.021362173616828e-23,-1.059023030058907e-22)
62 (6.076497342496792e-23,3.045587735628e-23)
62.125 (-1.988582748696732e-23,6.022106086841696e-23)
62.25 (-4.83312612907857e-23,-7.728013450308217e-23)
62.375 (2.324706270747131e-23,3.313093060250149e-23)
62.5 (7.613802901149718e-23,-2.161346341766961e-23)
62.625 (-1.268150340802045e-22,5.297903208527943e-23)
62.75 (8.498020857317033e-23,-3.521532579257812e-23)
62.875 (-1.756375938540576e-23,-4.820251687926966e-23)
63 (-2.390492824546515e-23,7.876923531942726e-23)
63.125 (5.304884882052052e-23,8.902179435070432e-24)
63.25 (-7.585861034573453e-23,-1.04572320267465e-22)
63.375 (6.384305253381378e-23,8.783445633459963e-23)
63.5 (-1.697356876668268e-23,-1.115182143364058e-23)
63.625 (-1.905425221896484e-23,-3.168349265378093e-24)
63.75 (1.982326259453519e-23,-3.521135286444739e-23)
63.875 (-1.105552066170378e-23,2.731398830602353e-23)
64 (1.351726248854165e-23,2.464003095199215e-23)
64.125 (-1.108707826185354e-23,-2.341624645360087e-23)
64.25 (-4.797642132796112e-24,-4.233404471039608e-23)
64.375 (6.282290025641636e-24,7.280289492746402e-23)
64.5 (2.491267206011976e-23,-2.871821958303369e-23)
64.625 (-5.770448873219149e-23,-7.785572713073234e-24)
64.75 (5.120127510690109e-23,-1.643731025990815e-23)
64.875 (-1.174179939783674e-23,3.611273833121954e-23)
65 (-2.025739644274716e-23,9.027014417065577e-24)
65.125 (2.601184343851463e-23,-6.190127857650304e-23)
65.25 (-2.194435944127755e-23,4.002247444377973e-23)
65.375 (2.451903951345619e-23,3.052719548060083e-23)
65.5 (-2.836489509673226e-23,-5.905578436181833e-23)
65.625 (2.155591067823063e-23,2.719885744329715e-23)
65.75 (-3.81394854742721e-24,-8.113980684762272e-25)
65.875 (-1.523868042744368e-23,2.095626050078923e-23)
66 (2.488269585635868e-23,-5.270428739493012e-23)
66.125 (-1.950208649491144e-23,4.804315152491639e-23)
66.25 (5.172629716281975e-24,-9.341636932560739e-24)
66.375 (3.478860526788035e-24,-2.738029788802936e-23)
66.5 (-3.793966494466143e-24,4.318163302940841e-23)
66.625 (1.314863688210953e-23,-4.88605767546954e-23)
66.75 (-3.72940324057449e-23,5.637112452983464e-23)
66.875 (4.321646196386071e-23,-5.764948589810899e-23)
67 (-3.541096309872874e-25,4.242141230028929e-23)
67.125 (-5.376090679880784e-23,-2.626699019945089e-23)
67.25 (4.1471460295372e-23,3.564284419076072e-23)
67.375 (4.155012541704405e-23,-6.200909774265524e-23)
67.5 (-9.675534331626708e-23,6.406476569654567e-23)
67.625 (5.13340260486839e-23,-3.188501818272382e-23)
67.75 (3.231043199758028e-23,1.079618146088312e-23)
67.875 (-4.248484797787151e-23,-3.108338648211966e-23)
68 (-2.026204991662951e-23,5.352401863972831e-23)
68.125 (5.337067396459735e-23,-3.064912192227534e-23)
68.25 (-1.470065994182234e-23,-1.310246159680836e-23)
68.375 (-2.07173741016068e-23,2.115576951584486e-23)
68.5 (-1.168355655065616e-23,1.916184786330053e-24)
68.625 (6.937414344113534e-23,-3.412247692574112e-24)
68.75 (-8.00996819787945e-23,-2.801246362607326e-23)
68.875 (4.724016258477685e-23,5.462904076102093e-23)
69 (-2.180219129231864e-23,-6.03349495529112e-23)
69.125 (2.03218866832901e-23,5.904219912584026e-23)
69.25 (-2.751082984267998e-23,-4.241135743011516e-23)
69.375 (4.138547221179918e-23,-4.205330421855849e-24)
69.5 (-6.066463537692718e-23,4.040992840856298e-23)
69.625 (5.80015156012053e-23,-1.156770121499459e-23)
69.75 (-1.715389106298613e-23,-4.683509061914372e-23)
69.875 (-2.823142498866791e-23,3.841825021948144e-23)
70 (3.783705769118594e-23,4.719488288982002e-23)
70.125 (-2.09419513157621e-23,-1.12323770334475e-22)
70.25 (8.838079674114976e-24,9.88204375349536e-23)
70.375 (-2.289280423185518e-24,-5.881298760910029e-23)
70.5 (-9.671047444474356e-24,4.500841943052751e-23)
70.625 (1.220857426028215e-23,-3.381521663932494e-23)
70.75 (4.863622930319701e-24,6.509440188886858e-24)
70.875 (-1.15274322715331e-23,-4.407162665620149e-24)
71 (-1.515203728253363e-23,3.834828284520843e-23)
71.125 (3.981842225421088e-23,-3.898762620531403e-23)
71.25 (-2.091300029037148e-23,-2.721742678164801e-23)
71.375 (-1.634873750128273e-23,8.271331366703258e-23)
71.5 (1.856840517645567e-23,-6.368425991069765e-23)
71.625 (1.254819095047727e-23,3.13454239563313e-23)
71.75 (-3.642142444844012e-23,-5.912033503199848e-23)
71.875 (4.377357168489047e-23,9.246805042376514e-23)
72 (-4.634183514730282e-23,-4.240969677903315e-23)
72.125 (2.911009840651624e-23,-4.655162860840623e-23)
72.25 (1.431454201827702e-23,5.797029001867518e-23)
72.375 (-3.186955788514013e-23,7.065309549712242e-24)
72.5 (-1.711014783856239e-23,-4.057855164723883e-23)
72.625 (7.235399983363899e-23,9.612647412912463e-24)
72.75 (-4.950073784523105e-23,1.036357911161469e-23)
72.875 (-1.798905819760858e-23,1.294506164139418e-23)
73 (2.515425794767133e-23,-1.729598306287489e-23)
73.125 (2.918471693208091e-23,-2.71139402853584e-23)
73.25 (-4.098472289757133e-23,5.794767580564984e-23)
73.375 (-1.609332137016072e-23,-3.083742238164022e-23)
73.5 (4.313205614225304e-23,-9.142052099904318e-24)
73.625 (9.933673305775036e-24,1.356349898746702e-23)
73.75 (-5.52438087769706e-23,-5.521899907836482e-24)
73.875 (1.822048749055812e-23,1.974949704339727e-23)
74 (3.965222708872466e-23,-3.722677085087361e-23)
74.125 (-3.420565126461759e-23,2.749078949560671e-23)
74.25 (-4.549355978667572e-24,-8.74538956566971e-25)
74.375 (5.704527269738969e-24,-2.064904984200249e-23)
74.5 (1.396702386429988e-23,3.498609018054022e-23)
74.625 (-2.166113471787312e-25,-3.28677477061975e-23)
74.75 (-2.22674964884287e-23,-6.344622295845369e-24)
74.875 (-6.017530668418068e-24,6.237376945890371e-23)
75 (5.967416110910335e-23,-7.474613701782115e-23)
75.125 (-5.974822107082421e-23,3.012059604105769e-23)
75.25 (1.953089707545772e-24,6.325905267573385e-24)
75.375 (4.348575442443782e-23,1.471932834303532e-23)
75.5 (-4.578832054950614e-23,-5.297065744681205e-23)
75.625 (3.684573243960524e-23,4.287091637364914e-23)
75.75 (-3.00234129846861e-23,1.300469489480283e-23)
75.875 (5.630146396128147e-24,-6.082407458271238e-23)
76 (2.196818725354273e-23,7.072175697896882e-23)
76.125 (-8.536313782352995e-24,-5.217082477434884e-23)
76.25 (-3.780743990445128e-23,2.169867381929612e-23)
76.375 (5.492887912390019e-23,7.383518048352785e-24)
76.5 (-2.194211252023643e-23,-2.414451727912092e-23)
76.625 (-1.324465415139389e-23,3.451078439369281e-23)
76.75 (1.699251202282173e-23,-5.263618004221833e-23)
76.875 (-1.294614862448038e-23,6.328151022550675e-23)
77 (2.261158544870574e-23,-3.164465623147409e-23)
77.125 (-2.824777245885175e-23,-3.045518269071993e-23)
77.25 (2.009162019727941e-23,5.712761254808239e-23)
77.375 (-1.984680600222624e-23,-1.823862155795495e-23)
77.5 (2.843436760140585e-23,-3.150003674432095e-23)
77.625 (-8.055118237654824e-24,3.276079138124709e-23)
77.75 (-4.988822511315123e-23,-4.871971950108737e-24)
77.875 (9.198360664758312e-23,9.231342994630024e-25)
78 (-7.582671175027748e-23,-2.11675953841673e-23)
78.125 (2.91819276504854e-23,2.858688889266794e-23)
78.25 (1.31666238719462e-24,-1.98449622488436e-23)
78.375 (-1.340233415517911e-23,1.901410768862721e-23)
78.5 (1.822528032382624e-23,-2.009261749017077e-23)
78.625 (5.658023843236752e-24,-1.990297433561624e-24)
78.75 (-6.925498062448433e-23,3.165515418470148e-23)
78.875 (1.188850346115048e-22,-2.460508086083813e-23)
79 (-9.060534880773317e-23,-1.725777023100997e-23)
79.125 (3.973644748418152e-24,3.733100703804042e-23)
79.25 (5.605303567072624e-23,-4.556628769078526e-24)
79.375 (-4.373396186435662e-23,-4.123292969013252e-23)
79.5 (-1.028028579005293e-23,4.346421936625676e-23)
79.625 (5.698247271022908e-23,2.415082129721801e-24)
79.75 (-7.170146501710004e-23,-5.306320130750144e-23)
79.875 (4.464728057528012e-23,6.94738231842197e-23)
80 (1.379021711760979e-23,-4.908804212855164e-23)
80.125 (-5.428666032675525e-23,1.776222243655783e-23)
80.25 (3.104583942970024e-23,-1.356602365413026e-24)
80.375 (2.67899391270311e-23,2.519945438435034e-24)
80.5 (-4.119828778253438e-23,-4.79306755045433e-24)
80.625 (-3.507980914424981e-24,-2.82293900515805e-25)
80.75 (3.617430847674635e-23,2.176540143062978e-24)
80.875 (-1.052728637192157e-23,5.65223402724738e-24)
81 (-2.341583161997856e-23,-9.510223803130494e-24)
81.125 (4.636928022357048e-24,-1.521214726834693e-24)
81.25 (3.990815550097479e-23,1.165479923703372e-23)
81.375 (-4.504514486638048e-23,1.455079543273153e-24)
81.5 (1.480007831953863e-23,-3.307754201066992e-23)
81.625 (-5.720715362460706e-24,5.801079272528642e-23)
81.75 (2.434527498827459e-23,-6.171155790601057e-23)
81.875 (-1.926225514896612e-23,4.639536412261184e-23)
82 (-2.512123170865769e-23,-1.758539123982923e-23)
82.125 (5.936157034564167e-23,-1.389800752853297e-23)
82.25 (-4.834145364521738e-23,2.686293770734999e-23)
82.375 (1.76685859444555e-23,-1.038626264790548e-23)
82.5 (1.548556862242521e-24,-1.736048994616341e-23)
82.625 (-1.88537416386677e-23,3.224798279017121e-23)
82.75 (4.555808825679112e-23,-3.741908158783456e-23)
82.875 (-5.742022538848074e-23,5.039766666910028e-23)
83 (3.317094019836348e-23,-6.689156833556211e-23)
83.125 (4.670465980754651e-24,6.566870819020028e-23)
83.25 (-2.25441012745135e-23,-4.401451547368261e-23)
83.375 (2.105283417140854e-23,1.873199277311687e-23)
83.5 (-1.592235174558579e-23,5.941752910074355e-24)
83.625 (2.633025172678953e-24,-3.957680948732627e-23)
83.75 (2.398531843744302e-23,7.165843223650675e-23)
83.875 (-3.8864091754696e-23,-7.022028210118626e-23)
84 (1.533452241087091e-23,2.84161058012326e-23)
84.125 (2.935877255947092e-23,1.37643687132075e-23)
84.25 (-5.30163100395897e-23,-1.377093885192666e-23)
84.375 (4.349014588558691e-23,-2.319275033414986e-23)
84.5 (-2.319788577741936e-23,5.511563701198788e-23)
84.625 (7.855201767951625e-24,-5.396564509234993e-23)
84.75 (6.722594624315409e-24,3.025549147489804e-23)
84.875 (-2.063837375938533e-23,-1.260956370220493e-23)
85 (2.3328912542917e-23,1.591722807684156e-23)
85.125 (-1.351629710075619e-23,-2.955295103182093e-23)
85.25 (3.757752369461892e-24,3.010994351712062e-23)
85.375 (-2.950426327126072e-24,-5.100635737354643e-24)
85.5 (9.157987232660655e-24,-3.355523634616617e-23)
85.625 (-1.686150683718353e-23,6.009423202641617e-23)
85.75 (1.807495931706379e-23,-5.905575148948581e-23)
85.875 (-2.830510432763554e-24,3.756752994916028e-23)
86 (-2.749845753145854e-23,-1.511633723056424e-23)
86.125 (5.408697648369708e-23,4.352949505516111e-24)
86.25 (-5.950356365694329e-23,-2.557045207542061e-24)
86.375 (4.487298058795097e-23,1.147141695417111e-24)
86.5 (-2.199226447709114e-23,-1.387302970395543e-24)
86.625 (3.573882687710852e-24,1.309805286835215e-23)
86.75 (-6.196753503786413e-24,-3.241086953368206e-23)
86.875 (3.671934005058628e-23,3.279281351186077e-23)
87 (-6.415211907493449e-23,3.000157942908954e-24)
87.125 (3.872258763225455e-23,-4.816026758748963e-23)
87.25 (3.749458476382234e-23,5.650908321713715e-23)
87.375 (-9.205031325490204e-23,-2.548222667300447e-23)
87.5 (6.744103192170796e-23,3.550887545527849e-24)
87.625 (2.855778484468257e-24,-2.200837936718017e-23)
87.75 (-4.126337834401482e-23,5.190577317689421e-23)
87.875 (2.414536734087525e-23,-5.258743072485166e-23)
88 (9.923066154768602e-24,3.268659621200415e-23)
88.125 (-2.902322946794342e-23,-2.764414354736848e-23)
88.25 (3.517597936017778e-23,3.866600265515649e-23)
88.375 (-3.276712784918039e-23,-3.647930128159553e-23)
88.5 (1.842108124703038e-23,1.541464513078176e-23)
88.625 (-2.02835399319569e-24,-1.288414735541523e-24)
88.75 (-1.460718596009924e-24,6.801911443340946e-24)
88.875 (-7.561330015386348e-25,-1.74032538942877e-23)
89 (-5.292412333861081e-24,2.361303730629482e-23)
89.125 (7.122707739392511e-24,-3.14805922313352e-23)
89.25 (1.284707484088541e-23,3.734882433291771e-23)
89.375 (-3.432147471731431e-23,-2.800591478073725e-23)
89.5 (2.407613738835204e-23,1.125961114344527e-23)
89.625 (4.787721693563181e-24,-1.01921884653098e-23)
89.75 (-1.028880351970649e-23,2.082427368625388e-23)
89.875 (-6.980754454962131e-24,-1.493442746232193e-23)
90 (7.776430707405906e-24,-5.885939535340378e-24)
90.125 (9.696422009877224e-24,3.823132762061227e-24)
90.25 (-2.537317269949717e-24,3.011941689233227e-23)
90.375 (-3.537942975344867e-23,-5.10428792208565e-23)
90.5 (5.177680619652791e-23,2.740975123740365e-23)
90.625 (-2.268919860170547e-23,1.028692846975093e-23)
90.75 (-2.012047238899329e-24,-2.250863562451942e-23)
90.875 (-2.097353229591578e-23,2.005176803824971e-23)
91 (5.669303267399763e-23,-2.692999444929273e-23)
91.125 (-4.891005526003669e-23,2.398881254555884e-23)
91.25 (5.652846450456346e-24,1.294735169048366e-23)
91.375 (2.511532289288381e-23,-4.819473139269957e-23)
91.5 (-3.299813056096587e-23,2.77500995598799e-23)
91.625 (4.281614942404062e-23,2.734924842030489e-23)
91.75 (-5.596347762375802e-23,-4.034824924164687e-23)
91.875 (4.981056098908001e-23,-6.228708205556602e-24)
92 (-2.63746140984846e-23,4.503952712624821e-23)
92.125 (1.089352800596159e-23,-2.949398729071421e-23)
92.25 (-4.67431086992205e-24,-2.993012139562329e-24)
92.375 (-1.317119372226229e-23,4.848299499668879e-24)
92.5 (3.534275888062438e-23,5.664018823492525e-24)
92.625 (-2.67104085204025e-23,1.026714136886459e-23)
92.75 (-1.278091997429747e-23,-3.716209082027943e-23)
92.875 (3.248658204768811e-23,3.308873702460376e-23)
93 (-4.076618587194767e-24,-5.059127187092318e-24)
93.125 (-2.830512895260381e-23,-1.17844083512312e-24)
93.25 (8.723867807828771e-24,-2.386098660100415e-23)
93.375 (4.457001601211032e-23,4.039570959657956e-23)
93.5 (-6.067788996804414e-23,-2.223400805985307e-23)
93.625 (1.778607637715027e-23,-1.057199388334558e-23)
93.75 (2.517854436677256e-23,2.882382620175618e-23)
93.875 (-1.339291539860097e-23,-2.856078216917156e-23)
94 (-2.947993212161577e-23,1.879491876640416e-23)
94.125 (4.430438399932972e-23,-4.321745703519938e-24)
94.25 (-2.419414274855722e-23,-7.843294342392668e-24)
94.375 (1.314695828726937e-23,8.441107159604607e-24)
94.5 (-2.886074073991537e-23,-3.089899846945214e-24)
94.625 (3.895730124021274e-23,9.432208007095491e-24)
94.75 (-2.185524091676291e-23,-2.791295841322301e-23)
94.875 (2.464208264509501e-24,3.513654789930641e-23)
95 (-4.956043565361005e-24,-1.748312908085561e-23)
95.125 (1.153254870640125e-23,-6.960100895907994e-24)
95.25 (8.314582158433974e-25,1.424576631564002e-23)
95.375 (-1.743903496915996e-23,-7.582446407740902e-24)
95.5 (1.633039135697794e-23,7.667521554506731e-24)
95.625 (-1.199897625911008e-23,-1.950425284355129e-23)
95.75 (2.619009145873086e-23,2.753816327580635e-23)
95.875 (-3.878737179916642e-23,-2.204209527208338e-23)
96 (1.618089607755958e-23,1.268574514220623e-23)
96.125 (2.627120666160715e-23,-9.082759672341575e-24)
96.25 (-4.054568156631907e-23,1.299300733554523e-24)
96.375 (1.832800571215256e-23,2.384186347457318e-23)
96.5 (1.816895721714556e-24,-5.003680101916564e-23)
96.625 (1.359216386050391e-24,3.82774055536217e-23)
96.75 (-8.30857214007816e-24,1.889852442794037e-23)
96.875 (3.387834457033095e-24,-6.886480554454338e-23)
97 (3.065084547494967e-24,5.485433874954086e-23)
97.125 (-5.588871023665084e-24,6.065766981038256e-24)
97.25 (1.36957540534377e-23,-3.919660758168255e-23)
97.375 (-2.191264504501232e-23,1.29439715465262e-23)
97.5 (1.162035493190527e-23,2.016524369420311e-23)
97.625 (7.736330486971597e-24,-6.320943436847364e-24)
97.75 (-3.419752275771383e-24,-2.907752483185236e-23)
97.875 (-2.240766667095102e-23,2.687446753145182e-23)
98 (2.657814388833174e-23,1.11352214092524e-23)
98.125 (4.11292342006232e-24,-2.89798979202321e-23)
98.25 (-2.396410780667501e-23,5.293748450606343e-24)
98.375 (-1.340533386070565e-24,2.172483085616841e-23)
98.5 (3.89723889703964e-23,-2.018409123186974e-23)
98.625 (-3.902610233871019e-23,3.484134991613009e-24)
98.75 (5.148305937481993e-24,6.830572299942139e-24)
98.875 (2.250311528406677e-23,-1.090369060601154e-23)
99 (-2.619739932207104e-23,9.189261683807231e-24)
99.125 (1.452354157142001e-23,5.683976986110269e-24)
99.25 (8.147502277861856e-24,-1.915043903710784e-23)
99.375 (-3.583528669457432e-23,-7.853450892865005e-25)
99.5 (4.272008995878998e-23,4.845511577758123e-23)
99.625 (-1.187987053982368e-23,-7.081426744097578e-23)
99.75 (-2.791675285924528e-23,3.818421468698754e-23)
99.875 (3.221531651782443e-23,1.305383800021738e-23)
100 (-2.391377883838955e-24,-3.560209605180741e-23)
100.125 (-1.82957987717138e-23,3.097696444845598e-23)
100.25 (8.604249132086128e-24,-2.259203060659773e-23)
100.375 (6.036692778451533e-24,8.275955840358915e-24)
100.5 (6.924001902640381e-25,1.874122238817923e-23)
100.625 (-1.669948817020409e-23,-3.384088192004811e-23)
100.75 (1.413393747919369e-23,1.367150650543939e-23)
100.875 (7.773647685291398e-24,1.806294265948829e-23)
101 (-2.174918384183629e-23,-2.416852316387236e-23)
101.125 (9.571842038507596e-24,1.368098938678632e-23)
101.25 (1.381885181420468e-23,-1.889408071411984e-23)
101.375 (-1.89509926143195e-23,2.947893037823533e-23)
101.5 (4.863251849422302e-25,-6.323640058171893e-24)
101.625 (1.321094841984955e-23,-4.409999795471856e-23)
101.75 (3.250930614738354e-24,6.754608545368903e-23)
101.875 (-3.466530528654049e-23,-4.234122525884555e-23)
102 (4.11628607776947e-23,9.720914543874197e-24)
102.125 (-1.010023648446346e-23,-7.422416397114014e-24)
102.25 (-2.82062602030667e-23,1.860501002222327e-23)
102.375 (4.140212169540831e-23,-1.074556831959674e-23)
102.5 (-3.124381030563862e-23,-1.088342544288911e-23)
102.625 (1.851258200469275e-23,1.710315006371988e-23)
102.75 (-1.086869712157971e-23,6.247965913045303e-25)
102.875 (2.26741623801521e-24,-2.377218255851002e-23)
103 (8.09860239199629e-24,3.15017778363991e-23)
103.125 (-1.400158724693685e-23,-1.711368427743327e-23)
103.25 (1.388829293476131e-23,-8.120231236593997e-24)
103.375 (-1.113467006637239e-23,1.982521291565035e-23)
103.5 (6.116186510409732e-24,-3.510002355998284e-24)
103.625 (1.952157848748342e-24,-2.401871861882466e-23)
103.75 (-8.424447222292099e-24,3.384739221566802e-23)
103.875 (7.06154469245931e-24,-2.510707336563617e-23)
104 (8.662352907110665e-25,2.150658734304676e-23)
104.125 (-6.736075366085146e-24,-2.783900190081112e-23)
104.25 (3.156092091550823e-24,2.261792443312945e-23)
104.375 (9.198241113764645e-24,-9.265375569143223e-25)
104.5 (-2.111048816707359e-23,-1.161783971785334e-23)
104.625 (2.166212982218953e-23,2.75220737035063e-24)
104.75 (-9.362452214340058e-24,4.411165500502788e-24)
104.875 (-4.569786456221501e-24,4.949142531062026e-24)
105 (7.723746811257228e-24,-6.950694310195966e-24)
105.125 (1.075626450817519e-24,-1.695528825756277e-23)
105.25 (-1.384754763004614e-23,3.689012424008892e-23)
105.375 (2.288057074134558e-23,-1.652793043685567e-23)
105.5 (-2.458900838358397e-23,-2.255060851888272e-23)
105.625 (2.082971687708677e-23,2.516662946734517e-23)
105.75 (-1.902505977384928e-23,1.528885389678324e-23)
105.875 (2.136673923928453e-23,-4.428516149593615e-23)
106 (-1.429315059735807e-23,2.265430998426802e-23)
106.125 (-1.311291203546861e-23,2.187838391955875e-23)
106.25 (3.931909675686839e-23,-3.560306396783403e-23)
