28.6875 (-6.562826074682137e-23,4.476793073984086e-23)
28.71875 (-4.387195894293521e-23,-5.477914213995757e-23)
28.75 (9.286589488424497e-23,5.334980690382053e-23)
28.78125 (-6.599099301918156e-23,-8.948642597794864e-23)
28.8125 (4.211731475840714e-23,1.327893427080114e-22)
28.84375 (-6.713885501415169e-23,-1.037310176779462e-22)
28.875 (1.085959080514492e-22,-1.505602971239385e-23)
28.90625 (-1.212678694586534e-22,1.410347464824624e-22)
28.9375 (1.021217713907073e-22,-1.680312639403065e-22)
28.96875 (-7.769116923596841e-23,6.490260707595976e-23)
29 (6.912686147184232e-23,9.51923390705611e-23)
29.03125 (-7.410417682075397e-23,-1.978492035520652e-22)
29.0625 (7.227680070445753e-23,1.944008212495421e-22)
29.09375 (-5.525450138523169e-23,-1.486523641208807e-22)
29.125 (4.925537806005375e-23,1.575035488061579e-22)
29.15625 (-7.995631542545341e-23,-2.305925539106066e-22)
29.1875 (1.11815916692115e-22,2.861095644038047e-22)
29.21875 (-6.85610448417332e-23,-2.675363997528408e-22)
29.25 (-6.059563815102687e-23,2.121665550723977e-22)
29.28125 (1.775615008375857e-22,-1.818507502808877e-22)
29.3125 (-1.776866835483625e-22,1.770840146646371e-22)
29.34375 (6.602170670116062e-23,-1.587686682252103e-22)
29.375 (6.60734390356263e-23,1.13403246910962e-22)
29.40625 (-1.47531259285672e-22,-4.895936518238017e-23)
29.4375 (1.619741578601703e-22,-3.92784456682056e-23)
29.46875 (-1.074842809957577e-22,1.406470344962659e-22)
29.5 (-3.726266484874377e-24,-1.908901239745077e-22)
29.53125 (1.053676602367346e-22,1.322869250888542e-22)
29.5625 (-1.095902508720395e-22,-1.265259563772905e-23)
29.59375 (1.144799587345191e-23,-4.151693854058689e-23)
29.625 (8.384930066901952e-23,-2.754092774816456e-23)
29.65625 (-7.303428999966706e-23,1.368065173997459e-22)
29.6875 (-3.153593971292026e-23,-1.640694565429287e-22)
29.71875 (1.264204322367802e-22,8.265818834708531e-23)
29.75 (-1.30329563043865e-22,3.544292719439431e-23)
29.78125 (4.223830720475402e-23,-1.165758681993539e-22)
29.8125 (9.14621072645779e-23,1.404436414301844e-22)
29.84375 (-2.192336102847388e-22,-1.124165564642954e-22)
29.875 (2.872568247451085e-22,3.397638946464382e-23)
29.90625 (-2.476826776038951e-22,7.605402681643501e-23)
29.9375 (1.096862284813413e-22,-1.591577218956591e-22)
29.96875 (2.738111918360095e-23,1.567985276743714e-22)
30 (-4.521468315475239e-23,-8.046360880063636e-23)
30.03125 (-5.880468355249793e-23,1.227055853702575e-23)
30.0625 (1.417930162949059e-22,-9.089691740922703e-24)
30.09375 (-6.852916694506596e-23,2.431231926372143e-23)
30.125 (-1.20035768620843e-22,3.35704376426124e-23)
30.15625 (2.486974035312046e-22,-1.675254281721387e-22)
30.1875 (-2.179687279435518e-22,2.697172989944802e-22)
30.21875 (1.025991171120199e-22,-2.517639562615101e-22)
30.25 (-2.052841914124929e-23,1.452238253018376e-22)
30.28125 (-1.345629411046466e-23,-3.587671379465921e-23)
30.3125 (4.350017064443182e-23,-5.010742475785791e-23)
30.34375 (-5.299452649701447e-23,1.337198569408018e-22)
30.375 (-1.504561272701514e-23,-1.95061185618841e-22)
30.40625 (1.462814131778888e-22,1.776331459322244e-22)
30.4375 (-2.530035024403082e-22,-7.331168108269598e-23)
30.46875 (2.744493967385348e-22,-6.320335013487307e-23)
30.5 (-2.079045865114725e-22,1.77521977894227e-22)
30.53125 (6.862347719126709e-23,-2.296173223676045e-22)
30.5625 (8.4762244426986e-23,1.705334731299287e-22)
30.59375 (-1.139802174877777e-22,-7.3853437754599e-24)
30.625 (-6.812052109236852e-23,-1.142665941988988e-22)
30.65625 (3.162393278329117e-22,2.914540592209605e-23)
30.6875 (-3.589966139073008e-22,2.035501355649056e-22)
30.71875 (1.487501941318195e-22,-3.148910172977911e-22)
30.75 (4.829575270771839e-23,1.749378075251016e-22)
30.78125 (-1.506946510934788e-23,6.24298136131348e-24)
30.8125 (-1.135111313281146e-22,3.144329080185038e-23)
30.84375 (7.318349804255818e-23,-2.139145032320381e-22)
30.875 (1.236401819503527e-22,2.376599945777637e-22)
30.90625 (-2.281473631848402e-22,-1.4486382709885e-23)
30.9375 (1.537712010873731e-22,-2.168858886724817e-22)
30.96875 (-8.389917563147318e-23,2.58330216330923e-22)
31 (1.414291887671589e-22,-2.05481827074774e-22)
31.03125 (-1.879202739856256e-22,2.175889342822808e-22)
31.0625 (7.392889981769069e-23,-2.249296709212856e-22)
31.09375 (9.510987071827723e-23,5.962875121194571e-23)
31.125 (-1.147136133535223e-22,2.25596982054194e-22)
31.15625 (-1.323084273550843e-23,-3.844755448610255e-22)
31.1875 (1.128367852822945e-22,3.059033136802024e-22)
31.21875 (-1.075838956952512e-22,-1.332652977983373e-22)
31.25 (7.91268100038921e-23,3.587451702435875e-23)
31.28125 (-7.509521094577125e-23,-2.654612859574022e-23)
31.3125 (4.07017519376797e-23,5.649813878153203e-23)
31.34375 (3.057277827077255e-23,-1.319572532004469e-22)
31.375 (-4.363401903882289e-23,2.348116304850609e-22)
31.40625 (-3.117363475901632e-23,-2.505375002146309e-22)
31.4375 (7.235018197271778e-23,1.128447831329784e-22)
31.46875 (1.369815571434487e-23,4.846706345478503e-23)
31.5 (-1.288220891535544e-22,-4.600330478280243e-23)
31.53125 (1.152386918501454e-22,-1.047879063687954e-22)
31.5625 (1.124310469224031e-23,1.988463488826233e-22)
31.59375 (-8.378724107394028e-23,-1.225398029057194e-22)
31.625 (1.65326564373385e-23,-4.89439861795557e-24)
31.65625 (1.003551017397914e-22,1.170639830233179e-23)
31.6875 (-1.410092600973576e-22,1.101782877970101e-22)
31.71875 (7.929944235724569e-23,-2.332021204465571e-22)
31.75 (3.321902740372454e-23,2.600212536912886e-22)
31.78125 (-1.310254250309354e-22,-1.908329199696657e-22)
31.8125 (1.449019219820254e-22,8.451091036016372e-23)
31.84375 (-4.065043328720854e-23,-2.457212649606039e-23)
31.875 (-9.912294540740207e-23,7.48395537879029e-23)
31.90625 (1.164717371897173e-22,-1.938298249730405e-22)
31.9375 (2.189913728084159e-23,2.378572785669594e-22)
31.96875 (-1.379291502546122e-22,-1.333247868564486e-22)
32 (5.769744721382556e-23,1.221060692236677e-24)
32.03125 (1.37966048293571e-22,-1.540327826760669e-24)
32.0625 (-2.086403603188615e-22,8.820814776484078e-23)
32.09375 (8.422290089134412e-23,-6.779320330316829e-23)
32.125 (5.198833618581017e-23,-8.712871298840102e-23)
32.15625 (-4.618877969644908e-23,1.57139243498229e-22)
32.1875 (-1.671007120725671e-23,7.076427185469366e-24)
32.21875 (-1.080764080609641e-23,-2.388289210576426e-22)
32.25 (8.274517020771058e-23,2.718078252931758e-22)
32.28125 (-4.445567893871377e-23,-1.005374023837088e-22)
32.3125 (-8.931503171110154e-23,-5.386420621537461e-23)
32.34375 (1.324853255515101e-22,8.812588204376561e-23)
32.375 (-1.828935366817953e-23,-1.227773773637206e-22)
32.40625 (-8.563454047175014e-23,2.422258902736137e-22)
32.4375 (2.935331740045103e-23,-3.296826875087924e-22)
32.46875 (9.452087282774169e-23,2.636887057098215e-22)
32.5 (-9.918816876458292e-23,-1.32350367498999e-22)
32.53125 (-1.568096191841768e-23,1.075215753658455e-22)
32.5625 (7.667691807421766e-23,-1.857452521634865e-22)
32.59375 (1.432756244507113e-24,2.017593456113918e-22)
32.625 (-1.018988064121161e-22,-7.432718991719851e-23)
32.65625 (7.208013002196017e-23,-8.813360178400857e-23)
32.6875 (9.462160655707678e-23,1.357790264526938e-22)
32.71875 (-2.743698308423309e-22,-3.854975521828697e-23)
32.75 (3.426797436614678e-22,-1.113633096305579e-22)
32.78125 (-2.648736728164182e-22,1.836671271506518e-22)
32.8125 (1.155310552631892e-22,-9.595249842258069e-23)
32.84375 (-2.67977171989718e-23,-1.039874045968288e-22)
32.875 (6.162098377727046e-23,2.372407469325888e-22)
32.90625 (-1.263978742425422e-22,-1.63629652516418e-22)
32.9375 (7.628848456751256e-23,-3.101642364008448e-23)
32.96875 (7.903298205945976e-23,1.114168681509519e-22)
33 (-1.647465654712781e-22,1.33911794078993e-23)
33.03125 (7.823490214966869e-23,-1.789999738031463e-22)
33.0625 (6.120820145045301e-23,2.08522600768579e-22)
33.09375 (-8.645422736958058e-23,-1.548882901667748e-22)
33.125 (2.713579604847968e-23,1.863573854414931e-22)
33.15625 (-5.375124286126129e-23,-3.075141862256829e-22)
33.1875 (2.102067458797298e-22,3.490607996616771e-22)
33.21875 (-3.427667206486271e-22,-2.24869079853671e-22)
33.25 (3.159970623409961e-22,5.065610245542577e-23)
33.28125 (-1.735339804578266e-22,3.310665270243686e-23)
33.3125 (2.795489049706927e-23,-3.272357558189699e-23)
33.34375 (1.000788846736918e-22,2.588056148467977e-23)
33.375 (-2.40134284812051e-22,-1.613378117285566e-23)
33.40625 (3.466737037243469e-22,-3.525399106052332e-23)
33.4375 (-3.374453294615198e-22,9.345386923911344e-23)
33.46875 (2.362858299468257e-22,-8.237482743659996e-23)
33.5 (-1.650096343044849e-22,1.715065849363701e-23)
33.53125 (1.767259830900993e-22,2.12017513275274e-24)
33.5625 (-1.91175945101343e-22,5.627703123118444e-23)
33.59375 (1.328473694299707e-22,-1.020163018090814e-22)
33.625 (-4.980733439522144e-23,6.094947770911498e-23)
33.65625 (2.897878915643766e-23,1.266095094216389e-23)
33.6875 (-5.197413540013552e-23,-2.637506814403141e-23)
33.71875 (2.608552045418063e-23,-3.481262372857902e-24)
33.75 (5.762648344067559e-23,-1.837262255471512e-23)
33.78125 (-9.196138716038841e-23,1.041881584797648e-22)
33.8125 (1.002983436456648e-23,-1.40318032657478e-22)
33.84375 (9.748732206137407e-23,3.976467737818088e-23)
33.875 (-8.663776822886246e-23,1.212075333096635e-22)
33.90625 (-4.725470832225004e-23,-1.776132248534045e-22)
33.9375 (1.5345608281161e-22,7.121211510569366e-23)
33.96875 (-1.139125703619149e-22,8.152161219003584e-23)
34 (-1.145164922611381e-23,-1.30027822174207e-22)
34.03125 (6.92720129580046e-23,5.990027761942507e-23)
34.0625 (-8.611706834238453e-24,1.064950657093465e-23)
34.09375 (-6.715984643634882e-23,1.273258205555351e-23)
34.125 (4.38358212468943e-23,-9.271680983538438e-23)
34.15625 (6.617648119673542e-23,1.216480745026897e-22)
34.1875 (-1.577903758931569e-22,-5.416129230313541e-23)
34.21875 (1.619731809643637e-22,-5.393545293226692e-23)
34.25 (-9.781969297494375e-23,1.197530152287572e-22)
34.28125 (2.349792304001856e-23,-1.088583314323561e-22)
34.3125 (1.370904095851229e-23,4.649114677125377e-23)
34.34375 (7.921206161240676e-24,4.695958164148022e-24)
34.375 (-6.43951475581175e-23,2.033133579133883e-23)
34.40625 (8.376874433597184e-23,-1.277653647222481e-22)
34.4375 (-2.395687819573329e-23,2.285531579148682e-22)
34.46875 (-4.309073399539033e-23,-2.146922351888152e-22)
34.5 (-2.235307609380451e-24,9.313889848692963e-23)
34.53125 (1.545993242720191e-22,1.050528655849703e-23)
34.5625 (-2.610541958740722e-22,-1.228480397653568e-23)
34.59375 (2.209124914656015e-22,-3.061664732590824e-23)
34.625 (-1.222023970383602e-22,3.122396863337628e-23)
34.65625 (9.503838421921471e-23,-8.178322719573147e-24)
34.6875 (-1.105272445339075e-22,1.700091491534064e-23)
34.71875 (5.707078079546181e-23,-7.853472628991314e-24)
34.75 (3.14599977664505e-23,-1.093900170741795e-22)
34.78125 (5.214903568324014e-24,2.733769230900408e-22)
34.8125 (-1.9127250877037e-22,-3.019182980397102e-22)
34.84375 (3.396064422485287e-22,1.515682501719e-22)
34.875 (-3.04001360694235e-22,3.126104216879749e-24)
34.90625 (1.571742631776162e-22,-2.217281604759384e-23)
34.9375 (-2.623523722391051e-23,-1.586787413857169e-23)
34.96875 (-9.746983341320669e-23,-2.826504081769903e-24)
35 (2.419067406774473e-22,4.422947092888989e-24)
35.03125 (-2.853384153628503e-22,1.279082827652802e-22)
35.0625 (1.161952884401723e-22,-2.818296496319411e-22)
35.09375 (1.082110252230053e-22,2.260495834811739e-22)
35.125 (-1.066294580061669e-22,1.697808628746643e-23)
35.15625 (-1.151240426919183e-22,-1.504474766584623e-22)
35.1875 (2.374860805080361e-22,2.282644836724982e-23)
35.21875 (-8.056174853117641e-23,1.505420200659304e-22)
35.25 (-1.435621690299673e-22,-1.145927300835404e-22)
35.28125 (1.646259036524393e-22,-6.04827556100427e-23)
35.3125 (-4.007650430191154e-23,1.271581724605487e-22)
35.34375 (8.356672408479163e-24,-4.564601292886365e-23)
35.375 (-9.777563172974805e-23,-5.938212000163849e-24)
35.40625 (1.263458260531236e-22,-4.388555695966115e-23)
35.4375 (-3.289402024363665e-23,6.034876031252643e-23)
35.46875 (-4.207026408051547e-23,4.17734042610657e-23)
35.5 (2.250520612074285e-23,-1.460468390255164e-22)
35.53125 (-1.700059978557263e-23,1.240321346596784e-22)
35.5625 (1.033784254753018e-22,-2.183463538816089e-23)
35.59375 (-1.888702731626936e-22,-5.066000131034006e-23)
35.625 (1.932441597248181e-22,9.301852092637209e-23)
35.65625 (-2.048506340974074e-22,-1.459714194233093e-22)
35.6875 (3.073514070731251e-22,1.427166119279199e-22)
35.71875 (-3.773111773137711e-22,8.918365464348108e-24)
35.75 (2.354588613596517e-22,-2.270111884121007e-22)
35.78125 (6.412336047417854e-23,2.992758048795233e-22)
35.8125 (-2.769836221334764e-22,-1.545381824198003e-22)
35.84375 (2.86849434432519e-22,-3.640949978509872e-23)
35.875 (-2.147570858612148e-22,8.676541981954068e-23)
35.90625 (1.896013188323407e-22,-1.912993823558087e-23)
35.9375 (-1.708025316058769e-22,-1.432578548361263e-23)
35.96875 (7.132631540526431e-23,-3.723186723309733e-23)
36 (6.839962929160217e-23,7.980916379064007e-23)
36.03125 (-1.359174277030764e-22,-3.999168319485563e-23)
36.0625 (1.053749969435201e-22,-3.27468060804996e-23)
36.09375 (-3.857213480792693e-23,5.892515349540317e-23)
36.125 (-3.486563085276345e-23,-4.708308525003608e-23)
36.15625 (1.413307487797243e-22,5.780022463794404e-23)
36.1875 (-2.735836799500162e-22,-8.701650116156167e-23)
36.21875 (3.591404513523178e-22,5.951787708704959e-23)
36.25 (-3.394279618011636e-22,5.088538731688129e-23)
36.28125 (2.340327885382788e-22,-1.540453682875838e-22)
36.3125 (-1.111520909593648e-22,1.418478265109727e-22)
36.34375 (2.620901540737071e-23,-2.887487379428e-23)
36.375 (3.60720537529376e-24,-5.995547868812638e-23)
36.40625 (4.765005456363012e-24,4.54438474056374e-23)
36.4375 (-1.82300172536917e-23,1.810299021834062e-23)
36.46875 (1.876556048607682e-23,-4.109927990194279e-23)
36.5 (-1.764128818504941e-23,3.197097109068618e-23)
36.53125 (2.612886027729833e-23,-6.524013965007337e-23)
36.5625 (-2.882533861048053e-23,1.398424857092585e-22)
36.59375 (1.284150997692482e-23,-1.590630827864483e-22)
36.625 (-3.733220732830207e-24,7.526568003965459e-23)
36.65625 (3.062472128875012e-23,2.600115233744629e-23)
36.6875 (-6.880726727830894e-23,-4.27522058361848e-23)
36.71875 (6.845666091691293e-23,-4.089724384543743e-24)
36.75 (-3.57310028058358e-23,2.514105668788695e-23)
36.78125 (2.659002425573085e-23,-1.300381506571043e-23)
36.8125 (-5.535879314243018e-23,3.919431126062334e-23)
36.84375 (7.529187760082773e-23,-1.14440297230521e-22)
36.875 (-6.585644885156871e-23,1.622803734820699e-22)
36.90625 (6.479538937181978e-23,-1.513396976135323e-22)
36.9375 (-8.011732073028851e-23,1.435211806793851e-22)
36.96875 (5.198988666579295e-23,-1.622181803092257e-22)
37 (3.678536145853749e-23,1.230152279169562e-22)
37.03125 (-8.965059076537836e-23,1.842263761272184e-23)
37.0625 (2.664367482306753e-23,-1.461143892777724e-22)
37.09375 (7.1988998464683e-23,1.352561781720905e-22)
37.125 (-6.496074276748224e-23,-5.883978713742356e-23)
37.15625 (-4.040344967441497e-23,9.296496160303296e-23)
37.1875 (1.052619359090888e-22,-2.405114408315673e-22)
37.21875 (-8.095953447374011e-23,3.128302396309287e-22)
37.25 (7.344949216426341e-23,-2.089965001599732e-22)
37.28125 (-1.507650113948212e-22,5.502916088222308e-23)
37.3125 (2.209780650105542e-22,-3.316490803109673e-24)
37.34375 (-1.775689770589447e-22,3.683782078973009e-23)
37.375 (5.781164883498773e-23,-6.6314757844916e-23)
37.40625 (3.767460584384747e-23,9.577987429974382e-23)
37.4375 (-9.598043464276848e-23,-1.643153922116396e-22)
37.46875 (1.564636474233771e-22,2.157755446867885e-22)
37.5 (-1.949269860318618e-22,-1.714756158666142e-22)
37.53125 (1.648497837754039e-22,7.845151535208235e-23)
37.5625 (-1.096941873841216e-22,-4.558249461945414e-23)
37.59375 (1.084534118025474e-22,6.74438362001326e-23)
37.625 (-1.323639793219997e-22,-4.974319538660672e-23)
37.65625 (8.144728782334592e-23,-1.568433379124333e-23)
37.6875 (4.349315579158435e-23,4.927953534411573e-23)
37.71875 (-1.331476363616148e-22,-4.649938241217518e-23)
37.75 (1.417372868521953e-22,8.06552726876814e-23)
37.78125 (-1.345160515651417e-22,-1.289168178305712e-22)
37.8125 (1.370383519017143e-22,6.915587344594772e-23)
37.84375 (-7.711458752240882e-23,9.766189289377105e-23)
37.875 (-6.339814692514383e-23,-1.929303016984592e-22)
37.90625 (1.699577625661393e-22,1.166141372250771e-22)
37.9375 (-1.563399633780805e-22,-1.71382736550025e-24)
37.96875 (9.336798625410202e-23,-2.290075244395968e-24)
38 (-7.507721748093278e-23,-4.675697071858207e-23)
38.03125 (5.778615578650434e-23,2.740183936854354e-23)
38.0625 (4.089246083496702e-23,5.669284290568358e-24)
38.09375 (-1.6297424670884e-22,7.948344776669778e-23)
38.125 (1.792847691398106e-22,-2.323014358788145e-22)
38.15625 (-9.349808055006824e-23,2.725782638830462e-22)
38.1875 (2.760034449791467e-23,-1.761840372814619e-22)
38.21875 (-2.54226260782464e-23,9.748881463508244e-23)
38.25 (2.282441267834077e-23,-9.732074796996075e-23)
38.28125 (-9.291575128443529e-24,6.212886456128594e-23)
38.3125 (5.168608622715117e-23,5.241966253328916e-23)
38.34375 (-1.257396651409471e-22,-1.080066662346826e-22)
38.375 (9.751651797954947e-23,2.29639687704674e-23)
38.40625 (4.778665266096174e-23,5.625001042188478e-23)
38.4375 (-1.174805347781562e-22,2.330791720159808e-23)
38.46875 (-2.243942653266225e-23,-1.649657125638542e-22)
38.5 (2.165992994648729e-22,1.70329847389986e-22)
38.53125 (-2.159723963780608e-22,-5.495553854874024e-23)
38.5625 (2.918298376312219e-23,1.49962871425791e-23)
38.59375 (9.841696465227381e-23,-1.07992078916987e-22)
38.625 (-3.489845107529854e-23,1.685171946030122e-22)
38.65625 (-8.504250165541244e-23,-7.719798043150783e-23)
38.6875 (8.957483455485933e-23,-5.881451930996524e-23)
38.71875 (3.000387323467077e-24,7.821733024111411e-23)
38.75 (-6.808125552086338e-23,5.487784125555606e-24)
38.78125 (7.407906873083264e-23,-5.481921505959347e-23)
38.8125 (-8.809725242871423e-23,1.626661364133486e-23)
38.84375 (1.369106833288967e-22,3.139025951669372e-23)
38.875 (-1.665998038319448e-22,-1.239332347931694e-23)
38.90625 (1.321789708561283e-22,-5.192835012973694e-23)
38.9375 (-5.308938746334227e-23,9.219435522940537e-23)
38.96875 (-2.55861248944414e-23,-7.520797430271413e-23)
39 (7.315050600271061e-23,2.138525564255444e-23)
39.03125 (-6.797114331790422e-23,2.746693572144057e-23)
39.0625 (1.473809514583628e-24,-3.923296110543103e-23)
39.09375 (9.247076247728144e-23,5.941878256800707e-24)
39.125 (-1.456633410172107e-22,5.824912126660476e-23)
39.15625 (1.188199850474414e-22,-1.308337230364647e-22)
39.1875 (-4.237527219367129e-23,1.9014722773702e-22)
39.21875 (-2.237716211095837e-23,-2.150227378947121e-22)
39.25 (5.060826071496125e-23,1.921102380452741e-22)
39.28125 (-6.411719313089008e-23,-1.32396314153713e-22)
39.3125 (8.140150488464995e-23,7.017818605817076e-23)
39.34375 (-8.426436600433975e-23,-3.775091211711703e-23)
39.375 (4.970519766763023e-23,4.641828524803603e-23)
39.40625 (-1.05436169629223e-24,-8.933567165654893e-23)
39.4375 (-2.251673881133924e-24,1.457588665646157e-22)
39.46875 (-6.325632574186166e-23,-1.813695343394581e-22)
39.5 (1.446265350770866e-22,1.686012409675231e-22)
39.53125 (-1.665345538753274e-22,-1.194420757713193e-22)
39.5625 (1.15063708911712e-22,8.064515770890636e-23)
39.59375 (-4.299363281020669e-23,-8.196329718394818e-23)
39.625 (-1.115483417317584e-24,1.015807289085656e-22)
39.65625 (1.759646953898419e-23,-9.567208651710995e-23)
39.6875 (-2.869844513064517e-23,5.238639820049526e-23)
39.71875 (4.269722141633669e-23,-5.379287097267945e-24)
39.75 (-5.737382570797849e-23,-9.738853546195557e-25)
39.78125 (6.76141833484229e-23,-4.199838455826968e-23)
39.8125 (-5.388082132594342e-23,8.597949075421563e-23)
39.84375 (-2.844025249517517e-24,-5.816712120940461e-23)
39.875 (7.21676631956886e-23,-5.912754582282955e-23)
39.90625 (-7.89605974580794e-23,1.835662939223327e-22)
39.9375 (-3.807827526365517e-24,-2.056010158296938e-22)
39.96875 (9.730618857189838e-23,1.168106075496942e-22)
40 (-1.015762466105002e-22,-2.297764626198392e-23)
40.03125 (1.804673437902712e-23,7.118337194275852e-24)
40.0625 (6.732689034339869e-23,-2.837895710178592e-23)
40.09375 (-1.078295301639772e-22,1.42645628553393e-24)
40.125 (1.326410262832836e-22,6.616193366047954e-23)
40.15625 (-1.565960252929151e-22,-8.350521647444187e-23)
40.1875 (1.342258863091107e-22,7.065278509264439e-24)
40.21875 (-4.202163323098805e-23,1.060087011139474e-22)
40.25 (-5.64009155567833e-23,-1.766294673781356e-22)
40.28125 (8.300953125304847e-23,1.767571010323886e-22)
40.3125 (-4.557407697608215e-23,-1.203525388818878e-22)
40.34375 (1.384681233845643e-23,4.555797087415662e-23)
40.375 (-2.444281902474104e-23,-1.863108491272041e-23)
40.40625 (5.986132272623543e-23,8.605412597435712e-23)
40.4375 (-9.77546694430985e-23,-1.927139536599569e-22)
40.46875 (1.259868086002496e-22,2.132433144290489e-22)
40.5 (-1.236586731755351e-22,-1.073160635550397e-22)
40.53125 (8.181528189919425e-23,-1.747719175383761e-23)
40.5625 (-3.466299183329804e-23,5.094753605756233e-23)
40.59375 (1.79177345370657e-23,-2.726133438651439e-23)
40.625 (-4.916828043759147e-24,5.17782317382804e-23)
40.65625 (-5.639817760626973e-23,-1.300378631936727e-22)
40.6875 (1.455931926031353e-22,1.671701109346077e-22)
40.71875 (-1.774620991934995e-22,-1.188355165645101e-22)
40.75 (1.221999663943613e-22,4.216518096097612e-23)
40.78125 (-5.251944886236644e-23,1.084471875970269e-23)
40.8125 (4.246502999023712e-23,-5.681319689452796e-23)
40.84375 (-7.540717320408971e-23,1.117518682045437e-22)
40.875 (8.83603417445108e-23,-1.420102391636819e-22)
40.90625 (-6.14506438299487e-23,1.262521735050382e-22)
40.9375 (2.505616572549859e-23,-1.010735435043517e-22)
40.96875 (-1.260944311465512e-23,1.022141598933069e-22)
41 (3.49959764213113e-23,-1.146322258693763e-22)
41.03125 (-6.726684585044569e-23,1.158600705281771e-22)
41.0625 (4.567914099769362e-23,-1.090950903697016e-22)
41.09375 (6.622514977902339e-23,7.770698961506055e-23)
41.125 (-1.871191195718386e-22,1.927068039032825e-23)
41.15625 (1.720197175396836e-22,-1.529074351174477e-22)
41.1875 (-6.00096953120845e-24,2.044562199264326e-22)
41.21875 (-1.393604629893064e-22,-1.178115309549033e-22)
41.25 (1.19498971508708e-22,9.785151263018342e-25)
41.28125 (-5.159072185835276e-24,2.253018061871967e-23)
41.3125 (-4.960015433288166e-23,8.326572798969711e-25)
41.34375 (5.176616045488147e-23,5.48281933749967e-23)
41.375 (-1.271517461379503e-22,-1.618014883251194e-22)
41.40625 (2.687031223461542e-22,1.549108586785036e-22)
41.4375 (-3.119646873454393e-22,1.268966794233163e-23)
41.46875 (1.92452191614146e-22,-1.868159187429558e-22)
41.5 (-5.534269396613209e-23,2.310446833596107e-22)
41.53125 (3.425383502424792e-23,-1.858074772273473e-22)
41.5625 (-7.248769170934418e-23,1.405811573783654e-22)
41.59375 (6.989927456665852e-23,-8.69185039268203e-23)
41.625 (-7.102461463195209e-23,4.093058422558204e-24)
41.65625 (1.588315810024592e-22,3.213459426195489e-23)
41.6875 (-2.58948305135561e-22,2.860232741415157e-23)
41.71875 (2.282145391163171e-22,-6.642475213180055e-23)
41.75 (-9.770894216369604e-23,-6.22240517096436e-23)
41.78125 (4.886267540836887e-23,2.726084694140969e-22)
41.8125 (-1.38894811932735e-22,-3.251371230000646e-22)
41.84375 (2.142315502560898e-22,1.615093607398297e-22)
41.875 (-1.467919113653713e-22,3.756566266682039e-24)
41.90625 (1.677682871580975e-23,1.328193105366214e-23)
41.9375 (2.418937321614007e-23,-1.189853636219239e-22)
41.96875 (2.81354694412233e-23,1.015549622733956e-22)
42 (-5.097970736719255e-23,6.426675427742406e-23)
42.03125 (-1.698561931650911e-23,-1.980727099312674e-22)
42.0625 (1.000266246322602e-22,1.582967870053161e-22)
42.09375 (-8.859306840998977e-23,4.269137868705951e-24)
42.125 (-3.843356939340922e-23,-1.362176477923732e-22)
