27.40625 (6.403446542798044e-23,-4.055839352956214e-23)
27.4375 (1.131699458712326e-22,-5.02380058775932e-23)
27.46875 (-7.948846539223918e-23,1.603039205771473e-22)
27.5 (-3.243375917552812e-23,-9.186801084531164e-23)
27.53125 (-8.198674866680998e-24,-3.518892749851918e-23)
27.5625 (1.691911486153584e-22,-8.180544637350918e-24)
27.59375 (-2.340257625503603e-22,1.935953405112479e-22)
27.625 (1.415805493008745e-22,-2.795698888412815e-22)
27.65625 (-4.56633934256549e-23,1.601560472049599e-22)
27.6875 (5.647152641139452e-23,1.592158217032254e-23)
27.71875 (-9.822799935402996e-23,-7.851176568360835e-23)
27.75 (6.432282040119617e-23,4.05648902720195e-23)
27.78125 (1.311377737551138e-23,-2.19441046627124e-23)
27.8125 (-2.526832944602601e-23,7.003700311925759e-23)
27.84375 (-4.749894692919128e-23,-1.313637335041731e-22)
27.875 (1.142438362846963e-22,1.595776321196158e-22)
27.90625 (-1.095647023202196e-22,-1.756129145800557e-22)
27.9375 (8.455793702545692e-23,2.029473266853317e-22)
27.96875 (-1.206080722586459e-22,-1.901036876712621e-22)
28 (1.843899244394237e-22,6.035283080769889e-23)
28.03125 (-1.487389920629756e-22,1.527975228224697e-22)
28.0625 (-1.620028188074461e-23,-2.916126398883481e-22)
28.09375 (1.597015813700799e-22,2.56723253352984e-22)
28.125 (-1.405358187671064e-22,-1.492978599433434e-22)
28.15625 (3.064015686441175e-23,1.364238746597474e-22)
28.1875 (-1.89993357035063e-24,-2.113628325298295e-22)
28.21875 (5.276742408221548e-23,2.179274547509935e-22)
28.25 (-2.041805442139046e-23,-1.102239783934457e-22)
28.28125 (-1.251126340517449e-22,2.872817711455469e-23)
28.3125 (1.976075499179163e-22,-6.527895762416734e-23)
28.34375 (-8.678624481741878e-23,1.111713170352667e-22)
28.375 (-4.950396588980762e-23,-4.613109513293034e-23)
28.40625 (2.316940050844238e-23,-5.422582376185477e-23)
28.4375 (1.020398939711253e-22,4.452652419579501e-23)
28.46875 (-1.400591186976227e-22,5.14993200152912e-23)
28.5 (8.318280795576442e-23,-9.21979459323533e-23)
28.53125 (-6.960360601294027e-23,5.215524942864248e-23)
28.5625 (1.124248585740141e-22,-3.483463636666951e-23)
28.59375 (-8.079090672273513e-23,7.072857421014491e-23)
28.625 (-4.857270651497829e-23,-7.137852199752284e-23)
28.65625 (1.249179070090373e-22,1.760984927222716e-24)
28.6875 (-5.688153003890565e-23,5.470824272596254e-23)
28.71875 (-5.444245000042978e-23,-4.734944361429836e-23)
28.75 (8.487816777949261e-23,4.277176763606399e-23)
28.78125 (-5.477854726552494e-23,-9.613758621655722e-23)
28.8125 (4.927079342741969e-23,1.43947313043238e-22)
28.84375 (-7.892913111179723e-23,-9.792018047389032e-23)
28.875 (1.023464916382629e-22,-2.672837437629698e-23)
28.90625 (-1.089727609391248e-22,1.36119462246184e-22)
28.9375 (1.074048416817844e-22,-1.559163468620737e-22)
28.96875 (-9.041128048740674e-23,6.887409691890949e-23)
29 (6.486531414363957e-23,8.271199057653204e-23)
29.03125 (-6.104620202764348e-23,-2.008359635372488e-22)
29.0625 (7.547094421880757e-23,2.071646901924571e-22)
29.09375 (-6.855823875850028e-23,-1.466834732598743e-22)
29.125 (4.716579785789314e-23,1.4454264370672e-22)
29.15625 (-6.650392352343404e-23,-2.315202321276801e-22)
29.1875 (1.127740896912767e-22,2.991797122202506e-22)
29.21875 (-8.206218497443171e-23,-2.6766590925898e-22)
29.25 (-6.040522325078338e-23,1.990782737040301e-22)
29.28125 (1.910090205867636e-22,-1.806589144816202e-22)
29.3125 (-1.790324981941304e-22,1.901005357097732e-22)
29.34375 (5.273143840701511e-23,-1.61020581574782e-22)
29.375 (6.857055084047852e-23,1.005493946246549e-22)
29.40625 (-1.345011551879623e-22,-4.565985241862749e-23)
29.4375 (1.583399222630314e-22,-2.667562847454622e-23)
29.46875 (-1.201528450817956e-22,1.363204194664832e-22)
29.5 (1.021346386491755e-24,-2.031558418112774e-22)
29.53125 (1.175752008622392e-22,1.376121153016777e-22)
29.5625 (-1.154173828298833e-22,-8.072037575308166e-25)
29.59375 (-2.02678393205718e-25,-4.780370158705886e-23)
29.625 (9.07127923736321e-23,-3.888765448043163e-23)
29.65625 (-6.20317010386037e-23,1.440112097644484e-22)
29.6875 (-3.938411885567494e-23,-1.532952359080807e-22)
29.71875 (1.161518666424526e-22,7.458619432528473e-23)
29.75 (-1.215563937096759e-22,2.530893480028593e-23)
29.78125 (5.169321361920204e-23,-1.07692477302647e-22)
29.8125 (8.183053758299042e-23,1.498755192865085e-22)
29.84375 (-2.278017735060007e-22,-1.220505349169243e-22)
29.875 (2.97673956009346e-22,2.530239275446784e-23)
29.90625 (-2.400676596096291e-22,8.637310271886142e-23)
29.9375 (9.856298686195947e-23,-1.512901886253795e-22)
29.96875 (2.07766001359348e-23,1.458631246280706e-22)
30 (-3.346823649486557e-23,-8.748338163303534e-23)
30.03125 (-5.326083286650905e-23,2.375156922083978e-23)
30.0625 (1.295106337260663e-22,-2.952592321646807e-24)
30.09375 (-7.297089993082393e-23,1.235873865007135e-23)
30.125 (-1.073073183476366e-22,2.834350854649608e-23)
30.15625 (2.520039152765076e-22,-1.551731811518931e-22)
30.1875 (-2.310515777138956e-22,2.740137364647664e-22)
30.21875 (1.004530182838521e-22,-2.64441377749591e-22)
30.25 (-7.184840516716041e-24,1.418724871367695e-22)
30.28125 (-1.248644024352553e-23,-2.294840327613941e-23)
30.3125 (2.998908280280034e-23,-4.77081410803675e-23)
30.34375 (-5.278013130939055e-23,1.206130239803543e-22)
30.375 (-1.459930030104658e-24,-1.965072498655161e-22)
30.40625 (1.44882875068546e-22,1.908479466561848e-22)
30.4375 (-2.665722461352718e-22,-7.281487592204146e-23)
30.46875 (2.770247120157963e-22,-7.645683601960564e-23)
30.5 (-1.944433729491183e-22,1.7796445325618e-22)
30.53125 (6.48874379693396e-23,-2.163917003471937e-22)
30.5625 (7.14953701797255e-23,1.691669055725239e-22)
30.59375 (-1.091055475515815e-22,-2.052007769219158e-23)
30.625 (-5.513238136888247e-23,-1.119947786454723e-22)
30.65625 (3.102552093107546e-22,4.212862323703239e-23)
30.6875 (-3.716257246530262e-22,2.003964855414461e-22)
30.71875 (1.558091805169478e-22,-3.276658881433853e-22)
30.75 (6.048848864356365e-23,1.789468809715836e-22)
30.78125 (-2.316179129514048e-23,1.875533809756328e-23)
30.8125 (-1.251956934915434e-22,2.660938311028849e-23)
30.84375 (8.226317587644625e-23,-2.261148560834571e-22)
30.875 (1.347491758192628e-22,2.432864323878424e-22)
30.90625 (-2.38163595429674e-22,-2.644781672048837e-24)
30.9375 (1.433002695557709e-22,-2.232694631110657e-22)
30.96875 (-7.300193116094522e-23,2.468900187784915e-22)
31 (1.512057784873738e-22,-1.983785959148414e-22)
31.03125 (-1.996403325964519e-22,2.285894700588481e-22)
31.0625 (6.489838980235869e-23,-2.327146593784449e-22)
31.09375 (1.075904806968836e-22,4.910391437825676e-23)
31.125 (-1.064745001642094e-22,2.340232679064497e-22)
31.15625 (-2.640748913142604e-23,-3.744581648886277e-22)
31.1875 (1.054286326760019e-22,2.968773164658718e-22)
31.21875 (-9.377786251200429e-23,-1.427478548868347e-22)
31.25 (8.567054596570093e-23,4.545924132916812e-23)
31.28125 (-8.946275497994322e-23,-1.762377938143448e-23)
31.3125 (3.505036581046405e-23,4.639745259871167e-23)
31.34375 (4.543241087351435e-23,-1.402983467432144e-22)
31.375 (-3.889648624975604e-23,2.453860185444823e-22)
31.40625 (-4.645568758710894e-23,-2.427962547073118e-22)
31.4375 (6.854216352565027e-23,1.018400189326488e-22)
31.46875 (2.93329068150268e-23,4.133996577096473e-23)
31.5 (-1.259533401058453e-22,-3.461034395758388e-23)
31.53125 (9.932053609284287e-23,-9.828695745097098e-23)
31.5625 (9.317389485266882e-24,1.871076673827671e-22)
31.59375 (-6.7653689155089e-23,-1.284061551045178e-22)
31.625 (1.751695936469648e-23,7.148581538881237e-24)
31.65625 (8.407285004818983e-23,1.693204139397309e-23)
31.6875 (-1.410593995277186e-22,9.787236734361007e-23)
31.71875 (9.566592668967877e-23,-2.377844356766613e-22)
31.75 (3.234714241762285e-23,2.725503797142152e-22)
31.78125 (-1.474138148725349e-22,-1.868947550636809e-22)
31.8125 (1.466786069314133e-22,7.179840982194876e-23)
31.84375 (-2.429966344736114e-23,-2.786919754444285e-23)
31.875 (-1.017823159905472e-22,8.769801924110829e-23)
31.90625 (1.002144953684634e-22,-1.911693188629237e-22)
31.9375 (2.54150271949293e-23,2.248897786920843e-22)
31.96875 (-1.218176935031988e-22,-1.353565811250758e-22)
32 (5.335500653510684e-23,1.426326288000295e-23)
32.03125 (1.220486280057368e-22,-1.281477303131084e-25)
32.0625 (-2.035047870528726e-22,7.512464410511652e-23)
32.09375 (9.990256964562846e-23,-6.859755843762639e-23)
32.125 (4.609557978505222e-23,-7.403494847494615e-23)
32.15625 (-6.159111254912477e-23,1.573492342506683e-22)
32.1875 (-1.009887787324659e-23,-5.998659605438648e-24)
32.21875 (4.282806540943724e-24,-2.384596121638937e-22)
32.25 (7.545610270273734e-23,2.848376685578265e-22)
32.28125 (-5.920476368048103e-23,-1.014699571871746e-22)
32.3125 (-8.138976591020875e-23,-6.682394616189911e-23)
32.34375 (1.468685201105053e-22,8.960375391863641e-23)
32.375 (-2.680850813617947e-23,-1.099096006978409e-22)
32.40625 (-9.963219551308097e-23,2.402214408475296e-22)
32.4375 (3.842374927049212e-23,-3.424397579272077e-22)
32.46875 (1.081185085402351e-22,2.662015676461112e-22)
32.5 (-1.087679075097727e-22,-1.197216589825614e-22)
32.53125 (-2.886881683789081e-23,1.045203570218828e-22)
32.5625 (8.672491402359749e-23,-1.982321652625344e-22)
32.59375 (1.420587411068544e-23,2.052304628932586e-22)
32.625 (-1.123757693750955e-22,-6.19942845456579e-23)
32.65625 (5.972243878955398e-23,-9.205550423870524e-23)
32.6875 (1.054903184828322e-22,1.236091377414357e-22)
32.71875 (-2.624242762972599e-22,-3.419505239721198e-23)
32.75 (3.31454250297017e-22,-9.936323566530344e-23)
32.78125 (-2.764148659854392e-22,1.788965736061932e-22)
32.8125 (1.27082718235239e-22,-1.077781983682565e-22)
32.84375 (-1.565145534425087e-23,-9.881638329332371e-23)
32.875 (4.977179787419216e-23,2.488891984632876e-22)
32.90625 (-1.371625326412111e-22,-1.691873195913809e-22)
32.9375 (8.841122525938304e-23,-4.24861457796271e-23)
32.96875 (8.943084111859676e-23,1.173486973765655e-22)
33 (-1.771225322902793e-22,2.468257922626823e-23)
33.03125 (6.818744330082116e-23,-1.852959326895789e-22)
33.0625 (7.382107460113742e-23,1.974084583846786e-22)
33.09375 (-7.673962919177148e-23,-1.482365637322126e-22)
33.125 (1.429791932022674e-23,1.972968122580671e-22)
33.15625 (-6.315077968155824e-23,-3.145167541107954e-22)
33.1875 (2.232622221277831e-22,3.382947405758686e-22)
33.21875 (-3.33665477516373e-22,-2.175200101637913e-22)
33.25 (3.027283551595678e-22,6.125186517805239e-23)
33.28125 (-1.823541195211619e-22,2.54114449172028e-23)
33.3125 (4.143793860876546e-23,-4.315032714067023e-23)
33.34375 (1.086320832456075e-22,3.392295422554056e-23)
33.375 (-2.538354292636507e-22,-5.875242597953271e-24)
33.40625 (3.383751913837109e-22,-4.3646808141994e-23)
33.4375 (-3.235197142786029e-22,8.336397591296977e-23)
33.46875 (2.443406531725986e-22,-7.362649610669552e-23)
33.5 (-1.791707298049315e-22,2.707010414133536e-23)
33.53125 (1.689088656029795e-22,-6.990759356726738e-24)
33.5625 (-1.767679114011142e-22,4.653208975162453e-23)
33.59375 (1.404310160685525e-22,-9.253464891675919e-23)
33.625 (-6.447694973712465e-23,7.051405534745118e-23)
33.65625 (2.1629229692659e-23,2.799050231466389e-24)
33.6875 (-3.70280242452334e-23,-3.575070076243116e-23)
33.71875 (3.319715586964579e-23,6.770837061512199e-24)
33.75 (4.238797903969301e-23,-9.196936791954471e-24)
33.78125 (-9.882707481510043e-23,9.353565865473298e-23)
33.8125 (2.557652643782523e-23,-1.492803112803804e-22)
33.84375 (1.040949782937309e-22,5.082797939342754e-23)
33.875 (-1.025076589762542e-22,1.299398665882006e-22)
33.90625 (-5.358835577796018e-23,-1.890969117135734e-22)
33.9375 (1.696628172825999e-22,6.272894624503038e-23)
33.96875 (-1.078726726599738e-22,9.343403730538403e-23)
34 (-2.800673314711574e-23,-1.218153343496e-22)
34.03125 (6.354873006666371e-23,4.755200773819597e-23)
34.0625 (8.301049623111922e-24,2.731612051145399e-24)
34.09375 (-6.177935056449609e-23,2.552222553922527e-23)
34.125 (2.65592063145708e-23,-8.51200088382768e-23)
34.15625 (6.116752966451424e-23,1.084141328773837e-22)
34.1875 (-1.401472162596055e-22,-6.140897300046288e-23)
34.21875 (1.665799349311368e-22,-4.025641457613974e-23)
34.25 (-1.158287239130957e-22,1.266216329395058e-22)
34.28125 (1.93261947017763e-23,-1.22980363181159e-22)
34.3125 (3.20785196441559e-23,4.003292404081751e-23)
34.34375 (1.16247422347463e-23,1.925551231335047e-23)
34.375 (-8.311587158123993e-23,2.634744500966408e-23)
34.40625 (8.056721430134459e-23,-1.427542766571959e-22)
34.4375 (-4.898692741021896e-24,2.230118183910193e-22)
34.46875 (-4.042445054547266e-23,-1.992860617473052e-22)
34.5 (-2.161312246734482e-23,9.817370923068556e-23)
34.53125 (1.525008383868138e-22,-5.303753908181396e-24)
34.5625 (-2.413791468296711e-22,-1.678086901486237e-23)
34.59375 (2.224128331861417e-22,-1.442310798400972e-23)
34.625 (-1.421492388901342e-22,3.515047955228145e-23)
34.65625 (9.416550506065473e-23,-2.473516136484647e-23)
34.6875 (-9.033891729474076e-23,1.367359060715054e-23)
34.71875 (5.729070750001926e-23,9.042436316743975e-24)
34.75 (1.106284283906626e-23,-1.066897681465522e-22)
34.78125 (5.670903088725788e-24,2.561690337910427e-22)
34.8125 (-1.707024990248416e-22,-3.03966176516969e-22)
34.84375 (3.384557193276731e-22,1.690595684151086e-22)
34.875 (-3.247068661020582e-22,4.497494247147609e-24)
34.90625 (1.590358298288087e-22,-3.991577871421345e-23)
34.9375 (-5.434704547390198e-24,-1.654223150264271e-23)
34.96875 (-1.000529038683046e-22,1.513530931704969e-23)
35 (2.21051802263197e-22,4.382152100293616e-24)
35.03125 (-2.820271812817113e-22,1.097618543668147e-22)
35.0625 (1.37064020430804e-22,-2.810587319662718e-22)
35.09375 (1.041683575193503e-22,2.443461234400737e-22)
35.125 (-1.274706531810022e-22,1.546414113817568e-23)
35.15625 (-1.103515544319259e-22,-1.688583302021242e-22)
35.1875 (2.582597083098351e-22,2.509275900834121e-23)
35.21875 (-8.605883933908562e-23,1.690318657101989e-22)
35.25 (-1.642292344334599e-22,-1.176183063193196e-22)
35.28125 (1.708383725839624e-22,-7.901647386459271e-23)
35.3125 (-1.955294198200915e-23,1.309472639384608e-22)
35.34375 (1.441527889932995e-24,-2.710276877391413e-23)
35.375 (-1.181215441664108e-22,-1.049273453776597e-23)
35.40625 (1.339485956055668e-22,-6.24051765961798e-23)
35.4375 (-1.2757683683647e-23,6.566894239342937e-23)
35.46875 (-5.034271003039037e-23,6.023719420426557e-23)
35.5 (2.606871476934985e-24,-1.521311175758698e-22)
35.53125 (-8.078018838678866e-24,1.056550590809441e-22)
35.5625 (1.230136262019795e-22,-1.498938558660684e-23)
35.59375 (-1.984224448347357e-22,-3.239864926030611e-23)
35.625 (1.738943131485167e-22,8.541598874438336e-23)
35.65625 (-1.946908754749121e-22,-1.640894307058393e-22)
35.6875 (3.263983029342986e-22,1.510724255951501e-22)
35.71875 (-3.88058038320162e-22,2.686642165865994e-23)
35.75 (2.167309511358162e-22,-2.361157004540407e-22)
35.78125 (7.543561797882028e-23,2.815228506853858e-22)
35.8125 (-2.585860923202318e-22,-1.446896441430166e-22)
35.84375 (2.749914988410117e-22,-1.887497524726899e-23)
35.875 (-2.328157145925373e-22,7.617610910405072e-23)
35.90625 (2.019877236205191e-22,-3.642277316327867e-23)
35.9375 (-1.530902402169056e-22,-2.998589669576088e-24)
35.96875 (5.842804657033431e-23,-2.020340690874225e-23)
36 (5.10378112958069e-23,6.774610815545863e-23)
36.03125 (-1.225205075643925e-22,-5.673341393546173e-23)
36.0625 (1.223832373097327e-22,-1.994854311196918e-23)
36.09375 (-5.245729816157707e-23,7.535727646045218e-23)
36.125 (-5.15177230135074e-23,-6.061700415251995e-23)
36.15625 (1.5569638224256e-22,4.170145505677016e-23)
36.1875 (-2.572900941580032e-22,-7.274557829156019e-23)
36.21875 (3.442996367581435e-22,7.525864749187899e-23)
36.25 (-3.553613600246381e-22,3.587473408134759e-23)
36.28125 (2.493480868507175e-22,-1.694015257484419e-22)
36.3125 (-9.558358399590612e-23,1.576017033927423e-22)
36.34375 (1.041903683130741e-23,-1.393234817606583e-23)
36.375 (-1.159154412460147e-23,-7.645611604525333e-23)
36.40625 (2.103346855364282e-23,3.0946102173443e-23)
36.4375 (-3.408880530408528e-24,3.535428361114538e-23)
36.46875 (2.013035733471664e-24,-2.708051100043319e-23)
36.5 (-3.207425424659552e-23,1.396560838140339e-23)
36.53125 (4.337275817797289e-23,-7.874263115516956e-23)
36.5625 (-1.47945653437639e-23,1.586045564981212e-22)
36.59375 (-4.901956909031135e-24,-1.461179658336384e-22)
36.625 (-1.734422424971779e-23,5.57464721838921e-23)
36.65625 (4.887648526622534e-23,1.365731433995932e-23)
36.6875 (-5.563777147010795e-23,-2.247710595417857e-23)
36.71875 (4.968844076324331e-23,7.605012547672085e-24)
36.75 (-4.843338797730771e-23,4.114551863540917e-24)
36.78125 (4.588206903642227e-23,-2.399839289830832e-23)
36.8125 (-4.315365207818688e-23,6.096409479586874e-23)
36.84375 (5.547092516664036e-23,-1.042001658322847e-22)
36.875 (-7.753053743861456e-23,1.39780143392713e-22)
36.90625 (8.514805810267921e-23,-1.607688897537057e-22)
36.9375 (-6.901239523587048e-23,1.667346934246153e-22)
36.96875 (3.110665081208695e-23,-1.536595998791501e-22)
37 (2.629074042431076e-23,9.911235385072916e-23)
37.03125 (-6.824182131742368e-23,1.079496771677161e-23)
37.0625 (3.648370586486435e-23,-1.215515604771221e-22)
37.09375 (5.006463654551033e-23,1.418912914063148e-22)
37.125 (-7.40994875231168e-23,-8.402639526661449e-23)
37.15625 (-1.797895489472588e-23,8.738452773331836e-23)
37.1875 (1.136510802697902e-22,-2.147450669584516e-22)
37.21875 (-1.038628032329391e-22,3.172956618058647e-22)
37.25 (6.585930189231432e-23,-2.352924564992454e-22)
37.28125 (-1.274111075828963e-22,5.173866708620333e-23)
37.3125 (2.277206901414992e-22,2.344999255979215e-23)
37.34375 (-2.013396628317982e-22,3.889746858606648e-23)
37.375 (5.196518417608573e-23,-9.348614450799815e-23)
37.40625 (6.182051938686006e-23,9.500379344865301e-23)
37.4375 (-9.107591184605802e-23,-1.368125971020455e-22)
37.46875 (1.31990320114405e-22,2.152209086918978e-22)
37.5 (-1.98846908769875e-22,-1.992301901444811e-22)
37.53125 (1.895968007091311e-22,8.0379063616632e-23)
37.5625 (-1.067983768652524e-22,-1.76633371811226e-23)
37.59375 (8.34936120831043e-23,6.410917431769685e-23)
37.625 (-1.342022863339286e-22,-7.773474386479932e-23)
37.65625 (1.06554389337032e-22,-1.091566544095884e-23)
37.6875 (4.424564869736444e-23,7.724585104968578e-23)
37.71875 (-1.583310324519837e-22,-5.271998378778753e-23)
37.75 (1.42091922941297e-22,5.28159440758768e-23)
37.78125 (-1.093316946015272e-22,-1.212361310345371e-22)
37.8125 (1.355633196849812e-22,9.676382441785948e-23)
37.84375 (-1.022221107994502e-22,8.852269041144212e-23)
37.875 (-6.079678047667788e-23,-2.202003308055191e-22)
37.90625 (1.949078670100579e-22,1.271996403506325e-22)
37.9375 (-1.600648062629454e-22,2.511086044308587e-23)
37.96875 (6.865721594268003e-23,-1.429824067404732e-23)
38 (-7.024125251682984e-23,-7.30301831292909e-23)
38.03125 (8.217649957730482e-23,4.079842658741999e-23)
38.0625 (3.496610769751432e-23,3.128668257611645e-23)
38.09375 (-1.869639197076802e-22,6.474393950484474e-23)
38.125 (1.862716435883312e-22,-2.571625382353693e-22)
38.15625 (-6.998710043332167e-23,2.886050176498988e-22)
38.1875 (1.959226864617332e-23,-1.521756941390683e-22)
38.21875 (-4.838135664099138e-23,8.024193966833009e-23)
38.25 (3.180654975660435e-23,-1.203873815992645e-22)
38.28125 (1.304577410787845e-23,8.052027736334926e-23)
38.3125 (4.178533036329926e-23,7.446218134837509e-23)
38.34375 (-1.473928744238721e-22,-1.274575538048587e-22)
38.375 (1.082735753873032e-22,2.018993275255709e-24)
38.40625 (6.869968567718565e-23,7.666745606140351e-23)
38.4375 (-1.290248978923206e-22,4.309183047791409e-23)
38.46875 (-4.25645174990853e-23,-1.862503240150307e-22)
38.5 (2.288568550569968e-22,1.517601819518659e-22)
38.53125 (-1.966744723339075e-22,-3.290907164065796e-23)
38.5625 (1.62909387455032e-23,3.231055945926462e-23)
38.59375 (7.997545207397302e-23,-1.30691733101016e-22)
38.625 (-2.145299025077576e-23,1.524881694747153e-22)
38.65625 (-6.747720163338055e-23,-5.39570745738356e-23)
38.6875 (7.565892982157114e-23,-4.408756021584653e-23)
38.71875 (-1.367923270597443e-23,5.454760026366059e-23)
38.75 (-5.377800558655445e-23,-7.93251581535495e-24)
38.78125 (8.987372094453492e-23,-3.083266475962348e-23)
38.8125 (-1.027059513258689e-22,2.838820635596541e-23)
38.84375 (1.219904224101656e-22,7.196747089976287e-24)
38.875 (-1.517655460589343e-22,-2.323642813523637e-23)
38.90625 (1.46245989718677e-22,-2.763404257836528e-23)
38.9375 (-6.80740616550579e-23,1.01791085043522e-22)
38.96875 (-3.882954606485226e-23,-9.950233749979222e-23)
39 (8.821498440365714e-23,1.299194802365025e-23)
39.03125 (-5.551266548169348e-23,5.166696633237194e-23)
39.0625 (-1.360634970426521e-23,-3.198961123035534e-23)
39.09375 (8.075075141933444e-23,-1.807758620592046e-23)
39.125 (-1.30624124082428e-22,5.209318351016993e-23)
39.15625 (1.298549108284376e-22,-1.070720220637877e-22)
39.1875 (-5.732573911807891e-23,1.952865162312779e-22)
39.21875 (-3.278543655546059e-23,-2.384601653168269e-22)
39.25 (6.543089063979878e-23,1.879111057905808e-22)
39.28125 (-5.427253131885883e-23,-1.093398352240357e-22)
39.3125 (6.673593022913883e-23,7.352002075697561e-23)
39.34375 (-9.361159404472579e-23,-6.038252382142113e-23)
39.375 (6.419514238737795e-23,4.384830589786745e-23)
39.40625 (7.862639272621503e-24,-6.716164421380986e-23)
39.4375 (-1.655746004806921e-23,1.47645063491247e-22)
39.46875 (-7.181068194701677e-23,-2.030661125295735e-22)
39.5 (1.587504787398553e-22,1.67311213762182e-22)
39.53125 (-1.582771709933401e-22,-9.823160849406329e-23)
39.5625 (1.011095726210565e-22,8.142636675108342e-23)
39.59375 (-5.101748034248111e-23,-1.026919154221573e-22)
39.625 (1.269152293583192e-23,1.012248373344301e-22)
39.65625 (2.544521104363842e-23,-7.541050231455663e-23)
39.6875 (-4.238984490159054e-23,5.239681028071055e-23)
39.71875 (3.49706495501742e-23,-2.520001277922027e-23)
39.75 (-4.375804055550066e-23,-7.123035281343882e-25)
39.78125 (7.526481010278966e-23,-2.258290900535073e-23)
39.8125 (-6.746882276811875e-23,8.551260816765933e-23)
39.84375 (-1.04565931826682e-23,-7.722203690628989e-23)
39.875 (8.578184682087373e-23,-5.851354534458549e-23)
39.90625 (-7.135699063928717e-23,2.023128118116611e-22)
39.9375 (-1.750732850623892e-23,-2.0631331846997e-22)
39.96875 (8.969207421993753e-23,9.831450572298957e-23)
40 (-8.772844443506217e-23,-2.220653361302125e-23)
40.03125 (2.568060913806789e-23,2.542764955258946e-23)
40.0625 (5.326527692524717e-23,-2.918075363771091e-23)
40.09375 (-1.154816035752987e-22,-1.676246684143621e-23)
40.125 (1.469828409544795e-22,6.69769941432373e-23)
40.15625 (-1.489384622525663e-22,-6.536846314343316e-23)
40.1875 (1.195387645152898e-22,6.243320511084783e-24)
40.21875 (-4.966198266394355e-23,8.785557011763196e-23)
40.25 (-4.130478788331506e-23,-1.757958755758352e-22)
40.28125 (9.059883017270554e-23,1.94994049750454e-22)
40.3125 (-6.113891682150025e-23,-1.212138623462674e-22)
40.34375 (6.35245457191924e-24,2.717339102355484e-23)
40.375 (-8.354859151205412e-24,-1.771646699501377e-23)
40.40625 (6.720773090818075e-23,1.046467217533078e-22)
40.4375 (-1.144140645413085e-22,-1.93717860525022e-22)
40.46875 (1.188503513185675e-22,1.943886550025347e-22)
40.5 (-1.063877145909077e-22,-1.061788839779718e-22)
40.53125 (8.867285179751473e-23,1.687710968013112e-24)
40.5625 (-5.257759059688169e-23,4.962443814949539e-23)
40.59375 (1.141507937822646e-23,-4.677622898279331e-23)
40.625 (1.366324898385408e-23,5.334627647303322e-23)
40.65625 (-5.033123631449645e-23,-1.101419564478821e-22)
