29.25 (-2.412256918214867,7.950106251823041)
29.28125 (7.921332033472574,-7.492102948957839)
29.3125 (-7.734125588138975,8.212259966107574)
29.34375 (2.381564250098271,-7.272338327822228)
29.375 (3.25185072877117,4.768397193546626)
29.40625 (-6.733102690051536,-2.285723678117017)
29.4375 (8.42229179774778,-1.418908912483361)
29.46875 (-6.848091969769152,7.769560256592094)
29.5 (0.06306989442127579,-12.54522232962941)
29.53125 (7.398776323280255,8.659659971013166)
29.5625 (-7.406823008879281,-0.05180168894442354)
29.59375 (-0.01327493733436005,-3.131025132385702)
29.625 (6.069251796510576,-2.601826717507672)
29.65625 (-4.243583652450323,9.851795215896011)
29.6875 (-2.757666681596732,-10.7336961393085)
29.71875 (8.333766671426266,5.351476118158197)
29.75 (-8.948103272589547,1.86306088393084)
29.78125 (3.90017906400172,-8.125243449175752)
29.8125 (6.336051808702678,11.60470263430026)
29.84375 (-18.12707852319596,-9.712038656182271)
29.875 (24.38176883876434,2.072459073939581)
29.90625 (-20.27599639215103,7.295029751005577)
29.9375 (8.601177453040018,-13.20245865817013)
29.96875 (1.877618480994379,13.18191122249893)
30 (-3.140489680754972,-8.208997127716756)
30.03125 (-4.801486640696543,2.141214024859019)
30.0625 (11.2503850695915,-0.2564870514208601)
30.09375 (-6.123763015550062,1.037152984763819)
30.125 (-8.719135742260731,2.303019982553403)
30.15625 (19.86451215604574,-12.23171290772172)
30.1875 (-17.69944920490804,20.99051760646564)
30.21875 (7.489728735856118,-19.71662195638453)
30.25 (-0.5221263163542497,10.30995175583864)
30.28125 (-0.9636374249046845,-1.771036404884069)
30.3125 (2.47816848160157,-3.942395048178259)
30.34375 (-4.721107325116249,10.78866264428488)
30.375 (-0.1434855435638643,-19.31321979805593)
30.40625 (15.99304894261483,21.06695183972469)
30.4375 (-34.24084390162432,-9.352972172870434)
30.46875 (44.27354806316527,-12.21918210704083)
30.5 (-46.22604802958863,42.30842758489065)
30.53125 (13.91034882110898,-46.38931861117201)
30.5625 (14.06877641119862,33.28846839580524)
30.59375 (-19.95613493918747,-3.753259559917309)
30.625 (-9.461126820970728,-19.21913724280754)
30.65625 (50.31499198916053,6.832121676198943)
30.6875 (-57.28271350692009,30.88928916258982)
30.71875 (22.93434168701818,-48.23080009103361)
30.75 (8.535580913010678,25.25134312190108)
30.78125 (-2.861751644658249,2.317312981664085)
30.8125 (-13.92857103145223,2.96041079703603)
30.84375 (8.392580968656091,-23.06848985196768)
30.875 (12.76898138225417,23.05409221858343)
30.90625 (-21.16292578273411,-0.2350120644430413)
30.9375 (12.02829174206934,-18.74072008182719)
30.96875 (-5.822120077277659,19.69020972939289)
31 (11.51244144101467,-15.10406540984829)
31.03125 (-15.19162112402721,17.39450429135329)
31.0625 (4.935678011904745,-17.69850732568326)
31.09375 (8.177943016136341,3.732384231891003)
31.125 (-8.088601636357843,17.77816270388288)
31.15625 (-2.004992819892931,-28.43079583278194)
31.1875 (8.000229226672605,22.52790844044615)
31.21875 (-7.112177716263002,-10.82609568372846)
31.25 (6.493703983224603,3.445745012664835)
31.28125 (-6.846247478705632,-1.348681417003761)
31.3125 (2.708526505374321,3.585375708345437)
31.34375 (3.545851760145866,-10.94982921179283)
31.375 (-3.066668804592137,19.34667422968447)
31.40625 (-3.700736679859248,-19.3415500274961)
31.4375 (5.518166647745405,8.198897831253886)
31.46875 (2.387145210252316,3.364293280050874)
31.5 (-10.36390794382986,-2.847867459324652)
31.53125 (8.392488103360993,-8.305151719597525)
31.5625 (0.80971347802194,16.26030556741646)
31.59375 (-6.05673685906874,-11.4956375959038)
31.625 (1.618573349678847,0.6605315069782294)
31.65625 (8.034936683165753,1.618214208740799)
31.6875 (-13.97791967371966,9.698411403891864)
31.71875 (9.856848247161862,-24.4998943626471)
31.75 (3.476892181926337,29.29557956541898)
31.78125 (-10.76908106681186,-13.65329816600327)
31.8125 (8.640090830536737,4.2292792066113)
31.84375 (-1.232001111239551,-1.412977690760438)
31.875 (-4.598762727273756,3.962401309272637)
31.90625 (4.123413575826333,-7.865829806183051)
31.9375 (0.9664856933364242,8.552135396764768)
31.96875 (-4.327726991910852,-4.808713026998656)
32 (1.785312765282997,0.4772632775801683)
32.03125 (4.16622982081403,-0.004374427670543015)
32.0625 (-7.092785959584043,2.618331630641596)
32.09375 (3.558302124461353,-2.443288884232906)
32.125 (1.679488347025437,-2.697456758676494)
32.15625 (-2.298029444851295,5.870866079005064)
32.1875 (-0.3863185039187421,-0.2294703662502905)
32.21875 (0.1681918081061769,-9.364642774946669)
32.25 (3.046540875859567,11.50032362080208)
32.28125 (-2.439394204678273,-4.180832928363698)
32.3125 (-3.425158476904896,-2.812179186129792)
32.34375 (6.318746179228891,3.855035628410688)
32.375 (-1.180346345854482,-4.839187428820125)
32.40625 (-4.494251880565364,10.83601196100698)
32.4375 (1.77792794540051,-15.84523183692872)
32.46875 (5.138832983977151,12.65246269742232)
32.5 (-5.31833771352025,-5.853934571968829)
32.53125 (-1.461428131518511,5.291141335160372)
32.5625 (4.557121272891591,-10.41647636621991)
32.59375 (0.7771759001342631,11.22776173372296)
32.625 (-6.423392901652504,-3.543589952780834)
32.65625 (3.581799032162083,-5.52094527065862)
32.6875 (6.672210782505677,7.818217192972627)
32.71875 (-17.61595258701933,-2.295437107569982)
32.75 (23.80497133889601,-7.136245726319491)
32.78125 (-20.32430932851788,13.15395713910616)
32.8125 (9.577564988974427,-8.12268350568157)
32.84375 (-1.210580741491201,-7.643072668168942)
32.875 (3.956488628962723,19.78484454350499)
32.90625 (-11.22375827668529,-13.84428780956632)
32.9375 (7.460360504139396,-3.585087334979555)
32.96875 (7.79765619405917,10.23187063341699)
33 (-15.99456530558392,2.228892734538115)
33.03125 (6.438586041405141,-17.49653232312791)
33.0625 (7.320758996274745,19.57679098372401)
33.09375 (-8.035289911718408,-15.52162523653386)
33.125 (1.59126899102895,21.95790117034623)
33.15625 (-7.533980808808802,-37.52231091157132)
33.1875 (28.87463731390231,43.75186203126711)
33.21875 (-47.51576100501043,-30.97602093474886)
33.25 (48.5769205359279,9.828702652790074)
33.28125 (-27.80269462987463,3.874366233085732)
33.3125 (6.031501622664925,-6.280748437433642)
33.34375 (15.15487963388781,4.732471961820177)
33.375 (-34.05310484032029,-0.7881888384564788)
33.40625 (43.77704867068729,-5.646774624755196)
33.4375 (-40.46304639070701,10.42644474449381)
33.46875 (29.60701037142735,-8.921398897558683)
33.5 (-21.07303004913943,3.183829851141192)
33.53125 (20.59108708560369,-0.8522189418239745)
33.5625 (-22.39751873915676,5.895885423566561)
33.59375 (18.55382428603974,-12.22572950361495)
33.625 (-8.916818797831146,9.751718355116749)
33.65625 (3.145409473615524,0.4070491293625798)
33.6875 (-5.694294586199414,-5.497863468385114)
33.71875 (5.436787450396723,1.108878185506538)
33.75 (7.460341610402614,-1.618673307661369)
33.78125 (-17.10226456067277,16.18657218341143)
33.8125 (4.354324845883488,-25.4145131861249)
33.84375 (17.44356879952318,8.517426777189657)
33.875 (-16.91605558361963,21.44298316522184)
33.90625 (-8.712620721733655,-30.74417282437158)
33.9375 (27.1886430385174,10.05237891810836)
33.96875 (-17.04555589688043,14.76402749916368)
34 (-4.36543777953016,-18.98747918589736)
34.03125 (9.482482636976464,7.095516893221945)
34.0625 (1.189925735734175,0.3915668050760311)
34.09375 (-8.532913192901606,3.525108843423498)
34.125 (3.543662568823267,-11.35713867370444)
34.15625 (7.901565285540696,14.00483808164814)
34.1875 (-17.56244995712823,-7.695422313929475)
34.21875 (20.28558029583678,-4.902299491498571)
34.25 (-13.72836838782607,15.00757639500415)
34.28125 (2.112459068542116,-13.44242813774222)
34.3125 (3.270418767679145,4.081373690572257)
34.34375 (1.11486815680629,1.846695357853185)
34.375 (-7.548669932868632,2.392902368327591)
34.40625 (6.96652931955537,-12.34375375204796)
34.4375 (-0.4050594502456244,18.44023484046875)
34.46875 (-3.208175886965911,-15.81579289956998)
34.5 (-1.65142866574174,7.501316752852597)
34.53125 (10.52320640903038,-0.3659815756351952)
34.5625 (-15.30463318885451,-1.063990192342138)
34.59375 (13.11775989969272,-0.8506652463854745)
34.625 (-7.870435097717693,1.946190990046059)
34.65625 (4.929277893322334,-1.294810493767989)
34.6875 (-4.496383253005256,0.6805671980089242)
34.71875 (2.723816686389412,0.4299115860133613)
34.75 (0.5043550976841744,-4.863987423326531)
34.78125 (0.2567686795010427,11.59889060110238)
34.8125 (-7.676976123069453,-13.67022212722203)
34.84375 (15.12000441595025,7.552484047463648)
34.875 (-14.41051523291172,0.1995991342483122)
34.90625 (7.012263442911214,-1.759980478451339)
34.9375 (-0.2380952144224707,-0.7247176221454825)
34.96875 (-4.355632840782034,0.6588899249092131)
35 (9.563061187693689,0.1895790409299248)
35.03125 (-12.85056638207225,5.001298064072685)
35.0625 (6.617499651876844,-13.56961553511933)
35.09375 (5.369595246542166,12.59537746566754)
35.125 (-7.085067380428917,0.859527108477754)
35.15625 (-6.70291379662687,-10.2567003882615)
35.1875 (17.47621107909461,1.698005298064235)
35.21875 (-6.684935170554922,13.13016853014219)
35.25 (-15.44436079901198,-11.06099998353388)
35.28125 (15.81700714571805,-7.315710825631177)
35.3125 (-1.783100184615616,11.94153241585934)
35.34375 (0.1295402386466492,-2.435540206662934)
35.375 (-10.46431957051195,-0.9295453098466504)
35.40625 (11.70287010814023,-5.452238393982038)
35.4375 (-1.099667021340073,5.660429594198228)
35.46875 (-4.282677354298956,5.124405645810166)
35.5 (0.2189445409054906,-12.77710772847538)
35.53125 (-0.6616411821649019,8.653822129913635)
35.5625 (9.837728816661389,-1.198741270233672)
35.59375 (-15.51063775557118,-2.532595104676589)
35.625 (13.30005533848179,6.532918509653554)
35.65625 (-14.58272667092826,-12.29061871407437)
35.6875 (23.96239317593835,11.09091814390459)
35.71875 (-27.94500174110998,1.934716268934041)
35.75 (15.32020552919544,-16.69046825415818)
35.78125 (5.479223107330539,20.44825176815042)
35.8125 (-19.32968148807007,-10.815758538333)
35.84375 (21.19222992821057,-1.45460065862135)
35.875 (-18.53391819270124,6.064203083729534)
35.90625 (16.64779279501137,-3.001958583290686)
35.9375 (-13.097286998647,-0.2565375130248125)
35.96875 (5.204325396000201,-1.799565616733772)
36 (4.749861920870316,6.304828738633855)
36.03125 (-10.97172289577795,-5.080482516808124)
36.0625 (10.57453702140344,-1.723656052067883)
36.09375 (-4.383845301538109,6.29759163978128)
36.125 (-4.172751932783538,-4.9097612712941)
36.15625 (12.24506051983073,3.279696249715222)
36.1875 (-19.68035356766526,-5.564375519187263)
36.21875 (25.65132474361753,5.606988217462778)
36.25 (-25.82136287724897,2.606739592551823)
36.28125 (18.23852354901411,-12.39084588786765)
36.3125 (-7.03850131482019,11.60533796886324)
36.34375 (0.7724623522007219,-1.032937556322351)
36.375 (-0.8653356855179916,-5.707626600812087)
36.40625 (1.581210307015138,2.326401639073313)
36.4375 (-0.2580886899394831,2.67669713254983)
36.46875 (0.1535081364123066,-2.065079475564105)
36.5 (-2.463796129657942,1.07277355893855)
36.53125 (3.450097031469635,-6.263602533272324)
36.5625 (-1.221861129536275,13.09891423299438)
36.59375 (-0.4216178396248383,-12.56762191680116)
36.625 (-1.559168497080289,5.011359516635714)
36.65625 (4.611989302401696,1.288705341481566)
36.6875 (-5.539492936614138,-2.237900016099588)
36.71875 (5.25381356332606,0.8041169627882779)
36.75 (-5.483526171766428,0.4658408955282655)
36.78125 (5.343579233391154,-2.794933110456817)
36.8125 (-5.178650292634726,7.315990933578978)
36.84375 (6.872323687050589,-12.9094163418508)
36.875 (-9.937852703892162,17.91699789345004)
36.90625 (11.32025616559901,-21.37388750869974)
36.9375 (-9.543791466135781,23.05790342120325)
36.96875 (4.489771363428332,-22.17842336742965)
37 (3.976400892595699,14.99046607127392)
37.03125 (-9.676823977675564,1.530747574189054)
37.0625 (4.886284205098829,-16.27947205430319)
37.09375 (6.370201022601882,18.0541817934333)
37.125 (-9.000163051024296,-10.20589052999077)
37.15625 (-2.092814754657969,10.17187206041408)
37.1875 (12.72094900334877,-24.03638433540973)
37.21875 (-11.21045522928784,34.24737923878627)
37.25 (6.871750826697611,-24.55038371205522)
37.28125 (-13.64252875187653,5.539911446480902)
37.3125 (25.05767660933023,2.580364259784002)
37.34375 (-22.80355930679564,4.405494274258317)
37.375 (6.068605807162846,-10.91751272405933)
37.40625 (7.459002505912464,11.46275606275985)
37.4375 (-11.37923683431456,-17.09368495781046)
37.46875 (17.12189330832037,27.91863398125259)
37.5 (-26.86285902443493,-26.91463771989683)
37.53125 (21.0421409669424,8.92076016623705)
37.5625 (-10.29679839464014,-1.702983015931446)
37.59375 (7.21354322380994,5.538798579263457)
37.625 (-10.597618160611,-6.138517873251541)
37.65625 (7.797141466036633,-0.7987562799489827)
37.6875 (3.030616298045074,5.290973057006724)
37.71875 (-10.23005057004223,-3.406332238529629)
37.75 (8.713339650942693,3.238771424808113)
37.78125 (-6.85789963333873,-7.60461293131319)
37.8125 (8.707293695032334,6.215184463015095)
37.84375 (-6.731229200492266,5.829135340128789)
37.875 (-4.109651162556093,-14.88477742398353)
37.90625 (13.5443303479766,8.839222220639648)
37.9375 (-11.4532939017601,1.796785136567047)
37.96875 (5.067772418090566,-1.055391319328367)
38 (-5.359376700147227,-5.572170880307524)
38.03125 (5.947388592592958,2.952718820220658)
38.0625 (2.412552507996002,2.158683636418885)
38.09375 (-12.34948862184711,4.276517873067426)
38.125 (11.82005810640547,-16.31851250236781)
38.15625 (-4.279239553982405,17.64625194298283)
38.1875 (1.157241631725774,-8.988445992388618)
38.21875 (-2.766806571339393,4.588832173905026)
38.25 (1.764539945576761,-6.678760991081282)
38.28125 (0.7464365324458466,4.607106955069792)
38.3125 (2.470800491566629,4.403009206319028)
38.34375 (-9.027932586335609,-7.806878099550391)
38.375 (6.887985956069866,0.1284412865799906)
38.40625 (4.553369636570692,5.081468177066824)
38.4375 (-8.942358437718291,2.986575460749397)
38.46875 (-3.098357328084618,-13.55753783142276)
38.5 (17.59028965567467,11.66452085547698)
38.53125 (-14.80302757663955,-2.476955393535732)
38.5625 (1.201735063127811,2.383455785946785)
38.59375 (5.786521849574195,-9.456033689540845)
38.625 (-1.523561544419576,10.82949781241849)
38.65625 (-4.706857162655892,-3.763763712574881)
38.6875 (5.186881269873325,-3.022471251672246)
38.71875 (-0.9222151561052276,3.677444837263911)
38.75 (-3.56726607398921,-0.5261889919653969)
38.78125 (6.070897246565684,-2.082721596772424)
38.8125 (-7.069726175870611,1.954091685729169)
38.84375 (8.563283723866729,0.5051854563891047)
38.875 (-10.87282409854136,-1.664709826133489)
38.90625 (10.70247398321796,-2.022295601506818)
38.9375 (-5.093576419802012,7.6164203797765)
38.96875 (-2.973667679267124,-7.620147929117621)
39 (6.922343098161278,1.019494843661242)
39.03125 (-4.427001564013569,4.120316305774862)
39.0625 (-1.103315485130582,-2.593982530281015)
39.09375 (6.661851143758666,-1.491381643211212)
39.125 (-10.97058125647944,4.375091558481067)
39.15625 (11.10989576817956,-9.160677845973275)
39.1875 (-4.999841276715649,17.03251627733858)
39.21875 (-2.917271484922269,-21.21835527161113)
39.25 (5.944704697315649,17.07260931874851)
39.28125 (-4.971287964427383,-10.01537598620987)
39.3125 (6.163801782310005,6.790387628094392)
39.34375 (-8.719255084150888,-5.624203211113373)
39.375 (6.030807716975157,4.119325727006109)
39.40625 (0.7451268373323757,-6.36477673817956)
39.4375 (-1.583111059583857,14.11681092555078)
39.46875 (-6.928388572888885,-19.59208428947823)
39.5 (15.45809673878324,16.2916858478093)
39.53125 (-16.20649308087711,-10.05824070136718)
39.5625 (10.94801033264863,8.816738924235633)
39.59375 (-5.88291565488083,-11.84158591939837)
39.625 (1.572751311650787,12.54392372722186)
39.65625 (3.430038707772473,-10.16540760726616)
39.6875 (-6.322988258144485,7.815655304667697)
39.71875 (5.923176828596152,-4.26826878236984)
39.75 (-8.7920495712539,-0.1431190210903842)
39.78125 (9.179578701904456,-2.754296333830521)
39.8125 (-6.442223744115881,8.165124751802946)
39.84375 (-0.8477584494686774,-6.260703952889606)
39.875 (6.149384788474507,-4.194620645240644)
39.90625 (-4.634658039295426,13.1402780766813)
39.9375 (-1.047190195286643,-12.34050553068744)
39.96875 (4.998654156585413,5.479193306197624)
40 (-4.595596692580331,-1.163274615010585)
40.03125 (1.38501120433738,1.371368542738173)
40.0625 (2.962927052864864,-1.623204634747278)
40.09375 (-6.639018925912242,-0.9636715386681324)
40.125 (8.753519020993904,3.988794803492722)
40.15625 (-9.21323344001577,-4.043649312923797)
40.1875 (7.704756311471955,0.4024072300510523)
40.21875 (-3.347479939953485,5.921929468101433)
40.25 (-2.924501941508105,-12.44687131387794)
40.28125 (6.433975808140669,13.84771742012807)
40.3125 (-4.35499623187714,-8.634204549460241)
40.34375 (0.4538713937045122,1.941489658195593)
40.375 (-0.5987694910642057,-1.269689857611746)
40.40625 (4.831447213763944,7.522871333586519)
40.4375 (-8.250555394178912,-13.96926108263962)
40.46875 (8.5972270565222,14.06140903857527)
40.5 (-7.719906862669671,-7.704753300172923)
40.53125 (6.053111877067723,0.1152089179320153)
40.5625 (-3.398974798662116,3.208062841090049)
40.59375 (0.7026003683250323,-2.879086042524989)
40.625 (0.8042157812180216,3.139949909390538)
40.65625 (-2.843407025535353,-6.222346910241003)
40.6875 (6.871690015195794,8.990637019369844)
40.71875 (-9.609569224954713,-7.305784756683305)
40.75 (7.221644031006108,2.256920306775384)
40.78125 (-2.573311916083224,1.706821723819537)
40.8125 (1.269978761676427,-3.457214633599655)
40.84375 (-5.028908654640881,5.721463098471679)
40.875 (7.648455310834393,-9.684500043780696)
40.90625 (-4.586277275802916,11.68888302422516)
40.9375 (0.2991092747901182,-9.808563362670276)
40.96875 (-1.832436627363247,9.675022827402)
41 (11.88042329581726,-22.7902439960661)
41.03125 (-9.589152570482044,20.18874235028146)
41.0625 (2.712968645803241,-13.63458489101635)
41.09375 (6.774744727408291,5.689917557810868)
41.125 (-15.12340293959241,2.335356887546891)
41.15625 (14.46330319116815,-10.96163570675367)
41.1875 (-2.321798628002164,15.42153083639777)
41.21875 (-10.05584984985503,-10.28799967000331)
41.25 (9.878989045699061,0.6026820625657376)
41.28125 (-0.530568974054711,3.042925533155623)
41.3125 (-4.746231978261697,-0.5077746863772548)
41.34375 (3.480735273088757,1.96160066426085)
41.375 (-6.225570447620321,-9.207466919525436)
41.40625 (15.51123983281953,10.50116028966217)
41.4375 (-19.29756383098772,0.1118475251395362)
41.46875 (11.1463441032397,-11.76312830635522)
41.5 (-1.702143604162515,13.27611160824487)
41.53125 (1.482819142385819,-9.17620741129331)
41.5625 (-5.629810722193557,7.454504389787371)
41.59375 (4.789972120564353,-6.646379374654721)
41.625 (-2.97801813675484,1.13027627543381)
41.65625 (9.723973936594891,3.593427208767624)
41.6875 (-19.37995156030767,0.9394593378916057)
41.71875 (17.34351899575927,-6.407489644684642)
41.75 (-5.732678838738569,-3.536879651654223)
41.78125 (2.323722914097015,19.12284321569151)
41.8125 (-9.248935547233643,-19.65597195957208)
41.84375 (11.89960096226996,7.303190061732856)
41.875 (-6.017613252932515,1.03968638412932)
41.90625 (0.06142525717322419,1.517218002917534)
41.9375 (0.1540167251058718,-5.791829587311535)
41.96875 (1.77385381451535,3.244233007456778)
42 (-1.186766409069979,3.179061912223139)
42.03125 (-1.364445869179878,-7.085320909404143)
42.0625 (3.390765989894372,5.739737605803091)
42.09375 (-3.095447019013101,-0.6254598879916405)
42.125 (-0.9771181490165824,-5.393382273555005)
42.15625 (8.789555128397792,8.256600293065699)
42.1875 (-14.92100008609425,-4.725393734413928)
42.21875 (12.12242571080681,-1.790225544079388)
42.25 (-2.231852809839387,2.877971744355816)
42.28125 (-2.519166298461464,2.183246479269432)
42.3125 (-1.422740168645081,-2.490879109228068)
42.34375 (3.596821533496844,-3.48816857627755)
42.375 (0.3601954268209795,5.861274347993642)
42.40625 (-3.689761646000271,0.511813731762943)
42.4375 (2.27615997483052,-8.83522923345696)
42.46875 (-1.073936312561163,12.12415186253333)
42.5 (3.335446022341359,-11.79963190423515)
42.53125 (-4.695830430087775,11.81911260829247)
42.5625 (0.8905641450812759,-9.525411896163249)
42.59375 (3.432605887464338,3.888610582806513)
42.625 (-2.052623100241122,-0.02176905063684133)
42.65625 (-1.668130037615236,1.659346764285002)
42.6875 (0.5104646985356948,-2.743637093408519)
42.71875 (2.690577704948628,-4.633437572699248)
42.75 (3.071370354908895,17.38937605407684)
42.78125 (-14.20972736078142,-14.80666610564137)
42.8125 (14.84701542495868,6.18626051111691)
42.84375 (-8.388291073865714,-5.932069836593808)
42.875 (10.04976860784107,12.3483378016533)
42.90625 (-20.90157592986445,-14.17004126824471)
42.9375 (26.00732226159465,9.622144940452493)
42.96875 (-16.12547284799408,-5.806106076974648)
43 (-1.758641950195511,6.654768902476373)
43.03125 (12.08891571666808,-9.36250800478415)
43.0625 (-11.53158131153975,13.14110286600273)
43.09375 (5.475371598605659,-14.86103231996052)
43.125 (-0.5564420474981276,12.06693140797055)
43.15625 (0.5766817501409734,-7.452590275394364)
43.1875 (-3.387917418776746,6.162242941819647)
43.21875 (4.227363138665137,-7.678553243744854)
43.25 (-2.300789598930408,6.123961874694119)
43.28125 (0.9103233805629888,0.4135985060332755)
43.3125 (-1.122256093045905,-7.786836037914949)
43.34375 (0.2694680212165496,10.24752367073329)
43.375 (2.611067752913203,-8.691720495900679)
43.40625 (-2.993151403560982,7.200457093762794)
43.4375 (-2.4135993902005,-6.384755141766102)
43.46875 (9.219826066742547,4.937633280898085)
43.5 (-11.15074257637714,-3.206873387831937)
43.53125 (7.923774322429721,0.2265414560034263)
43.5625 (-4.408221981768794,5.850216519955679)
43.59375 (0.2591679533942997,-11.22850686971078)
43.625 (4.883579328523536,7.470359526907582)
43.65625 (-6.300784796729257,4.514380408633261)
43.6875 (1.916800642825,-11.62316297584308)
43.71875 (0.715836151373838,6.421115048147309)
43.75 (5.435452529238673,1.88720873433934)
43.78125 (-12.56159408750657,-2.036869989126117)
43.8125 (10.32293497944779,-1.395643233896125)
43.84375 (-0.3543076160906952,-0.1881980171761944)
43.875 (-7.430398571535301,6.364380724956628)
43.90625 (7.587031344453488,-11.41084179070012)
43.9375 (-3.026337977079934,12.48970238777525)
43.96875 (-1.202207931524639,-9.704547842795726)
44 (2.745797238440183,3.9493073102595)
44.03125 (-1.556845556803892,1.370329130895819)
44.0625 (-1.781873423510514,-1.369248309557636)
44.09375 (5.039285886216246,-4.177263839883658)
