27.40625 (-9.265078328145719e-23,6.049868692422309e-23)
27.4375 (-1.215602350201764e-22,4.45677905694041e-23)
27.46875 (8.60782757015283e-23,-1.819272808922388e-22)
27.5 (4.98273407210325e-23,1.083379691910065e-22)
27.53125 (-7.11833786912848e-25,4.281186814150127e-23)
27.5625 (-1.997332867149933e-22,4.148920131707408e-24)
27.59375 (2.806819789660481e-22,-2.232064292810299e-22)
27.625 (-1.625280750655684e-22,3.288760006851276e-22)
27.65625 (4.129526161683099e-23,-1.922647045635274e-22)
27.6875 (-5.985079242590613e-23,-1.287448309096589e-23)
27.71875 (1.213525684968878e-22,8.64072523272397e-23)
27.75 (-8.737345981479826e-23,-4.298088934399023e-23)
27.78125 (-4.547529034009082e-24,2.109815980669743e-23)
27.8125 (2.104824526079838e-23,-7.557303696449129e-23)
27.84375 (6.08172160949999e-23,1.463112487308465e-22)
27.875 (-1.334516392776381e-22,-1.793682663984953e-22)
27.90625 (1.235179465282927e-22,1.953304000950516e-22)
27.9375 (-9.147312905441171e-23,-2.230226706606313e-22)
27.96875 (1.289009177838337e-22,2.124894851578176e-22)
28 (-1.992894948095345e-22,-7.791011981114245e-23)
28.03125 (1.625051293083791e-22,-1.552687084431063e-22)
28.0625 (1.781145175921731e-23,3.179478446465789e-22)
28.09375 (-1.799705463955643e-22,-2.891961560169797e-22)
28.125 (1.656695469272345e-22,1.701327071840034e-22)
28.15625 (-4.675924060052014e-23,-1.517540391184057e-22)
28.1875 (1.183577575543247e-23,2.375175204359834e-22)
28.21875 (-6.541671207664649e-23,-2.51002806557829e-22)
28.25 (3.033957919160381e-23,1.310868975622379e-22)
28.28125 (1.299690758038671e-22,-3.53658795901819e-23)
28.3125 (-2.110365769099913e-22,7.507796628966268e-23)
28.34375 (8.946827716951959e-23,-1.284560819583566e-22)
28.375 (5.735584211227172e-23,5.356211621089194e-23)
28.40625 (-1.834170494118979e-23,6.36702179371736e-23)
28.4375 (-1.280817937105554e-22,-5.198538332200459e-23)
28.46875 (1.640245697093121e-22,-6.124021062608172e-23)
28.5 (-8.481387557555151e-23,1.077903678681346e-22)
28.53125 (6.164214625671259e-23,-5.849231823838471e-23)
28.5625 (-1.164294418611009e-22,3.884435047432963e-23)
28.59375 (9.200515749686712e-23,-8.465958280095322e-23)
28.625 (4.814670160999257e-23,8.675954904839642e-23)
28.65625 (-1.322815060708629e-22,-2.822559225448071e-24)
28.6875 (5.403876939511027e-23,-6.293513116663562e-23)
28.71875 (6.751444674594245e-23,4.793047005836487e-23)
28.75 (-9.038840029311429e-23,-3.719070578754337e-23)
28.78125 (4.88570120685761e-23,1.021577392820825e-22)
28.8125 (-4.836308734084647e-23,-1.646026191878024e-22)
28.84375 (9.13218452652171e-23,1.139313305401944e-22)
28.875 (-1.154815314377639e-22,3.091902197076273e-23)
28.90625 (1.115680401024678e-22,-1.55750977974813e-22)
28.9375 (-1.058138875555803e-22,1.784197427689817e-22)
28.96875 (9.512349500296881e-23,-8.784274757291418e-23)
29 (-7.562572034754628e-23,-7.010146204718348e-23)
29.03125 (7.314604500932265e-23,1.969388986193529e-22)
29.0625 (-8.834112157516932e-23,-2.089282819148545e-22)
29.09375 (8.103012491547398e-23,1.477459255157541e-22)
29.125 (-5.533363076687895e-23,-1.464670900772441e-22)
29.15625 (7.264984651385272e-23,2.43745229335518e-22)
29.1875 (-1.255025525010627e-22,-3.243930550393267e-22)
29.21875 (1.01034987700293e-22,2.966811987436739e-22)
29.25 (4.899724254339966e-23,-2.242819665312977e-22)
29.28125 (-1.960139297062178e-22,2.053198317154541e-22)
29.3125 (1.909728681849674e-22,-2.190501830916524e-22)
29.34375 (-5.693613714325927e-23,1.902178581407457e-22)
29.375 (-7.420246846314321e-23,-1.223160293019199e-22)
29.40625 (1.433192550207504e-22,5.82141564670413e-23)
29.4375 (-1.679557676884403e-22,2.116667595490209e-23)
29.46875 (1.30918302562764e-22,-1.383384362960987e-22)
29.5 (-7.393803175144091e-24,2.13707979657032e-22)
29.53125 (-1.223622544480054e-22,-1.520589460927421e-22)
29.5625 (1.276589711671711e-22,1.116989760980181e-23)
29.59375 (-7.813991479667406e-24,4.391078604317186e-23)
29.625 (-9.172799671260867e-23,4.253280709394573e-23)
29.65625 (6.411955500768038e-23,-1.547455224823095e-22)
29.6875 (4.700937361410534e-23,1.695604326476957e-22)
29.71875 (-1.351046193683253e-22,-8.444255003685657e-23)
29.75 (1.421371020910973e-22,-3.352700657185851e-23)
29.78125 (-6.00623156603233e-23,1.321874820682449e-22)
29.8125 (-9.333614805637824e-23,-1.754150407314408e-22)
29.84375 (2.548723523681838e-22,1.346789186226808e-22)
29.875 (-3.282888209361052e-22,-2.300402492519103e-23)
29.90625 (2.640656333424646e-22,-9.963961770898618e-23)
29.9375 (-1.117946065208538e-22,1.741340648245831e-22)
29.96875 (-1.788721295952406e-23,-1.744024678622408e-22)
30 (3.477895506542347e-23,1.091077322301004e-22)
30.03125 (5.971589235980156e-23,-2.872955836524308e-23)
30.0625 (-1.499600343700957e-22,-8.468895245492485e-25)
30.09375 (9.517414483111437e-23,-1.42812156154453e-23)
30.125 (1.037187095657711e-22,-2.475655018346541e-23)
30.15625 (-2.68721337843502e-22,1.70798138109495e-22)
30.1875 (2.46430072359899e-22,-3.158516673367834e-22)
30.21875 (-9.739340510746448e-23,3.121708820612322e-22)
30.25 (-6.709363829357967e-24,-1.721577930932527e-22)
30.28125 (2.061559369798716e-23,3.302402640063026e-23)
30.3125 (-2.916817411720317e-23,4.94437857781395e-23)
30.34375 (4.765957726394027e-23,-1.326643656880264e-22)
30.375 (1.432731118138149e-23,2.192800849244131e-22)
30.40625 (-1.710006729059296e-22,-2.147821657361637e-22)
30.4375 (2.988733504127047e-22,8.676788586368817e-23)
30.46875 (-3.026988597948809e-22,7.225789677734372e-23)
30.5 (2.101116663735702e-22,-1.79826343358652e-22)
30.53125 (-7.093548990010345e-23,2.277930038459934e-22)
30.5625 (-8.143076783719646e-23,-1.879910211865318e-22)
30.59375 (1.32980581064605e-22,2.770340454038725e-23)
30.625 (4.366232032434036e-23,1.280007262328281e-22)
30.65625 (-3.346501335259487e-22,-5.727719608041547e-23)
30.6875 (4.121596817990626e-22,-2.209936689764159e-22)
30.71875 (-1.675391243295246e-22,3.777467104477383e-22)
30.75 (-8.515325922226786e-23,-2.149014764685159e-22)
30.78125 (4.239216655195227e-23,-1.543623924402098e-23)
30.8125 (1.402941179589982e-22,-2.964116351498142e-23)
30.84375 (-1.063179555266071e-22,2.58045453014253e-22)
30.875 (-1.382334422878879e-22,-2.804392258931992e-22)
30.90625 (2.612503736532464e-22,1.553257268806509e-24)
30.9375 (-1.531594621497958e-22,2.632571580962873e-22)
30.96875 (6.744916350064454e-23,-2.882607422403716e-22)
31 (-1.568259400398005e-22,2.230562006217696e-22)
31.03125 (2.214296596772878e-22,-2.543032681732153e-22)
31.0625 (-7.567549256261289e-23,2.69415686958701e-22)
31.09375 (-1.220678586886464e-22,-7.367891461945294e-23)
31.125 (1.232287968864505e-22,-2.439324180475824e-22)
31.15625 (3.400479539103804e-23,4.0514506133622e-22)
31.1875 (-1.328200437087624e-22,-3.170589310853146e-22)
31.21875 (1.188904252618429e-22,1.437991983502091e-22)
31.25 (-1.006852996342989e-22,-4.421082662792699e-23)
31.28125 (1.027731524358828e-22,2.665032844746689e-23)
31.3125 (-5.186041503419334e-23,-6.057020897901202e-23)
31.34375 (-2.90620365005263e-23,1.52514551305178e-22)
31.375 (2.700716224157803e-23,-2.593690219162619e-22)
31.40625 (5.297719775873825e-23,2.641291230463259e-22)
31.4375 (-6.789645400811548e-23,-1.261727932797661e-22)
31.46875 (-3.835896512982411e-23,-2.307360335655598e-23)
31.5 (1.384273558769777e-22,2.367631463865336e-23)
31.53125 (-1.064877465866508e-22,1.080177779898832e-22)
31.5625 (-1.041020941540828e-23,-1.973213295022148e-22)
31.59375 (6.977021590932616e-23,1.329240876276821e-22)
31.625 (-1.026727435346744e-23,-3.614025861321547e-24)
31.65625 (-1.026841128946171e-22,-1.858787704508702e-23)
31.6875 (1.604989358176445e-22,-1.096895707185614e-22)
31.71875 (-1.014555453828476e-22,2.599517810348019e-22)
31.75 (-4.573042308603845e-23,-2.89542263879123e-22)
31.78125 (1.734705141752667e-22,1.891720745841202e-22)
31.8125 (-1.74675437535901e-22,-6.437327491371518e-23)
31.84375 (4.523025353031597e-23,2.111409062468009e-23)
31.875 (9.462656591109307e-23,-8.904433107225831e-23)
31.90625 (-1.062953346349178e-22,2.057933021851089e-22)
31.9375 (-1.967871804012143e-23,-2.515937535532447e-22)
31.96875 (1.310580202907833e-22,1.584821687842782e-22)
32 (-7.037495249547445e-23,-1.449080955186558e-23)
32.03125 (-1.225440720335197e-22,-1.967399247260437e-23)
32.0625 (2.293106920525301e-22,-6.022053723189229e-23)
32.09375 (-1.258008568715309e-22,7.03391674352526e-23)
32.125 (-4.392624723400044e-23,7.416208176073674e-23)
32.15625 (7.250958441197227e-23,-1.747980610663609e-22)
32.1875 (9.071194885127504e-24,2.205626176267672e-23)
32.21875 (-9.091703501656355e-24,2.498012749251428e-22)
32.25 (-8.395467644652915e-23,-3.12992627136963e-22)
32.28125 (7.401070225441075e-23,1.129362469993396e-22)
32.3125 (8.683097252861706e-23,7.809449812529155e-23)
32.34375 (-1.711447631141897e-22,-9.962458352554654e-23)
32.375 (3.717032806786094e-23,1.120735655723842e-22)
32.40625 (1.138484702355734e-22,-2.57725712237096e-22)
32.4375 (-4.499300932064017e-23,3.830145402195852e-22)
32.46875 (-1.336223592358882e-22,-3.002065904747207e-22)
32.5 (1.429821411595545e-22,1.241220534107218e-22)
32.53125 (2.113920802457509e-23,-1.00331615667956e-22)
32.5625 (-1.008031112928297e-22,2.181951428912452e-22)
32.59375 (-9.497740532756156e-24,-2.446535287928607e-22)
32.625 (1.256896089180441e-22,8.941157348231342e-23)
32.65625 (-7.070516185300761e-23,8.862046905516438e-23)
32.6875 (-1.127645170829009e-22,-1.274818535696801e-22)
32.71875 (2.857796251102574e-22,2.86771105088456e-23)
32.75 (-3.645942197998959e-22,1.171154145077966e-22)
32.78125 (3.125365983719973e-22,-2.062218557773484e-22)
32.8125 (-1.522913517611736e-22,1.359256617964557e-22)
32.84375 (2.140865139027994e-23,8.871880426031169e-23)
32.875 (-4.975595491626102e-23,-2.664707725141372e-22)
32.90625 (1.503016932090338e-22,1.942751267932812e-22)
32.9375 (-1.070693977612545e-22,3.848954277364306e-23)
32.96875 (-9.140444073880144e-23,-1.308723043321243e-22)
33 (2.038827392098034e-22,-2.499529646811782e-23)
33.03125 (-9.353184779228416e-23,2.123259518708394e-22)
33.0625 (-6.892902539920246e-23,-2.290268783598074e-22)
33.09375 (8.162945026142224e-23,1.638511417437673e-22)
33.125 (-1.436300579098693e-23,-2.060636559958682e-22)
33.15625 (6.762532942523883e-23,3.328388493209366e-22)
33.1875 (-2.500960501384454e-22,-3.58826658351049e-22)
33.21875 (3.789159511252917e-22,2.201618096000778e-22)
33.25 (-3.428713137914222e-22,-4.43774382298216e-23)
33.28125 (2.023160056820582e-22,-4.347224164093869e-23)
33.3125 (-4.550470487105791e-23,4.961758064137275e-23)
33.34375 (-1.127330807941031e-22,-3.26143572704188e-23)
33.375 (2.679104894565194e-22,3.113745636387067e-24)
33.40625 (-3.657098296484789e-22,5.011763147133746e-23)
33.4375 (3.565800135147313e-22,-9.67248702900758e-23)
33.46875 (-2.697744323793067e-22,8.854432444825095e-23)
33.5 (1.943612597454851e-22,-3.541734991831957e-23)
33.53125 (-1.855809092650825e-22,9.883756755844127e-24)
33.5625 (2.037682900640961e-22,-5.384061867817297e-23)
33.59375 (-1.691084090767104e-22,1.089556800137839e-22)
33.625 (8.003940737496915e-23,-8.70707895615325e-23)
33.65625 (-2.561597325383124e-23,1.381464062456425e-24)
33.6875 (4.521413565334999e-23,4.377400303477282e-23)
33.71875 (-4.942401230083176e-23,-1.513460346426826e-23)
33.75 (-3.456772878581693e-23,1.195001241808535e-23)
33.78125 (1.098876618234038e-22,-9.790086513924374e-23)
33.8125 (-4.018002935523269e-23,1.600804194357246e-22)
33.84375 (-1.056575244309889e-22,-5.684596098709521e-23)
33.875 (1.132820252983026e-22,-1.428282810528281e-22)
33.90625 (5.789803843020576e-23,2.149459813091384e-22)
33.9375 (-1.943222662530361e-22,-7.795780187599727e-23)
33.96875 (1.31433906884558e-22,-1.030212774097814e-22)
34 (2.308490006552621e-23,1.455448753970628e-22)
34.03125 (-6.956524482165306e-23,-6.435166904952728e-23)
34.0625 (-8.854088941380803e-24,-1.444838509466836e-24)
34.09375 (7.225495560002171e-23,-1.991773596906829e-23)
34.125 (-3.555389382601728e-23,8.551150806522653e-23)
34.15625 (-6.466105115673471e-23,-1.188581296131148e-22)
34.1875 (1.578218313761224e-22,7.502755602902543e-23)
34.21875 (-1.91358011815755e-22,3.326493601985794e-23)
34.25 (1.35622764639334e-22,-1.290448377340867e-22)
34.28125 (-2.413015547000236e-23,1.285057123613842e-22)
34.3125 (-4.210635696183943e-23,-4.094529130020293e-23)
34.34375 (3.346977972356239e-24,-2.410637717535107e-23)
34.375 (7.276299361137315e-23,-2.076755727060902e-23)
34.40625 (-7.656772343256587e-23,1.420927834609607e-22)
34.4375 (4.013600039857566e-24,-2.297100638148664e-22)
34.46875 (3.936662524696455e-23,2.1130719611862e-22)
34.5 (2.770370109469777e-23,-1.100536664856866e-22)
34.53125 (-1.664967364217501e-22,1.341524904004309e-23)
34.5625 (2.596530632518562e-22,9.722471131583007e-24)
34.59375 (-2.351438018232106e-22,2.453139534449693e-23)
34.625 (1.434118971662278e-22,-4.521820018943474e-23)
34.65625 (-8.982790558074341e-23,2.758295521412142e-23)
34.6875 (8.979791784329905e-23,-8.607036206505355e-24)
34.71875 (-5.985485054820924e-23,-1.843441250460067e-23)
34.75 (-1.08440979968096e-23,1.241973674004513e-22)
34.78125 (-1.096415522477225e-23,-2.87798419263525e-22)
34.8125 (1.969888554432909e-22,3.389380808210919e-22)
34.84375 (-3.833281244891829e-22,-1.844398881403542e-22)
34.875 (3.628607340593267e-22,-1.224938285465537e-23)
34.90625 (-1.738696214651904e-22,4.682864307234196e-23)
34.9375 (6.996758134927594e-24,2.693584075929951e-23)
34.96875 (1.007538265540478e-22,-2.915999694497648e-23)
35 (-2.334544055100801e-22,-1.039620059098469e-24)
35.03125 (3.1109944123361e-22,-1.177128047957733e-22)
35.0625 (-1.588609426840967e-22,3.125150820606661e-22)
35.09375 (-1.108595909964317e-22,-2.826704000978252e-22)
35.125 (1.398531599633695e-22,-1.65588108255065e-24)
35.15625 (1.315052284344974e-22,1.747582398504128e-22)
35.1875 (-3.060915135155691e-22,-1.659475319711348e-23)
35.21875 (1.127247148418394e-22,-1.98489950071524e-22)
35.25 (1.778717256814242e-22,1.352117847564786e-22)
35.28125 (-1.916411900510349e-22,9.306494965546427e-23)
35.3125 (1.886976087782642e-23,-1.554299989611614e-22)
35.34375 (4.998707210673595e-24,3.900035449189924e-23)
35.375 (1.282880327770732e-22,2.119441557855019e-24)
35.40625 (-1.481442220581352e-22,8.145380949843127e-23)
35.4375 (9.938318789528542e-24,-8.165070320510385e-23)
35.46875 (5.8343526653216e-23,-6.751201574360128e-23)
35.5 (8.563540644827279e-24,1.732689673058318e-22)
35.53125 (-1.329858455619496e-23,-1.15215648608099e-22)
35.5625 (-1.241154129410567e-22,9.974740828665435e-24)
35.59375 (2.297855479051702e-22,3.34170483464919e-23)
35.625 (-2.113761505830482e-22,-7.508655471207657e-23)
35.65625 (2.22937448351587e-22,1.535923767615363e-22)
35.6875 (-3.566750476688069e-22,-1.456776835355829e-22)
35.71875 (4.287313051363936e-22,-3.817562127530135e-23)
35.75 (-2.502743891082343e-22,2.621048956449673e-22)
35.78125 (-7.27512684480557e-23,-3.138182381255919e-22)
35.8125 (2.873375304647403e-22,1.664308567472086e-22)
35.84375 (-3.138725247990926e-22,1.669959343556363e-23)
35.875 (2.619151766597676e-22,-8.833458705987111e-23)
35.90625 (-2.168805190811504e-22,4.87381376826053e-23)
35.9375 (1.597365156115551e-22,5.635729822560225e-25)
35.96875 (-6.068625992307042e-23,1.718908711002992e-23)
36 (-5.677590395601424e-23,-7.08027385482249e-23)
36.03125 (1.398659104677962e-22,6.585435780966109e-23)
36.0625 (-1.443187095487575e-22,1.753883774261266e-23)
36.09375 (6.421594541863212e-23,-8.467949735554468e-23)
36.125 (5.76873984582919e-23,7.060826147206842e-23)
36.15625 (-1.756533273104046e-22,-4.408884592803069e-23)
36.1875 (2.8638852115626e-22,7.405025339541033e-23)
36.21875 (-3.830239312221291e-22,-7.931679186559826e-23)
36.25 (3.98589071015566e-22,-4.132880358863959e-23)
36.28125 (-2.8214484982029e-22,1.925327161748443e-22)
36.3125 (1.096982000035178e-22,-1.821622284854461e-22)
36.34375 (-1.579681666123645e-23,1.870146674971806e-23)
36.375 (2.093805384354884e-23,8.732767309946966e-23)
36.40625 (-3.152178179396784e-23,-3.747062042838335e-23)
36.4375 (5.515748670699642e-24,-3.643862396798077e-23)
36.46875 (1.761874137773104e-24,2.22292915394524e-23)
36.5 (3.227362134871641e-23,-2.388747210539415e-24)
36.53125 (-4.670574009412412e-23,7.774524190008921e-23)
36.5625 (1.146370888600691e-23,-1.752649488503979e-22)
36.59375 (1.607984522479869e-23,1.638477906957135e-22)
36.625 (7.71938110724015e-24,-5.659396778221716e-23)
36.65625 (-4.577485444985833e-23,-2.845489445646833e-23)
36.6875 (5.517747026849421e-23,4.106323772225334e-23)
36.71875 (-5.001403354978005e-23,-2.303130746862267e-23)
36.75 (5.32594245945519e-23,5.139232262949598e-24)
36.78125 (-5.553727241667493e-23,2.511482221941796e-23)
36.8125 (5.218906480711396e-23,-7.239428255443109e-23)
36.84375 (-6.152728812265095e-23,1.179245822150527e-22)
36.875 (8.446628829340562e-23,-1.497422296915491e-22)
36.90625 (-9.516513195667303e-23,1.726133668174087e-22)
36.9375 (7.811595661211113e-23,-1.911650488966452e-22)
36.96875 (-3.431227303302397e-23,1.913975474010438e-22)
37 (-2.924754709279521e-23,-1.36478405766608e-22)
37.03125 (7.22247710166084e-23,9.357179748153104e-24)
37.0625 (-3.319633703832111e-23,1.234589402597435e-22)
37.09375 (-6.606765753836703e-23,-1.554172742308871e-22)
37.125 (9.788178902819769e-23,9.674046748585543e-23)
37.15625 (-7.989222233613592e-25,-9.930737331258475e-23)
37.1875 (-1.069112427636649e-22,2.338242914568638e-22)
37.21875 (1.05275074561478e-22,-3.422972430041161e-22)
37.25 (-7.241242826556399e-23,2.542990232604683e-22)
37.28125 (1.441945496195279e-22,-6.016570285965564e-23)
37.3125 (-2.562926941766467e-22,-1.631996850222053e-23)
37.34375 (2.309599428023983e-22,-5.057355012037257e-23)
37.375 (-7.202443671080811e-23,1.026890981235513e-22)
37.40625 (-5.014557026421207e-23,-9.917519845820407e-23)
37.4375 (8.575448247868999e-23,1.488529779695436e-22)
37.46875 (-1.410105059737127e-22,-2.422133043844269e-22)
37.5 (2.258473180059597e-22,2.240479303794116e-22)
37.53125 (-2.194179317583926e-22,-8.348527061196136e-23)
37.5625 (1.230165814247461e-22,6.635254786442737e-24)
37.59375 (-9.192986564933201e-23,-6.092843582629959e-23)
37.625 (1.498906662689829e-22,8.551627428459804e-23)
37.65625 (-1.24728691873907e-22,6.035058463742077e-24)
37.6875 (-4.235266638471921e-23,-7.81555305358339e-23)
37.71875 (1.754186527363924e-22,5.044388731773289e-23)
37.75 (-1.635454480851939e-22,-4.972899089047653e-23)
37.78125 (1.294336651364128e-22,1.28558063984182e-22)
37.8125 (-1.601997704506946e-22,-1.090067944879305e-22)
37.84375 (1.249737547307379e-22,-8.990412899839804e-23)
37.875 (5.893774849952937e-23,2.349210249847454e-22)
37.90625 (-2.163383690350886e-22,-1.342989952093568e-22)
37.9375 (1.848909772282592e-22,-3.278523600954201e-23)
37.96875 (-8.497878292522542e-23,2.10251800351671e-23)
38 (8.6681849525195e-23,7.383082898905484e-23)
38.03125 (-1.022684229480899e-22,-3.518503124257492e-23)
38.0625 (-2.554888162782295e-23,-4.496106081887974e-23)
38.09375 (1.94554415167035e-22,-6.826801864951615e-23)
38.125 (-1.938298861983e-22,2.92744495789237e-22)
38.15625 (6.368784981736311e-23,-3.336396701523099e-22)
38.1875 (-1.019743620338321e-23,1.787084253655171e-22)
38.21875 (4.858725696732352e-23,-9.272569327224835e-23)
38.25 (-3.232328649028618e-23,1.372660499898178e-22)
38.28125 (-2.355419235989993e-23,-9.735819623552824e-23)
38.3125 (-3.290384990409822e-23,-7.426836365637328e-23)
38.34375 (1.570701657258395e-22,1.376099443643903e-22)
38.375 (-1.24239365387405e-22,-8.39560041658571e-26)
38.40625 (-7.353811593803156e-23,-9.146845189328605e-23)
38.4375 (1.538183457263236e-22,-3.90627608882785e-23)
38.46875 (2.786811343740499e-23,2.044288745893141e-22)
38.5 (-2.407619700205838e-22,-1.763361942005155e-22)
38.53125 (2.179782581791545e-22,4.769942595715409e-23)
38.5625 (-2.471323621910283e-23,-4.208070109906702e-23)
38.59375 (-8.253102968386028e-23,1.465568727228582e-22)
38.625 (1.841066727665156e-23,-1.709663954357151e-22)
38.65625 (8.13000078650141e-23,6.185847034634616e-23)
38.6875 (-8.858302789519823e-23,5.089054490492087e-23)
38.71875 (1.277438393818922e-23,-6.565841053345541e-23)
38.75 (6.884407858178113e-23,1.003859673309581e-23)
38.78125 (-1.078886960094344e-22,4.017852121550011e-23)
38.8125 (1.135073702977068e-22,-3.843934001763823e-23)
38.84375 (-1.270981381152513e-22,-8.397679417093842e-24)
38.875 (1.598329595124149e-22,3.517189869037294e-23)
38.90625 (-1.58336880694679e-22,1.53703073766003e-23)
38.9375 (7.477209864605454e-23,-9.387222926995198e-23)
38.96875 (4.257520120850685e-23,9.065283659726486e-23)
39 (-9.409320717180698e-23,-1.342549605833661e-24)
39.03125 (5.37087936811342e-23,-5.874103503001221e-23)
39.0625 (2.199381532362951e-23,3.126385140860995e-23)
39.09375 (-9.043944066326543e-23,1.85676904570555e-23)
39.125 (1.421426895673595e-22,-4.826856517396665e-23)
39.15625 (-1.430696293527733e-22,1.094728273677665e-22)
39.1875 (6.348814978011986e-23,-2.130042446633704e-22)
39.21875 (4.055618691035895e-23,2.627483059362411e-22)
39.25 (-7.996917203245417e-23,-2.049524797131283e-22)
39.28125 (6.426245169233839e-23,1.203194033284585e-22)
39.3125 (-7.273394121369e-23,-8.775462023032007e-23)
39.34375 (1.023365143904794e-22,7.658297721683928e-23)
39.375 (-7.368899960682197e-23,-5.409208269486423e-23)
39.40625 (-2.990225906965706e-24,7.351027232700743e-23)
39.4375 (1.047993123950375e-23,-1.585693185896524e-22)
39.46875 (8.941257046019392e-23,2.174677064554668e-22)
39.5 (-1.841667815544625e-22,-1.777380864210575e-22)
39.53125 (1.779990215447826e-22,1.06494631036962e-22)
39.5625 (-1.130428377371209e-22,-9.537244265150611e-23)
39.59375 (6.50744786997876e-23,1.20321437914555e-22)
39.625 (-3.040948144070025e-23,-1.13710850640482e-22)
39.65625 (-1.452019627903673e-23,8.327934517905792e-23)
39.6875 (4.16606964480954e-23,-6.251881125093286e-23)
39.71875 (-3.548083377012098e-23,3.44999082310656e-23)
39.75 (4.278513427320223e-23,1.802182825679112e-25)
39.78125 (-8.321513003254001e-23,2.152031167116018e-23)
39.8125 (8.792260458119477e-23,-9.914804493341667e-23)
39.84375 (-7.551783444904521e-24,1.020357864990827e-22)
39.875 (-8.37756185231899e-23,4.803341153675565e-23)
39.90625 (7.682487372846196e-23,-2.195372172969599e-22)
39.9375 (2.325840054221549e-23,2.340683945161009e-22)
39.96875 (-1.095223364195333e-22,-1.13932241321911e-22)
40 (1.063112356572888e-22,2.513456969418906e-23)
40.03125 (-2.957548714882844e-23,-2.83311090699551e-23)
40.0625 (-6.365083598373036e-23,3.457839859057309e-23)
40.09375 (1.330333154003062e-22,1.700105957765313e-23)
40.125 (-1.677150613157636e-22,-7.602639735496693e-23)
40.15625 (1.718206927784392e-22,7.713218752479361e-23)
40.1875 (-1.414873342726307e-22,-1.294893296579471e-23)
40.21875 (6.507154217233954e-23,-9.129589121360761e-23)
40.25 (3.525782290028814e-23,1.903498985452245e-22)
40.28125 (-8.929992808388872e-23,-2.13623791406897e-22)
40.3125 (5.573463734158751e-23,1.31286502427097e-22)
40.34375 (6.467116575520583e-24,-2.41611899086571e-23)
40.375 (-4.678113153991809e-24,1.354536701003742e-23)
40.40625 (-6.469191245822226e-23,-1.161127195828943e-22)
40.4375 (1.265345384981588e-22,2.241187959784258e-22)
40.46875 (-1.418853512690424e-22,-2.30810546480982e-22)
40.5 (1.341103037677964e-22,1.329936518505747e-22)
40.53125 (-1.14908841058319e-22,-1.290963338566859e-23)
40.5625 (7.133526919655928e-23,-4.977948442332223e-23)
40.59375 (-1.930825087096073e-23,5.145496382648419e-23)
40.625 (-1.611675947091259e-23,-5.976760962954797e-23)
40.65625 (6.170274488767761e-23,1.195046227232001e-22)
