29.28125 (-7.647926676258687,8.011017484803554)
29.3125 (7.786482013371962,-8.931270325882066)
29.34375 (-2.436220035068006,8.139163987612958)
29.375 (-3.349245187691896,-5.520926473228039)
29.40625 (6.867706509402409,2.789560560094909)
29.4375 (-8.614230073202602,1.085610926435611)
29.46875 (7.264210438869344,-7.675928371873066)
29.5 (-0.4504230921661638,13.01887631270738)
29.53125 (-7.575779521846096,-9.414382360962406)
29.5625 (8.036988040623578,0.7032199357725435)
29.59375 (-0.5005279553628311,2.812720747617071)
29.625 (-5.981912450454313,2.77371726655263)
29.65625 (4.259912944633464,-10.28083326946824)
29.6875 (3.184039589848893,11.48466973531795)
29.71875 (-9.3365127346788,-5.835469930295363)
29.75 (10.03014864607599,-2.36589078169176)
29.78125 (-4.198609417189833,9.240463024854302)
29.8125 (-6.464465476932727,-12.14925298029434)
29.84375 (17.49274284112942,9.243465082413714)
29.875 (-22.3313099896388,-1.564811162771217)
29.90625 (17.8057767078785,-6.718635672986984)
29.9375 (-7.473542174940253,11.64097551805903)
29.96875 (-1.185682349853482,-11.56054486425983)
30 (2.286249229687702,7.172368125919768)
30.03125 (3.947785289055119,-1.899295537475812)
30.0625 (-9.970657386572915,-0.05630863802497266)
30.09375 (6.364740022333234,-0.9550516556412412)
30.125 (6.976886332098752,-1.665308383878489)
30.15625 (-18.18359222121807,11.55741378950359)
30.1875 (16.77548466154695,-21.50129142109713)
30.21875 (-6.670315333390117,21.38007413287745)
30.25 (-0.4623448033987517,-11.86345874596574)
30.28125 (1.508475510995881,2.416420105558059)
30.3125 (-2.284905820241731,3.873207607898389)
30.34375 (4.04029400042835,-11.24649171333526)
30.375 (1.334092425117696,20.41833925244704)
30.40625 (-17.87465383958241,-22.45112137986573)
30.4375 (36.32184531044442,10.54483353535294)
30.46875 (-45.68830210400373,10.90635299915004)
30.5 (46.88695232700512,-40.12870552940112)
30.53125 (-14.09664882974341,45.26814413506543)
30.5625 (-14.72978206965193,-34.00516594249846)
30.59375 (22.22446917453785,4.629950142408164)
30.625 (6.81534713247812,19.97991348159533)
30.65625 (-49.19028041571738,-8.419184857140353)
30.6875 (57.41992877391552,-30.7876808248762)
30.71875 (-22.23720499667116,50.13772795256424)
30.75 (-10.8141066878881,-27.2915859608986)
30.78125 (4.664660963591712,-1.698540756061715)
30.8125 (13.81171817624047,-2.918122319315148)
30.84375 (-9.556748012799149,23.1952858582637)
30.875 (-11.50547681620269,-23.34158043426476)
30.90625 (20.34222662285319,0.1209441767443886)
30.9375 (-11.24462449620396,19.32775061481565)
30.96875 (4.698157866585309,-20.07874380490102)
31 (-10.41588186010637,14.81468584375076)
31.03125 (14.82580167576182,-17.02685098703099)
31.0625 (-5.108570334824969,18.18724846746064)
31.09375 (-8.309340776510412,-5.015433351526407)
31.125 (8.459797873034717,-16.74623954386798)
31.15625 (2.354691459290116,28.05462008318366)
31.1875 (-9.278318701671576,-22.14856830096646)
31.21875 (8.37977741439401,10.13542740627899)
31.25 (-7.161470272023727,-3.144595305843813)
31.28125 (7.356813035619149,1.907711100407993)
31.3125 (-3.736421284087736,-4.363941512261422)
31.34375 (-2.107621093941573,11.06057675820503)
31.375 (1.971650363196666,-18.93516326109504)
31.40625 (3.893706580032662,19.41290494577171)
31.4375 (-5.024403533896308,-9.336909234768747)
31.46875 (-2.858304396159066,-1.719321198735814)
31.5 (10.38747138755611,1.776650571078992)
31.53125 (-8.2126321290039,8.330632419773004)
31.5625 (-0.8264689415153493,-15.66538614398285)
31.59375 (5.712101119467908,10.88252085573439)
31.625 (-0.868591834502888,-0.3057396972903559)
31.65625 (-8.996997398004991,-1.628636375139306)
31.6875 (14.60327109735059,-9.980293823101253)
31.71875 (-9.615573434450784,24.63724807278003)
31.75 (-4.531081004838963,-28.68854831044197)
31.78125 (11.64101268012491,12.6946906765626)
31.8125 (-9.44179513662027,-3.479592108556845)
31.84375 (2.103260188109722,0.9818301413956312)
31.875 (3.920186210283117,-3.688925571930007)
31.90625 (-4.009415911051698,7.762437956498971)
31.9375 (-0.685934183593313,-8.76971536402262)
31.96875 (4.267262298433875,5.160195326670478)
32 (-2.158037665686037,-0.444358563811747)
32.03125 (-3.839675989603966,-0.6164456204462105)
32.0625 (7.348687317751752,-1.929879039930799)
32.09375 (-4.127754898493559,2.307956004094023)
32.125 (-1.477429010086698,2.494390437180885)
32.15625 (2.503170444812825,-6.034365578292528)
32.1875 (0.3218799088482805,0.7826386287151653)
32.21875 (-0.3321262891551201,9.12541532530077)
32.25 (-3.163089917109819,-11.79236065137108)
32.28125 (2.831026006023262,4.319989441239798)
32.3125 (3.373746854577069,3.034298243327223)
32.34375 (-6.757857446984516,-3.933796871316749)
32.375 (1.492392630243869,4.499765592599042)
32.40625 (4.650557559401687,-10.52775023517095)
32.4375 (-1.871033999332698,15.92765715852829)
32.46875 (-5.660595467837079,-12.71754274639103)
32.5 (6.174770115351576,5.360285835986604)
32.53125 (0.941993103625181,-4.470919152927269)
32.5625 (-4.64477574647682,10.05393082318868)
32.59375 (-0.4536131143258159,-11.68467897641392)
32.625 (6.239404213649469,4.438512882145558)
32.65625 (-3.659983483127585,4.587351821402047)
32.6875 (-6.110093241424085,-6.907545317004961)
32.71875 (16.28366778379188,1.634016212124872)
32.75 (-21.96961527038073,7.057107488921829)
32.78125 (19.31382195653314,-12.74389056122274)
32.8125 (-9.664500092696036,8.625923638078376)
32.84375 (1.397261763521226,5.790341046635939)
32.875 (-3.345356212567419,-17.91624049419001)
32.90625 (10.4300450780904,13.4815402723877)
32.9375 (-7.684914983327142,2.76259015318398)
32.96875 (-6.802255629976907,-9.739426900440954)
33 (15.77626566735094,-1.934113888422118)
33.03125 (-7.577390382841339,17.20137753834106)
33.0625 (-5.873754710150694,-19.51641848591397)
33.09375 (7.358440561761753,14.77026837295896)
33.125 (-1.379460456919113,-19.7908898172874)
33.15625 (6.98394468857081,34.37363091051245)
33.1875 (-28.1185897958438,-40.34329853830638)
33.21875 (47.19579774530806,27.42220855645774)
33.25 (-48.58291333296417,-6.288030373896891)
33.28125 (27.09689718013534,-5.822390858119723)
33.3125 (-5.793773978059041,6.317435711072402)
33.34375 (-13.70866094187566,-3.965997935193091)
33.375 (31.23584777524884,0.3630335075955163)
33.40625 (-41.01476514918109,5.620748248976308)
33.4375 (38.57588325607986,-10.46398329365502)
33.46875 (-28.22063288811069,9.262467360385511)
33.5 (19.7016219975236,-3.59011482616697)
33.53125 (-19.43688909152796,1.035179128239827)
33.5625 (22.10168454780328,-5.839811334281872)
33.59375 (-19.04553447614492,12.27094011116282)
33.625 (9.388608262316469,-10.2133881433444)
33.65625 (-3.140825120021395,0.1693840396683361)
33.6875 (5.819875460310729,5.634504395148514)
33.71875 (-6.713649105196663,-2.055851240626227)
33.75 (-4.987666780743075,1.724228986418291)
33.78125 (15.55039825928879,-13.85412536387158)
33.8125 (-5.580642441362564,22.23372150468036)
33.84375 (-14.41280040655464,-7.754388473874701)
33.875 (15.18641298075968,-19.14733829739148)
33.90625 (7.632349822890016,28.33503460317303)
33.9375 (-25.20313904891722,-10.11094280914913)
33.96875 (16.78029579023064,-13.15282752069393)
34 (2.902613452996678,18.30029639041496)
34.03125 (-8.486926225872114,-7.850872503004262)
34.0625 (-1.049892338066838,-0.1713247846137602)
34.09375 (8.340206678221893,-2.299053859556089)
34.125 (-4.000387949892887,9.621427349568593)
34.15625 (-7.100727282568312,-13.05235761870198)
34.1875 (16.93408092492301,8.050360931161613)
34.21875 (-20.08267948600898,3.491095261026328)
34.25 (13.93465373927428,-13.25880013910151)
34.28125 (-2.285221962060755,12.17000348396299)
34.3125 (-3.717830635418665,-3.61531296830068)
34.34375 (0.2779153282197275,-2.001665914807262)
34.375 (5.720192933470428,-1.63262159029988)
34.40625 (-5.729695180984176,10.63304875932383)
34.4375 (0.2871633933707919,-16.43520050862836)
34.46875 (2.702953953159223,14.50857464912758)
34.5 (1.831155787297941,-7.274313551455131)
34.53125 (-10.11430081857982,0.814946090014981)
34.5625 (14.67472299572909,0.5494815616774096)
34.59375 (-12.47721046175602,1.301685948175467)
34.625 (7.195289486797685,-2.268696299706798)
34.65625 (-4.285536321199295,1.31593579580766)
34.6875 (4.092543842899552,-0.3922660333173374)
34.71875 (-2.615928271198899,-0.8056673835462476)
34.75 (-0.4559608589511189,5.222116061293264)
34.78125 (-0.4526586688506629,-11.88185014626679)
34.8125 (7.990590379083047,13.74857152004499)
34.84375 (-15.28658114414721,-7.355200769659472)
34.875 (14.23396381419899,-0.4805074121658113)
34.90625 (-6.71249496436054,1.807889314775234)
34.9375 (0.2659779170651227,1.023951190165081)
34.96875 (3.773114272258723,-1.092008159045858)
35 (-8.616277763335596,-0.03837004137041641)
35.03125 (12.16945566648512,-4.60463944795095)
35.0625 (-6.636999530194788,13.05646572260374)
35.09375 (-4.996334970572189,-12.73968262430136)
35.125 (6.892453315258235,-0.08160761658934898)
35.15625 (7.226926094562053,9.6039138431957)
35.1875 (-19.33902837317545,-1.048465536462833)
35.21875 (8.647765817837797,-15.22731379557017)
35.25 (18.82116447527291,14.30718249428132)
35.28125 (-19.37125748080051,9.407085719586933)
35.3125 (1.829075289452734,-15.06607169959389)
35.34375 (0.466152299820942,3.636961353009714)
35.375 (11.54163888731701,0.1906789633764395)
35.40625 (-12.88907634494495,7.086772299495371)
35.4375 (0.8379518194486254,-6.884399339460336)
35.46875 (4.776097644825436,-5.526645334742686)
35.5 (0.6817478060747204,13.79403020559442)
35.53125 (-1.033777645228432,-8.956393923597128)
35.5625 (-9.431257503879486,0.7579586375326357)
35.59375 (17.08514293086016,2.484642974861482)
35.625 (-15.3921009905075,-5.467692688932127)
35.65625 (15.91231637782248,10.96276336848042)
35.6875 (-24.97273489663652,-10.19967669470472)
35.71875 (29.46668725354234,-2.623809083573011)
35.75 (-16.89673775440846,17.69544898956622)
35.78125 (-5.069478792069187,-21.86758989471233)
35.8125 (20.70996395323838,11.99556855091796)
35.84375 (-23.45670556642333,1.248014449648714)
35.875 (20.35305751415224,-6.864355681281965)
35.90625 (-17.58254377577123,3.951209831959739)
35.9375 (13.56315441408359,0.04785272392276337)
35.96875 (-5.422421902999163,1.53587455473679)
36 (-5.369468776937746,-6.696028904284991)
36.03125 (12.39487636985869,5.835994065581324)
36.0625 (-12.07449278950878,1.467395118219197)
36.09375 (5.102527092292424,-6.728538007212839)
36.125 (4.374378901696761,5.3541552838826)
36.15625 (-12.76211153399863,-3.20327987948954)
36.1875 (20.00396479800796,5.172339506572362)
36.21875 (-25.79469248055674,-5.341578131134874)
36.25 (25.94497354607192,-2.690175907397572)
36.28125 (-18.10202168856665,12.35263165773031)
36.3125 (6.939971654024286,-11.52435228729687)
36.34375 (-0.9858197763228714,1.167088038272745)
36.375 (1.289411893555698,5.377832207920011)
36.40625 (-1.916209639673539,-2.277839639228665)
36.4375 (0.3310972532324882,-2.187323793678145)
36.46875 (0.104467160419539,1.318045889588797)
36.5 (1.890753342936716,-0.1399449948599522)
36.53125 (-2.85077161620849,4.745325273882565)
36.5625 (0.7316673629036973,-11.18622639583526)
36.59375 (1.07788091061253,10.98321553273272)
36.625 (0.546374854862818,-4.005699485949467)
36.65625 (-3.44382219198569,-2.140773535547517)
36.6875 (4.450124388649087,3.311795824917249)
36.71875 (-4.373074696266539,-2.013787346559879)
36.75 (5.128119540496942,0.4948344371238286)
36.78125 (-5.51713555523066,2.494934889680412)
36.8125 (5.360194982765609,-7.435417200200189)
36.84375 (-6.548994373380805,12.55194969539619)
36.875 (9.343056407538205,-16.5634139591749)
36.90625 (-10.97422985031284,19.90538681281971)
36.9375 (9.42696368337004,-23.06962689360362)
36.96875 (-4.353034957445997,24.28169692530403)
37 (-3.922445883065761,-18.30338657556969)
37.03125 (9.384699535524671,1.215847682177075)
37.0625 (-4.187050336777005,15.57186254603813)
37.09375 (-8.102444633669455,-19.06015600508168)
37.125 (11.68924297370625,11.55294402625117)
37.15625 (-0.09303128750960084,-11.56394518554735)
37.1875 (-12.15387172023588,26.58158646349225)
37.21875 (11.69666246755558,-38.03118004590834)
37.25 (-7.871021085282821,27.6415668137708)
37.28125 (15.50307529495978,-6.468714830543761)
37.3125 (-27.26201323310865,-1.735965196748062)
37.34375 (24.31131370441702,-5.323474829461498)
37.375 (-7.504039010625847,10.69891044589703)
37.40625 (-5.172266123862294,-10.22942837442969)
37.4375 (8.758390105426715,15.20284901416931)
37.46875 (-14.26332756279785,-24.50007307361043)
37.5 (22.62902679666429,22.44873512360723)
37.53125 (-19.78012084819861,-7.526042782900295)
37.5625 (10.16375175709834,0.5482113200792978)
37.59375 (-7.052021529192713,-4.673874351411318)
37.625 (10.7787969934403,6.149566101033361)
37.65625 (-8.470627182235484,0.4098554190004161)
37.6875 (-2.732352896634931,-5.04214984501362)
37.71875 (10.80228789793606,3.106336669430761)
37.75 (-9.651286523845499,-2.9346505527667)
37.78125 (7.795067805077578,7.742335230869394)
37.8125 (-9.854496019287252,-6.705421732718325)
37.84375 (7.859561376659504,-5.654043294133576)
37.875 (3.793366267516395,15.12004639462305)
37.90625 (-14.26607516483099,-8.856124638284628)
37.9375 (12.50731755033676,-2.217822437207625)
37.96875 (-5.905165769438314,1.4610373220948)
38 (6.197067425746013,5.278320984728285)
38.03125 (-6.872200317727457,-2.36435231828311)
38.0625 (-1.624767342829834,-2.859274405105401)
38.09375 (11.77344777096597,-4.131234705248648)
38.125 (-11.21178206583798,16.93334063254141)
38.15625 (3.534490284376493,-18.51603054613442)
38.1875 (-0.5446953065124529,9.545697427215384)
38.21875 (2.504712377060221,-4.78008445232227)
38.25 (-1.611935009684216,6.845342031855128)
38.28125 (-1.189310113030538,-4.915858951990719)
38.3125 (-1.682697083873846,-3.798071025515354)
38.34375 (8.138228943405808,7.129942385630973)
38.375 (-6.524163093248635,-0.004408769009142142)
38.40625 (-3.915329224481458,-4.869979305937676)
38.4375 (8.306614769722813,-2.109496789921562)
38.46875 (1.527086082609699,11.20206755186707)
38.5 (-13.39289745496564,-9.809076434806144)
38.53125 (12.21673910037928,2.673346631100561)
38.5625 (-1.395650762889628,-2.376457784450188)
38.59375 (-4.696999321664508,8.340832949757264)
38.625 (1.056042861948471,-9.806697324975161)
38.65625 (4.700734811358346,3.576632679018216)
38.6875 (-5.16350926544352,2.966412487625889)
38.71875 (0.7507782068088963,-3.858886969481341)
38.75 (4.08014368403567,0.5949519247100684)
38.78125 (-6.551696483422045,2.439898579677625)
38.8125 (7.071502440082726,-2.394768604161644)
38.84375 (-8.134593023521212,-0.5374721094506906)
38.875 (10.52542229107383,2.316162371167798)
38.90625 (-10.74682306015482,1.043231198137826)
38.9375 (5.240913896943804,-6.579677176734507)
38.96875 (3.088548662431346,6.576262454918157)
39 (-7.082541769007499,-0.1010557929322075)
39.03125 (4.133930842515134,-4.521259179148656)
39.0625 (1.732837001924463,2.463199665285147)
39.09375 (-7.302155289109862,1.499170694590705)
39.125 (11.77610580760053,-3.998909352283844)
39.15625 (-12.17912377478768,9.319120490628066)
39.1875 (5.5619864664556,-18.66059619343702)
39.21875 (3.662881277287211,23.73043236485744)
39.25 (-7.460625562822854,-19.12078955489432)
39.28125 (6.088800913313597,11.40013917276375)
39.3125 (-7.002420471670382,-8.448528141477819)
39.34375 (10.0162966983134,7.495641476679023)
39.375 (-7.33650568117345,-5.385428952961877)
39.40625 (-0.3030138362536527,7.449146089587641)
39.4375 (1.08160768037465,-16.36554562608604)
39.46875 (9.405137666321068,22.87501306209879)
39.5 (-19.75874724397736,-19.06903023216123)
39.53125 (19.81002826604036,11.85209689758316)
39.5625 (-13.08850254319216,-11.04256123769243)
39.59375 (7.865273851445926,14.54273746492282)
39.625 (-3.852327520237846,-14.4050940206331)
39.65625 (-1.9373907598164,11.11173917575796)
39.6875 (5.889969710914663,-8.838880192249404)
39.71875 (-5.35573407765918,5.207666070824763)
39.75 (6.963869219955952,0.02933300484308683)
39.78125 (-8.287452393871463,2.143222733729742)
39.8125 (6.867692894350857,-7.74451947734545)
39.84375 (-0.5012552689980523,6.772701572041983)
39.875 (-4.919023230808924,2.820360760916406)
39.90625 (4.088225032613072,-11.68264266227015)
39.9375 (1.14005455246747,11.4733056674504)
39.96875 (-5.002727916831831,-5.204162209478675)
40 (4.564946796380293,1.079264789789122)
40.03125 (-1.313630624016259,-1.258360083786889)
40.0625 (-2.931540128710923,1.59256294890984)
40.09375 (6.371400658525746,0.8142363577330285)
40.125 (-8.380522358437226,-3.798948751926122)
40.15625 (8.993080074592484,4.037091967923876)
40.1875 (-7.793704455907584,-0.7132805001492266)
40.21875 (3.794373218147426,-5.323535803567678)
40.25 (2.192339093155288,11.83599807449903)
40.28125 (-5.628440378509504,-13.46438680482878)
40.3125 (3.562138447938316,8.390844908969292)
40.34375 (0.4192936495234563,-1.566483822477664)
40.375 (-0.3078107972444993,0.8912589501541289)
40.40625 (-4.321787033445116,-7.75698888536447)
40.4375 (8.586765918966423,15.20893553608953)
40.46875 (-9.785557697388501,-15.9185560704759)
40.5 (9.405301224643656,9.32698921319127)
40.53125 (-7.245765934604583,-0.8140381623606971)
40.5625 (4.120735676538014,-2.875549496527957)
40.59375 (-1.035236666695582,2.758823965602472)
40.625 (-0.8098542665423388,-3.003274556953206)
40.65625 (2.927547057707165,5.6700136642637)
40.6875 (-6.523897911591047,-8.012079481626325)
40.71875 (8.680592592120954,6.538381390040976)
40.75 (-6.266273286154205,-2.281845835012279)
40.78125 (2.108051472300274,-1.028782966699842)
40.8125 (-1.121481061401968,2.71182856896626)
40.84375 (4.563319503513214,-5.08996698853282)
40.875 (-6.710371915502036,8.788246693464567)
40.90625 (3.687588779571615,-10.33954386399962)
40.9375 (0.2954788476774662,8.286519820048513)
40.96875 (0.7230095725075932,-7.670959963743742)
41 (-7.139957326488662,15.57851690516248)
41.03125 (6.818237957569483,-15.31171124664094)
41.0625 (-2.320742974574134,10.72239275814861)
41.09375 (-5.051871493682701,-4.846267589229039)
41.125 (12.61425278959794,-1.542176535113557)
41.15625 (-12.84301909635797,9.356948110467817)
41.1875 (2.196675941595591,-13.93603217670769)
41.21875 (9.573973669154498,9.527452042209468)
41.25 (-9.886980632322681,-0.4789885191797416)
41.28125 (1.049999143984497,-3.077482430356885)
41.3125 (4.425046387757517,0.6363626664807115)
41.34375 (-3.279740041965667,-1.859138799357068)
41.375 (5.45676797503001,8.749390501771932)
41.40625 (-14.11880726924737,-10.0506118358152)
41.4375 (17.91950504115662,-0.1538798562497003)
41.46875 (-10.14183156526116,11.32393760792019)
41.5 (0.9654130314579223,-12.55761731710058)
41.53125 (-1.00992972192808,8.601003599701334)
41.5625 (5.633627041214898,-7.461977228521501)
41.59375 (-4.823423022769223,7.332172215335731)
41.625 (2.389910248540871,-1.63612850854822)
41.65625 (-9.508096992598778,-4.042882808729952)
41.6875 (21.48660184907402,-0.7304189965058283)
41.71875 (-21.04798590323974,8.023002055277178)
41.75 (7.650397400988559,3.187376000602223)
41.78125 (-2.460020274986476,-21.1961036224954)
41.8125 (10.08296436831739,21.54842648998612)
41.84375 (-13.05884434250508,-8.31112145328667)
41.875 (6.774913451201568,-0.4698510365072872)
41.90625 (-0.2923803214304782,-2.063675953437513)
41.9375 (-0.2031484906013477,6.38098954809592)
41.96875 (-1.586677508566114,-3.875190598101045)
42 (0.877595071941435,-2.511713354405896)
42.03125 (1.726843539705407,6.521797634370949)
42.0625 (-3.644627145287695,-5.536792494697644)
42.09375 (3.2499079892166,0.7939635816037217)
42.125 (0.7098836417298375,5.140883113425095)
42.15625 (-8.410933440810922,-8.14220042586861)
42.1875 (14.81263128278724,4.562857085650549)
42.21875 (-12.52802840010671,2.35413822484033)
42.25 (2.846518262729004,-3.77458296735452)
42.28125 (2.144609888336171,-1.646660149363857)
42.3125 (1.768574493135074,2.437299524276145)
42.34375 (-4.092898474885977,3.473289531387466)
42.375 (0.03554488633902028,-6.108568415800412)
42.40625 (3.595119365264599,-0.05340560722607942)
42.4375 (-2.253517194330535,8.342642074642479)
42.46875 (0.8525678215211818,-11.73389209303514)
42.5 (-2.972670117759379,11.67452997279543)
42.53125 (4.269472086779197,-12.00349180075662)
42.5625 (-0.3429761035853166,9.787652043780643)
42.59375 (-4.040802758656084,-3.886941505035445)
42.625 (2.365404674965574,-0.1206537769173751)
42.65625 (1.822634831593465,-1.952010669287309)
42.6875 (-0.6969084395614383,3.792087144706165)
42.71875 (-3.06498702334375,3.002730942476445)
42.75 (-1.761972603096731,-14.80347851627942)
42.78125 (12.65964084239332,12.90268239905099)
42.8125 (-14.04116455029759,-4.758042192963219)
42.84375 (7.874503919844706,4.077525259340079)
42.875 (-8.243553606307305,-10.00396407007448)
42.90625 (17.34169688004382,12.26969301068701)
42.9375 (-22.24030626571318,-8.627197824234775)
42.96875 (14.00387873069077,5.066891746685652)
43 (1.781314460704019,-5.345743902022624)
43.03125 (-11.97551369795402,8.272542422229463)
43.0625 (11.81941449361046,-12.71658754186341)
43.09375 (-5.525261068469176,15.3447404209262)
43.125 (0.1925614033747863,-13.0591853793807)
43.15625 (-0.2295368763193167,8.282196567639829)
43.1875 (3.433023292412718,-6.674531059083007)
43.21875 (-4.544968492383218,8.237251385533717)
43.25 (2.599717837889366,-6.853480188902898)
43.28125 (-1.207739940739644,0.1849628960919558)
43.3125 (1.562261945285703,7.51574907229606)
43.34375 (-0.7110106777773809,-10.17191577663188)
43.375 (-2.419110719254467,8.654653422965433)
43.40625 (2.978104935118776,-7.241710386491915)
43.4375 (2.493954089111464,6.584483446799534)
43.46875 (-9.335245561342662,-5.314445255071594)
43.5 (11.16502844335488,3.791792538234104)
43.53125 (-8.211328135053019,-0.9792449529366379)
43.5625 (5.018663590296704,-5.336869865706092)
43.59375 (-0.7926797856020464,11.35945654782825)
43.625 (-4.933934613016866,-7.847584857942868)
43.65625 (6.618846956008715,-4.922670598748792)
43.6875 (-1.57021280454,12.96715841279202)
43.71875 (-1.631031960062893,-7.489229937833318)
43.75 (-5.501485223361364,-1.883391058538767)
43.78125 (13.69792265843878,2.116560326575188)
43.8125 (-11.28221651103253,1.746440118985839)
43.84375 (0.5857256649401144,-0.2575647644271168)
43.875 (7.498137479280482,-6.125032848527)
43.90625 (-7.52302774424274,11.36328894103498)
43.9375 (2.887608153653191,-12.58079950025218)
43.96875 (1.292963077973921,9.959953715568945)
44 (-2.871396903709363,-4.322954205170169)
44.03125 (1.703924697121991,-0.977394900132871)
44.0625 (1.77356119191699,1.015847537111923)
44.09375 (-5.198829582704726,4.364495737565704)
