domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
38.90625 1.867237540854889e-46
38.9375 1.786148958339676e-46
38.96875 1.705060375824463e-46
39 1.62397179330925e-46
39.03125 1.572406428858703e-46
39.0625 1.520841064408155e-46
39.09375 1.469275699957608e-46
39.125 1.41771033550706e-46
39.15625 1.366144971056513e-46
39.1875 1.314579606605965e-46
39.21875 1.263014242155418e-46
39.25 1.21144887770487e-46
39.28125 1.191851959036909e-46
39.3125 1.172255040368948e-46
39.34375 1.152658121700986e-46
39.375 1.133061203033025e-46
39.40625 1.113464284365063e-46
39.4375 1.093867365697102e-46
39.46875 1.07427044702914e-46
39.5 1.054673528361179e-46
39.53125 9.538025124907002e-47
39.5625 8.529314966202212e-47
39.59375 7.520604807497423e-47
39.625 6.511894648792633e-47
39.65625 5.503184490087843e-47
39.6875 4.494474331383054e-47
39.71875 3.485764172678264e-47
39.75 2.477054013973474e-47
39.78125 6.722618110565842e-47
39.8125 1.096818220715821e-46
39.84375 1.521374630375058e-46
39.875 1.945931040034294e-46
39.90625 2.370487449693531e-46
39.9375 2.795043859352768e-46
39.96875 3.219600269012004e-46
40 3.644156678671242e-46
40.03125 3.437985718680448e-46
40.0625 3.231814758689654e-46
40.09375 3.02564379869886e-46
40.125 2.819472838708066e-46
40.15625 2.613301878717272e-46
40.1875 2.407130918726478e-46
40.21875 2.200959958735684e-46
40.25 1.994788998744891e-46
40.28125 1.982833888647921e-46
40.3125 1.970878778550952e-46
40.34375 1.958923668453984e-46
40.375 1.946968558357014e-46
40.40625 1.935013448260046e-46
40.4375 1.923058338163076e-46
40.46875 1.911103228066107e-46
40.5 1.899148117969138e-46
40.53125 2.145971501507654e-46
40.5625 2.392794885046169e-46
40.59375 2.639618268584685e-46
40.625 2.886441652123201e-46
40.65625 3.133265035661716e-46
40.6875 3.380088419200232e-46
40.71875 3.626911802738747e-46
40.75 3.873735186277264e-46
40.78125 3.418717041656779e-46
40.8125 2.963698897036295e-46
40.84375 2.50868075241581e-46
40.875 2.053662607795326e-46
40.90625 1.598644463174841e-46
40.9375 1.143626318554357e-46
40.96875 6.886081739338723e-47
41 2.335900293133878e-47
41.03125 4.682536710785926e-47
41.0625 7.029173128437974e-47
41.09375 9.375809546090024e-47
41.125 1.172244596374207e-46
41.15625 1.406908238139412e-46
41.1875 1.641571879904617e-46
41.21875 1.876235521669822e-46
41.25 2.110899163435026e-46
41.28125 2.265206992564837e-46
41.3125 2.419514821694648e-46
41.34375 2.573822650824459e-46
41.375 2.72813047995427e-46
41.40625 2.88243830908408e-46
41.4375 3.036746138213891e-46
41.46875 3.191053967343702e-46
41.5 3.345361796473513e-46
41.53125 3.141164364845218e-46
41.5625 2.936966933216923e-46
41.59375 2.732769501588628e-46
41.625 2.528572069960333e-46
41.65625 2.324374638332038e-46
41.6875 2.120177206703743e-46
41.71875 1.915979775075448e-46
41.75 1.711782343447154e-46
41.78125 2.370344461432121e-46
41.8125 3.028906579417088e-46
41.84375 3.687468697402056e-46
41.875 4.346030815387023e-46
41.90625 5.004592933371991e-46
41.9375 5.663155051356958e-46
41.96875 6.321717169341925e-46
42 6.980279287326892e-46
42.03125 6.369793837132956e-46
42.0625 5.759308386939018e-46
42.09375 5.148822936745082e-46
42.125 4.538337486551144e-46
42.15625 3.927852036357208e-46
42.1875 3.317366586163271e-46
42.21875 2.706881135969334e-46
42.25 2.096395685775397e-46
42.28125 2.279948206988169e-46
42.3125 2.463500728200941e-46
42.34375 2.647053249413712e-46
42.375 2.830605770626484e-46
42.40625 3.014158291839256e-46
42.4375 3.197710813052028e-46
42.46875 3.381263334264799e-46
42.5 3.564815855477571e-46
42.53125 3.1787761778735e-46
42.5625 2.792736500269429e-46
42.59375 2.406696822665358e-46
42.625 2.020657145061287e-46
42.65625 1.634617467457216e-46
42.6875 1.248577789853146e-46
42.71875 8.625381122490745e-47
42.75 4.764984346450036e-47
42.78125 4.955663792568242e-47
42.8125 5.14634323868645e-47
42.84375 5.337022684804657e-47
42.875 5.527702130922863e-47
42.90625 5.718381577041071e-47
42.9375 5.909061023159278e-47
42.96875 6.099740469277486e-47
43 6.290419915395693e-47
43.03125 9.627685067285555e-47
43.0625 1.296495021917542e-46
43.09375 1.630221537106528e-46
43.125 1.963948052295514e-46
43.15625 2.2976745674845e-46
43.1875 2.631401082673487e-46
43.21875 2.965127597862473e-46
43.25 3.298854113051459e-46
43.28125 3.067807737384835e-46
43.3125 2.83676136171821e-46
43.34375 2.605714986051585e-46
43.375 2.374668610384961e-46
43.40625 2.143622234718336e-46
43.4375 1.912575859051712e-46
43.46875 1.681529483385087e-46
43.5 1.450483107718462e-46
43.53125 1.437993976235979e-46
43.5625 1.425504844753494e-46
43.59375 1.413015713271011e-46
43.625 1.400526581788527e-46
43.65625 1.388037450306043e-46
43.6875 1.375548318823559e-46
43.71875 1.363059187341075e-46
43.75 1.350570055858591e-46
43.78125 1.672266484045122e-46
43.8125 1.993962912231654e-46
43.84375 2.315659340418185e-46
43.875 2.637355768604717e-46
43.90625 2.959052196791249e-46
43.9375 3.28074862497778e-46
43.96875 3.602445053164312e-46
44 3.924141481350843e-46
44.03125 3.754864057653735e-46
44.0625 3.585586633956627e-46
44.09375 3.416309210259518e-46
44.125 3.247031786562411e-46
44.15625 3.077754362865302e-46
44.1875 2.908476939168194e-46
44.21875 2.739199515471086e-46
44.25 2.569922091773978e-46
44.28125 2.642742743073393e-46
44.3125 2.715563394372809e-46
44.34375 2.788384045672225e-46
44.375 2.861204696971641e-46
44.40625 2.934025348271057e-46
44.4375 3.006845999570472e-46
44.46875 3.079666650869888e-46
44.5 3.152487302169304e-46
44.53125 3.041888718717075e-46
44.5625 2.931290135264847e-46
44.59375 2.820691551812618e-46
44.625 2.710092968360389e-46
44.65625 2.59949438490816e-46
44.6875 2.488895801455932e-46
44.71875 2.378297218003703e-46
44.75 2.267698634551475e-46
44.78125 2.136485141568652e-46
44.8125 2.005271648585829e-46
44.84375 1.874058155603006e-46
44.875 1.742844662620184e-46
44.90625 1.611631169637361e-46
44.9375 1.480417676654538e-46
44.96875 1.349204183671716e-46
45 1.217990690688893e-46
45.03125 1.426165600172856e-46
45.0625 1.634340509656819e-46
45.09375 1.842515419140782e-46
45.125 2.050690328624745e-46
45.15625 2.258865238108708e-46
45.1875 2.467040147592671e-46
45.21875 2.675215057076634e-46
45.25 2.883389966560596e-46
45.28125 3.133386630114681e-46
45.3125 3.383383293668766e-46
45.34375 3.63337995722285e-46
45.375 3.883376620776935e-46
45.40625 4.13337328433102e-46
45.4375 4.383369947885104e-46
45.46875 4.63336661143919e-46
45.5 4.883363274993274e-46
45.53125 5.042440205522671e-46
45.5625 5.201517136052068e-46
45.59375 5.360594066581464e-46
45.625 5.519670997110862e-46
45.65625 5.678747927640257e-46
45.6875 5.837824858169655e-46
45.71875 5.996901788699052e-46
45.75 6.155978719228448e-46
45.78125 6.241611036462331e-46
45.8125 6.327243353696214e-46
45.84375 6.412875670930095e-46
45.875 6.498507988163978e-46
45.90625 6.584140305397861e-46
45.9375 6.669772622631743e-46
45.96875 6.755404939865625e-46
46 6.841037257099508e-46
46.03125 6.455734224474115e-46
46.0625 6.070431191848722e-46
46.09375 5.685128159223328e-46
46.125 5.299825126597934e-46
46.15625 4.914522093972541e-46
46.1875 4.529219061347148e-46
46.21875 4.143916028721755e-46
46.25 3.758612996096361e-46
46.28125 3.447344421606061e-46
46.3125 3.13607584711576e-46
46.34375 2.82480727262546e-46
46.375 2.51353869813516e-46
46.40625 2.20227012364486e-46
46.4375 1.89100154915456e-46
46.46875 1.579732974664259e-46
46.5 1.268464400173959e-46
46.53125 1.306056952409993e-46
46.5625 1.343649504646027e-46
46.59375 1.381242056882061e-46
46.625 1.418834609118095e-46
46.65625 1.456427161354129e-46
46.6875 1.494019713590163e-46
46.71875 1.531612265826197e-46
46.75 1.569204818062231e-46
46.78125 1.671429902440759e-46
46.8125 1.773654986819288e-46
46.84375 1.875880071197817e-46
46.875 1.978105155576345e-46
46.90625 2.080330239954873e-46
46.9375 2.182555324333402e-46
46.96875 2.284780408711931e-46
47 2.387005493090459e-46
47.03125 2.209187043263555e-46
47.0625 2.031368593436652e-46
47.09375 1.853550143609748e-46
47.125 1.675731693782844e-46
47.15625 1.49791324395594e-46
47.1875 1.320094794129037e-46
47.21875 1.142276344302133e-46
47.25 9.644578944752292e-47
47.28125 9.626554428333581e-47
47.3125 9.608529911914873e-47
47.34375 9.590505395496162e-47
47.375 9.572480879077454e-47
47.40625 9.554456362658745e-47
47.4375 9.536431846240034e-47
47.46875 9.518407329821324e-47
47.5 9.500382813402615e-47
47.53125 1.053512479912339e-46
47.5625 1.156986678484416e-46
47.59375 1.260460877056493e-46
47.625 1.363935075628571e-46
47.65625 1.467409274200648e-46
47.6875 1.570883472772725e-46
47.71875 1.674357671344802e-46
47.75 1.777831869916879e-46
47.78125 3.06578898515352e-46
47.8125 4.35374610039016e-46
47.84375 5.641703215626801e-46
47.875 6.929660330863442e-46
47.90625 8.217617446100082e-46
47.9375 9.505574561336723e-46
47.96875 1.079353167657336e-45
48 1.208148879181e-45
48.03125 1.077824397653718e-45
48.0625 9.474999161264354e-46
48.09375 8.171754345991531e-46
48.125 6.868509530718706e-46
48.15625 5.565264715445881e-46
48.1875 4.262019900173056e-46
48.21875 2.958775084900231e-46
48.25 1.655530269627407e-46
48.28125 1.975740317506822e-46
48.3125 2.295950365386238e-46
48.34375 2.616160413265654e-46
48.375 2.936370461145069e-46
48.40625 3.256580509024485e-46
48.4375 3.576790556903901e-46
48.46875 3.897000604783317e-46
48.5 4.217210652662732e-46
48.53125 3.780758787032017e-46
48.5625 3.344306921401303e-46
48.59375 2.907855055770588e-46
48.625 2.471403190139874e-46
48.65625 2.034951324509159e-46
48.6875 1.598499458878445e-46
48.71875 1.16204759324773e-46
48.75 7.255957276170153e-47
48.78125 8.901523852301836e-47
48.8125 1.054709042843352e-46
48.84375 1.21926570045652e-46
48.875 1.383822358069688e-46
48.90625 1.548379015682856e-46
48.9375 1.712935673296024e-46
48.96875 1.877492330909192e-46
49 2.04204898852236e-46
49.03125 1.952396216989681e-46
49.0625 1.862743445457001e-46
49.09375 1.773090673924321e-46
49.125 1.683437902391641e-46
49.15625 1.593785130858961e-46
49.1875 1.504132359326281e-46
49.21875 1.414479587793602e-46
49.25 1.324826816260922e-46
49.28125 2.142539356579997e-46
49.3125 2.960251896899073e-46
49.34375 3.777964437218149e-46
49.375 4.595676977537224e-46
49.40625 5.413389517856299e-46
49.4375 6.231102058175376e-46
49.46875 7.048814598494451e-46
49.5 7.866527138813527e-46
49.53125 7.19426234420644e-46
49.5625 6.521997549599351e-46
49.59375 5.849732754992263e-46
49.625 5.177467960385177e-46
49.65625 4.505203165778089e-46
49.6875 3.832938371171002e-46
49.71875 3.160673576563915e-46
49.75 2.488408781956827e-46
49.78125 2.41623344239858e-46
49.8125 2.344058102840331e-46
49.84375 2.271882763282084e-46
49.875 2.199707423723836e-46
49.90625 2.127532084165589e-46
49.9375 2.055356744607341e-46
49.96875 1.983181405049093e-46
50 1.911006065490846e-46
50.03125 2.206871645664929e-46
50.0625 2.502737225839012e-46
50.09375 2.798602806013095e-46
50.125 3.094468386187178e-46
50.15625 3.390333966361262e-46
50.1875 3.686199546535344e-46
50.21875 3.982065126709428e-46
50.25 4.277930706883511e-46
50.28125 3.921181710110437e-46
50.3125 3.564432713337363e-46
50.34375 3.20768371656429e-46
50.375 2.850934719791216e-46
50.40625 2.494185723018142e-46
50.4375 2.137436726245068e-46
50.46875 1.780687729471995e-46
50.5 1.423938732698921e-46
50.53125 1.447569907680806e-46
50.5625 1.471201082662691e-46
50.59375 1.494832257644576e-46
50.625 1.518463432626461e-46
50.65625 1.542094607608345e-46
50.6875 1.56572578259023e-46
50.71875 1.589356957572115e-46
50.75 1.612988132554e-46
50.78125 1.697551298242495e-46
50.8125 1.782114463930991e-46
50.84375 1.866677629619487e-46
50.875 1.951240795307982e-46
50.90625 2.035803960996477e-46
50.9375 2.120367126684973e-46
50.96875 2.204930292373468e-46
51 2.289493458061964e-46
51.03125 2.414227362429408e-46
51.0625 2.538961266796852e-46
51.09375 2.663695171164297e-46
51.125 2.788429075531742e-46
51.15625 2.913162979899186e-46
51.1875 3.037896884266631e-46
51.21875 3.162630788634075e-46
51.25 3.28736469300152e-46
51.28125 3.098485672210602e-46
51.3125 2.909606651419684e-46
51.34375 2.720727630628766e-46
51.375 2.531848609837848e-46
51.40625 2.34296958904693e-46
51.4375 2.154090568256012e-46
51.46875 1.965211547465094e-46
51.5 1.776332526674176e-46
51.53125 2.005522251472233e-46
51.5625 2.23471197627029e-46
51.59375 2.463901701068347e-46
51.625 2.693091425866405e-46
51.65625 2.922281150664462e-46
51.6875 3.151470875462519e-46
51.71875 3.380660600260576e-46
51.75 3.609850325058634e-46
51.78125 3.79256622615958e-46
51.8125 3.975282127260528e-46
51.84375 4.157998028361474e-46
51.875 4.340713929462421e-46
51.90625 4.523429830563368e-46
51.9375 4.706145731664316e-46
51.96875 4.888861632765262e-46
52 5.07157753386621e-46
52.03125 4.978726206622434e-46
52.0625 4.885874879378658e-46
52.09375 4.793023552134882e-46
52.125 4.700172224891106e-46
52.15625 4.60732089764733e-46
52.1875 4.514469570403556e-46
52.21875 4.421618243159779e-46
52.25 4.328766915916004e-46
52.28125 4.193939464717473e-46
52.3125 4.059112013518942e-46
52.34375 3.924284562320412e-46
52.375 3.78945711112188e-46
52.40625 3.65462965992335e-46
52.4375 3.519802208724818e-46
52.46875 3.384974757526288e-46
52.5 3.250147306327757e-46
52.53125 3.06576528443771e-46
52.5625 2.881383262547664e-46
52.59375 2.697001240657618e-46
52.625 2.512619218767571e-46
52.65625 2.328237196877525e-46
52.6875 2.143855174987478e-46
52.71875 1.959473153097431e-46
52.75 1.775091131207385e-46
52.78125 2.687403695028038e-46
52.8125 3.599716258848692e-46
52.84375 4.512028822669345e-46
52.875 5.42434138649e-46
52.90625 6.336653950310653e-46
52.9375 7.248966514131305e-46
52.96875 8.161279077951961e-46
53 9.073591641772614e-46
53.03125 8.548873789151525e-46
53.0625 8.024155936530436e-46
53.09375 7.499438083909347e-46
53.125 6.974720231288258e-46
53.15625 6.450002378667168e-46
53.1875 5.925284526046079e-46
53.21875 5.40056667342499e-46
53.25 4.8758488208039e-46
53.28125 4.643092749292622e-46
53.3125 4.410336677781343e-46
53.34375 4.177580606270064e-46
53.375 3.944824534758785e-46
53.40625 3.712068463247505e-46
53.4375 3.479312391736227e-46
53.46875 3.246556320224947e-46
53.5 3.013800248713668e-46
53.53125 3.877050849804561e-46
53.5625 4.740301450895453e-46
53.59375 5.603552051986346e-46
53.625 6.466802653077237e-46
53.65625 7.33005325416813e-46
53.6875 8.193303855259023e-46
53.71875 9.056554456349913e-46
53.75 9.919805057440806e-46
53.78125 1.029111360952537e-45
53.8125 1.066242216160993e-45
53.84375 1.103373071369449e-45
53.875 1.140503926577905e-45
53.90625 1.177634781786361e-45
53.9375 1.214765636994817e-45
53.96875 1.251896492203274e-45
54 1.28902734741173e-45
54.03125 1.200224618634273e-45
54.0625 1.111421889856817e-45
54.09375 1.02261916107936e-45
54.125 9.338164323019037e-46
54.15625 8.450137035244471e-46
54.1875 7.562109747469908e-46
54.21875 6.674082459695342e-46
54.25 5.786055171920776e-46
54.28125 5.7625686658859e-46
54.3125 5.739082159851022e-46
54.34375 5.715595653816146e-46
54.375 5.69210914778127e-46
54.40625 5.668622641746394e-46
54.4375 5.645136135711518e-46
54.46875 5.62164962967664e-46
54.5 5.598163123641764e-46
54.53125 4.979288625748224e-46
54.5625 4.360414127854684e-46
54.59375 3.741539629961144e-46
54.625 3.122665132067604e-46
54.65625 2.503790634174064e-46
54.6875 1.884916136280524e-46
54.71875 1.266041638386984e-46
54.75 6.471671404934445e-47
54.78125 7.683540100370814e-47
54.8125 8.895408795807182e-47
54.84375 1.010727749124355e-46
54.875 1.131914618667992e-46
54.90625 1.253101488211629e-46
54.9375 1.374288357755266e-46
54.96875 1.495475227298903e-46
55 1.61666209684254e-46
55.03125 1.619168104520047e-46
55.0625 1.621674112197553e-46
55.09375 1.62418011987506e-46
55.125 1.626686127552566e-46
55.15625 1.629192135230073e-46
55.1875 1.631698142907579e-46
55.21875 1.634204150585085e-46
55.25 1.636710158262592e-46
55.28125 2.23330968061767e-46
55.3125 2.829909202972749e-46
55.34375 3.426508725327828e-46
55.375 4.023108247682907e-46
55.40625 4.619707770037985e-46
55.4375 5.216307292393064e-46
55.46875 5.812906814748143e-46
55.5 6.409506337103222e-46
55.53125 5.801385140664785e-46
55.5625 5.193263944226347e-46
55.59375 4.58514274778791e-46
55.625 3.977021551349472e-46
55.65625 3.368900354911036e-46
55.6875 2.760779158472598e-46
55.71875 2.152657962034161e-46
55.75 1.544536765595724e-46
55.78125 1.806816893495309e-46
55.8125 2.069097021394894e-46
55.84375 2.331377149294479e-46
55.875 2.593657277194065e-46
55.90625 2.85593740509365e-46
55.9375 3.118217532993235e-46
55.96875 3.380497660892821e-46
56 3.642777788792406e-46
56.03125 3.292227886167899e-46
56.0625 2.941677983543392e-46
56.09375 2.591128080918885e-46
56.125 2.240578178294379e-46
56.15625 1.890028275669871e-46
56.1875 1.539478373045365e-46
56.21875 1.188928470420858e-46
56.25 8.383785677963512e-47
56.28125 8.567794625954649e-47
56.3125 8.751803573945785e-47
56.34375 8.935812521936922e-47
56.375 9.119821469928058e-47
56.40625 9.303830417919195e-47
56.4375 9.487839365910331e-47
56.46875 9.671848313901468e-47
56.5 9.855857261892606e-47
56.53125 9.546429875522519e-47
56.5625 9.237002489152432e-47
56.59375 8.927575102782347e-47
56.625 8.618147716412258e-47
56.65625 8.308720330042171e-47
56.6875 7.999292943672085e-47
56.71875 7.689865557301998e-47
56.75 7.38043817093191e-47
56.78125 8.091861260131177e-47
56.8125 8.803284349330445e-47
56.84375 9.514707438529711e-47
56.875 1.022613052772898e-46
56.90625 1.093755361692825e-46
56.9375 1.164897670612751e-46
56.96875 1.236039979532678e-46
57 1.307182288452605e-46
57.03125 1.503096260063147e-46
57.0625 1.699010231673689e-46
57.09375 1.894924203284232e-46
57.125 2.090838174894774e-46
57.15625 2.286752146505316e-46
57.1875 2.482666118115859e-46
57.21875 2.678580089726401e-46
57.25 2.874494061336943e-46
57.28125 2.835512793424409e-46
57.3125 2.796531525511875e-46
57.34375 2.75755025759934e-46
57.375 2.718568989686805e-46
57.40625 2.679587721774271e-46
57.4375 2.640606453861736e-46
57.46875 2.601625185949201e-46
57.5 2.562643918036667e-46
57.53125 2.551940072239994e-46
57.5625 2.541236226443322e-46
57.59375 2.530532380646649e-46
57.625 2.519828534849976e-46
57.65625 2.509124689053304e-46
57.6875 2.498420843256632e-46
57.71875 2.487716997459959e-46
57.75 2.477013151663286e-46
57.78125 2.627537035219772e-46
57.8125 2.778060918776258e-46
57.84375 2.928584802332744e-46
57.875 3.07910868588923e-46
57.90625 3.229632569445716e-46
57.9375 3.380156453002202e-46
57.96875 3.530680336558688e-46
58 3.681204220115174e-46
58.03125 3.663534181575237e-46
58.0625 3.6458641430353e-46
58.09375 3.628194104495363e-46
58.125 3.610524065955428e-46
58.15625 3.592854027415491e-46
58.1875 3.575183988875553e-46
58.21875 3.557513950335617e-46
58.25 3.53984391179568e-46
58.28125 3.640435334436453e-46
58.3125 3.741026757077227e-46
58.34375 3.841618179718001e-46
58.375 3.942209602358773e-46
58.40625 4.042801024999547e-46
58.4375 4.143392447640321e-46
58.46875 4.243983870281094e-46
58.5 4.344575292921868e-46
58.53125 4.20954463817694e-46
58.5625 4.074513983432013e-46
58.59375 3.939483328687085e-46
58.625 3.804452673942158e-46
58.65625 3.66942201919723e-46
58.6875 3.534391364452302e-46
58.71875 3.399360709707375e-46
58.75 3.264330054962447e-46
58.78125 3.186605573073329e-46
58.8125 3.108881091184211e-46
58.84375 3.031156609295093e-46
58.875 2.953432127405975e-46
58.90625 2.875707645516857e-46
58.9375 2.797983163627739e-46
58.96875 2.720258681738621e-46
59 2.642534199849503e-46
59.03125 2.465744366582982e-46
59.0625 2.288954533316461e-46
59.09375 2.11216470004994e-46
59.125 1.935374866783419e-46
59.15625 1.758585033516898e-46
59.1875 1.581795200250377e-46
59.21875 1.405005366983856e-46
59.25 1.228215533717335e-46
59.28125 1.165175197466354e-46
59.3125 1.102134861215373e-46
59.34375 1.039094524964392e-46
59.375 9.760541887134108e-47
59.40625 9.130138524624295e-47
59.4375 8.499735162114484e-47
59.46875 7.869331799604672e-47
59.5 7.238928437094861e-47
59.53125 7.472647208017196e-47
59.5625 7.70636597893953e-47
59.59375 7.940084749861865e-47
59.625 8.1738035207842e-47
59.65625 8.407522291706535e-47
59.6875 8.641241062628869e-47
59.71875 8.874959833551204e-47
59.75 9.10867860447354e-47
59.78125 8.871208550519588e-47
59.8125 8.633738496565639e-47
59.84375 8.396268442611688e-47
59.875 8.158798388657738e-47
59.90625 7.921328334703788e-47
59.9375 7.683858280749838e-47
59.96875 7.446388226795888e-47
60 7.208918172841938e-47
60.03125 6.959303212575324e-47
60.0625 6.709688252308711e-47
60.09375 6.460073292042098e-47
60.125 6.210458331775485e-47
60.15625 5.960843371508871e-47
60.1875 5.711228411242258e-47
60.21875 5.461613450975645e-47
60.25 5.211998490709031e-47
60.28125 5.796604297334366e-47
60.3125 6.381210103959703e-47
60.34375 6.965815910585038e-47
60.375 7.550421717210374e-47
60.40625 8.135027523835708e-47
60.4375 8.719633330461044e-47
60.46875 9.304239137086381e-47
60.5 9.888844943711716e-47
60.53125 1.401502889622491e-46
60.5625 1.81412128487381e-46
60.59375 2.226739680125129e-46
60.625 2.639358075376448e-46
60.65625 3.051976470627767e-46
