14.625 (2.134775623707591e-22,-1.903176811275241e-23)
14.65625 (-1.533321951824785e-22,2.688748552619016e-22)
14.6875 (-1.436734415345745e-22,-2.641606663374007e-22)
14.71875 (2.636360141974088e-22,-3.780161494907102e-23)
14.75 (-4.844846898025365e-23,2.360874222171314e-22)
14.78125 (-1.755038992750841e-22,-1.052052449303069e-22)
14.8125 (1.348118112993876e-22,-1.009240196781076e-22)
14.84375 (1.916789146159935e-23,1.104779215636854e-22)
14.875 (-5.488371480111579e-23,-9.985306441053778e-24)
14.90625 (1.504322920914128e-23,-2.788483965899475e-23)
14.9375 (-1.328908582292284e-23,4.397857724896207e-23)
14.96875 (-1.042239408916342e-23,-1.056443712617744e-22)
15 (1.05626462968356e-22,1.135300317830523e-22)
15.03125 (-1.440324563260243e-22,-8.569623133358878e-24)
15.0625 (4.749559755019176e-23,-7.291373005511315e-23)
15.09375 (4.497428399378531e-23,3.741223302008206e-23)
15.125 (-2.326561208987819e-23,-2.675317552963773e-25)
15.15625 (-4.017905329131888e-24,4.914896525282819e-23)
15.1875 (-5.902614142939742e-23,-7.182825558999689e-23)
15.21875 (1.000928146890665e-22,-1.33536498210301e-23)
15.25 (-2.041018824833764e-23,7.879566389122957e-23)
15.28125 (-5.86325705257931e-23,-1.348705668396676e-23)
15.3125 (2.64575105758254e-24,-7.552716712133572e-23)
15.34375 (1.060811129193633e-22,5.577693650473982e-23)
15.375 (-1.248733586098643e-22,2.110468690325457e-23)
15.40625 (6.86633954052503e-23,-5.322467425853119e-23)
15.4375 (-1.565036437476607e-23,5.265860110795571e-23)
15.46875 (-3.448928630731098e-23,-4.415886900732823e-23)
15.5 (6.882740813599e-23,-1.293758603493086e-23)
15.53125 (-1.24151990473871e-23,8.267773836033879e-23)
15.5625 (-9.538805669888253e-23,-3.831651390594005e-23)
15.59375 (7.931708772920706e-23,-9.307500658880105e-23)
15.625 (8.043969178481001e-23,1.01983470550605e-22)
15.65625 (-1.611511252204019e-22,5.999111526709161e-23)
15.6875 (5.255448453656944e-23,-1.638965711404817e-22)
15.71875 (5.266848262820225e-23,8.303628225602486e-23)
15.75 (-5.501262165487272e-24,-7.797212276004867e-24)
15.78125 (-3.643509616073433e-23,8.457342751395766e-23)
15.8125 (-7.068578282121805e-23,-1.356911268736166e-22)
15.84375 (1.489139276816803e-22,1.763644932265523e-24)
15.875 (-1.553175631829921e-23,1.185027119299806e-22)
15.90625 (-1.366365255689266e-22,-2.007817072813351e-24)
15.9375 (4.087494495406361e-23,-1.633366632546398e-22)
15.96875 (1.513107751214799e-22,6.61722290680812e-23)
16 (-9.050697178170024e-23,1.751133232959326e-22)
16.03125 (-1.738646107104503e-22,-1.756024887569172e-22)
16.0625 (2.522885714822167e-22,-8.054180512480314e-23)
16.09375 (-4.344650074631183e-23,2.043757468593773e-22)
16.125 (-1.231408887417548e-22,-1.590124127087893e-23)
16.15625 (2.974366278448657e-23,-2.13842329045306e-22)
16.1875 (1.35219969807363e-22,2.240289793849648e-22)
16.21875 (-1.491515146353534e-22,-1.067124349266401e-22)
16.25 (7.964360747241718e-23,4.152116413797291e-23)
16.28125 (-6.078634721654709e-23,2.840239721883797e-24)
16.3125 (2.939403398089301e-23,-1.027395876054556e-22)
16.34375 (9.732244926644359e-23,1.547406763205024e-22)
16.375 (-1.930815460932349e-22,-4.767361254913269e-23)
16.40625 (1.090255173270641e-22,-9.774294504884015e-23)
16.4375 (4.844544537349088e-23,9.041242042616419e-23)
16.46875 (-5.802662141542615e-23,2.234881675817326e-23)
16.5 (-7.363130946168302e-23,-2.623887748214148e-23)
16.53125 (1.278986479626082e-22,-1.157896119958623e-22)
16.5625 (-1.476034926768249e-23,1.988279028206508e-22)
16.59375 (-1.020451620136696e-22,-8.564292446268216e-23)
16.625 (6.385489482916501e-23,-9.37742281206238e-23)
16.65625 (5.795528173649252e-23,1.408175537218664e-22)
16.6875 (-9.098370162214972e-23,-6.544001057690926e-23)
16.71875 (1.773569229387015e-23,3.623501435563518e-23)
16.75 (2.108440758359732e-23,-1.087893765384036e-22)
16.78125 (4.889892287553852e-23,1.517402887658246e-22)
16.8125 (-1.315835631388993e-22,-6.457882784339793e-23)
16.84375 (1.172398559909729e-22,-6.302753666814059e-23)
16.875 (-4.484961339831415e-23,9.190144968388619e-23)
16.90625 (2.395514037934765e-23,-4.142719629228957e-23)
16.9375 (-5.350633206142479e-23,3.983627241296181e-23)
16.96875 (2.926802400132775e-23,-1.113952529562748e-22)
17 (7.930617441185931e-23,1.413597797960035e-22)
17.03125 (-1.681585889594952e-22,-5.487638445647704e-23)
17.0625 (1.405953518020779e-22,-7.98489145952986e-23)
17.09375 (-2.718786758123541e-23,1.520361249542234e-22)
17.125 (-6.915154955592798e-23,-1.27690102368233e-22)
17.15625 (8.335192309163304e-23,4.71485514614973e-23)
17.1875 (-1.972947703406417e-23,2.369629421806297e-23)
17.21875 (-6.345749974018286e-23,-2.608324462899529e-23)
17.25 (8.195493402284433e-23,-3.812528769899668e-23)
17.28125 (-2.251468370371019e-24,8.063415081957627e-23)
17.3125 (-9.431563116154118e-23,-2.484088185827312e-23)
17.34375 (8.959833880848108e-23,-7.612445052920642e-23)
17.375 (1.991282915463786e-23,9.844223905425522e-23)
17.40625 (-1.18375831640262e-22,-1.296468586516563e-23)
17.4375 (1.18304310722723e-22,-9.506542542344256e-23)
17.46875 (-3.716181625596136e-23,1.525867457328172e-22)
17.5 (-6.474245887970038e-23,-1.481943640702645e-22)
17.53125 (1.329421931644434e-22,8.333212011951582e-23)
17.5625 (-1.189348143366579e-22,1.184750251524148e-23)
17.59375 (3.436105610985879e-23,-4.551386039198747e-23)
17.625 (1.453309623171113e-23,-2.352841915026891e-23)
17.65625 (3.802631345644656e-23,7.958339084195045e-23)
17.6875 (-8.470710535308262e-23,-6.71684215925519e-24)
17.71875 (-3.651197516562439e-24,-9.860800275547647e-23)
17.75 (1.38673568143371e-22,6.18062024500697e-23)
17.78125 (-1.24985736951534e-22,6.887995407439758e-23)
17.8125 (-1.629797906382432e-23,-9.190784534156586e-23)
17.84375 (7.625700533819072e-23,-4.51071945685335e-25)
17.875 (-1.421129738870015e-23,2.278979311776961e-23)
17.90625 (5.038032614866811e-24,4.408461000515902e-23)
17.9375 (-8.476153199737737e-23,-1.283737339940342e-23)
17.96875 (6.385839011072888e-23,-1.261018247939117e-22)
18 (9.731190623178255e-23,1.254793255201216e-22)
18.03125 (-1.553684771316643e-22,7.875020023677803e-23)
18.0625 (1.611187082082423e-24,-1.955620272051079e-22)
18.09375 (1.090472376723495e-22,4.873459067072724e-23)
18.125 (1.579810901289003e-23,1.138445017724502e-22)
18.15625 (-1.560973791369586e-22,-4.289908280751326e-23)
18.1875 (5.58016557669744e-23,-9.082880313925478e-23)
18.21875 (1.243363002133869e-22,2.506624004713813e-23)
18.25 (-9.265770101798627e-23,1.134453693148119e-22)
18.28125 (-5.617403740884009e-23,-4.652245798833125e-23)
18.3125 (2.324348822391078e-23,-1.366235682837336e-22)
18.34375 (1.451131632044859e-22,1.243067961041059e-22)
18.375 (-1.333908409069542e-22,7.078683216860004e-23)
18.40625 (-8.189543465210387e-23,-1.396111512698968e-22)
18.4375 (1.869700019670565e-22,8.003634677993229e-24)
18.46875 (-6.004818136899691e-23,7.38046538257091e-23)
18.5 (-6.279280348022333e-23,1.02761547215072e-23)
18.53125 (1.774168460316301e-23,-7.919621444258014e-23)
18.5625 (6.174689414264743e-23,1.452471441071287e-23)
18.59375 (-5.235167627099487e-23,6.195109587190475e-23)
18.625 (3.923806797127188e-23,-6.012124910700774e-23)
18.65625 (-8.123678376809159e-23,6.201738028243352e-23)
18.6875 (7.607034381622769e-23,-9.234581984978904e-23)
18.71875 (2.838289575320538e-24,3.814665815319403e-23)
18.75 (-5.818338061306149e-24,9.323636356736714e-23)
18.78125 (-1.139267658069834e-22,-1.119566832484811e-22)
18.8125 (1.722410273797043e-22,-3.327805142327349e-23)
18.84375 (-5.562205653521015e-23,1.298417547595238e-22)
18.875 (-8.183873573801384e-23,-3.354094581212954e-23)
18.90625 (7.789747815003255e-23,-1.153946602769496e-22)
18.9375 (-8.096216492319925e-25,1.523138223852968e-22)
18.96875 (-2.700201825545208e-23,-1.300901086252614e-22)
19 (3.165039404363039e-23,1.443067085880611e-22)
19.03125 (-5.185835611654265e-23,-1.434018110458793e-22)
19.0625 (1.06035014020651e-23,8.884929963961916e-23)
19.09375 (1.009819574214689e-22,-8.989648327344908e-23)
19.125 (-1.178131234488296e-22,1.858033093041746e-22)
19.15625 (-2.722599269063115e-23,-1.989802321592187e-22)
19.1875 (1.282377836262144e-22,1.975496660462248e-23)
19.21875 (-1.959641981709918e-23,1.564722118567935e-22)
19.25 (-1.351901324533281e-22,-1.173623341556333e-22)
19.28125 (1.173426698344413e-22,-2.034115821164399e-23)
19.3125 (-2.369605311360752e-23,2.432405279925553e-23)
19.34375 (6.570901291704641e-23,5.568190975229026e-23)
19.375 (-1.631915237937757e-22,-2.083443988062031e-23)
19.40625 (9.413055295202428e-23,-7.008711116447132e-23)
19.4375 (5.726244217256666e-23,-7.157690062331231e-24)
19.46875 (-7.894124662413714e-25,1.981060601361309e-22)
19.5 (-2.393450676384039e-22,-2.09410404635029e-22)
19.53125 (3.195288391348375e-22,1.768242730489685e-23)
19.5625 (-1.471808403591912e-22,5.735809941960341e-23)
19.59375 (4.033637389516471e-23,1.075268908868495e-22)
19.625 (-1.744283508023426e-22,-2.156418729301303e-22)
19.65625 (2.720437413079248e-22,5.864256487296654e-23)
19.6875 (-8.927261709645961e-23,1.133389025634617e-22)
19.71875 (-1.419539719955695e-22,-1.587492469741289e-23)
19.75 (9.574277194093018e-23,-1.763796121924281e-22)
19.78125 (9.39386124153596e-23,1.269325164278891e-22)
19.8125 (-6.587059750979358e-23,8.562176405084214e-23)
19.84375 (-1.521221002107627e-22,-1.105227387264586e-22)
19.875 (2.041662972632922e-22,-6.592863367783114e-23)
19.90625 (-2.380489656548778e-23,1.054386721682625e-22)
19.9375 (-6.542442404329845e-23,8.696451512241003e-23)
19.96875 (-7.975347032360015e-23,-2.011877329748161e-22)
20 (1.864766596181796e-22,6.569244936914515e-23)
20.03125 (-5.758094201536143e-23,6.088903561914196e-23)
20.0625 (-8.51078293175976e-23,5.540707946677364e-23)
20.09375 (-1.079746863558708e-23,-2.318676715466342e-22)
20.125 (2.091502357355869e-22,1.996130077681197e-22)
20.15625 (-2.417679425737113e-22,-3.879325762289672e-23)
20.1875 (1.394205872139503e-22,-2.064826706017963e-23)
20.21875 (-9.723056861082217e-23,1.623883347735609e-24)
20.25 (1.046918404234418e-22,-5.312959428633402e-23)
20.28125 (-3.943039879775589e-23,1.057352471470194e-22)
20.3125 (-2.384175125499194e-23,-8.871455342759103e-24)
20.34375 (-5.025662774536635e-23,-1.254990993419684e-22)
20.375 (1.271851440495075e-22,8.833944760052479e-23)
20.40625 (1.759305630031296e-23,1.983280365493178e-23)
20.4375 (-2.64816653485267e-22,5.547073829176859e-23)
20.46875 (2.993816199845229e-22,-2.292560371844023e-22)
20.5 (-1.560957710253596e-22,1.796944449212533e-22)
20.53125 (1.759142541684516e-22,6.458998278942569e-23)
20.5625 (-3.904390017073919e-22,-1.182342656861463e-22)
20.59375 (4.304263956957139e-22,-1.047887131906733e-22)
20.625 (-1.702066413276681e-22,2.217809918071687e-22)
20.65625 (-2.257509089227209e-23,-3.504740187865962e-23)
20.6875 (-9.696397449761517e-23,-1.305296946353135e-22)
20.71875 (2.441229870961154e-22,5.77258693606307e-24)
20.75 (-1.234865111122835e-22,1.601068198630777e-22)
20.78125 (-6.067985073755146e-23,-6.74814927146315e-23)
20.8125 (4.116316320176664e-24,-9.769545621139166e-23)
20.84375 (1.367252814583675e-22,2.190419935526804e-23)
20.875 (-4.02991870319655e-23,1.581598579210607e-22)
20.90625 (-1.859532961625741e-22,-1.094735322460215e-22)
20.9375 (1.954109567028388e-22,-9.639077752800927e-23)
20.96875 (-8.117241574020505e-24,1.29241610123817e-22)
21 (-6.677006537479583e-23,8.194691334503239e-24)
21.03125 (9.359064892812284e-25,-3.28016653418665e-23)
21.0625 (-4.067573415452352e-23,-6.727876357616321e-23)
21.09375 (1.819845765874375e-22,3.700086897496649e-23)
21.125 (-1.531504765216865e-22,1.164788542889944e-22)
21.15625 (-5.969635541464034e-23,-1.001478237870349e-22)
21.1875 (1.538459533897914e-22,-1.172511225857426e-22)
21.21875 (-5.088840487665479e-23,2.148691478353854e-22)
21.25 (3.210130417584589e-23,-7.619715576703314e-23)
21.28125 (-2.091631385264322e-22,-2.037360595903226e-23)
21.3125 (3.048289881703367e-22,-8.404170345277557e-23)
21.34375 (-1.433538625274792e-22,1.56546926520777e-22)
21.375 (-4.745451644079788e-23,-1.758947804514795e-23)
21.40625 (4.718229469929854e-23,-1.356230509596868e-22)
21.4375 (1.027687876782418e-23,9.948307828413942e-23)
21.46875 (4.710817614145372e-23,-1.358520932742165e-23)
21.5 (-9.665772005777141e-23,6.294933738131141e-23)
21.53125 (-1.071280561376152e-23,-1.285523136216352e-22)
21.5625 (1.316891313752871e-22,3.54429041569543e-23)
21.59375 (-8.443172138730679e-23,9.845760157436507e-23)
21.625 (-1.125027861492757e-23,-7.390161655850153e-23)
21.65625 (-4.48030345593759e-23,-3.032006465146111e-23)
21.6875 (1.668490451090359e-22,2.279388252255861e-23)
21.71875 (-1.495395835798121e-22,4.024892029127151e-23)
21.75 (3.812655447602187e-23,2.153780609349926e-23)
21.78125 (-1.4637294896275e-23,-1.550850955686283e-22)
21.8125 (4.173999058779062e-23,1.628930693926385e-22)
21.84375 (5.306582787238998e-23,-6.731395360458315e-23)
21.875 (-2.208568963781675e-22,6.728036877883847e-23)
21.90625 (2.450718424389193e-22,-1.710191578382263e-22)
21.9375 (-1.172344750272962e-22,1.823825551048056e-22)
21.96875 (4.938992485490182e-23,-5.797555373566967e-23)
22 (-1.07431156835058e-22,-1.721366533141879e-23)
22.03125 (1.249627925222348e-22,-3.903625982636445e-23)
22.0625 (-2.581286478974828e-23,6.637934998427158e-23)
22.09375 (-3.962849104341475e-23,5.473843428729817e-23)
22.125 (-3.240533989906306e-23,-2.035135424628299e-22)
22.15625 (1.196549614407894e-22,2.228650584806472e-22)
22.1875 (-8.479502804667906e-23,-1.507114101322246e-22)
22.21875 (-1.121030902124613e-23,1.168571572504805e-22)
22.25 (3.163388701185469e-23,-1.330277658727865e-22)
22.28125 (2.940739865093318e-23,1.158880027628927e-22)
22.3125 (-8.203416968857854e-23,-4.321023990041816e-23)
22.34375 (9.16541133017943e-23,-2.704856800508572e-23)
22.375 (-8.701652177980224e-23,5.609113923155956e-23)
22.40625 (7.458339862148306e-23,-5.711235001093587e-23)
22.4375 (-3.65408922712487e-23,4.591667845397556e-23)
22.46875 (-1.346707115171434e-23,-2.042453411940889e-23)
22.5 (4.008701846215827e-23,-1.1867928038706e-23)
22.53125 (-4.40250394598572e-23,2.340820215974885e-23)
22.5625 (7.068943546331239e-23,6.076972739914491e-24)
22.59375 (-1.588785915995184e-22,-5.936526980613856e-23)
22.625 (2.905584667720805e-22,8.694585075845632e-23)
22.65625 (-3.889933269476855e-22,-5.875120273738423e-23)
22.6875 (3.764931444988714e-22,1.441934925508732e-23)
22.71875 (-2.499711136398245e-22,-3.41186783491218e-23)
22.75 (9.13164450305274e-23,1.437035643596485e-22)
22.78125 (7.400562164457797e-24,-2.759657816538728e-22)
22.8125 (-1.708408558162368e-23,3.415843391455561e-22)
22.84375 (-2.466119392425948e-23,-3.110212489055095e-22)
22.875 (4.869284255345742e-23,2.210991920147529e-22)
22.90625 (1.374366570004452e-24,-1.420021427861636e-22)
22.9375 (-1.078301880894251e-22,1.382522798668982e-22)
22.96875 (1.645040565838366e-22,-2.019227057834951e-22)
23 (-9.176479961883283e-23,2.212060466339479e-22)
23.03125 (-3.575634291622161e-23,-9.422273405101819e-23)
23.0625 (6.618892800132957e-23,-1.148588524597553e-22)
23.09375 (1.930031269564408e-23,2.28258187062705e-22)
23.125 (-8.757889417167718e-23,-1.826689032228067e-22)
23.15625 (6.625079662095808e-23,9.223782685165816e-23)
23.1875 (-3.534568970184904e-23,-5.375890119499109e-23)
23.21875 (5.454302439714064e-23,2.97510084888196e-23)
23.25 (-5.399777396092182e-23,1.293825418410251e-23)
23.28125 (-1.059182623256477e-23,-6.293536165778618e-24)
23.3125 (4.613956449571121e-23,-6.999056763667246e-23)
23.34375 (8.898983995266384e-24,9.172187406746788e-23)
23.375 (-4.329155268084855e-23,1.740451767575157e-23)
23.40625 (-4.829699965435033e-23,-1.270430081057417e-22)
23.4375 (1.703285193181541e-22,9.099352961188936e-23)
23.46875 (-1.800954488097881e-22,2.529575445712105e-23)
23.5 (1.221289796111178e-22,-8.29250356254084e-23)
23.53125 (-1.179787353554803e-22,1.113250559120309e-22)
23.5625 (1.278263179002695e-22,-1.988045349308275e-22)
23.59375 (-4.647944594616087e-23,2.520103607182016e-22)
23.625 (-4.585867878004217e-23,-1.266907951852946e-22)
23.65625 (-1.264752775349339e-23,-6.626533207970539e-23)
23.6875 (1.529713990351821e-22,7.324951928370604e-23)
23.71875 (-1.451043870643269e-22,9.810769804068765e-23)
23.75 (-1.375839944120722e-23,-1.829913251827664e-22)
23.78125 (6.761303152282319e-23,9.477301362301189e-23)
23.8125 (8.446728238541039e-23,-4.755760897379794e-23)
23.84375 (-2.259777314522166e-22,1.578059121669632e-22)
23.875 (1.870635628341354e-22,-2.306425735404865e-22)
23.90625 (-1.079001326441304e-22,1.026615795087597e-22)
23.9375 (1.713950689977509e-22,6.884932823699142e-23)
23.96875 (-2.938600713278123e-22,-6.827527231615098e-23)
24 (2.890236513725054e-22,-3.719045239840345e-23)
24.03125 (-1.780433470241876e-22,4.906576813886546e-23)
24.0625 (1.180033483129337e-22,2.929286342565772e-23)
24.09375 (-1.303433731320875e-22,-4.923224319058542e-23)
24.125 (1.099869866452735e-22,-5.782241573886516e-24)
24.15625 (-3.60319233151196e-23,3.164565215497559e-23)
24.1875 (-1.84273600099942e-23,-1.888159467521576e-23)
24.21875 (4.264269005962905e-23,4.042723510965727e-23)
24.25 (-8.105983380875947e-23,-7.444755599207228e-23)
24.28125 (1.010017327179123e-22,4.00118870755632e-23)
24.3125 (-2.879319947046334e-23,2.711685493436467e-23)
24.34375 (-1.016634107185383e-22,-2.360224294474216e-23)
24.375 (1.837097718846158e-22,-2.851055238752575e-23)
24.40625 (-2.006430967367489e-22,2.427158351828705e-23)
24.4375 (2.093705211155146e-22,1.92384729545933e-23)
24.46875 (-1.891355604527583e-22,2.64098850570749e-24)
24.5 (7.261364065741057e-23,-6.324766922377746e-23)
24.53125 (8.113316984204205e-23,3.449476172684023e-23)
24.5625 (-1.269182463900092e-22,6.015492362151661e-23)
24.59375 (7.10244394880121e-23,-5.054881108171918e-23)
24.625 (-8.756396425399883e-23,-8.04149928526737e-23)
24.65625 (2.414277978971926e-22,1.301274253204511e-22)
24.6875 (-3.677624320757995e-22,5.554770461053113e-24)
24.71875 (3.167729763864241e-22,-1.565739591494362e-22)
24.75 (-1.661374988070901e-22,1.385392825968978e-22)
24.78125 (7.627402701369386e-23,-6.035974603545764e-24)
24.8125 (-6.255136111974694e-23,-8.977952199237344e-23)
24.84375 (4.24907188970674e-23,1.338077186572193e-22)
24.875 (-6.325655697412956e-24,-1.784238391615141e-22)
24.90625 (-4.708724079315591e-24,1.796705092448762e-22)
24.9375 (1.72437341742081e-23,-8.393159508092155e-23)
24.96875 (-7.578890665407354e-23,-1.724030840240247e-23)
25 (1.235696149480098e-22,1.39854516444419e-24)
25.03125 (-8.037130352897182e-23,7.883231177133543e-23)
25.0625 (7.407019020401681e-24,-7.727540491477683e-23)
25.09375 (-4.046370903756666e-23,-5.639948723457031e-24)
25.125 (1.641745040890256e-22,4.056362211100211e-23)
25.15625 (-2.083932137140919e-22,-1.315414818843903e-24)
25.1875 (9.591668008017562e-23,-2.707202838148638e-24)
25.21875 (4.927571740015971e-23,-6.452446464501713e-23)
25.25 (-9.068900381516988e-23,9.583856443431808e-23)
25.28125 (4.856249770525484e-23,-2.291426831767855e-23)
25.3125 (-1.317542897492029e-23,-7.444104591872243e-23)
25.34375 (6.71462317508903e-25,9.782552481151489e-23)
25.375 (1.890779880711116e-23,-5.508208423560531e-23)
25.40625 (-3.529464657520137e-23,2.614786786400077e-24)
25.4375 (2.928938364041118e-23,3.588252139387231e-23)
25.46875 (-2.754614079170287e-23,-4.173178659224223e-23)
25.5 (4.570991791300722e-23,-1.236881837642565e-23)
25.53125 (-3.454249819246613e-23,9.174174487798038e-23)
25.5625 (-3.635558796717088e-23,-9.868750609536312e-23)
25.59375 (9.454576109738578e-23,-2.527854095537701e-24)
25.625 (-5.178743631137803e-23,1.316515786879762e-22)
25.65625 (-6.616643626285694e-23,-2.063948371712503e-22)
25.6875 (1.605775303442681e-22,2.304073215161145e-22)
25.71875 (-1.909920217489061e-22,-2.257845511898605e-22)
25.75 (1.794535956198357e-22,1.752006999673639e-22)
