14.625 (-2.271790068944322e-22,9.266350375579368e-24)
14.65625 (1.693785263642319e-22,-2.92608016740302e-22)
14.6875 (1.66258716773058e-22,2.956563989870613e-22)
14.71875 (-3.045927884997518e-22,4.263220089833368e-23)
14.75 (5.564449508236945e-23,-2.659607982041046e-22)
14.78125 (2.037884573006859e-22,1.12704840646886e-22)
14.8125 (-1.544416742081488e-22,1.245687149310044e-22)
14.84375 (-2.428988631883082e-23,-1.322696596132148e-22)
14.875 (6.007005911771199e-23,1.487412366651384e-23)
14.90625 (-9.446181420494808e-24,2.525827129774496e-23)
14.9375 (1.24522862109333e-23,-4.125030492674874e-23)
14.96875 (6.971155401702695e-24,1.173825127368503e-22)
15 (-1.187559614263745e-22,-1.33149661026323e-22)
15.03125 (1.713079409904094e-22,9.287655388401945e-24)
15.0625 (-5.964204311873813e-23,9.409654207477318e-23)
15.09375 (-5.607150528318695e-23,-5.370281665766607e-23)
15.125 (3.262094435077455e-23,-1.833485783563484e-24)
15.15625 (9.872213942219981e-24,-4.427736719148105e-23)
15.1875 (5.599160410021583e-23,7.592243278703187e-23)
15.21875 (-1.139492294961236e-22,1.09982420644138e-23)
15.25 (3.774323083568567e-23,-8.891666371115701e-23)
15.28125 (5.453998058318574e-23,3.001451918967246e-23)
15.3125 (-9.344278387448425e-24,6.3133003274309e-23)
15.34375 (-9.883315664396824e-23,-5.150365438582446e-23)
15.375 (1.219969059024808e-22,-1.675289809358249e-23)
15.40625 (-7.334781176575831e-23,4.522311195732044e-23)
15.4375 (2.708362170659019e-23,-5.34690139608746e-23)
15.46875 (2.810151599047401e-23,5.768016425416621e-23)
15.5 (-7.610960310034543e-23,1.893794930191855e-24)
15.53125 (2.096978711034143e-23,-8.531089257071694e-23)
15.5625 (1.014850461056493e-22,4.055095002906127e-23)
15.59375 (-9.077877928309546e-23,1.064358226956225e-22)
15.625 (-8.360525227545387e-23,-1.16407965243826e-22)
15.65625 (1.737636222108752e-22,-6.66857731768882e-23)
15.6875 (-5.358687902316506e-23,1.820223040086159e-22)
15.71875 (-6.099454374075256e-23,-8.763929085675759e-23)
15.75 (3.579340127646565e-24,3.567148152308682e-24)
15.78125 (4.367843540035933e-23,-9.440407103258772e-23)
15.8125 (8.295561116718906e-23,1.513611219642679e-22)
15.84375 (-1.759311205535836e-22,8.014675096251889e-24)
15.875 (2.194487245021219e-23,-1.491933904463681e-22)
15.90625 (1.573235517797529e-22,1.102989286866103e-23)
15.9375 (-5.048086754310129e-23,1.883070455686632e-22)
15.96875 (-1.721567203552007e-22,-8.433040075575965e-23)
16 (1.058327461227832e-22,-1.907040561860719e-22)
16.03125 (1.984112192059461e-22,1.923102717786829e-22)
16.0625 (-2.922232957565702e-22,1.013798246802775e-22)
16.09375 (5.34431539154738e-23,-2.437753943345714e-22)
16.125 (1.400487659233887e-22,2.696552078542588e-23)
16.15625 (-3.318401771322365e-23,2.359128843988158e-22)
16.1875 (-1.577420655879047e-22,-2.433883922565911e-22)
16.21875 (1.708396076985331e-22,1.056621793296853e-22)
16.25 (-8.388193412059265e-23,-3.647564355707074e-23)
16.28125 (6.136634299740922e-23,-1.802431273228919e-24)
16.3125 (-3.538889858018578e-23,1.089846460781025e-22)
16.34375 (-1.011554863633524e-22,-1.726973222274747e-22)
16.375 (2.155914025852781e-22,5.547234159247188e-23)
16.40625 (-1.294891122086841e-22,1.16017464365373e-22)
16.4375 (-5.214793108589555e-23,-1.171567019756532e-22)
16.46875 (7.560699371621284e-23,-1.35553750946192e-23)
16.5 (6.827802727450954e-23,3.252598956659728e-23)
16.53125 (-1.362662742493389e-22,1.180130430862151e-22)
16.5625 (1.372118968220405e-23,-2.136760968515319e-22)
16.59375 (1.209040338086751e-22,9.001969837865595e-23)
16.625 (-7.831989764322296e-23,1.134824451453167e-22)
16.65625 (-6.798474317976629e-23,-1.651074414824384e-22)
16.6875 (1.127649901344325e-22,6.842420331934529e-23)
16.71875 (-2.443082673428354e-23,-2.266981495512413e-23)
16.75 (-3.072791789494645e-23,1.056090179092322e-22)
16.78125 (-4.788901121859076e-23,-1.675881332175257e-22)
16.8125 (1.523991869732331e-22,7.817610954463839e-23)
16.84375 (-1.426463749292115e-22,7.076427429158085e-23)
16.875 (5.322757791322826e-23,-1.123411932217266e-22)
16.90625 (-1.755453438925915e-23,5.439268293367224e-23)
16.9375 (4.889022865048772e-23,-4.155640458534797e-23)
16.96875 (-3.086129878152071e-23,1.130932053445996e-22)
17 (-8.169585309954424e-23,-1.478641191309527e-22)
17.03125 (1.80201617030325e-22,5.839268290692775e-23)
17.0625 (-1.545830810416717e-22,8.635213247885878e-23)
17.09375 (3.245604600940909e-23,-1.649021485267462e-22)
17.125 (7.45625254214305e-23,1.367582472813457e-22)
17.15625 (-9.207962268696377e-23,-4.536620619086425e-23)
17.1875 (2.276344622026797e-23,-3.414166363117113e-23)
17.21875 (6.754279579466755e-23,3.568825813656661e-23)
17.25 (-8.536880738932354e-23,3.571453249450338e-23)
17.28125 (-5.955594710017235e-25,-8.136096229907622e-23)
17.3125 (9.625749948402227e-23,2.277173161420178e-23)
17.34375 (-8.012992588390664e-23,7.683428641860631e-23)
17.375 (-3.719265240743553e-23,-9.064644628416518e-23)
17.40625 (1.304656798490667e-22,1.958677794519845e-24)
17.4375 (-1.231443953239389e-22,9.863422436160338e-23)
17.46875 (4.217010031588414e-23,-1.533467768267375e-22)
17.5 (6.419083267638085e-23,1.597698263418172e-22)
17.53125 (-1.508175866889077e-22,-1.006101789485036e-22)
17.5625 (1.495108678433537e-22,-9.981142881424463e-24)
17.59375 (-5.15272364617232e-23,6.025988716788983e-23)
17.625 (-1.86681530569402e-23,1.709536327138851e-23)
17.65625 (-3.546744645856144e-23,-9.235872033965239e-23)
17.6875 (9.688635087397043e-23,1.811280070424936e-23)
17.71875 (-2.869423629226072e-24,1.02171943910202e-22)
17.75 (-1.538988208187228e-22,-6.1843073429377e-23)
17.78125 (1.417205430618784e-22,-8.619789935857468e-23)
17.8125 (1.940204045262756e-23,1.044726707554995e-22)
17.84375 (-8.146318688269448e-23,1.352890319486674e-23)
17.875 (-3.764221695526896e-24,-3.957335288103429e-23)
17.90625 (1.973275229360664e-23,-5.409036147295504e-23)
17.9375 (8.617815604494796e-23,3.410320297166773e-23)
17.96875 (-8.278590927423251e-23,1.312082994157853e-22)
18 (-9.754914924340923e-23,-1.52650512929129e-22)
18.03125 (1.766468415167809e-22,-6.782179585588035e-23)
18.0625 (-1.126326432021475e-23,2.080825677722576e-22)
18.09375 (-1.175733393833589e-22,-5.40196322301155e-23)
18.125 (-1.716531291447768e-23,-1.247379388283504e-22)
18.15625 (1.717789469945413e-22,4.201234987955105e-23)
18.1875 (-5.239761784482208e-23,1.131043325193463e-22)
18.21875 (-1.574259772824884e-22,-3.859715050764399e-23)
18.25 (1.172257986750938e-22,-1.248966190208562e-22)
18.28125 (6.749163114096413e-23,5.382042890464907e-23)
18.3125 (-4.337431048901265e-23,1.593402777896608e-22)
18.34375 (-1.515883993967208e-22,-1.555438604954052e-22)
18.375 (1.55948281917191e-22,-6.555857626426873e-23)
18.40625 (7.478256869721666e-23,1.581280990586059e-22)
18.4375 (-1.973716989950978e-22,-2.551066423861343e-23)
18.46875 (6.959253618474301e-23,-6.401509914808012e-23)
18.5 (5.603260637124038e-23,-2.000992853528208e-23)
18.53125 (-5.916712883225339e-24,8.563919158006756e-23)
18.5625 (-6.970617306677265e-23,-1.139580726847655e-23)
18.59375 (4.406620187690882e-23,-6.500292755121224e-23)
18.625 (-2.642247140758897e-23,5.282957948000941e-23)
18.65625 (8.364213132385544e-23,-5.51905269840897e-23)
18.6875 (-8.843590703970421e-23,9.988897185463858e-23)
18.71875 (6.647101232932488e-25,-5.064961778319561e-23)
18.75 (9.424785035663458e-24,-9.167195286653012e-23)
18.78125 (1.189991670340019e-22,1.134268236226833e-22)
18.8125 (-1.838463863611316e-22,4.622265194697472e-23)
18.84375 (5.872060301381774e-23,-1.501173853823938e-22)
18.875 (8.365918372270557e-23,3.924835807353652e-23)
18.90625 (-6.638791053881139e-23,1.240256728975523e-22)
18.9375 (-2.369066575128883e-23,-1.556424614178703e-22)
18.96875 (4.545608702288861e-23,1.249905571733856e-22)
19 (-3.884840043539054e-23,-1.470881628405296e-22)
19.03125 (6.013028627300723e-23,1.573239220978463e-22)
19.0625 (-2.033420985294616e-23,-9.928409688964685e-23)
19.09375 (-1.040067671701816e-22,9.508692223020497e-23)
19.125 (1.311035567002474e-22,-2.019972540961298e-22)
19.15625 (2.613890939674625e-23,2.275984334031638e-22)
19.1875 (-1.450769189777486e-22,-3.878234133769286e-23)
19.21875 (3.251327797468488e-23,-1.574916671899426e-22)
19.25 (1.386638165836825e-22,1.216473679513926e-22)
19.28125 (-1.22015985973221e-22,2.430938090006979e-23)
19.3125 (1.99407744004501e-23,-2.333925711449063e-23)
19.34375 (-6.991564518948441e-23,-6.827698888327179e-23)
19.375 (1.832375226420137e-22,2.333191993088065e-23)
19.40625 (-1.042493717182187e-22,9.193270621381894e-23)
19.4375 (-7.630157071122992e-23,-1.31194207301635e-23)
19.46875 (2.042324016129016e-23,-2.087594019068855e-22)
19.5 (2.588384858496434e-22,2.328703940747529e-22)
19.53125 (-3.672526913606965e-22,-1.31666732585123e-23)
19.5625 (1.786678102575438e-22,-8.831544066819203e-23)
19.59375 (-4.808443156844412e-23,-9.075921573386561e-23)
19.625 (1.942602773457042e-22,2.265040890978523e-22)
19.65625 (-3.16202873679648e-22,-6.71229485933701e-23)
19.6875 (1.229366298544315e-22,-1.214169241248766e-22)
19.71875 (1.403134279026814e-22,1.130883501469342e-23)
19.75 (-9.692124334339072e-23,2.1121217942853e-22)
19.78125 (-1.176943988550924e-22,-1.588252043768639e-22)
19.8125 (9.110287263269095e-23,-8.978205231604832e-23)
19.84375 (1.582535312958613e-22,1.280308467248922e-22)
19.875 (-2.238080373647164e-22,7.549456187438342e-23)
19.90625 (1.840470624963459e-23,-1.321932835386533e-22)
19.9375 (8.544830848627605e-23,-8.354131217004356e-23)
19.96875 (8.985270493542032e-23,2.201486469318732e-22)
20 (-2.28485742851895e-22,-6.698898462558764e-23)
20.03125 (8.364339596094448e-23,-8.443553136169133e-23)
20.0625 (9.537315071034821e-23,-4.715086317136846e-23)
20.09375 (2.243299306818422e-24,2.584654416321584e-22)
20.125 (-2.352031245169493e-22,-2.281674691627016e-22)
20.15625 (2.829160636251067e-22,3.899997077357581e-23)
20.1875 (-1.652049841389522e-22,3.415041476174377e-23)
20.21875 (1.14030027809543e-22,-6.214873348410986e-24)
20.25 (-1.313429829187639e-22,5.717664691596714e-23)
20.28125 (6.900670924778339e-23,-1.211125107984042e-22)
20.3125 (4.824872126017615e-24,1.933390253880418e-23)
20.34375 (6.767960128647003e-23,1.360243971190651e-22)
20.375 (-1.509000960645499e-22,-1.053914216503828e-22)
20.40625 (-7.332087531038666e-24,-1.108633455119079e-23)
20.4375 (2.836521671100859e-22,-7.234234978708309e-23)
20.46875 (-3.252191825883034e-22,2.683945851122085e-22)
20.5 (1.647261539844457e-22,-2.162590888899869e-22)
20.53125 (-1.86450373022104e-22,-5.693868847184308e-23)
20.5625 (4.323939136709551e-22,1.184741752994493e-22)
20.59375 (-4.862787089025705e-22,1.307200485642171e-22)
20.625 (1.99705273922744e-22,-2.589362411760006e-22)
20.65625 (1.556387529934597e-23,4.261860443954167e-23)
20.6875 (1.191375659586408e-22,1.491026377181183e-22)
20.71875 (-2.839449264735219e-22,-1.080067212545051e-23)
20.75 (1.457485526703463e-22,-1.742991297057603e-22)
20.78125 (6.278488042221703e-23,6.796643395717239e-23)
20.8125 (2.04201647461133e-24,1.165404207632637e-22)
20.84375 (-1.598432909618088e-22,-2.679835320334899e-23)
20.875 (4.753014465129029e-23,-1.758699939403772e-22)
20.90625 (2.067727453176497e-22,1.16058364397076e-22)
20.9375 (-2.100136680885999e-22,1.14315533442744e-22)
20.96875 (-4.61291690051219e-24,-1.389377447544205e-22)
21 (8.038472189385885e-23,-2.500617350307255e-23)
21.03125 (4.672918005102589e-24,4.530016691789841e-23)
21.0625 (4.201806427412356e-23,8.282648941488661e-23)
21.09375 (-2.128042816272777e-22,-5.402881336548025e-23)
21.125 (1.854226737574527e-22,-1.255012346072428e-22)
21.15625 (5.987388132236993e-23,1.134387763231927e-22)
21.1875 (-1.705817502246411e-22,1.303307400391285e-22)
21.21875 (5.17519167818728e-23,-2.391213664651043e-22)
21.25 (-2.638974396332251e-23,8.133734595815792e-23)
21.28125 (2.252209960430457e-22,2.39861650935182e-23)
21.3125 (-3.330913946363334e-22,9.986410522406284e-23)
21.34375 (1.520026593888939e-22,-1.820541174849053e-22)
21.375 (5.604659398784495e-23,2.122228547294246e-23)
21.40625 (-4.470987656255113e-23,1.512906121224902e-22)
21.4375 (-2.407889431900271e-23,-1.066012507100495e-22)
21.46875 (-4.690304610203121e-23,1.294936429573979e-23)
21.5 (1.090146708281819e-22,-7.973967035695234e-23)
21.53125 (1.27205835673538e-23,1.588294163127607e-22)
21.5625 (-1.495082539268421e-22,-4.596087999109162e-23)
21.59375 (8.973009339680934e-23,-1.145433239689737e-22)
21.625 (2.394072623880941e-23,8.713494859539165e-23)
21.65625 (4.340396700742454e-23,3.324058472105031e-23)
21.6875 (-1.892281434005528e-22,-2.108695708237384e-23)
21.71875 (1.703739970533347e-22,-5.550335865573758e-23)
21.75 (-4.033133543518393e-23,-1.62638640186303e-23)
21.78125 (1.688029405672243e-23,1.720856686707123e-22)
21.8125 (-5.93966971699693e-23,-1.78023924931022e-22)
21.84375 (-3.879549187533032e-23,6.22587787293349e-23)
21.875 (2.293282494416826e-22,-6.325883144076052e-23)
21.90625 (-2.616959750153403e-22,1.923396261209221e-22)
21.9375 (1.212142936981684e-22,-2.14606357313049e-22)
21.96875 (-5.150788884288681e-23,7.415322682588817e-23)
22 (1.285520042869447e-22,1.06634239531752e-23)
22.03125 (-1.544980014948337e-22,5.995207835023011e-23)
22.0625 (3.523076707231158e-23,-9.505629687727474e-23)
22.09375 (5.088982091777088e-23,-5.10179743894508e-23)
22.125 (2.834340571229845e-23,2.337573500587882e-22)
22.15625 (-1.35491195545452e-22,-2.598048161768877e-22)
22.1875 (1.022383759224735e-22,1.721763986479712e-22)
22.21875 (1.019882377823169e-23,-1.316471221206661e-22)
22.25 (-4.203983175965054e-23,1.562474215420004e-22)
22.28125 (-1.978622216928998e-23,-1.420184246136799e-22)
22.3125 (7.424601716831541e-23,5.82471931677614e-23)
22.34375 (-8.448093722433906e-23,2.313626500523638e-23)
22.375 (8.904496410625323e-23,-5.53776383930186e-23)
22.40625 (-9.292563372470085e-23,6.171372675768911e-23)
22.4375 (6.128454246677616e-23,-6.282128976536965e-23)
22.46875 (1.155530078222491e-25,4.268327579244623e-23)
22.5 (-4.172889678336651e-23,2.229935990554047e-24)
22.53125 (4.820071412841513e-23,-3.17505425678637e-23)
22.5625 (-6.925257865291552e-23,5.200811942686278e-24)
22.59375 (1.603010432154846e-22,5.966211697167559e-23)
22.625 (-3.081203290758477e-22,-9.388160615184697e-23)
22.65625 (4.237573689798703e-22,5.709671978485365e-23)
22.6875 (-4.175101877723106e-22,7.738617095995449e-26)
22.71875 (2.870096402085793e-22,1.775050896363818e-23)
22.75 (-1.217311245276087e-22,-1.391674461607729e-22)
22.78125 (1.889912386666772e-23,2.906288733123073e-22)
22.8125 (-9.79850608986855e-24,-3.756267019741586e-22)
22.84375 (5.591510720708916e-23,3.562797143240852e-22)
22.875 (-8.027730610946298e-23,-2.632534665490819e-22)
22.90625 (1.774677124622462e-23,1.73594302171488e-22)
22.9375 (1.079512328821826e-22,-1.674294036676688e-22)
22.96875 (-1.716976854890128e-22,2.375482016212722e-22)
23 (8.872122262761756e-23,-2.524321470459302e-22)
23.03125 (4.589327650174378e-23,1.006580034206574e-22)
23.0625 (-6.35384564816095e-23,1.3209958966607e-22)
23.09375 (-3.97916273009601e-23,-2.443644550395099e-22)
23.125 (1.0679641813544e-22,1.834588744371304e-22)
23.15625 (-7.071296117401156e-23,-9.1102525670801e-23)
23.1875 (3.67163168395729e-23,6.436625041418728e-23)
23.21875 (-6.575115039048441e-23,-4.253301499507842e-23)
23.25 (6.488397870836705e-23,-1.045226766796816e-23)
23.28125 (1.350641520975776e-23,4.759390556723454e-24)
23.3125 (-5.1318315730168e-23,8.288715778405581e-23)
23.34375 (-2.044768328703561e-23,-1.02448788565785e-22)
23.375 (6.202170832350599e-23,-2.978821405537943e-23)
23.40625 (4.955356860744382e-23,1.520366523960938e-22)
23.4375 (-1.929193423037162e-22,-9.717566263714649e-23)
23.46875 (1.97194799464927e-22,-4.304475355572949e-23)
23.5 (-1.217325001004612e-22,9.847970273955427e-23)
23.53125 (1.175881112840813e-22,-1.126231191111743e-22)
23.5625 (-1.386728127816007e-22,2.046385376155766e-22)
23.59375 (5.382690857720186e-23,-2.729081354588605e-22)
23.625 (5.209429449821571e-23,1.417292879287333e-22)
23.65625 (9.662261200828442e-24,7.433287200856373e-23)
23.6875 (-1.67751216530221e-22,-8.73446392665391e-23)
23.71875 (1.612868852941907e-22,-1.004529101960325e-22)
23.75 (1.78110728946553e-23,1.925680821937544e-22)
23.78125 (-8.196182616318911e-23,-9.122992661656589e-23)
23.8125 (-8.538474357692432e-23,4.00932710306018e-23)
23.84375 (2.423729921789497e-22,-1.726206344429003e-22)
23.875 (-1.973102005922621e-22,2.660884163987687e-22)
23.90625 (1.070463689235278e-22,-1.293272040433805e-22)
23.9375 (-1.778832677192842e-22,-6.456613974319307e-23)
23.96875 (3.179905659389822e-22,7.033384080070919e-23)
24 (-3.205425213502227e-22,4.219902204091028e-23)
24.03125 (2.083750654093706e-22,-5.415870830150099e-23)
24.0625 (-1.507225942709603e-22,-2.98992752415865e-23)
24.09375 (1.629596115913251e-22,4.678520547476516e-23)
24.125 (-1.274912777312125e-22,1.494474753808187e-23)
24.15625 (3.282499733574802e-23,-3.495787157463575e-23)
24.1875 (2.811930851892691e-23,9.151031232446043e-24)
24.21875 (-4.664946693900566e-23,-3.021336638711612e-23)
24.25 (8.538660403637466e-23,7.547155222519418e-23)
24.28125 (-1.130936408714207e-22,-4.474173768614766e-23)
24.3125 (4.007301779471227e-23,-2.942296654389769e-23)
24.34375 (1.034009552132523e-22,2.802916390736693e-23)
24.375 (-1.971169940827936e-22,3.025114109701972e-23)
24.40625 (2.190210025799895e-22,-2.723885544123274e-23)
24.4375 (-2.339153934998234e-22,-2.094079548195358e-23)
24.46875 (2.196867387129072e-22,-4.724042390200479e-24)
24.5 (-9.649674360030879e-23,7.628059398629141e-23)
24.53125 (-7.441318572476781e-23,-4.539653022665642e-23)
24.5625 (1.286516784139959e-22,-6.716613613266471e-23)
24.59375 (-6.819258631273745e-23,6.723455538019223e-23)
24.625 (8.708727987383408e-23,7.279129760373255e-23)
24.65625 (-2.601828363879698e-22,-1.280968670671654e-22)
24.6875 (4.032192745424002e-22,-2.164152173894918e-23)
24.71875 (-3.481110903093127e-22,1.872354613980068e-22)
24.75 (1.832916590435185e-22,-1.616964566153473e-22)
24.78125 (-8.819393817639914e-23,9.279918065961668e-24)
24.8125 (7.677745571233155e-23,9.828454747144054e-23)
24.84375 (-5.719484083804379e-23,-1.482449467892321e-22)
24.875 (2.408501632413781e-23,2.021496714558197e-22)
24.90625 (-2.172884560649505e-23,-2.037628780206943e-22)
24.9375 (5.912996033120871e-24,8.76433231741213e-23)
24.96875 (8.060645771695937e-23,3.273424798837769e-23)
25 (-1.57209205457657e-22,-6.221448821170768e-24)
25.03125 (1.104764846615885e-22,-1.002747693944966e-22)
25.0625 (-1.092604257460496e-23,1.00993745204987e-22)
25.09375 (3.504960998507648e-23,5.66997748632462e-24)
25.125 (-1.774642175143581e-22,-5.248077381828578e-23)
25.15625 (2.338831456252603e-22,-9.997379212667637e-25)
25.1875 (-1.049981640741017e-22,1.395617828050872e-23)
25.21875 (-6.242478426152877e-23,7.180382877201533e-23)
25.25 (1.041594807742509e-22,-1.250143127582484e-22)
25.28125 (-4.925706080214013e-23,4.748770707837863e-23)
25.3125 (1.17652020215865e-23,7.074276154142188e-23)
25.34375 (-7.228546204055572e-24,-1.025648547533927e-22)
25.375 (-1.072667853055565e-23,5.32679787933328e-23)
25.40625 (3.191022260345145e-23,2.00981145089593e-24)
25.4375 (-2.365346485619397e-23,-3.411423333886733e-23)
25.46875 (1.231496323421631e-23,3.531545820753547e-23)
25.5 (-2.688382719187195e-23,1.792571788314794e-23)
25.53125 (2.186447138468487e-23,-9.848117648509464e-23)
25.5625 (4.351104596156841e-23,1.107530791183214e-22)
25.59375 (-1.026883748544275e-22,-1.148643933536826e-23)
25.625 (6.057720653366735e-23,-1.242809534968055e-22)
25.65625 (6.497168990217824e-23,2.113787728953477e-22)
25.6875 (-1.741298206448903e-22,-2.464176586971703e-22)
25.71875 (2.18221843492541e-22,2.442570564137483e-22)
25.75 (-2.099129359541767e-22,-1.858820898096484e-22)
25.78125 (1.461870404234532e-22,9.817986902212525e-23)
