85.375 (0.2905417819121355,0.0009582953182285395)
85.5 (-0.5802773661911642,2.260977934220663)
85.625 (0.8699780368340463,-3.481334129498246)
85.75 (-0.8953583119641212,3.097635858533313)
85.875 (0.1789543028547989,-1.864672970976764)
86 (1.476132827303885,0.6342724958688097)
86.125 (-3.479033458966247,-0.1388100308793907)
86.25 (4.684647719916542,0.2206754676757567)
86.375 (-3.266332731448587,-0.2899930136539831)
86.5 (1.508607363277852,0.407911368786067)
86.625 (-0.2525135462880453,-0.7956087070734095)
86.75 (0.3550051015613476,1.225181185444026)
86.875 (-1.337832689964237,-0.9655723201858026)
87 (2.010668789686318,-0.2250950287848577)
87.125 (-0.9485642439103072,1.226448835199574)
87.25 (-0.8847005354308747,-1.188442487026647)
87.375 (2.055091521175754,0.5457522331394755)
87.5 (-1.467516948706341,-0.1543097121788151)
87.625 (-0.08243991947351152,0.6628648211169184)
87.75 (1.269140959831164,-1.66437510370398)
87.875 (-0.869838315867149,2.016409928109755)
88 (-0.7196515886984857,-1.849840418498823)
88.125 (2.073784700850593,1.785692553892117)
88.25 (-2.875134506130263,-2.968909535311594)
88.375 (2.655610679911959,2.933961969107298)
88.5 (-1.414177122763574,-1.37968536759227)
88.625 (0.01150369289648913,0.2774020064513552)
88.75 (0.3746666088893611,-1.017837670919199)
88.875 (0.08705419534574711,2.773331258283251)
89 (0.834273423857556,-4.385944235917824)
89.125 (-0.5081648592692448,2.504119328488951)
89.25 (-0.8980464876267308,-2.1072648915404)
89.375 (2.018861654543752,1.477672929447437)
89.5 (-1.200283103251856,-0.6951166837717231)
89.625 (-0.5156806584911151,0.7927553342595204)
89.75 (0.9279215090492945,-1.426340985898926)
89.875 (0.5447108483058211,0.9185708985605111)
90 (-1.037705193232436,0.6147787842105035)
90.125 (-0.1623795847069897,-0.1224435617126464)
90.25 (-0.02352892225521768,-1.06180645586062)
90.375 (1.158165250859529,1.663775886179453)
90.5 (-1.646187097408081,-0.798875011664322)
90.625 (0.9214854426513576,-0.5275582731234364)
90.75 (-0.04006375103958089,1.282111564551655)
90.875 (1.134840009538798,-1.044154237249463)
91 (-2.721351674703067,1.27923982978353)
91.125 (2.122282330493184,-1.043536104251967)
91.25 (-0.1768430781107461,-0.5664888532021357)
91.375 (-1.028520516799058,1.922167065074791)
91.5 (1.291115414424677,-1.050675525032811)
91.625 (-1.562657213424459,-0.9212361403587443)
91.75 (1.865765734476298,1.243359446511561)
91.875 (-1.699917783049997,0.2724256671861776)
92 (0.9205338144469869,-1.650622310081832)
92.125 (-0.4559682557694378,1.356547890999708)
92.25 (0.2201860626186909,0.2482490286515686)
92.375 (1.050449888514061,-0.3786367218956096)
92.5 (-2.227046829448051,-0.2449189586416347)
92.625 (1.198972425899723,-0.5944718534004351)
92.75 (0.5835734786052212,1.591511388116809)
92.875 (-1.339911520402377,-1.485517593681266)
93 (0.1009769814520543,0.2617395559290502)
93.125 (1.134741842946317,0.1086800254736262)
93.25 (-0.2309331855867516,0.8024076886523255)
93.375 (-1.657200800566283,-1.422203400973731)
93.5 (2.042248280266358,0.802964687462364)
93.625 (-0.5805360423299936,0.3896496032102003)
93.75 (-1.03077981857051,-1.266861750891274)
93.875 (0.5164901952991717,1.288898498202879)
94 (1.283163367010091,-0.7732230959990107)
94.125 (-2.210878277811069,0.08298693441838159)
94.25 (1.602463663563705,0.5521313850388155)
94.375 (-1.084551616970065,-0.4082366293844814)
94.5 (2.306166714174783,0.054837235300332)
94.625 (-2.567636557993012,-0.5758783881019962)
94.75 (1.236349508068175,1.602717545085708)
94.875 (-0.1123187782453267,-2.279945762919574)
95 (0.3261557372673859,1.335995731095116)
95.125 (-0.8656419118964341,0.7969093798804584)
95.25 (-0.3389547777347514,-1.712330659161648)
95.375 (1.974890449952386,1.15389188188356)
95.5 (-1.729558520528493,-1.084971958487948)
95.625 (0.8814989065337481,1.560243278408597)
95.75 (-1.829191985403948,-1.836979091341661)
95.875 (2.418459794761966,1.462517425354166)
96 (-0.8469597785864658,-0.8744891032021399)
96.125 (-1.427246389362177,0.4914995573424525)
96.25 (1.952830948986773,0.01824205935897958)
96.375 (-0.9162878134823323,-1.130760167239049)
96.5 (-0.04440118657822577,2.172767968721712)
96.625 (-0.0174227925452842,-1.462175040407252)
96.75 (0.2643643818196301,-0.8679061212840876)
96.875 (-0.1111567208237425,2.590358701076669)
97 (-0.08005040744536562,-1.89348192407483)
97.125 (0.2334536111662864,-0.2597750077339216)
97.25 (-0.8097339168851257,1.988748165479905)
97.375 (1.410261962349227,-0.5832308838683383)
97.5 (-0.8209953577565812,-1.699660451705462)
97.625 (-0.6426342256997768,0.3984819020533445)
97.75 (0.09601351968661592,2.328121372522826)
97.875 (2.312044402142441,-2.207377140841142)
98 (-3.066613606583953,-1.69913033538507)
98.125 (-0.7800221615653438,3.974474992827828)
98.25 (4.034387511217679,-0.5522134665605779)
98.375 (0.2520288415438137,-1.557322922393839)
98.5 (-2.029192317064981,0.9496949085049862)
98.625 (2.292592281220756,-0.08407037354818957)
98.75 (-0.2078524057710645,-0.6721556317528072)
98.875 (-2.052219005856704,0.8898196230016735)
99 (2.21530253488401,-0.6277232432745281)
99.125 (-0.9520998130348868,-0.6247782109866262)
99.25 (-0.7959685320361607,1.369478760490216)
99.375 (1.272859601910098,0.1612289644914266)
99.5 (-1.067007308993533,-1.336450539490682)
99.625 (0.2666855706843515,2.102788293438211)
99.75 (1.12921831110449,-1.280669629014791)
99.875 (-1.355623517146986,-0.6997272709047021)
100 (-0.01881827214711906,1.864910619367514)
100.125 (1.21275421495361,-1.7795472652445)
100.25 (-0.6052924983619811,1.60568688692073)
100.375 (-0.5779884962159896,-0.6388392994279682)
100.5 (-0.02617402714565906,-1.779979295109753)
100.625 (1.302071270550014,2.760773242067629)
100.75 (-0.8590399641367489,-0.8988013257268017)
100.875 (-0.7531363806088537,-1.323343138128455)
101 (1.442078312439858,1.520811636621482)
101.125 (-0.604068969415502,-0.8835523361531035)
101.25 (-0.8862021643238556,1.187096213385655)
101.375 (1.316857374594867,-1.922841032008928)
101.5 (-0.1342887531883342,0.4106275508270498)
101.625 (-0.4688078705860451,1.748656736782774)
101.75 (-0.1175452611998162,-2.006913640388793)
101.875 (1.115101204106598,1.282471698427248)
102 (-1.438096218942411,-0.2237842992349869)
102.125 (0.4375951110683421,0.2398787810680336)
102.25 (1.549009325518115,-1.099770890535136)
102.375 (-2.291688112332039,0.7116295704565269)
102.5 (1.72488322498389,0.5392049397880273)
102.625 (-1.096001666925935,-1.084823505559463)
102.75 (0.6177481340328589,-0.07943575160243999)
102.875 (-0.01984792739972879,1.937998477773213)
103 (-0.588821854315413,-2.51409467767668)
103.125 (1.010710953718077,1.319514707877206)
103.25 (-1.196687166292784,0.5415204069693984)
103.375 (1.225174192886439,-1.431090323595302)
103.5 (-0.7779666257165595,0.2072367904002834)
103.625 (-0.09899091299170976,2.283033149824285)
103.75 (0.7909315085943013,-3.875370988166562)
103.875 (-0.5724871246024975,3.77409637534009)
104 (-0.408747974321,-4.73128747778159)
104.125 (0.6218474148840843,4.011806617035055)
104.25 (-0.03018732382818394,-2.448482235789292)
104.375 (-0.921809656854768,0.03355529970973672)
104.5 (1.678569256060894,0.9005934676249464)
104.625 (-2.006921683349815,-0.1759180784815115)
104.75 (1.012065293034071,-0.5348654439112567)
104.875 (0.6018722771237166,-0.3183132928083023)
105 (-0.8305115074995674,0.2744415100151453)
105.125 (-0.1135816787596155,1.256149942634762)
105.25 (0.8177534049505462,-1.856654947737221)
105.375 (-1.167912982074777,0.734512127133522)
105.5 (1.101685889398082,1.013288280351793)
105.625 (-0.9138499658931973,-0.9975013285681152)
105.75 (0.8943636744929155,-0.9188823628018672)
105.875 (-1.054364081995863,2.230464410468301)
106 (0.6536697647329907,-1.091954738648651)
106.125 (0.8289194774520811,-1.143188983341725)
106.25 (-2.159882003077892,1.72869769133973)
106.375 (1.396559330036738,-0.1326951965386159)
106.5 (0.6260527834898413,-1.599266210068279)
106.625 (-1.416093305630728,1.984958515748329)
106.75 (0.1920352125356995,-1.083595677530587)
106.875 (1.093417970847886,0.07720881280070906)
107 (-0.1491456180844201,0.1558861224115037)
107.125 (-1.840637235994648,0.4724758494799384)
107.25 (1.517529348492142,-0.3026980562565484)
107.375 (0.2796601264652884,-1.028271682828368)
107.5 (-1.109356992487892,2.038409179868182)
107.625 (0.6504216961988042,-1.529427279320297)
107.75 (0.146852756060401,-0.6319335610147846)
107.875 (-0.5397239924903028,1.689306641321561)
108 (1.019075993637047,-0.550453458054748)
108.125 (-1.521176922345911,-0.9971991975745115)
108.25 (1.164205576220165,0.9379426846462742)
108.375 (-0.3170902492547786,0.7781681592722788)
108.5 (0.1048448467983597,-2.352657294121335)
108.625 (-0.5609623650454392,1.687755096452551)
108.75 (-0.2793320239390604,0.9175213113221848)
108.875 (1.780843100229428,-1.969773804844165)
109 (-1.09790971443917,1.21612809347023)
109.125 (-1.068352791014053,-0.4304561861500754)
109.25 (1.926224701081818,0.1395793476282162)
109.375 (-0.1377604683401358,-0.03557053142637709)
109.5 (-2.300952612980421,-0.8947515022329283)
109.625 (0.1515488636360753,1.824927846899981)
109.75 (1.60608625105621,-0.9929509127132734)
109.875 (0.4698176560428545,-1.027769090960422)
110 (-1.536086963671761,1.848859845548852)
110.125 (1.012607732687839,-1.547272580719503)
110.25 (0.06832180227079997,-0.4417461504618256)
110.375 (0.4702035723497821,2.144902509162113)
110.5 (-1.348702539747337,-1.946014537747906)
110.625 (0.951723633095147,0.8342254153706399)
110.75 (-0.4513499910871818,-0.1875905307850926)
110.875 (1.763202217938125,0.4417071929464538)
111 (-2.858374330996457,-0.4267816446984511)
111.125 (1.832878163618577,0.03724742831361122)
111.25 (-0.04648759231442702,-0.2308944497456951)
111.375 (-0.3383964811252871,1.453545869468127)
111.5 (-0.3967722237001394,-2.72857922023664)
111.625 (-0.218012360442724,1.690612481406751)
111.75 (1.460015321530658,-0.301563259998247)
111.875 (-1.473161521038431,-0.3161975944360477)
112 (-0.8031354095064431,-0.109233717020428)
112.125 (2.485983619699264,0.7766428345099251)
112.25 (-1.024911430903171,-0.6044064709529456)
112.375 (-1.25836440428493,-0.3399292238662007)
112.5 (1.054433019657503,1.171915564372785)
112.625 (0.7409695909560088,-1.613053659953974)
112.75 (-1.727127316297927,1.320188287219974)
112.875 (1.242362205248406,-0.3351834275322751)
113 (-0.2590432998548743,-1.195258074474045)
113.125 (0.5419005217341083,1.564583651060795)
113.25 (-1.686124717390945,-0.5829952900631763)
113.375 (2.062032291725873,-0.3381576950305386)
113.5 (-1.109115512939448,-0.03617362645393567)
113.625 (0.1770064205879396,1.24899021626876)
113.75 (-0.4934038309119078,-1.572041743168164)
113.875 (1.249455974032189,0.5212039552358704)
114 (-0.3964896027978106,1.849550695955474)
114.125 (-1.511729929070414,-1.935678486050661)
114.25 (0.977659377774971,1.487734678462401)
114.375 (0.9422128187700879,-1.634886126997261)
114.5 (-1.830113152325471,1.982160798564402)
114.625 (0.6344688868973204,-1.911154905488097)
114.75 (1.266935240690642,1.118155163952357)
114.875 (-1.710742542328151,-0.8018341092864121)
115 (0.7873134839926292,1.888258418789599)
115.125 (0.04367584814207052,-2.525490961383527)
115.25 (-0.4778460383731629,1.306038794673895)
115.375 (1.012610827017599,0.6981192189021903)
115.5 (-0.4651354699069804,-1.332079715254288)
115.625 (-1.245869706487358,-0.05050843399659821)
115.75 (1.640461752826378,0.1080200557683787)
115.875 (-0.518656316281882,1.237718224385062)
116 (-0.9976800395485266,-2.069331720304435)
116.125 (1.157004968155321,0.9521988006950589)
116.25 (-0.1404937264772055,1.157264817241238)
116.375 (-0.06737263113961695,-0.539382641903135)
116.5 (-0.1870898854153137,-1.590831764952205)
116.625 (-0.7063638258812981,1.796102048025033)
116.75 (1.597159742094379,-0.5868280938219841)
116.875 (-1.202521531391503,0.3215991788303481)
117 (-0.620893609253647,-1.582896486950159)
117.125 (1.201238508259789,1.918165829755095)
117.25 (-0.36277969492618,-0.5096506477773929)
117.375 (0.7626077010011967,0.3983483368874617)
117.5 (-1.382467871459998,-1.676649849600164)
117.625 (0.1951680491213339,1.712665326373359)
117.75 (2.014127267354288,0.4089143247629378)
117.875 (-1.775662958183701,-1.780605177112085)
118 (0.121321884823364,1.332638090572266)
118.125 (1.071615101892977,-0.7818284885609994)
118.25 (-0.6255013205822436,1.32666141450667)
118.375 (-0.8906471481487256,-2.344886039687566)
118.5 (1.042665186113259,1.403306920359624)
118.625 (-0.3344302439718922,1.387076284894189)
118.75 (0.3474397720367684,-2.215711107608963)
118.875 (0.2025407398646958,1.183353887365525)
119 (-2.072260129150599,0.1330288635352777)
119.125 (3.224482517183462,-0.5496425980792637)
119.25 (-1.926627099501327,0.7493841922981778)
119.375 (0.1097809670472328,-1.156243904018326)
119.5 (-0.6177466102146909,1.219136357620705)
119.625 (2.667124565588006,-0.8879032733998443)
119.75 (-3.478307664605154,0.6364546526063508)
119.875 (1.738259297954224,-0.5340397932253129)
120 (-0.003619781192545704,-0.02916847840731598)
120.125 (-0.4741674235965819,1.284821134968604)
120.25 (-0.3060351947650472,-2.599372153350647)
120.375 (1.048653834052447,0.06896460004881493)
120.5 (-1.226749503464666,2.030559076735033)
120.625 (1.424579967501911,-2.76568454752779)
120.75 (-1.682443663076106,1.557130952298438)
120.875 (1.982595895820169,0.5032169892048381)
121 (-2.014830326700779,-1.67260579607302)
121.125 (1.324976741620648,1.581534382916771)
121.25 (0.6557805948625015,0.1117675929970608)
121.375 (-1.945355565049564,-1.834844656499458)
121.5 (1.595118519069086,2.022172473016663)
121.625 (-0.9782477775658014,-1.382274089355914)
121.75 (0.6564478984141128,-0.2610819622622353)
121.875 (-0.4280115899917448,2.101783225444618)
122 (0.0001683889316807519,-3.054233563544317)
122.125 (-0.1669327212676309,2.11275882897043)
122.25 (1.193205840463317,-0.4402764144747641)
122.375 (-1.392060493845173,-0.3089749281757969)
122.5 (-0.3441382848466411,-0.4916691148454747)
122.625 (2.248310142726974,1.387374902728298)
122.75 (-2.447403883576216,-0.8808622681451541)
122.875 (1.556828502563617,-0.01566239937039505)
123 (-0.8414282394641184,-0.4571307969883935)
123.125 (-0.6639469187494116,0.7746870859630501)
123.25 (2.018432884346588,-0.5254822799516181)
123.375 (-2.656532883153312,-0.09925071714602142)
123.5 (1.397214849532625,0.8795265369346299)
123.625 (0.5862990512003646,-1.742287732239506)
123.75 (-1.436517589277028,2.375936591972361)
123.875 (0.6698291003832253,-1.886765803087933)
124 (-0.04685968338246089,0.3656888508768664)
124.125 (0.6122277528799669,1.081367555248411)
124.25 (-2.132638081662651,-1.089537818783676)
124.375 (0.6509697858360158,-1.529728269948306)
124.5 (1.045877759439571,1.939831329303865)
124.625 (-0.2103885514066743,-0.006132132273421406)
124.75 (-1.316459363147786,-0.9718574373925777)
124.875 (2.579098202222332,1.253142518053534)
125 (-2.091049131506082,-1.00931744300244)
125.125 (0.1707609365994838,0.8719613228508023)
125.25 (1.110446320835114,-1.095461067408209)
125.375 (-0.4364337870433653,1.455598459448085)
125.5 (-1.12049002799433,-1.41799367219553)
125.625 (1.601625390165131,0.8622858993239363)
125.75 (-0.2009032088586116,0.5430090884610579)
125.875 (-0.7110580639031552,-1.823947762276228)
126 (-0.4707178157843497,2.404712392421368)
126.125 (0.8583824522193312,-2.192999448713609)
126.25 (0.4480245062249763,1.534962992594242)
126.375 (-1.971665245335922,-0.5541174031918219)
126.5 (1.720161891562608,-1.096721802738004)
126.625 (0.5373887650327285,1.336705847547002)
126.75 (-0.7790665678443247,-0.6002833916998622)
126.875 (-0.3418111436492265,0.5619570454495986)
127 (0.6809159570872959,-1.523186573436558)
127.125 (0.4909211949451199,2.102429550212573)
127.25 (-1.754416712193985,-1.17185317358895)
127.375 (2.501599065976012,-0.2740547524044294)
127.5 (-4.076525504726909,0.8046184026875646)
127.625 (1.944562962153244,-0.4281521144582985)
127.75 (-0.01872385584212876,0.1565784886181224)
127.875 (-0.7056881279299767,0.689259698074675)
128 (-0.088918040098674,-1.520804304673598)
128.125 (1.418959817233664,1.868012248014276)
128.25 (-1.665969658686048,-1.17181838945339)
128.375 (0.4805547288378261,0.43854144249551)
128.5 (1.621996780742708,-0.314233697542033)
128.625 (-1.144249261691662,0.228355128269436)
128.75 (-0.7596069810269189,0.7933755480048301)
128.875 (0.6046504038132752,-1.339959666022492)
129 (1.396862224704397,-0.04980565783049692)
129.125 (-1.722987542468019,1.148336921308843)
129.25 (0.0735100689788384,0.2885640305853365)
129.375 (0.974387986250545,-2.280567072753632)
129.5 (-0.1722605319431343,1.908848788429289)
129.625 (-1.281115945784382,0.1571533449508659)
129.75 (1.862464981376056,-1.260325143279871)
129.875 (-1.431605882458441,0.4012615067592296)
130 (-0.7918534353701989,1.213164570218547)
130.125 (1.987042530739451,-0.2951573653158864)
130.25 (-2.006997078120758,0.4200554618248307)
130.375 (1.224712363131756,-1.464707880268191)
130.5 (2.683130420861295,1.994365032667907)
130.625 (-4.456185001433382,1.238718391984388)
130.75 (1.215205754752479,-2.336468360173558)
130.875 (2.346460763240789,-0.07056373278908727)
131 (-2.155441355028012,1.837587595018346)
131.125 (-0.16501643027691,-1.588139525301505)
131.25 (1.629472554021593,0.679275023133605)
131.375 (-1.445301614597493,-1.095304819824381)
131.5 (0.9636694146712722,3.118472926111195)
131.625 (-1.532438348882742,-2.405697786322224)
131.75 (1.623644326651217,1.005206010806046)
131.875 (0.2341141670544041,-0.2749284004369362)
132 (-1.776209299391648,-0.5880083768390585)
132.125 (1.219556557794164,1.756154272914696)
132.25 (-0.405997849041059,-1.58213932381687)
132.375 (0.8285459954824852,-0.3615751529593478)
132.5 (-0.7268370754623363,2.844118583309855)
132.625 (-1.493720252470278,-1.429974491945084)
132.75 (1.708029878383694,-0.01908014646272543)
132.875 (0.8471384885489446,0.05499968572824736)
133 (-2.357672487644003,0.01275429224748476)
133.125 (1.128159961782995,0.7495076032786335)
133.25 (1.378232803666924,-1.498200899965785)
133.375 (-1.697587039033958,0.9042178628935006)
133.5 (-0.4016738583218026,0.6258294301911895)
133.625 (1.935794542476666,-1.438626969560494)
133.75 (-1.224171921053326,0.8046919692522102)
133.875 (-0.1421783633701157,0.1870854890661505)
134 (0.3280331680147053,0.00493103139700383)
134.125 (0.4562516006500144,-1.621972647923069)
134.25 (-0.514567428876801,2.564523100412573)
134.375 (0.283172896053109,-1.444880448795504)
134.5 (-0.8116101732526115,-0.415983834756495)
134.625 (1.73675426932111,1.321874268174785)
134.75 (-1.551317771859198,-0.3982409554620286)
134.875 (-0.01527358866268459,-1.250030891112178)
135 (1.445928625326292,1.57187190930111)
135.125 (0.1362765838436834,0.2740221583715341)
135.25 (-1.622922545366519,-0.5396358449106978)
135.375 (2.258392759506312,-0.2876215682378984)
135.5 (-0.9678346788855892,1.226592816200555)
135.625 (-1.347791812086868,-1.090937180759627)
135.75 (2.088215191131142,0.9331450225666903)
135.875 (-1.131206452825538,-1.329932892812937)
136 (-1.97011370258491,1.076676222861241)
136.125 (2.183488270600866,1.170406445016027)
136.25 (0.4187397086655106,-1.931425811475757)
136.375 (-2.181952921094322,0.7869935583788903)
136.5 (1.756073481819692,0.2331835870017367)
