29.25 (-2.412256918214867,7.950106251823042)
29.28125 (7.92133203347257,-7.492102948957843)
29.3125 (-7.734125588138972,8.212259966107577)
29.34375 (2.381564250098269,-7.272338327822225)
29.375 (3.25185072877117,4.768397193546625)
29.40625 (-6.733102690051536,-2.285723678117015)
29.4375 (8.422291797747778,-1.418908912483361)
29.46875 (-6.848091969769154,7.769560256592092)
29.5 (0.06306989442127482,-12.54522232962941)
29.53125 (7.39877632328026,8.659659971013166)
29.5625 (-7.406823008879285,-0.0518016889444242)
29.59375 (-0.01327493733436014,-3.131025132385703)
29.625 (6.069251796510575,-2.60182671750767)
29.65625 (-4.243583652450324,9.851795215896011)
29.6875 (-2.757666681596731,-10.73369613930849)
29.71875 (8.333766671426261,5.351476118158197)
29.75 (-8.94810327258954,1.86306088393084)
29.78125 (3.900179064001716,-8.125243449175755)
29.8125 (6.336051808702677,11.60470263430025)
29.84375 (-18.12707852319596,-9.71203865618226)
29.875 (24.38176883876434,2.072459073939581)
29.90625 (-20.27599639215103,7.295029751005576)
29.9375 (8.601177453040016,-13.20245865817012)
29.96875 (1.877618480994377,13.18191122249893)
30 (-3.14048968075497,-8.208997127716756)
30.03125 (-4.801486640696539,2.14121402485902)
30.0625 (11.25038506959149,-0.2564870514208585)
30.09375 (-6.123763015550067,1.037152984763817)
30.125 (-8.719135742260727,2.303019982553402)
30.15625 (19.86451215604575,-12.23171290772173)
30.1875 (-17.69944920490804,20.99051760646565)
30.21875 (7.489728735856127,-19.71662195638454)
30.25 (-0.5221263163542502,10.30995175583864)
30.28125 (-0.9636374249046828,-1.771036404884067)
30.3125 (2.478168481601571,-3.942395048178262)
30.34375 (-4.721107325116255,10.78866264428487)
30.375 (-0.1434855435638654,-19.31321979805595)
30.40625 (15.99304894261486,21.06695183972472)
30.4375 (-34.24084390162438,-9.352972172870453)
30.46875 (44.27354806316539,-12.21918210704086)
30.5 (-46.22604802958887,42.30842758489091)
30.53125 (13.91034882110902,-46.38931861117218)
30.5625 (14.06877641119866,33.28846839580531)
30.59375 (-19.95613493918748,-3.753259559917309)
30.625 (-9.46112682097073,-19.21913724280754)
30.65625 (50.31499198916048,6.83212167619893)
30.6875 (-57.28271350692001,30.88928916258979)
30.71875 (22.93434168701813,-48.23080009103352)
30.75 (8.535580913010655,25.25134312190104)
30.78125 (-2.861751644658244,2.317312981664083)
30.8125 (-13.92857103145223,2.960410797036028)
30.84375 (8.392580968656091,-23.06848985196768)
30.875 (12.76898138225417,23.05409221858345)
30.90625 (-21.16292578273412,-0.2350120644430416)
30.9375 (12.02829174206934,-18.7407200818272)
30.96875 (-5.822120077277662,19.69020972939289)
31 (11.51244144101468,-15.10406540984829)
31.03125 (-15.19162112402722,17.39450429135331)
31.0625 (4.935678011904751,-17.69850732568327)
31.09375 (8.177943016136341,3.732384231891001)
31.125 (-8.088601636357856,17.77816270388291)
31.15625 (-2.004992819892935,-28.43079583278198)
31.1875 (8.000229226672616,22.52790844044618)
31.21875 (-7.112177716263015,-10.82609568372847)
31.25 (6.493703983224615,3.445745012664839)
31.28125 (-6.846247478705641,-1.348681417003761)
31.3125 (2.708526505374325,3.585375708345437)
31.34375 (3.545851760145868,-10.94982921179283)
31.375 (-3.066668804592139,19.34667422968448)
31.40625 (-3.70073667985925,-19.34155002749612)
31.4375 (5.518166647745407,8.198897831253888)
31.46875 (2.387145210252315,3.364293280050873)
31.5 (-10.36390794382985,-2.847867459324651)
31.53125 (8.392488103360987,-8.305151719597523)
31.5625 (0.8097134780219407,16.26030556741645)
31.59375 (-6.056736859068737,-11.4956375959038)
31.625 (1.618573349678846,0.660531506978229)
31.65625 (8.034936683165748,1.618214208740799)
31.6875 (-13.97791967371965,9.698411403891862)
31.71875 (9.856848247161864,-24.4998943626471)
31.75 (3.476892181926335,29.29557956541897)
31.78125 (-10.76908106681186,-13.65329816600326)
31.8125 (8.640090830536735,4.229279206611301)
31.84375 (-1.232001111239552,-1.41297769076044)
31.875 (-4.598762727273757,3.962401309272638)
31.90625 (4.123413575826335,-7.865829806183052)
31.9375 (0.9664856933364254,8.552135396764768)
31.96875 (-4.327726991910856,-4.808713026998655)
32 (1.785312765282999,0.4772632775801687)
32.03125 (4.166229820814033,-0.004374427670543717)
32.0625 (-7.092785959584046,2.618331630641598)
32.09375 (3.558302124461354,-2.443288884232907)
32.125 (1.679488347025438,-2.697456758676495)
32.15625 (-2.298029444851295,5.870866079005069)
32.1875 (-0.386318503918743,-0.2294703662502905)
32.21875 (0.1681918081061768,-9.364642774946672)
32.25 (3.046540875859572,11.50032362080209)
32.28125 (-2.439394204678274,-4.180832928363698)
32.3125 (-3.425158476904899,-2.812179186129792)
32.34375 (6.318746179228895,3.85503562841069)
32.375 (-1.180346345854483,-4.83918742882013)
32.40625 (-4.494251880565364,10.83601196100698)
32.4375 (1.777927945400509,-15.84523183692871)
32.46875 (5.138832983977148,12.65246269742231)
32.5 (-5.318337713520243,-5.853934571968826)
32.53125 (-1.461428131518509,5.291141335160374)
32.5625 (4.557121272891586,-10.4164763662199)
32.59375 (0.7771759001342633,11.22776173372296)
32.625 (-6.423392901652495,-3.543589952780831)
32.65625 (3.581799032162078,-5.520945270658615)
32.6875 (6.67221078250567,7.818217192972622)
32.71875 (-17.61595258701933,-2.295437107569981)
32.75 (23.80497133889599,-7.136245726319483)
32.78125 (-20.32430932851787,13.15395713910615)
32.8125 (9.577564988974418,-8.122683505681557)
32.84375 (-1.210580741491202,-7.643072668168941)
32.875 (3.956488628962719,19.78484454350498)
32.90625 (-11.22375827668529,-13.84428780956631)
32.9375 (7.46036050413939,-3.585087334979553)
32.96875 (7.797656194059162,10.23187063341698)
33 (-15.99456530558391,2.228892734538113)
33.03125 (6.438586041405136,-17.4965323231279)
33.0625 (7.320758996274737,19.57679098372399)
33.09375 (-8.035289911718401,-15.52162523653384)
33.125 (1.591268991028949,21.9579011703462)
33.15625 (-7.533980808808788,-37.52231091157128)
33.1875 (28.87463731390229,43.75186203126707)
33.21875 (-47.51576100501039,-30.97602093474885)
33.25 (48.57692053592786,9.828702652790065)
33.28125 (-27.80269462987462,3.874366233085729)
33.3125 (6.031501622664927,-6.280748437433643)
33.34375 (15.15487963388779,4.732471961820175)
33.375 (-34.05310484032028,-0.7881888384564784)
33.40625 (43.77704867068726,-5.646774624755193)
33.4375 (-40.463046390707,10.4264447444938)
33.46875 (29.60701037142736,-8.921398897558689)
33.5 (-21.07303004913942,3.183829851141194)
33.53125 (20.59108708560369,-0.8522189418239762)
33.5625 (-22.39751873915675,5.895885423566562)
33.59375 (18.55382428603974,-12.22572950361494)
33.625 (-8.916818797831139,9.751718355116747)
33.65625 (3.145409473615518,0.4070491293625792)
33.6875 (-5.694294586199409,-5.497863468385106)
33.71875 (5.436787450396716,1.108878185506534)
33.75 (7.460341610402597,-1.618673307661364)
33.78125 (-17.10226456067274,16.18657218341141)
33.8125 (4.354324845883482,-25.41451318612488)
33.84375 (17.44356879952316,8.51742677718965)
33.875 (-16.91605558361961,21.44298316522182)
33.90625 (-8.712620721733646,-30.74417282437156)
33.9375 (27.18864303851738,10.05237891810835)
33.96875 (-17.04555589688042,14.76402749916367)
34 (-4.365437779530157,-18.98747918589735)
34.03125 (9.482482636976465,7.095516893221953)
34.0625 (1.189925735734175,0.3915668050760309)
34.09375 (-8.532913192901612,3.525108843423499)
34.125 (3.543662568823272,-11.35713867370445)
34.15625 (7.901565285540702,14.00483808164815)
34.1875 (-17.56244995712824,-7.695422313929481)
34.21875 (20.28558029583681,-4.902299491498582)
34.25 (-13.72836838782608,15.00757639500416)
34.28125 (2.112459068542118,-13.44242813774223)
34.3125 (3.270418767679146,4.081373690572258)
34.34375 (1.114868156806291,1.846695357853188)
34.375 (-7.548669932868632,2.392902368327591)
34.40625 (6.966529319555372,-12.34375375204796)
34.4375 (-0.4050594502456251,18.44023484046875)
34.46875 (-3.208175886965912,-15.81579289956998)
34.5 (-1.651428665741741,7.5013167528526)
34.53125 (10.52320640903038,-0.3659815756351961)
34.5625 (-15.30463318885451,-1.063990192342138)
34.59375 (13.11775989969273,-0.8506652463854747)
34.625 (-7.870435097717694,1.946190990046059)
34.65625 (4.929277893322334,-1.294810493767988)
34.6875 (-4.496383253005254,0.6805671980089243)
34.71875 (2.72381668638941,0.429911586013362)
34.75 (0.5043550976841756,-4.863987423326528)
34.78125 (0.2567686795010437,11.59889060110238)
34.8125 (-7.676976123069458,-13.67022212722203)
34.84375 (15.12000441595026,7.552484047463653)
34.875 (-14.41051523291173,0.1995991342483123)
34.90625 (7.012263442911215,-1.75998047845134)
34.9375 (-0.238095214422471,-0.724717622145483)
34.96875 (-4.355632840782035,0.6588899249092123)
35 (9.563061187693698,0.1895790409299251)
35.03125 (-12.85056638207226,5.001298064072693)
35.0625 (6.617499651876852,-13.56961553511935)
35.09375 (5.36959524654217,12.59537746566756)
35.125 (-7.085067380428923,0.8595271084777555)
35.15625 (-6.702913796626878,-10.25670038826151)
35.1875 (17.47621107909464,1.698005298064239)
35.21875 (-6.684935170554936,13.13016853014221)
35.25 (-15.444360799012,-11.0609999835339)
35.28125 (15.81700714571807,-7.315710825631185)
35.3125 (-1.783100184615618,11.94153241585935)
35.34375 (0.1295402386466484,-2.435540206662935)
35.375 (-10.46431957051196,-0.929545309846651)
35.40625 (11.70287010814024,-5.452238393982041)
35.4375 (-1.099667021340073,5.660429594198231)
35.46875 (-4.282677354298955,5.124405645810165)
35.5 (0.2189445409054901,-12.77710772847538)
35.53125 (-0.6616411821649008,8.653822129913632)
35.5625 (9.837728816661388,-1.198741270233671)
35.59375 (-15.51063775557118,-2.532595104676591)
35.625 (13.30005533848179,6.532918509653558)
35.65625 (-14.58272667092826,-12.29061871407437)
35.6875 (23.96239317593835,11.09091814390458)
35.71875 (-27.94500174110999,1.93471626893404)
35.75 (15.32020552919544,-16.69046825415818)
35.78125 (5.479223107330539,20.44825176815042)
35.8125 (-19.32968148807007,-10.81575853833301)
35.84375 (21.19222992821058,-1.454600658621351)
35.875 (-18.53391819270125,6.064203083729535)
35.90625 (16.64779279501138,-3.001958583290686)
35.9375 (-13.097286998647,-0.2565375130248118)
35.96875 (5.204325396000204,-1.799565616733773)
36 (4.749861920870317,6.304828738633856)
36.03125 (-10.97172289577796,-5.080482516808127)
36.0625 (10.57453702140344,-1.723656052067884)
36.09375 (-4.383845301538109,6.29759163978128)
36.125 (-4.172751932783539,-4.909761271294103)
36.15625 (12.24506051983073,3.279696249715224)
36.1875 (-19.68035356766527,-5.564375519187263)
36.21875 (25.65132474361754,5.606988217462781)
36.25 (-25.82136287724898,2.606739592551823)
36.28125 (18.23852354901412,-12.39084588786765)
36.3125 (-7.03850131482019,11.60533796886324)
36.34375 (0.7724623522007229,-1.032937556322351)
36.375 (-0.865335685517992,-5.70762660081209)
36.40625 (1.581210307015138,2.326401639073315)
36.4375 (-0.2580886899394831,2.67669713254983)
36.46875 (0.1535081364123059,-2.065079475564105)
36.5 (-2.463796129657943,1.072773558938551)
36.53125 (3.450097031469634,-6.263602533272321)
36.5625 (-1.221861129536276,13.09891423299438)
36.59375 (-0.4216178396248372,-12.56762191680116)
36.625 (-1.559168497080289,5.011359516635719)
36.65625 (4.611989302401694,1.288705341481566)
36.6875 (-5.539492936614137,-2.23790001609959)
36.71875 (5.25381356332606,0.8041169627882785)
36.75 (-5.483526171766433,0.4658408955282657)
36.78125 (5.343579233391158,-2.794933110456819)
36.8125 (-5.17865029263473,7.315990933578976)
36.84375 (6.872323687050591,-12.9094163418508)
36.875 (-9.937852703892162,17.91699789345006)
36.90625 (11.32025616559902,-21.37388750869975)
36.9375 (-9.543791466135787,23.05790342120327)
36.96875 (4.489771363428337,-22.17842336742966)
37 (3.976400892595702,14.99046607127393)
37.03125 (-9.676823977675562,1.530747574189053)
37.0625 (4.886284205098827,-16.27947205430318)
37.09375 (6.370201022601872,18.05418179343328)
37.125 (-9.00016305102428,-10.20589052999075)
37.15625 (-2.092814754657967,10.17187206041406)
37.1875 (12.72094900334874,-24.03638433540967)
37.21875 (-11.21045522928782,34.24737923878618)
37.25 (6.871750826697596,-24.55038371205517)
37.28125 (-13.64252875187651,5.539911446480891)
37.3125 (25.05767660933019,2.580364259784001)
37.34375 (-22.80355930679561,4.405494274258307)
37.375 (6.068605807162839,-10.91751272405932)
37.40625 (7.459002505912459,11.46275606275985)
37.4375 (-11.37923683431456,-17.09368495781046)
37.46875 (17.12189330832038,27.91863398125261)
37.5 (-26.86285902443497,-26.91463771989688)
37.53125 (21.04214096694241,8.920760166237059)
37.5625 (-10.29679839464015,-1.702983015931448)
37.59375 (7.213543223809941,5.538798579263461)
37.625 (-10.597618160611,-6.138517873251538)
37.65625 (7.797141466036625,-0.7987562799489801)
37.6875 (3.030616298045071,5.290973057006715)
37.71875 (-10.23005057004223,-3.406332238529628)
37.75 (8.713339650942689,3.238771424808112)
37.78125 (-6.857899633338726,-7.604612931313182)
37.8125 (8.707293695032327,6.215184463015089)
37.84375 (-6.731229200492264,5.829135340128788)
37.875 (-4.109651162556092,-14.88477742398352)
37.90625 (13.5443303479766,8.839222220639648)
37.9375 (-11.4532939017601,1.796785136567046)
37.96875 (5.067772418090565,-1.055391319328369)
38 (-5.359376700147225,-5.572170880307524)
38.03125 (5.947388592592961,2.952718820220659)
38.0625 (2.412552507996003,2.158683636418884)
38.09375 (-12.34948862184711,4.276517873067427)
38.125 (11.82005810640546,-16.3185125023678)
38.15625 (-4.279239553982403,17.64625194298283)
38.1875 (1.157241631725775,-8.988445992388618)
38.21875 (-2.766806571339392,4.588832173905023)
38.25 (1.764539945576761,-6.678760991081278)
38.28125 (0.7464365324458456,4.607106955069789)
38.3125 (2.470800491566627,4.403009206319028)
38.34375 (-9.027932586335602,-7.806878099550388)
38.375 (6.887985956069858,0.1284412865799906)
38.40625 (4.553369636570689,5.081468177066823)
38.4375 (-8.942358437718289,2.986575460749394)
38.46875 (-3.098357328084617,-13.55753783142276)
38.5 (17.59028965567466,11.66452085547698)
38.53125 (-14.80302757663954,-2.476955393535729)
38.5625 (1.201735063127811,2.383455785946782)
38.59375 (5.786521849574193,-9.456033689540844)
38.625 (-1.523561544419575,10.82949781241849)
38.65625 (-4.706857162655893,-3.763763712574881)
38.6875 (5.186881269873327,-3.022471251672246)
38.71875 (-0.9222151561052268,3.677444837263911)
38.75 (-3.567266073989208,-0.5261889919653964)
38.78125 (6.070897246565679,-2.082721596772422)
38.8125 (-7.06972617587061,1.954091685729168)
38.84375 (8.563283723866727,0.5051854563891044)
38.875 (-10.87282409854135,-1.664709826133488)
38.90625 (10.70247398321795,-2.022295601506816)
38.9375 (-5.093576419802009,7.616420379776487)
38.96875 (-2.973667679267121,-7.620147929117612)
39 (6.92234309816127,1.019494843661241)
39.03125 (-4.427001564013567,4.120316305774859)
39.0625 (-1.103315485130581,-2.59398253028101)
39.09375 (6.661851143758663,-1.491381643211209)
39.125 (-10.97058125647943,4.375091558481062)
39.15625 (11.10989576817955,-9.160677845973268)
39.1875 (-4.999841276715641,17.03251627733855)
39.21875 (-2.917271484922267,-21.21835527161111)
39.25 (5.944704697315639,17.0726093187485)
39.28125 (-4.971287964427378,-10.01537598620986)
39.3125 (6.163801782310002,6.790387628094389)
39.34375 (-8.719255084150884,-5.62420321111337)
39.375 (6.030807716975154,4.119325727006104)
39.40625 (0.7451268373323753,-6.36477673817956)
39.4375 (-1.583111059583857,14.11681092555078)
39.46875 (-6.928388572888881,-19.59208428947823)
39.5 (15.45809673878325,16.29168584780931)
39.53125 (-16.20649308087711,-10.05824070136718)
39.5625 (10.94801033264863,8.816738924235636)
39.59375 (-5.882915654880836,-11.84158591939838)
39.625 (1.57275131165079,12.54392372722188)
39.65625 (3.430038707772478,-10.16540760726618)
39.6875 (-6.322988258144489,7.815655304667708)
39.71875 (5.923176828596155,-4.268268782369844)
39.75 (-8.79204957125391,-0.1431190210903814)
39.78125 (9.179578701904456,-2.754296333830523)
39.8125 (-6.442223744115879,8.165124751802948)
39.84375 (-0.8477584494686792,-6.260703952889604)
39.875 (6.149384788474507,-4.194620645240642)
39.90625 (-4.634658039295426,13.14027807668129)
39.9375 (-1.047190195286643,-12.34050553068744)
39.96875 (4.998654156585409,5.479193306197622)
40 (-4.595596692580326,-1.163274615010584)
40.03125 (1.385011204337378,1.371368542738173)
40.0625 (2.962927052864861,-1.623204634747277)
40.09375 (-6.639018925912238,-0.9636715386681319)
40.125 (8.753519020993904,3.988794803492722)
40.15625 (-9.213233440015767,-4.043649312923796)
40.1875 (7.704756311471953,0.402407230051052)
40.21875 (-3.347479939953485,5.921929468101431)
40.25 (-2.924501941508108,-12.44687131387794)
40.28125 (6.433975808140672,13.84771742012807)
40.3125 (-4.35499623187714,-8.634204549460247)
40.34375 (0.4538713937045114,1.941489658195594)
40.375 (-0.5987694910642068,-1.269689857611746)
40.40625 (4.831447213763947,7.52287133358652)
40.4375 (-8.250555394178916,-13.96926108263962)
40.46875 (8.597227056522199,14.06140903857527)
40.5 (-7.71990686266967,-7.704753300172923)
40.53125 (6.05311187706772,0.1152089179320154)
40.5625 (-3.398974798662115,3.208062841090049)
40.59375 (0.7026003683250326,-2.879086042524988)
40.625 (0.8042157812180217,3.139949909390538)
40.65625 (-2.843407025535351,-6.222346910241005)
40.6875 (6.871690015195797,8.99063701936984)
40.71875 (-9.609569224954706,-7.305784756683303)
40.75 (7.221644031006106,2.256920306775385)
40.78125 (-2.573311916083224,1.706821723819537)
40.8125 (1.269978761676428,-3.457214633599655)
40.84375 (-5.028908654640881,5.721463098471674)
40.875 (7.648455310834388,-9.684500043780687)
40.90625 (-4.586277275802915,11.68888302422516)
40.9375 (0.2991092747901191,-9.808563362670274)
40.96875 (-1.83243662736325,9.675022827401998)
41 (11.88042329581727,-22.7902439960661)
41.03125 (-9.589152570482046,20.18874235028145)
41.0625 (2.712968645803242,-13.63458489101634)
41.09375 (6.774744727408287,5.689917557810871)
41.125 (-15.12340293959241,2.335356887546891)
41.15625 (14.46330319116815,-10.96163570675368)
41.1875 (-2.321798628002164,15.42153083639777)
41.21875 (-10.05584984985502,-10.28799967000331)
41.25 (9.878989045699059,0.6026820625657372)
41.28125 (-0.5305689740547106,3.042925533155623)
41.3125 (-4.746231978261698,-0.5077746863772548)
41.34375 (3.480735273088757,1.961600664260852)
41.375 (-6.225570447620322,-9.207466919525443)
41.40625 (15.51123983281953,10.50116028966218)
41.4375 (-19.29756383098773,0.111847525139536)
41.46875 (11.1463441032397,-11.76312830635523)
41.5 (-1.702143604162516,13.27611160824487)
41.53125 (1.482819142385818,-9.176207411293316)
41.5625 (-5.629810722193556,7.454504389787379)
41.59375 (4.789972120564354,-6.646379374654726)
41.625 (-2.97801813675484,1.130276275433811)
41.65625 (9.723973936594891,3.593427208767623)
41.6875 (-19.37995156030766,0.939459337891606)
41.71875 (17.34351899575926,-6.407489644684638)
41.75 (-5.732678838738564,-3.53687965165422)
41.78125 (2.323722914097013,19.1228432156915)
41.8125 (-9.248935547233645,-19.65597195957208)
41.84375 (11.89960096226996,7.303190061732862)
41.875 (-6.017613252932512,1.039686384129319)
41.90625 (0.06142525717322232,1.517218002917534)
41.9375 (0.1540167251058724,-5.791829587311537)
41.96875 (1.773853814515351,3.244233007456779)
42 (-1.186766409069979,3.179061912223141)
42.03125 (-1.364445869179878,-7.085320909404147)
42.0625 (3.390765989894373,5.739737605803094)
42.09375 (-3.0954470190131,-0.6254598879916418)
42.125 (-0.9771181490165821,-5.393382273555003)
42.15625 (8.789555128397788,8.256600293065697)
42.1875 (-14.92100008609424,-4.725393734413927)
42.21875 (12.1224257108068,-1.790225544079389)
42.25 (-2.231852809839386,2.877971744355812)
42.28125 (-2.519166298461461,2.18324647926943)
42.3125 (-1.422740168645079,-2.490879109228065)
42.34375 (3.596821533496839,-3.488168576277549)
42.375 (0.3601954268209792,5.86127434799364)
42.40625 (-3.689761646000267,0.5118137317629423)
42.4375 (2.276159974830519,-8.835229233456957)
42.46875 (-1.073936312561164,12.12415186253333)
42.5 (3.335446022341359,-11.79963190423515)
42.53125 (-4.695830430087775,11.81911260829247)
42.5625 (0.8905641450812776,-9.525411896163245)
42.59375 (3.432605887464336,3.888610582806514)
42.625 (-2.052623100241121,-0.02176905063684116)
42.65625 (-1.668130037615236,1.659346764285)
42.6875 (0.5104646985356937,-2.743637093408521)
42.71875 (2.690577704948628,-4.633437572699248)
42.75 (3.071370354908897,17.38937605407686)
42.78125 (-14.20972736078142,-14.80666610564137)
42.8125 (14.84701542495869,6.186260511116915)
42.84375 (-8.388291073865718,-5.932069836593808)
42.875 (10.04976860784106,12.3483378016533)
42.90625 (-20.90157592986444,-14.17004126824471)
42.9375 (26.00732226159464,9.622144940452491)
42.96875 (-16.12547284799405,-5.806106076974644)
43 (-1.758641950195509,6.654768902476365)
43.03125 (12.08891571666807,-9.362508004784143)
43.0625 (-11.53158131153975,13.14110286600272)
43.09375 (5.475371598605657,-14.86103231996052)
43.125 (-0.5564420474981262,12.06693140797055)
43.15625 (0.576681750140974,-7.452590275394364)
43.1875 (-3.387917418776748,6.162242941819645)
43.21875 (4.227363138665136,-7.678553243744853)
43.25 (-2.300789598930407,6.123961874694115)
43.28125 (0.9103233805629891,0.4135985060332778)
43.3125 (-1.122256093045903,-7.786836037914949)
43.34375 (0.2694680212165484,10.24752367073329)
43.375 (2.611067752913204,-8.691720495900679)
43.40625 (-2.993151403560982,7.200457093762799)
43.4375 (-2.413599390200499,-6.384755141766104)
43.46875 (9.219826066742547,4.937633280898085)
43.5 (-11.15074257637714,-3.206873387831938)
43.53125 (7.923774322429722,0.226541456003426)
43.5625 (-4.40822198176879,5.850216519955675)
43.59375 (0.2591679533943008,-11.22850686971078)
43.625 (4.883579328523535,7.470359526907581)
43.65625 (-6.300784796729259,4.514380408633259)
43.6875 (1.916800642825,-11.62316297584308)
43.71875 (0.7158361513738374,6.421115048147307)
43.75 (5.435452529238673,1.887208734339341)
43.78125 (-12.56159408750656,-2.036869989126117)
43.8125 (10.32293497944779,-1.395643233896125)
43.84375 (-0.3543076160906947,-0.1881980171761947)
43.875 (-7.430398571535299,6.36438072495663)
43.90625 (7.587031344453488,-11.41084179070012)
43.9375 (-3.026337977079936,12.48970238777525)
43.96875 (-1.202207931524639,-9.704547842795728)
44 (2.745797238440183,3.9493073102595)
44.03125 (-1.556845556803893,1.370329130895819)
44.0625 (-1.781873423510515,-1.369248309557637)
44.09375 (5.039285886216244,-4.177263839883658)
