27.40625 (1.588054742613914e-23,-1.005848159533142e-23)
27.4375 (2.806614657606568e-23,-1.245902545764311e-23)
27.46875 (-1.971313941727532e-23,3.975537230313253e-23)
27.5 (-8.043572275530977e-24,-2.278326668963729e-23)
27.53125 (-2.033271366936895e-24,-8.72685401963275e-24)
27.5625 (4.195940485660887e-23,-2.028775070063025e-24)
27.59375 (-5.803838911248936e-23,4.801164444678946e-23)
27.625 (3.511197622661687e-23,-6.93333324326378e-23)
27.65625 (-1.132452156956241e-23,3.971869970683004e-23)
27.6875 (1.400493855002585e-23,3.948552378239994e-24)
27.71875 (-2.436054383979942e-23,-1.947091788953487e-23)
27.75 (1.595205945949665e-23,1.006009278746084e-23)
27.78125 (3.25221678912682e-24,-5.442137956352678e-24)
27.8125 (-6.26654570261445e-24,1.736917677357588e-23)
27.84375 (-1.177973883843944e-23,-3.257820590903493e-23)
27.875 (2.833247139860468e-23,3.95752527656647e-23)
27.90625 (-2.717204617541447e-23,-4.35520028158538e-23)
27.9375 (2.097036838231332e-23,5.033093701796225e-23)
27.96875 (-2.99108019201442e-23,-4.714571454247301e-23)
28 (4.572870126097707e-23,1.496750204030933e-23)
28.03125 (-3.688727003161794e-23,3.789378565997249e-23)
28.0625 (-4.017669906424662e-24,-7.231993469231032e-23)
28.09375 (3.960599217977981e-23,6.366736683154001e-23)
28.125 (-3.48528830542424e-23,-3.702586926594915e-23)
28.15625 (7.598758902374103e-24,3.383312091561736e-23)
28.1875 (-4.71183525446958e-25,-5.241798246739774e-23)
28.21875 (1.308632117238944e-23,5.404600877824638e-23)
28.25 (-5.063677496504836e-24,-2.733554664157453e-23)
28.28125 (-3.102793324483272e-23,7.124587924409564e-24)
28.3125 (4.900667237964327e-23,-1.618918149079351e-23)
28.34375 (-2.152298871471987e-23,2.757048662474616e-23)
28.375 (-1.22769835406723e-23,-1.144051159296672e-23)
28.40625 (5.74601132609371e-24,-1.344800429293998e-23)
28.4375 (2.530589370483908e-23,1.104257800055716e-23)
28.46875 (-3.473466143701044e-23,1.277183136379222e-23)
28.5 (2.062933637302958e-23,-2.286509059122362e-23)
28.53125 (-1.726169429120918e-23,1.293450185830333e-23)
28.5625 (2.788136492635549e-23,-8.638989818934044e-24)
28.59375 (-2.003614486723831e-23,1.754068640411594e-23)
28.625 (-1.204603121571461e-23,-1.770187345538567e-23)
28.65625 (3.097964093824126e-23,4.367242619512298e-25)
28.6875 (-1.41066194496486e-23,1.356764419603871e-23)
28.71875 (-1.350172760010659e-23,-1.174266201634599e-23)
28.75 (2.104978560931417e-23,1.060739837374387e-23)
28.78125 (-1.358507972185018e-23,-2.384212138170619e-23)
28.8125 (1.221915677000009e-23,3.569893363472304e-23)
28.84375 (-1.957442451572572e-23,-2.42842047575248e-23)
28.875 (2.53819299262892e-23,-6.628636845321649e-24)
28.90625 (-2.702524471290294e-23,3.375762663705361e-23)
28.9375 (2.663640073708254e-23,-3.866725402179426e-23)
28.96875 (-2.242199756087687e-23,1.708077603588957e-23)
29 (1.608659790762262e-23,2.051257366297994e-23)
29.03125 (-1.513945810285558e-23,-4.98073189572377e-23)
29.0625 (1.871679416626427e-23,5.137684316772937e-23)
29.09375 (-1.700244321210806e-23,-3.637750136844882e-23)
29.125 (1.16971178687575e-23,3.584657563926656e-23)
29.15625 (-1.649297303381165e-23,-5.741701756766466e-23)
29.1875 (2.796797424343662e-23,7.419656863062214e-23)
29.21875 (-2.035142187365906e-23,-6.638114549622703e-23)
29.25 (-1.498049536619428e-23,4.937141187859946e-23)
29.28125 (4.737023710551735e-23,-4.480341079144182e-23)
29.3125 (-4.440005955214432e-23,4.714493285602376e-23)
29.34375 (1.307739672493974e-23,-3.993310423054591e-23)
29.375 (1.700549660843867e-23,2.493624986691441e-23)
29.40625 (-3.335628648661465e-23,-1.132364339981961e-23)
29.4375 (3.926830072123177e-23,-6.615555861687464e-24)
29.46875 (-2.979790558028531e-23,3.380746402768782e-23)
29.5 (2.532939038499513e-25,-5.03826487691968e-23)
29.53125 (2.915864981383534e-23,3.412780459481607e-23)
29.5625 (-2.862351094181107e-23,-2.001865318676451e-25)
29.59375 (-5.026424151501841e-26,-1.18553179935906e-23)
29.625 (2.249677250866076e-23,-9.644138311147036e-24)
29.65625 (-1.538386185757372e-23,3.571478002158321e-23)
29.6875 (-9.767261476207385e-24,-3.801721850520401e-23)
29.71875 (2.880566292732824e-23,1.849737619267062e-23)
29.75 (-3.014598563999962e-23,6.276615830470913e-24)
29.78125 (1.28199169775621e-23,-2.670773437105647e-23)
29.8125 (2.029397332058163e-23,3.716912878305411e-23)
29.84375 (-5.649483982948819e-23,-3.026853265939721e-23)
29.875 (7.38231410903178e-23,6.274993403108025e-24)
29.90625 (-5.953677958318802e-23,2.142052947427763e-23)
29.9375 (2.444362074176595e-23,-3.751996677909411e-23)
29.96875 (5.152596833711827e-24,3.617405490776152e-23)
30 (-8.300122650726661e-24,-2.169587864499278e-23)
30.03125 (-1.320868655089424e-23,5.890389166768269e-24)
30.0625 (3.211863716406443e-23,-7.322428957684039e-25)
30.09375 (-1.809678318284435e-23,3.064967185217687e-24)
30.125 (-2.661221495021386e-23,7.029190119531025e-24)
30.15625 (6.249697098857389e-23,-3.84829489256695e-23)
30.1875 (-5.730079127304612e-23,6.795540664326208e-23)
30.21875 (2.491234853439533e-23,-6.558146168189856e-23)
30.25 (-1.781840448145579e-24,3.518437680991884e-23)
30.28125 (-3.096637180394325e-24,-5.691204012482568e-24)
30.3125 (7.437292535094482e-24,-1.183161898793114e-23)
30.34375 (-1.308947256472886e-23,2.991202994712783e-23)
30.375 (-3.620626474659576e-25,-4.873379796664798e-23)
30.40625 (3.593095301699943e-23,4.733029077073382e-23)
30.4375 (-6.61099170415474e-23,-1.805808922866629e-23)
30.46875 (6.870212857991749e-23,-1.89612953328622e-23)
30.5 (-4.822195649138132e-23,4.413518440753265e-23)
30.53125 (1.609208461639621e-23,-5.366514168610406e-23)
30.5625 (1.773085180457193e-23,4.195339258198592e-23)
30.59375 (-2.70581757927922e-23,-5.088979267663507e-24)
30.625 (-1.367283057948285e-23,-2.777470510407713e-23)
30.65625 (7.694329190906713e-23,1.044789856278402e-23)
30.6875 (-9.216317971395048e-23,4.969832841427864e-23)
30.71875 (3.864067676820304e-23,-8.126114025955955e-23)
30.75 (1.500114518360377e-23,4.437882648095273e-23)
30.78125 (-5.744124241194835e-24,4.651323848195694e-24)
30.8125 (-3.104853198590276e-23,6.599127011351544e-24)
30.84375 (2.040126761735867e-23,-5.607648430869736e-23)
30.875 (3.341779560317716e-23,6.033503523218494e-23)
30.90625 (-5.906457166655913e-23,-6.559058546681118e-25)
30.9375 (3.553846684983118e-23,-5.537082685154428e-23)
30.96875 (-1.810447892791441e-23,6.122872465706586e-23)
31 (3.749903306486871e-23,-4.919789178688066e-23)
31.03125 (-4.951080248392007e-23,5.669018857459434e-23)
31.0625 (1.609480067098496e-23,-5.771323552585432e-23)
31.09375 (2.668243921282712e-23,1.217777076580766e-23)
31.125 (-2.640567604072395e-23,5.803777044079957e-23)
31.15625 (-6.549057304593661e-24,-9.28656248923797e-23)
31.1875 (2.614630090364847e-23,7.36255744835362e-23)
31.21875 (-2.325690990297707e-23,-3.5401468011935e-23)
31.25 (2.124629539949384e-23,1.127389184963369e-23)
31.28125 (-2.218676323502593e-23,-4.370697286595747e-24)
31.3125 (8.692490720995087e-24,1.150656824448048e-23)
31.34375 (1.126723789663156e-23,-3.479398999231715e-23)
31.375 (-9.646328589939499e-24,6.085573259903161e-23)
31.40625 (-1.152101052160302e-23,-6.021347116741337e-23)
31.4375 (1.699845655436127e-23,2.525632469529691e-23)
31.46875 (7.274560890126644e-24,1.025231151119925e-23)
31.5 (-3.123642834624963e-23,-8.583365301480804e-24)
31.53125 (2.463149295102503e-23,-2.437516544784081e-23)
31.5625 (2.31071259234619e-24,4.640270151092623e-23)
31.59375 (-1.677811491046207e-23,-3.184472646592041e-23)
31.625 (4.344205922444725e-24,1.772848221642547e-24)
31.65625 (2.085006681195107e-23,4.199146265705328e-24)
31.6875 (-3.498273108287421e-23,2.42723471012153e-23)
31.71875 (2.372514981904034e-23,-5.897054004781201e-23)
31.75 (8.022091319570465e-24,6.759249416912538e-23)
31.78125 (-3.655862608838866e-23,-4.634989925579286e-23)
31.8125 (3.637629451899048e-23,1.780600563584329e-23)
31.84375 (-6.026316534945561e-24,-6.911560991021833e-24)
31.875 (-2.52420143656557e-23,2.174910877179485e-23)
31.90625 (2.485319485137892e-23,-4.740999107800506e-23)
31.9375 (6.302926744342472e-24,5.577266511563688e-23)
31.96875 (-3.021078798879331e-23,-3.356843211901878e-23)
32 (1.32320416207065e-23,3.537289194240733e-24)
32.03125 (3.026805974542272e-23,-3.178063711765595e-26)
32.0625 (-5.04691871891124e-23,1.86309117380689e-23)
32.09375 (2.477583727211585e-23,-1.701219449253134e-23)
32.125 (1.143170378669295e-23,-1.836066722178664e-23)
32.15625 (-1.527459591218293e-23,3.902261009416574e-23)
32.1875 (-2.504521712565158e-24,-1.487667582148783e-24)
32.21875 (1.062136022154042e-24,-5.913798381664561e-23)
32.25 (1.871311347027887e-23,7.063974180234097e-23)
32.28125 (-1.468278139275929e-23,-2.516454938241929e-23)
32.3125 (-2.018466194573178e-23,-1.657233864815097e-23)
32.34375 (3.642339298740532e-23,2.222173097182183e-23)
32.375 (-6.648510017772512e-24,-2.725758097306457e-23)
32.40625 (-2.470878448724408e-23,5.957491733018735e-23)
32.4375 (9.529089819082046e-24,-8.49250599659475e-23)
32.46875 (2.68133901179783e-23,6.601798877623557e-23)
32.5 (-2.697444106242362e-23,-2.969097142767523e-23)
32.53125 (-7.159466575796917e-24,2.592104854142696e-23)
32.5625 (2.150777867785217e-23,-4.916157698510853e-23)
32.59375 (3.523056779449993e-24,5.089715479752815e-23)
32.625 (-2.786919080502367e-23,-1.537458256732316e-23)
32.65625 (1.481116481980938e-23,-2.28297650511989e-23)
32.6875 (2.616159898374238e-23,3.065506615987606e-23)
32.71875 (-6.508122052172046e-23,-8.480372994508572e-24)
32.75 (8.22006540736602e-23,-2.464208244499525e-23)
32.78125 (-6.855088676438892e-23,4.436635025433591e-23)
32.8125 (3.151651412233927e-23,-2.67289931953276e-23)
32.84375 (-3.881560925374223e-24,-2.450646305674429e-23)
32.875 (1.234340587279965e-23,6.172452121889535e-23)
32.90625 (-3.401630809502035e-23,-4.195845525866246e-23)
32.9375 (2.192598386432699e-23,-1.053656415334752e-23)
32.96875 (2.217884859741199e-23,2.910247694938823e-23)
33 (-4.392638800798926e-23,6.121279648114519e-24)
33.03125 (1.691048593860365e-23,-4.595339130701558e-23)
33.0625 (1.830762650108207e-23,4.895729767940028e-23)
33.09375 (-1.903142803955933e-23,-3.676266780558871e-23)
33.125 (3.545883991416231e-24,4.892960944000063e-23)
33.15625 (-1.566139336102643e-23,-7.800015501947726e-23)
33.1875 (5.53690310876902e-23,8.389709566281539e-23)
33.21875 (-8.274903842406049e-23,-5.394496252062025e-23)
33.25 (7.507663207957282e-23,1.519046256415699e-23)
33.28125 (-4.522382164124816e-23,6.302038339466295e-24)
33.3125 (1.027660877497384e-23,-1.070128113088622e-23)
33.34375 (2.694075664491064e-23,8.412892647934059e-24)
33.375 (-6.295118645738537e-23,-1.457060164292411e-24)
33.40625 (8.391704746316028e-23,-1.082440841921451e-23)
33.4375 (-8.023288914109352e-23,2.06742660264165e-23)
33.46875 (6.059648198680447e-23,-1.82593710344605e-23)
33.5 (-4.443434099162301e-23,6.713385827051175e-24)
33.53125 (4.188939866953892e-23,-1.733708320468235e-24)
33.5625 (-4.383844202747632e-23,1.153995825840289e-23)
33.59375 (3.482689198500104e-23,-2.294859293135628e-23)
33.625 (-1.599028353480691e-23,1.74874857261679e-23)
33.65625 (5.364048963779427e-24,6.941644574036641e-25)
33.6875 (-9.182950012817886e-24,-8.866173789082925e-24)
33.71875 (8.232894655672156e-24,1.679167591255021e-24)
33.75 (1.051221880184386e-23,-2.280840324404706e-24)
33.78125 (-2.450911455414491e-23,2.319684334637378e-23)
33.8125 (6.342978556580656e-24,-3.702151719753435e-23)
33.84375 (2.581555461684526e-23,1.260533888957003e-23)
33.875 (-2.542189942611103e-23,3.222508691387374e-23)
33.90625 (-1.328991223293412e-23,-4.68960341049662e-23)
33.9375 (4.207637868608477e-23,1.555677866876753e-23)
33.96875 (-2.675242281967349e-23,2.317164125173523e-23)
34 (-6.9456698204847e-24,-3.021020291870079e-23)
34.03125 (1.57600850565326e-23,1.179289791907261e-23)
34.0625 (2.058660306531755e-24,6.774397886840581e-25)
34.09375 (-1.532127893999503e-23,6.329511933727865e-24)
34.125 (6.586683166013563e-24,-2.110976219189265e-23)
34.15625 (1.516954735679953e-23,2.688670495359115e-23)
34.1875 (-3.475650963238215e-23,-1.522942530411479e-23)
34.21875 (4.131182386292192e-23,-9.983590814882665e-24)
34.25 (-2.872552353044772e-23,3.140216496899743e-23)
34.28125 (4.792896286040521e-24,-3.049913006892744e-23)
34.3125 (7.95547287175066e-24,9.928165162122736e-24)
34.34375 (2.882936074217085e-24,4.77536705371092e-24)
34.375 (-2.061273615214749e-23,6.534166362396689e-24)
34.40625 (1.998066914673345e-23,-3.540306061098458e-23)
34.4375 (-1.214875799773432e-24,5.530693096097279e-23)
34.46875 (-1.002526373527722e-23,-4.94229433133317e-23)
34.5 (-5.360054371901517e-24,2.434707988921002e-23)
34.53125 (3.782020791992982e-23,-1.315330969228989e-24)
34.5625 (-5.986202841375841e-23,-4.161655515685865e-24)
34.59375 (5.515838263016314e-23,-3.576930780034411e-24)
34.625 (-3.525301124475328e-23,8.717318928965798e-24)
34.65625 (2.335304525504237e-23,-6.134320018481919e-24)
34.6875 (-2.24040514890957e-23,3.391050470573335e-24)
34.71875 (1.420809546000477e-23,2.24252420655251e-24)
34.75 (2.743585024088439e-24,-2.645906250034493e-23)
34.78125 (1.406383966004001e-24,6.352992038017859e-23)
34.8125 (-4.233421975816073e-23,-7.538361177620832e-23)
34.84375 (8.393701839326294e-23,4.192677296694693e-23)
34.875 (-8.052730279331042e-23,1.115378573292607e-24)
34.90625 (3.944088579754454e-23,-9.899113121124934e-24)
34.9375 (-1.34780672775277e-24,-4.102473412655391e-24)
34.96875 (-2.481312015933952e-23,3.753556710628315e-24)
35 (5.482084696127283e-23,1.086773720872817e-24)
35.03125 (-6.994274095786437e-23,2.722093988297005e-23)
35.0625 (3.399187706683939e-23,-6.970256552763543e-23)
35.09375 (2.583375266479886e-23,6.059783861313829e-23)
35.125 (-3.161272198888853e-23,3.83510700226757e-24)
35.15625 (-2.736718549911762e-23,-4.187686589012681e-23)
35.1875 (6.404840766083911e-23,6.223004234068629e-24)
35.21875 (-2.134259215609325e-23,4.191990269612932e-23)
35.25 (-4.072885013949805e-23,-2.916933996719126e-23)
35.28125 (4.236791640082269e-23,-1.959608551841899e-23)
35.3125 (-4.849129611538269e-24,3.247492145673828e-23)
35.34375 (3.574989167033802e-25,-6.721486655930704e-24)
35.375 (-2.929414295326988e-23,-2.60219816536596e-24)
35.40625 (3.321925171018057e-23,-1.547648379585259e-23)
35.4375 (-3.163905553544455e-24,1.628589771357049e-23)
35.46875 (-1.248499208753681e-23,1.493882416265786e-23)
35.5 (6.465041262798746e-25,-3.77285171588157e-23)
35.53125 (-2.003348671992355e-24,2.620245465207413e-23)
35.5625 (3.050737929809091e-23,-3.717367625478493e-24)
35.59375 (-4.920876631901445e-23,-8.03486501655592e-24)
35.625 (4.312578966083214e-23,2.118316520860708e-23)
35.65625 (-4.82833371177782e-23,-4.069417881504813e-23)
35.6875 (8.094677912770607e-23,3.746596154759722e-23)
35.71875 (-9.623839350340019e-23,6.662872571347662e-24)
35.75 (5.374927588168242e-23,-5.855669371260208e-23)
35.78125 (1.870803325874743e-23,6.98176669699757e-23)
35.8125 (-6.412935089541747e-23,-3.588303174746811e-23)
35.84375 (6.819789171257089e-23,-4.680993861322712e-24)
35.875 (-5.773829721894927e-23,1.889167505780458e-23)
35.90625 (5.009295545788874e-23,-9.032847744493107e-24)
35.9375 (-3.796637957379259e-23,-7.436502380548677e-25)
35.96875 (1.449015554944291e-23,-5.010444913368079e-24)
36 (1.265737720136011e-23,1.680103482255374e-23)
36.03125 (-3.038508587596934e-23,-1.406988665599451e-23)
36.0625 (3.03510428528137e-23,-4.947238691768358e-24)
36.09375 (-1.300940994407111e-23,1.868860456219214e-23)
36.125 (-1.277639530734983e-23,-1.503301702982495e-23)
36.15625 (3.861270279615489e-23,1.0341960854079e-23)
36.1875 (-6.380794335118481e-23,-1.804090341630692e-23)
36.21875 (8.538630991601958e-23,1.866414457798599e-23)
36.25 (-8.812961728611025e-23,8.896934052174197e-24)
36.28125 (6.183832553897794e-23,-4.201157838561358e-23)
36.3125 (-2.370472883098472e-23,3.908522244140009e-23)
36.34375 (2.58392113416424e-24,-3.455222347664325e-24)
36.375 (-2.874702942901165e-24,-1.896111677922283e-23)
36.40625 (5.216300201303418e-24,7.674633339013868e-24)
36.4375 (-8.454023715413149e-25,8.767862335564053e-24)
36.46875 (4.992328619009706e-25,-6.715966728107431e-24)
36.5 (-7.954415053155691e-24,3.463470878588043e-24)
36.53125 (1.075644402813727e-23,-1.952817252648204e-23)
36.5625 (-3.66905220525345e-24,3.933393001153405e-23)
36.59375 (-1.215685313439718e-24,-3.623725552674232e-23)
36.625 (-4.301367613930009e-24,1.382512510160525e-23)
36.65625 (1.212136834602388e-23,3.387013956309911e-24)
36.6875 (-1.379816732458677e-23,-5.574322276636291e-24)
36.71875 (1.232273330928434e-23,1.886043111822678e-24)
36.75 (-1.201148021837232e-23,1.020408862158148e-24)
36.78125 (1.137875312103273e-23,-5.951601438780467e-24)
36.8125 (-1.070210571539035e-23,1.511909550937544e-23)
36.84375 (1.375678944132681e-23,-2.584164112640661e-23)
36.875 (-1.922757328477641e-23,3.466547556139284e-23)
36.90625 (2.111671840946445e-23,-3.987068465891902e-23)
36.9375 (-1.711507401849588e-23,4.13502039693046e-23)
36.96875 (7.714449401397567e-24,-3.810758077002921e-23)
37 (6.520103625229068e-24,2.457986375498082e-23)
37.03125 (-1.692397168672107e-23,2.677151993759358e-24)
37.0625 (9.047959054486359e-24,-3.014478699832627e-23)
37.09375 (1.241602986328656e-23,3.518904026876607e-23)
37.125 (-1.837667290573296e-23,-2.08385460261204e-23)
37.15625 (-4.45878081389202e-24,2.167136287786294e-23)
37.1875 (2.818546790690797e-23,-5.325677660569597e-23)
37.21875 (-2.57579752017689e-23,7.868932412785443e-23)
37.25 (1.633310686929396e-23,-5.835252921181287e-23)
37.28125 (-3.15979546805583e-23,1.283118943737843e-23)
37.3125 (5.647473115509179e-23,5.815598154828461e-24)
37.34375 (-4.993223638228597e-23,9.646572209344477e-24)
37.375 (1.288736567566926e-23,-2.318456383798355e-23)
37.40625 (1.533148880794129e-23,2.356094077526595e-23)
37.4375 (-2.258682613782238e-23,-3.392952408130728e-23)
37.46875 (3.273359938837243e-23,5.337478535559064e-23)
37.5 (-4.931403337492898e-23,-4.940908715583132e-23)
37.53125 (4.702000657586451e-23,1.993400777692474e-23)
37.5625 (-2.64859974625826e-23,-4.380507620918408e-24)
37.59375 (2.070641579660987e-23,1.589907523078883e-23)
37.625 (-3.32821670108143e-23,-1.927821647847023e-23)
37.65625 (2.642548855558392e-23,-2.707085029357785e-24)
37.6875 (1.097292087694638e-23,1.915697106032206e-23)
37.71875 (-3.926609604809197e-23,-1.307455597937131e-23)
37.75 (3.523879688944167e-23,1.309835413081745e-23)
37.78125 (-2.711426026117875e-23,-3.006656049656519e-23)
37.8125 (3.361970328187534e-23,2.399742845562915e-23)
37.84375 (-2.535108347826365e-23,2.195362722203765e-23)
37.875 (-1.507760155821612e-23,-5.460968203976874e-23)
37.90625 (4.833715101849438e-23,3.154551080695687e-23)
37.9375 (-3.969607195321047e-23,6.227493389885295e-24)
37.96875 (1.702698955378464e-23,-3.545963687163741e-24)
38 (-1.741983062417379e-23,-1.811148541606414e-23)
38.03125 (2.03797718951716e-23,1.011800979368016e-23)
38.0625 (8.671594708983555e-24,7.759097278876878e-24)
38.09375 (-4.636705208750469e-23,1.60564969972015e-23)
38.125 (4.619536760990614e-23,-6.377630948237159e-23)
38.15625 (-1.735680090746377e-23,7.157404437717491e-23)
38.1875 (4.858882624250988e-24,-3.773957214648895e-23)
38.21875 (-1.199857644696586e-23,1.990000103774586e-23)
38.25 (7.888024339637882e-24,-2.985607063661759e-23)
38.28125 (3.235351978753853e-24,1.996902878611061e-23)
38.3125 (1.036276193009821e-23,1.846662097439703e-23)
38.34375 (-3.655343285712027e-23,-3.160947334360496e-23)
38.375 (2.685184669605118e-23,5.007103322634161e-25)
38.40625 (1.703752204794204e-23,1.901352910322807e-23)
38.4375 (-3.199817467729552e-23,1.068677395852269e-23)
38.46875 (-1.055600033977315e-23,-4.619008035572762e-23)
38.5 (5.675650005413519e-23,3.763652512406275e-23)
38.53125 (-4.877526913880906e-23,-8.161449766883165e-24)
38.5625 (4.040152808884794e-24,8.013018745897623e-24)
38.59375 (1.983391211434531e-23,-3.241154980905198e-23)
38.625 (-5.320341582192385e-24,3.78170660297294e-23)
38.65625 (-1.673434600507838e-23,-1.338135449431123e-23)
38.6875 (1.876341459574965e-23,-1.093371493352994e-23)
38.71875 (-3.392449711081657e-24,1.352780486538783e-23)
38.75 (-1.33369453854655e-23,-1.967263922208026e-24)
38.78125 (2.228868279424466e-23,-7.646500860386622e-24)
38.8125 (-2.54710759288155e-23,7.040275176279422e-24)
38.84375 (3.025362475772107e-23,1.784793278314119e-24)
38.875 (-3.763785542261571e-23,-5.762634177538622e-24)
38.90625 (3.62690054502319e-23,-6.853242559434587e-24)
38.9375 (-1.688236729045436e-23,2.524418909079343e-23)
38.96875 (-9.629727424083361e-24,-2.467657969994847e-23)
39 (2.187731613210697e-23,3.22200310986526e-24)
39.03125 (-1.376714103945999e-23,1.281340765042824e-23)
39.0625 (-3.374374726657772e-24,-7.933423585128118e-24)
39.09375 (2.002618635199495e-23,-4.483241379068269e-24)
39.125 (-3.239478277244214e-23,1.291910951052214e-23)
39.15625 (3.220401788545251e-23,-2.655386147181935e-23)
39.1875 (-1.421678330128356e-23,4.843105602535691e-23)
39.21875 (-8.130788265754228e-24,-5.913812099857307e-23)
39.25 (1.622686087867009e-23,4.660195423606405e-23)
39.28125 (-1.345958776707699e-23,-2.711627913556085e-23)
39.3125 (1.655051069682643e-23,1.823296514772995e-23)
39.34375 (-2.3215675323092e-23,-1.497486590771244e-23)
39.375 (1.592039531206973e-23,1.087437986267112e-23)
39.40625 (1.949934539610132e-24,-1.665608776502485e-23)
39.4375 (-4.106250091921164e-24,3.661597574582926e-23)
39.46875 (-1.780904912286015e-23,-5.036039590733421e-23)
39.5 (3.937011872748411e-23,4.149318101302114e-23)
39.53125 (-3.925273840634834e-23,-2.436143890652769e-23)
39.5625 (2.5075174010022e-23,2.019373895426869e-23)
39.59375 (-1.265233512493532e-23,-2.546759502469502e-23)
39.625 (3.147497688086318e-24,2.510375965893867e-23)
39.65625 (6.310412338822331e-24,-1.870180457401006e-23)
39.6875 (-1.051268153559445e-23,1.299440894961622e-23)
39.71875 (8.672721088443193e-24,-6.249603169246622e-24)
39.75 (-1.085199405776416e-23,-1.766512749773245e-25)
39.78125 (1.866567290549183e-23,-5.600561433326984e-24)
39.8125 (-1.673226804649345e-23,2.120712682557952e-23)
39.84375 (-2.593235109301719e-24,-1.915106515275989e-23)
39.875 (2.127389801157669e-23,-1.45113592454572e-23)
39.90625 (-1.769653367854322e-23,5.017357732929195e-23)
39.9375 (-4.341817469547252e-24,-5.116570298055259e-23)
39.96875 (2.22436344065445e-23,2.438199741930142e-23)
40 (-2.17566542198954e-23,-5.507220336029268e-24)
40.03125 (6.368791066240828e-24,6.306057089042186e-24)
40.0625 (1.320978867746129e-23,-7.236826902152302e-24)
40.09375 (-2.863943768667406e-23,-4.157091776676178e-24)
40.125 (3.645174455671091e-23,1.661029454752285e-23)
40.15625 (-3.693673863863644e-23,-1.621137885957142e-23)
40.1875 (2.964561359979186e-23,1.548343486749025e-24)
40.21875 (-1.2316171700658e-23,2.178818138917272e-23)
40.25 (-1.024358739506214e-23,-4.359737714280711e-23)
40.28125 (2.246850988283098e-23,4.835852433811257e-23)
40.3125 (-1.516245137173206e-23,-3.006103786187432e-23)
40.34375 (1.575408733835968e-24,6.739000973841603e-24)
40.375 (-2.072005069498946e-24,-4.393683814763416e-24)
40.40625 (1.666751726522883e-23,2.595238699482033e-23)
40.4375 (-2.837468800624452e-23,-4.804202941020545e-23)
40.46875 (2.947488712700474e-23,4.820838644062861e-23)
40.5 (-2.638415321854511e-23,-2.633236322653701e-23)
40.53125 (2.199086724578365e-23,4.18552320067252e-25)
40.5625 (-1.303924246802666e-23,1.230686066107486e-23)
40.59375 (2.830939685800164e-24,-1.160050478773274e-23)
40.625 (3.388485747995813e-24,1.322987656531224e-23)
