# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.564540521283160662e-23 6.066540144755307833e-23 7.133547887914562605e-23 8.371634424216176564e-23 1.037975748577429866e-22
5.952027586741477105e-23 7.349001558209236728e-23 8.283114386743689692e-23 9.483983952226320160e-23 1.129180573262092159e-22
6.385890794649812514e-23 7.465811193790217477e-23 8.471297095396627956e-23 9.686501697413612113e-23 1.153738157744575438e-22
3.647852653138081750e-23 6.117876526282443305e-23 7.737718502483422287e-23 9.046302641990978589e-23 1.101520650172050070e-22
1.933594870992839548e-23 4.043442863969225316e-23 5.810356613554191369e-23 7.425417014408599311e-23 9.552205320411534665e-23
1.941740444707110795e-23 3.499658885228640745e-23 4.708581977332727106e-23 5.850548102395644035e-23 7.486127276033920162e-23
1.826250630706176676e-23 3.256345932872729526e-23 4.453492990171788122e-23 6.065477821484516700e-23 7.846147310835089090e-23
1.837768195763407798e-23 3.389676155810451399e-23 4.844805155853748778e-23 6.450670245818629507e-23 8.106641596385734383e-23
1.770751622062240281e-23 3.769142182211216876e-23 5.257232425496344550e-23 6.644010062256643596e-23 8.622856590958740720e-23
3.805067741280525718e-23 5.501820818526317609e-23 6.638746281372023845e-23 7.995099044973126143e-23 9.786788818940416509e-23
6.521895017253647590e-23 7.937426366606925374e-23 8.867595111548547841e-23 9.948855296757320918e-23 1.153355449863034173e-22
7.580166208146618387e-23 9.031604025399964647e-23 9.966776075814841828e-23 1.109128010217297227e-22 1.275893185344644778e-22
6.487217610720657154e-23 7.905012863907717156e-23 8.971860235571942686e-23 1.024278997722062253e-22 1.221369998509599026e-22
3.734930655495742324e-23 5.292367713913396292e-23 6.344782187871192952e-23 7.622466606991831352e-23 9.720865671661225327e-23
1.216099732100679091e-23 2.549344792474110821e-23 3.608524801607299021e-23 4.801635492875834145e-23 6.497314943396038217e-23
8.239927378373836866e-24 1.823251772429536105e-23 2.857207346109311045e-23 4.354184037090498081e-23 7.293931261707212155e-23
2.585536727000770529e-23 4.072149640298457803e-23 5.215720704733615812e-23 6.358828128037077873e-23 8.232906912855605800e-23
4.271063508045706769e-23 5.832572699822328906e-23 6.775844980248454412e-23 7.791722193872395183e-23 9.282684001964977693e-23
3.411343274421496077e-23 6.609045670849172463e-23 8.123226543686967983e-23 9.203486387105532786e-23 1.079710201800357959e-22
2.798854983904679303e-23 7.586123223386897854e-23 9.344130032556270769e-23 1.047325703916419446e-22 1.195975600691820240e-22
4.373895821952954513e-23 8.874586979845917443e-23 1.050853352905610889e-22 1.168427606739312008e-22 1.319069745042062438e-22
6.451795849806171394e-23 9.967450982535546986e-23 1.142814508789561908e-22 1.259032063387108300e-22 1.409126878261709447e-22
7.687502641362104346e-23 1.008974855118310325e-22 1.147510005065632990e-22 1.262275202814691062e-22 1.404260031346431053e-22
7.516580927119754159e-23 9.250720040414381332e-23 1.048727469928004131e-22 1.159109637872128793e-22 1.290922368616244362e-22
5.904514249180862108e-23 7.760260552897423930e-23 8.920919473058064160e-23 9.974880766215751050e-23 1.127262280458535214e-22
4.771934326561636560e-23 6.125251577813974126e-23 7.168280728382942301e-23 8.316712317823755043e-23 9.857452365980492108e-23
3.954381957539549246e-23 5.491785975173886802e-23 6.823173655965900206e-23 7.981417716243676971e-23 9.542790978443906609e-23
4.924891280294097260e-23 6.286766533453590976e-23 7.516911340519644853e-23 9.302658211034206342e-23 1.158693844493560948e-22
6.835369365962541353e-23 8.192633552002566730e-23 9.277000391567602753e-23 1.068568540311397889e-22 1.277910792935844104e-22
8.179730255059015863e-23 9.572225105433134668e-23 1.051822494525593160e-22 1.145991972430890156e-22 1.285319205189525766e-22
7.928148191692183621e-23 9.343771185186476932e-23 1.051936702158483610e-22 1.165673178995548461e-22 1.324317830798007005e-22
8.140592325673174060e-23 9.466578509147365378e-23 1.048259569967774358e-22 1.155793723191563751e-22 1.301468658328156839e-22
9.467940024960161060e-23 1.071846579149252942e-22 1.165897259674847474e-22 1.259836216095196573e-22 1.377883756411620608e-22
1.047569063364980824e-22 1.194217970068797798e-22 1.301985369346711297e-22 1.426942767359898280e-22 1.627646132435348330e-22
1.057020320483967748e-22 1.217051414672116804e-22 1.323464409450365701e-22 1.445548877740547148e-22 1.614102506032858483e-22
8.882284916417941496e-23 1.038418412901063061e-22 1.131024143644884505e-22 1.221225402424338834e-22 1.349524126312917328e-22
6.367442627490812646e-23 7.716387748038693618e-23 8.475310569918744794e-23 9.266063286747023248e-23 1.054133224251350151e-22
5.413944483442237163e-23 6.674602653876089740e-23 7.740916997016313784e-23 8.754162632862453166e-23 1.049852445621063837e-22
4.822777636430517160e-23 6.246381744359801454e-23 7.504038665759995807e-23 8.997407301175452462e-23 1.142050027283273923e-22
3.015158377606114554e-23 4.446547995522728090e-23 5.557389976750666574e-23 7.139148424732075653e-23 9.795915133080645646e-23
4.050797045145409014e-23 5.226057360895776668e-23 6.064667351886116154e-23 6.852156110482702710e-23 8.064611982214258592e-23
6.392502449545856915e-23 8.630511767471444447e-23 9.821999265879682663e-23 1.083419000943338480e-22 1.201608687370521756e-22
9.073954207693479345e-23 1.132195833193655498e-22 1.274488297609570945e-22 1.379764225119512348e-22 1.499526398268799809e-22
9.269063152465140737e-23 1.206884893188739851e-22 1.372714382010598005e-22 1.493503069305492187e-22 1.624735428517542196e-22
7.258707546644956105e-23 1.183028477092149207e-22 1.369186957397846080e-22 1.494239577135770649e-22 1.636063677466038868e-22
5.026907727537911622e-23 1.084954432685146817e-22 1.271341126075603038e-22 1.391782583063024213e-22 1.526281029655817703e-22
2.954273966714170174e-23 9.283136029675521207e-23 1.094443348547825438e-22 1.210210908746471527e-22 1.348900875458504660e-22
2.551758580767645402e-23 8.478659134973796097e-23 1.029626783865516945e-22 1.134699030854606959e-22 1.280975336529953427e-22
2.172975425340132526e-23 8.498447062998386522e-23 1.040719891808787476e-22 1.171962477119756823e-22 1.357834312753201658e-22
1.277266712632757632e-23 7.034225186588323725e-23 9.060925689178376696e-23 1.039305137393367965e-22 1.237887032673358743e-22
3.860553412566006057e-23 5.596576383454023429e-23 7.315307083086103660e-23 8.704585668378039459e-23 1.026511547287878776e-22
6.342930179701012266e-23 8.281089546909744118e-23 9.888754100410463213e-23 1.141859814731081354e-22 1.301722039831476030e-22
8.416727827828608688e-23 1.078835297087222084e-22 1.340504073773412514e-22 1.504510196787186707e-22 1.655028954402932116e-22
7.780254567056878621e-23 1.123855764965120052e-22 1.361908014712452204e-22 1.524655729129120654e-22 1.674207247626840557e-22
4.823712908805920450e-23 9.190948239606379869e-23 1.119139485453336838e-22 1.242225647671010436e-22 1.403929805119703683e-22
1.410745803639566287e-23 7.085338875573152982e-23 8.939261998060468967e-23 1.023361078959445640e-22 1.168931189393446226e-22
1.836238283930294925e-23 6.643848553658403567e-23 8.558688544983150029e-23 9.985569039863355692e-23 1.168451866311749265e-22
1.808555557460341403e-23 4.919804945759747047e-23 6.790168435755629823e-23 8.278977332274063642e-23 9.984204639854293008e-23
9.555411451106526221e-24 2.044575172255734176e-23 3.017124275199684623e-23 4.142327258349881403e-23 6.481377369586391921e-23
1.626354666391228256e-23 3.204419932293422549e-23 4.137882073018297521e-23 5.209928028347727801e-23 7.161639567628570740e-23
2.712770348712843508e-23 4.343174991261146036e-23 5.368828870256053732e-23 6.473757921781610413e-23 8.322334194842786341e-23
1.498688420045626135e-23 2.947622683962580343e-23 4.229609323983620968e-23 5.559440035594578639e-23 7.341479035559682154e-23
1.699791729920782366e-23 3.273481336590012800e-23 4.615852272684598944e-23 5.941763795189664281e-23 8.464926641447186439e-23
2.256200398328474570e-23 3.851433329280424445e-23 5.003630584818389730e-23 6.364515605215278119e-23 8.408158108412267802e-23
1.817832465336584801e-23 3.268361503040404331e-23 4.285115168342777484e-23 5.233229626437165271e-23 7.059465224516223516e-23
2.599693585588845893e-23 4.602750440778129776e-23 5.839018173477718135e-23 6.985221608267513766e-23 8.789246555047960324e-23
5.577314948528435179e-23 7.143822931422974431e-23 8.331617057635858182e-23 9.837652996255666582e-23 1.185764630673580726e-22
6.522438149299274100e-23 7.926036661241780527e-23 9.003802270646703366e-23 1.014123184036126612e-22 1.177048840439742944e-22
2.662654932744087766e-23 4.989944737752935926e-23 6.309424563072037173e-23 7.449065774184781622e-23 9.165637304718409252e-23
8.469178367334244665e-24 2.055189894945321604e-23 3.087999207572954734e-23 4.328839143267256261e-23 6.671923884683246470e-23
6.491970594405533568e-24 1.525906768073580591e-23 2.436440788087567442e-23 3.668193633242745796e-23 7.038193282996100634e-23
1.073502895562315865e-23 2.213516624922386371e-23 3.065175826504821246e-23 3.925812452976631506e-23 5.099368408628262251e-23
6.579369188695786395e-23 8.289599409568476602e-23 9.290544523279773487e-23 1.026908549559298698e-22 1.156412173562097396e-22
9.552568177733990895e-23 1.121588917981790056e-22 1.227430493171874935e-22 1.327278815845192891e-22 1.471013187840446646e-22
5.312635026710299944e-23 6.830937336018530757e-23 7.865711153553090248e-23 8.867066523529401404e-23 1.022101728776207711e-22
2.622357862948988309e-23 3.826978345087157538e-23 4.664064593362937061e-23 5.558546242797842084e-23 7.003282650777083278e-23
8.151877188508689127e-23 9.484387050403353440e-23 1.048221150976247955e-22 1.145190732838387418e-22 1.276230180712214686e-22
7.480909696789471949e-23 9.024720914860988675e-23 1.004443633152477563e-22 1.103667764602829359e-22 1.238588319027374039e-22
3.879632316890169899e-23 5.200760171734674369e-23 6.171750735080388389e-23 7.081255882492582317e-23 8.283513131689406863e-23
6.574523688261501792e-23 7.665392931203997835e-23 8.421745586068176569e-23 9.273024627171510111e-23 1.053387201742617979e-22
7.699270409239772770e-23 8.828475102330464296e-23 9.525945524431942987e-23 1.028263966576779716e-22 1.149165581578649112e-22
6.552127035331871989e-23 7.616500849472390852e-23 8.449849649835038607e-23 9.366993620350130303e-23 1.092206657176937342e-22
9.515591709445708956e-23 1.083373811916796259e-22 1.171158085266428271e-22 1.290537070481108073e-22 1.535152218134812178e-22
1.150369174126237210e-22 1.271298591289540489e-22 1.370223259173740132e-22 1.495057763152105863e-22 1.695637069703205844e-22
7.082897587459350094e-23 8.362288082399009952e-23 9.380181338609079176e-23 1.045973800738042168e-22 1.213079243771051789e-22
1.739972892435060646e-23 2.972494034964790126e-23 3.934679275528816894e-23 4.935471595620201407e-23 6.333360917860927086e-23
4.053273297275879755e-23 5.230899193960283954e-23 6.015748950161286363e-23 6.812962064173013259e-23 8.064059418683436301e-23
1.467408444650885088e-23 2.657021741449171892e-23 3.384673461909942235e-23 4.127984880319252709e-23 5.302763688209883191e-23
2.955459457810991323e-23 4.541460315216692467e-23 5.579231605332734221e-23 6.535359591734444386e-23 7.898898260948111465e-23
8.104443861869158164e-23 9.986731865198764079e-23 1.106968870417962562e-22 1.208129047115792688e-22 1.347546529534003327e-22
7.970483569916621269e-23 9.342258939762492444e-23 1.033519728424590563e-22 1.123594837906994147e-22 1.261530674322897705e-22
3.874992930164256484e-23 5.311518039081608885e-23 6.331490366055093760e-23 7.230814072561322200e-23 8.404857707578868948e-23
1.515479524563996112e-23 3.276781212356027715e-23 4.369277869926475567e-23 5.323104727913924611e-23 6.636576350702609059e-23
9.562202501675878558e-24 1.910330884614423453e-23 2.590665082824481064e-23 3.383702227994115538e-23 4.581057072594006645e-23
3.577050457484204303e-23 4.941603147016766043e-23 5.866665599022015727e-23 6.787409759056746671e-23 8.270680522184988534e-23
6.705420390714515158e-23 8.001344643367363793e-23 8.991846941699394126e-23 1.003977925873943734e-22 1.182690078836087134e-22
5.305049626138727826e-23 6.498342268466550677e-23 7.405008676961703878e-23 8.345253104175132687e-23 9.720768757269894371e-23
1.176415043571793660e-23 2.867972869832295900e-23 4.029412158694082190e-23 5.299828376183383533e-23 6.861231350632246816e-23
7.321312174892319913e-23 9.058189091430644562e-23 9.974063526460151807e-23 1.085657606323727725e-22 1.223356822205846917e-22
1.177570564389814704e-22 1.335993563542688605e-22 1.438085270423911772e-22 1.534983633230901102e-22 1.759711883749356209e-22
1.113471132967342086e-22 1.237632346902660857e-22 1.333869050560701832e-22 1.439337685357707674e-22 1.609671102129838513e-22
9.039635195626395323e-23 1.030111611593415438e-22 1.106396394400501272e-22 1.191947798025350706e-22 1.305751814654369631e-22
9.814020941379030596e-23 1.140742124858957811e-22 1.243151215731416860e-22 1.331658727314006562e-22 1.449390473085065139e-22
9.010713643959439326e-23 1.077108286899400333e-22 1.157907343942873930e-22 1.242152590554256996e-22 1.354350296581542397e-22
5.317227293149062173e-23 6.571121279666968301e-23 7.508243412697811817e-23 8.421670272969940261e-23 9.529908662000652011e-23
3.680009974945488854e-23 4.833880424788286529e-23 5.631234161629153195e-23 6.411749242024557643e-23 7.541463994718486636e-23
2.468091181179972458e-23 3.674094082222710422e-23 4.403373863779439690e-23 5.104494008925856389e-23 6.052250364689786625e-23
4.565501666127592726e-23 5.756773826859710848e-23 6.601460187962960731e-23 7.336239581063147988e-23 8.425279781494021303e-23
9.149794897176116221e-23 1.030944185909272317e-22 1.109055229597362976e-22 1.183186926604402562e-22 1.287288652459156248e-22
8.423908668385342350e-23 9.610071379060854509e-23 1.038229915992763893e-22 1.111298583664598329e-22 1.227440265622756625e-22
4.233017550430040566e-23 5.407244017709763434e-23 6.194498517212467171e-23 7.015891591284828371e-23 8.156093235135804916e-23
7.450086072205170867e-23 8.388016609219740974e-23 9.086463223791023365e-23 1.008914013961025762e-22 1.223449028021745717e-22
1.009888891775042248e-22 1.105898452827023949e-22 1.186586177368856396e-22 1.306201231772345455e-22 1.594197264573619959e-22
7.613861717316175852e-23 8.648442238766007914e-23 9.465843769162300887e-23 1.068073965542327525e-22 1.271960890073898370e-22
3.882572785665793756e-23 4.902082062008909618e-23 5.575020590092165704e-23 6.241842347242191503e-23 7.325715579608488882e-23
3.924224810468839378e-23 4.802246502496089042e-23 5.441506079431950794e-23 6.122586850736329585e-23 7.125477950872315507e-23
3.418407575841105383e-23 4.265781902144840998e-23 4.877633522911126338e-23 5.629552739069700575e-23 6.748304514710332093e-23
3.432587924712817328e-23 4.265707306660784965e-23 4.870793152798948853e-23 5.531212984428467307e-23 6.875090910098795837e-23
4.852584399057019545e-23 5.928545159089712955e-23 6.616432138043700899e-23 7.264968703416892561e-23 8.224988111227678741e-23
5.080459548791704327e-23 6.181520199949261800e-23 6.871645893505109193e-23 7.532591103889694722e-23 8.461281039274449034e-23
7.526758519115507074e-23 8.515868084753742223e-23 9.135813434588493525e-23 9.755461652787713763e-23 1.071637080826174206e-22
9.649261901853117980e-23 1.047998140813669088e-22 1.107092669919255286e-22 1.169078835574452581e-22 1.262589399538889472e-22
6.957414701431616339e-23 7.784408856945993106e-23 8.355327379121759256e-23 8.986328301399523659e-23 9.898176837983542855e-23
1.653847247747489968e-23 2.523051355506361330e-23 3.119859178588665631e-23 3.719375481213438075e-23 4.563809361490395359e-23
6.287139916376233924e-24 1.409214474366720159e-23 2.004752122059349267e-23 2.710588306840420786e-23 3.712661991887672398e-23
4.604881499987948999e-24 1.069133881920304491e-23 1.593713931244293279e-23 2.162971382653776007e-23 3.091681464436465164e-23
4.560790070931055093e-24 1.105883347507964721e-23 1.662239312158180074e-23 2.279831039571908659e-23 4.065719219055934240e-23
1.827072690394767279e-23 2.749888119315723403e-23 3.476183018226823286e-23 4.257290965593818634e-23 5.841237608882016565e-23
