# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.229044244877307839e-23 5.612709536706108078e-23 6.606857073574552489e-23 7.731609980994299846e-23 9.633295311160592489e-23
5.499504888550415269e-23 6.800925112721398195e-23 7.658958764197382723e-23 8.785785498321943027e-23 1.046573849054268559e-22
5.895947208169548925e-23 6.910439238320408017e-23 7.843324292490870296e-23 8.959676789250609080e-23 1.066679169195719195e-22
3.370640546406394959e-23 5.679801206623166021e-23 7.157558216656781250e-23 8.364066018988486439e-23 1.017024068979236546e-22
1.785060035635770951e-23 3.748252014268689284e-23 5.365755492260022024e-23 6.854475152938737310e-23 8.858382509299009703e-23
1.798057430028036931e-23 3.239254216870528045e-23 4.356092718860714236e-23 5.416250633008336566e-23 6.915371847421239796e-23
1.692762097365672704e-23 3.017325763742756647e-23 4.118751163751610425e-23 5.597642456106363612e-23 7.254989743044030949e-23
1.700860103943528797e-23 3.135333038929247978e-23 4.486010995588938413e-23 5.963867337999891471e-23 7.528382993230009850e-23
1.632165868105314847e-23 3.481252496181799427e-23 4.861075704318520020e-23 6.157659754403736241e-23 7.980487156019908539e-23
3.504362753501707316e-23 5.101546791400783715e-23 6.143523607619794229e-23 7.388818887198873206e-23 9.059342818391068625e-23
6.028505062655136854e-23 7.355829960641183677e-23 8.206038155871841533e-23 9.207691879606853293e-23 1.066339491179188955e-22
6.990048571907615714e-23 8.348430171679360973e-23 9.249353426448857674e-23 1.026137975647399458e-22 1.180153800712979209e-22
5.993745651320594995e-23 7.326012336372239329e-23 8.319724970742337171e-23 9.485642486373142779e-23 1.130156452048909797e-22
3.469243571395914639e-23 4.887902392416039217e-23 5.871447193754301224e-23 7.057247614839336180e-23 8.960845373270589140e-23
1.121005132341506365e-23 2.356732927204638336e-23 3.343090176939773803e-23 4.450166639555440768e-23 6.003849807617074648e-23
7.593721477667937134e-24 1.685418128249703714e-23 2.643036117285986777e-23 4.031147367066979715e-23 6.763027026089446793e-23
2.396864055112934062e-23 3.765538650998186079e-23 4.838665388978691689e-23 5.891929949673550481e-23 7.628436894750379888e-23
3.965040387670289673e-23 5.395174016106206137e-23 6.264131482110604515e-23 7.216982886160206345e-23 8.587046075995473069e-23
3.175353916318456665e-23 6.111424228723560601e-23 7.512881209192626582e-23 8.503606716810534626e-23 9.984113088611106675e-23
2.606696154153254445e-23 7.013895599622396429e-23 8.646039662915137712e-23 9.689243183974666704e-23 1.108195544611092595e-22
4.049363884950184712e-23 8.205411306172681072e-23 9.708045283465572510e-23 1.082089176105777215e-22 1.222363786811992757e-22
5.992491571182572594e-23 9.203900568110839904e-23 1.056710157594892975e-22 1.165193647718233722e-22 1.305240334976915881e-22
7.144572093617505745e-23 9.335439356449500011e-23 1.061700703955274206e-22 1.167915213461903218e-22 1.302373901124726342e-22
6.946534064342628887e-23 8.558737594627332967e-23 9.703207521774081512e-23 1.072437701857929102e-22 1.196949517651409390e-22
5.468273064256700879e-23 7.171540156595544618e-23 8.253212752787280575e-23 9.220958744921906479e-23 1.043520664628955244e-22
4.419861211518729146e-23 5.667849585171390609e-23 6.635705132956669024e-23 7.694585772033283682e-23 9.149305775248411190e-23
3.651760764990389929e-23 5.078035486739131823e-23 6.305601508192978286e-23 7.391215573171438707e-23 8.825794705152199939e-23
4.554082233241185662e-23 5.814700580135310868e-23 6.952953551527042220e-23 8.610833672820457785e-23 1.074393604668153755e-22
6.320376291605423860e-23 7.582932942233835848e-23 8.583914038289521577e-23 9.880909905845447230e-23 1.186050625044685976e-22
7.582350740522228412e-23 8.870893306927167505e-23 9.720037357870488449e-23 1.061526815578535402e-22 1.189191593571816534e-22
7.323778374799388802e-23 8.642102188929557663e-23 9.729781391179002428e-23 1.077742161502508507e-22 1.225841098672204548e-22
7.532828703204843440e-23 8.765414221490643142e-23 9.695076798853143244e-23 1.069122890545501873e-22 1.201485553678845822e-22
8.745861640885556846e-23 9.917421714149212437e-23 1.079457276649922066e-22 1.165777098475562587e-22 1.274941253218584595e-22
9.685256858208408104e-23 1.103239265142841890e-22 1.205156115402451207e-22 1.322391972974071681e-22 1.505519347776166001e-22
9.766201660662078648e-23 1.125384369812301845e-22 1.224040899158736351e-22 1.339127135010391911e-22 1.494983826445906080e-22
8.190422991119665706e-23 9.587291801242676853e-23 1.047130597190275551e-22 1.130888620351396439e-22 1.251079044339202424e-22
5.891274781557239010e-23 7.130874373594332864e-23 7.843426565172375670e-23 8.582649735611702371e-23 9.759325096696864218e-23
5.018100683586268667e-23 6.174120904298152732e-23 7.152615625885336520e-23 8.098153608780361127e-23 9.744256720039520322e-23
4.471944481850270549e-23 5.772852878751419461e-23 6.944898157514859180e-23 8.318970776717082763e-23 1.058191527876053972e-22
2.791264575716667288e-23 4.107766418192032045e-23 5.135384757228799368e-23 6.609085808386666357e-23 9.048457855485390406e-23
3.748411982015787526e-23 4.827279270281040206e-23 5.618910205451616817e-23 6.343597439981793005e-23 7.493575768619041064e-23
5.902345477067386517e-23 7.973208254841737644e-23 9.077475926278609654e-23 1.004603832196933797e-22 1.117963140618146587e-22
8.407401760087412644e-23 1.045915476084424335e-22 1.178187148226037602e-22 1.277879798857136845e-22 1.395764212970676507e-22
8.575874101898997851e-23 1.116156321322782129e-22 1.269016809807390398e-22 1.382983573892818744e-22 1.511443025848695968e-22
6.684928442304781294e-23 1.092994741409780789e-22 1.265516957083509047e-22 1.383250010944740934e-22 1.522669274961347652e-22
4.654861938146081302e-23 1.004288151617003429e-22 1.174622878922598213e-22 1.288628297317156176e-22 1.416199460930567776e-22
2.726209327699921337e-23 8.558684149508573036e-23 1.012137151896005468e-22 1.119451594764193359e-22 1.251569256376780371e-22
2.383639749576028490e-23 7.836266774991134618e-23 9.509964172991285146e-23 1.049969617388777748e-22 1.189922801312113375e-22
2.011934089674366232e-23 7.852818990771202481e-23 9.615453658711231842e-23 1.085262654798108575e-22 1.258912434497794684e-22
1.181354624897451157e-23 6.491544111952573352e-23 8.363228981461581680e-23 9.641252317979837675e-23 1.150434402096782616e-22
3.578538595734848523e-23 5.175177879835622264e-23 6.750090568054825280e-23 8.056161240708677938e-23 9.517548454548722488e-23
5.865392083080656690e-23 7.666792017682841489e-23 9.143131906600688649e-23 1.056646260567751008e-22 1.210047273991613785e-22
7.759138608568177206e-23 9.976622527942988908e-23 1.237819653882717008e-22 1.393261899753577965e-22 1.535983860421944356e-22
7.196452093870612344e-23 1.036839271763447872e-22 1.257059018396371909e-22 1.412601667150176307e-22 1.554256123988653333e-22
4.474219699372723254e-23 8.492102322063200701e-23 1.035090318004083447e-22 1.148201904514230109e-22 1.300567129819582440e-22
1.316514757840051053e-23 6.558560423906702943e-23 8.258226984123997569e-23 9.476229714143829503e-23 1.080901600846828426e-22
1.702622510101947633e-23 6.124889953975231431e-23 7.913526334099313325e-23 9.251585058867649555e-23 1.079220709877924552e-22
1.674906804080996079e-23 4.546705837290937117e-23 6.275855002314608737e-23 7.651104767004774300e-23 9.238811170604929426e-23
8.820319445461648056e-24 1.894391527530494417e-23 2.789247987827425192e-23 3.830082040388286035e-23 5.996611370285936999e-23
1.505342440352990393e-23 2.964798400810747614e-23 3.823967911393044879e-23 4.836237406523036089e-23 6.624586444451214198e-23
2.504866934952460022e-23 4.021681232198449759e-23 4.965890519454208260e-23 5.989634805854202052e-23 7.696548670659810486e-23
1.384024514033567025e-23 2.728212378145048176e-23 3.908175782348703900e-23 5.143700706765532407e-23 6.789554877252719478e-23
1.569246943185848870e-23 3.032521944878858929e-23 4.280075102714168302e-23 5.485412106287249112e-23 7.861085853838927618e-23
2.074030053672850474e-23 3.566548789730374796e-23 4.641592662685588548e-23 5.888674988473863804e-23 7.770109936987694783e-23
1.685922471040675525e-23 3.022425532625401676e-23 3.963438554726229885e-23 4.833733611752978686e-23 6.521542197364321104e-23
2.410430229281007140e-23 4.250913427425380955e-23 5.398710899955093997e-23 6.460495829024734411e-23 8.155869591281809738e-23
5.157948545750075664e-23 6.608377227852432500e-23 7.705585194065953483e-23 9.106333166504361045e-23 1.099122877699399404e-22
6.034622492432121018e-23 7.344620176156453491e-23 8.324904702094412542e-23 9.386271750948805017e-23 1.090311023489660823e-22
2.463509500873132067e-23 4.611202355993945298e-23 5.843984512189274841e-23 6.889586202707100810e-23 8.490636754982286778e-23
7.828734937354168908e-24 1.902776324838169825e-23 2.855328808055872854e-23 4.000796602183441750e-23 6.171505858135259580e-23
5.985165131817039911e-24 1.412639148177926662e-23 2.252765256051859374e-23 3.387836029683524336e-23 6.530446140659496195e-23
9.891973094493411092e-24 2.047025951316476581e-23 2.838606831254739737e-23 3.631292648786024744e-23 4.713720797566771978e-23
6.069000645777332671e-23 7.669699429316688107e-23 8.594483577218399557e-23 9.508983374875826100e-23 1.070667313008176539e-22
8.844480753057368495e-23 1.037168643746275418e-22 1.134197190039898167e-22 1.227861569080797367e-22 1.363119756606750835e-22
4.926063116205207069e-23 6.309611985646445261e-23 7.276521813725556327e-23 8.195122517470930189e-23 9.456053329219844371e-23
2.431959520986978019e-23 3.536448501678905544e-23 4.321494102091074157e-23 5.139643490643061477e-23 6.482744837266011400e-23
7.533786051732443430e-23 8.789750661928919735e-23 9.691638210309302946e-23 1.058583941214934105e-22 1.180136942973526689e-22
6.943933939787526184e-23 8.348706142091095586e-23 9.303866442329590286e-23 1.020946055545936307e-22 1.142884869967407256e-22
3.580845903058419654e-23 4.818474602312910342e-23 5.716102156632577496e-23 6.540374406682450431e-23 7.667060472089919316e-23
6.077863398510598756e-23 7.092501396812332795e-23 7.791233869467064455e-23 8.581576768259887663e-23 9.716380015979664129e-23
7.122861983148478607e-23 8.166941628450114061e-23 8.816579655092612937e-23 9.510078280030739887e-23 1.063235914040531242e-22
6.048997889625624556e-23 7.043937625140919899e-23 7.815895321425232397e-23 8.669517347427350423e-23 1.012441239907924703e-22
8.826527077289586366e-23 1.001579711471895900e-22 1.085702690239887872e-22 1.192254732188815094e-22 1.420466731449307576e-22
1.060079832307458765e-22 1.176583765612160681e-22 1.268500144761177738e-22 1.381666851059928310e-22 1.570945539536242876e-22
6.543679748529466928e-23 7.732148388197133742e-23 8.692718230566964582e-23 9.679386895726710402e-23 1.121706065732389493e-22
1.609274159219350581e-23 2.742774645850761282e-23 3.640674013927374267e-23 4.566960075120053696e-23 5.863772227073690369e-23
3.761642406911098713e-23 4.837800188230396071e-23 5.565731386954102372e-23 6.310630521158178453e-23 7.460032933373431208e-23
1.357307759875837284e-23 2.453908101336860176e-23 3.128941216858222043e-23 3.826168087269482665e-23 4.893551012979967493e-23
2.730253709195175116e-23 4.206404088045142141e-23 5.159311183030877029e-23 6.044130114851067243e-23 7.306593132165539685e-23
7.525024730224582039e-23 9.247403853272754382e-23 1.023109007481388803e-22 1.117440620057695591e-22 1.246822384946572602e-22
7.376336910961906322e-23 8.649901992943449058e-23 9.556665443537192317e-23 1.040563905652807162e-22 1.165841868839470631e-22
3.594029225769380736e-23 4.908468224524602063e-23 5.855128014033876217e-23 6.688456408800472581e-23 7.758606009890460508e-23
1.403780507041387907e-23 3.032257384303187617e-23 4.036354857564027163e-23 4.923395700884486410e-23 6.139883722288441238e-23
8.859843375800920742e-24 1.767617698805234805e-23 2.397870127245943063e-23 3.134837783102831455e-23 4.226114084153316922e-23
3.316428696290680112e-23 4.574487457481401636e-23 5.430455088618017411e-23 6.287141521879182970e-23 7.628545795576016292e-23
6.188942032279320740e-23 7.403512882243846341e-23 8.319707925867454931e-23 9.287457261878486468e-23 1.092328945785286150e-22
4.909938667146380510e-23 6.013981908661906805e-23 6.847423357279738835e-23 7.739102554921988477e-23 8.966458894019822125e-23
1.085591272327157240e-23 2.654578359740042140e-23 3.720831742267980858e-23 4.908486855882133067e-23 6.337601601992301060e-23
6.789633077701186978e-23 8.375127721101123251e-23 9.224454732886263145e-23 1.006211187687146782e-22 1.130719559960332666e-22
1.089263677186921590e-22 1.234926487345739151e-22 1.329856789201376988e-22 1.423031166972012483e-22 1.623061305191142627e-22
1.028248457521231310e-22 1.145169274430407269e-22 1.234297889903712724e-22 1.334011399525361921e-22 1.489137301693749307e-22
8.343539584950684970e-23 9.532755709226981819e-23 1.024605257311031300e-22 1.102019673592778578e-22 1.210744895543484426e-22
9.084616768368785211e-23 1.054940881603216328e-22 1.149845614893085545e-22 1.231925807306193645e-22 1.340190483416311956e-22
8.349120971444317985e-23 9.962358112482936090e-23 1.071901429484551146e-22 1.148667158757933380e-22 1.254714030127628268e-22
4.923876535817766439e-23 6.078424912363097596e-23 6.951578204632944893e-23 7.781096752139233430e-23 8.831888481203429133e-23
3.395607941307423612e-23 4.470594691298120909e-23 5.215616497118849106e-23 5.937691501065881012e-23 6.977998064850444775e-23
2.285188214373033298e-23 3.397243034361711885e-23 4.080438826305752609e-23 4.722619320258868247e-23 5.586625792526729483e-23
4.217721487806191678e-23 5.334525162305567705e-23 6.112909705343352199e-23 6.786104327851537001e-23 7.782054714356952863e-23
8.447673297080891738e-23 9.546678252225603719e-23 1.025524493518622145e-22 1.095772340507564663e-22 1.191188977757075820e-22
7.802461071382549073e-23 8.867330979152742323e-23 9.608016475284485563e-23 1.029125580712608743e-22 1.137067526325186006e-22
3.921655328905230332e-23 5.005201236947085479e-23 5.731352182945153635e-23 6.490380508282149853e-23 7.545935874158222500e-23
6.891422506669425079e-23 7.759483643803920935e-23 8.414443027240376504e-23 9.334938434184495302e-23 1.133558803644850927e-22
9.351005811885432452e-23 1.023449638276136891e-22 1.097383531921978514e-22 1.208899763030053781e-22 1.474602995091320434e-22
7.030947732625020594e-23 8.007460306901020574e-23 8.760492606996961457e-23 9.879404714384412745e-23 1.179724497948843384e-22
3.603187009576990222e-23 4.538317607727929562e-23 5.163330717480193913e-23 5.767148883569970148e-23 6.776765489613383030e-23
3.636829261354754563e-23 4.442873999443595751e-23 5.029564063710683143e-23 5.657669912450871357e-23 6.592921907086816921e-23
3.162811379092527963e-23 3.943783879228525565e-23 4.518062158082254484e-23 5.206672881907177278e-23 6.270516712625237752e-23
3.170737031090532357e-23 3.947735179668796089e-23 4.506375226160522592e-23 5.120397051009103444e-23 6.357472732062596598e-23
4.481015668988280501e-23 5.489032498423512328e-23 6.122063867665139922e-23 6.716115682015704403e-23 7.622522670094796756e-23
4.698881283279511143e-23 5.720786600238882724e-23 6.360787667274258870e-23 6.972991919097853975e-23 7.842639110444763947e-23
6.950742085677275042e-23 7.870745024155825257e-23 8.453675600746241966e-23 9.031422034147777346e-23 9.930452448653015362e-23
8.930427043379003191e-23 9.690192300576733359e-23 1.023417322200649515e-22 1.082030491424451956e-22 1.170721357612823439e-22
6.434367392188134664e-23 7.194011180499236323e-23 7.731474722544268276e-23 8.320686402193495533e-23 9.156090957940037545e-23
1.529421812743544653e-23 2.333269382996131159e-23 2.888754654925430743e-23 3.439757930924718022e-23 4.224175217593489889e-23
5.818630857114323077e-24 1.305124465340139548e-23 1.853799849492612306e-23 2.506915923651334319e-23 3.444910596819749773e-23
4.262348740531629106e-24 9.903890471022883764e-24 1.470819320737458416e-23 2.005080789388581419e-23 2.856573623380346064e-23
4.202483059682225668e-24 1.023656456426429385e-23 1.534971130613967065e-23 2.104565546322900081e-23 3.767896287157468462e-23
1.688722040261228579e-23 2.544638436595449052e-23 3.219128598419081919e-23 3.940967437155239787e-23 5.408547350567776155e-23
