161.25 (-1.103319626074942,-0.4296600008550904)
161.5 (0.6229843242296784,0.1293541664923691)
161.75 (0.3359785302337119,0.8183883521084313)
162 (-1.231750712670001,-1.300469174201488)
162.25 (1.53732301067363,0.4694074125171248)
162.5 (-1.132983840795136,1.306346626387157)
162.75 (0.4674041948832679,-2.75607649661418)
163 (-0.2895552469769911,2.952880740270054)
163.25 (0.9835741993480506,-2.103438237092719)
163.5 (-2.07823870011412,1.103717817698449)
163.75 (2.58906108466376,-0.5291102979022546)
164 (-1.996489841486975,0.2278085122141321)
164.25 (0.813303269936315,0.1883812687014401)
164.5 (-0.08354691977297407,-0.7060084077494614)
164.75 (0.3866855596882887,0.9059704764437252)
165 (-1.398518849192662,-0.5439516916925674)
165.25 (2.281008664859602,-0.01574371816225517)
165.5 (-2.336362760814928,0.07880588406397228)
165.75 (1.421580612709131,0.631185983653908)
166 (-0.03101083051793925,-1.591184415015658)
166.25 (-1.002784329764305,1.957057868229421)
166.5 (1.18420306137794,-1.407866006069466)
166.75 (-0.8728753525857318,0.3995987847021355)
167 (0.9051834275175019,0.3966327282192172)
167.25 (-1.525398222019773,-0.6883610929528311)
167.5 (1.933468246153134,0.4977810979398576)
167.75 (-1.228905502687751,0.1990031225373192)
168 (-0.2934128655501055,-1.366455738913083)
168.25 (1.211170256087765,2.462324649760732)
168.5 (-0.505875426950477,-2.553263181630441)
168.75 (-1.229759383428788,1.221892817377414)
169 (2.360535002479561,0.7563726394412122)
169.25 (-1.895238818440915,-1.924700871868386)
169.5 (0.4157407229116637,1.39460708241315)
169.75 (0.6299897624317047,0.4637601666621607)
170 (-0.3619823665990812,-2.435448885843677)
170.25 (-0.8376188803266075,3.355921758338384)
170.5 (1.880917033109367,-2.721935035605404)
170.75 (-2.05281373473309,0.8572535956269214)
171 (1.536620975228809,1.267735174069812)
171.25 (-0.9992805425217043,-2.587402304496508)
171.5 (0.8230663912571741,2.66514055336683)
171.75 (-0.8455873357815643,-1.970987131662062)
172 (0.7707496820332917,1.351721426644881)
172.25 (-0.5893766496641603,-1.231155660641411)
172.5 (0.4492306033006092,1.408320388667002)
172.75 (-0.268733033535191,-1.542997326531388)
173 (-0.2425216013916622,1.580732578114113)
173.25 (1.135416105209882,-1.614531979711455)
173.5 (-1.995137935725112,1.555532557743721)
173.75 (2.281853901168064,-1.196955094525734)
174 (-1.803086409398498,0.5854488147107801)
174.25 (0.783434117225415,-0.1148537288087714)
174.5 (0.382481145792927,0.1470155058535081)
174.75 (-1.301133029107105,-0.6213692842370342)
175 (1.635539941144574,1.11980678521945)
175.25 (-1.26664690928786,-1.258129058540345)
175.5 (0.4709531839879566,0.9198101307108604)
175.75 (0.2202481231573745,-0.1561250514377172)
176 (-0.4557029560462185,-0.959493530712577)
176.25 (0.3104391136551716,2.248539158737063)
176.5 (-0.07560395013731404,-3.277388265472502)
176.75 (-0.09185517018998005,3.501041884973514)
177 (0.24319684974134,-2.701519352793329)
177.25 (-0.4673562652291863,1.281722064995956)
177.5 (0.7671362470667907,-0.01933963262475842)
177.75 (-1.063682125060725,-0.5128921646755918)
178 (1.223682654403234,0.2884585791139231)
178.25 (-1.120070725410587,0.3240775404991202)
178.5 (0.7746860657303943,-0.9083278993698662)
178.75 (-0.4162778190841672,1.163385034655692)
179 (0.2584664113922741,-0.9265578118352777)
179.25 (-0.2138223082109758,0.2800094780444965)
179.5 (0.03926129244980226,0.3315634287915497)
179.75 (0.1611209787620154,-0.3929736353608157)
180 (-0.08701819006876689,0.1001643710643281)
180.25 (0.4071797761413877,-0.2849174938572313)
180.5 (-0.3976912899338824,0.2239218723404154)
180.75 (0.2161790289648598,-0.1589560652198242)
181 (-0.2360651995220785,0.08042664830466494)
181.25 (0.2711425117514089,0.04244530972637481)
181.5 (0.1348028658528938,0.08516981476115772)
181.75 (-0.9244703823438382,-0.725410522129188)
182 (1.394361591775633,1.528180143100989)
182.25 (-0.9778513161344837,-1.713446896909032)
182.5 (-0.00510031267690282,1.021115368043472)
182.75 (0.612221157675743,-0.2343965317588648)
183 (-0.3171177128209224,0.4082172014579293)
183.25 (-0.3940651790320545,-1.57297173159334)
183.5 (0.58837627727477,2.526213536416023)
183.75 (0.05261891804478953,-2.106057472629496)
184 (-0.9144896828617857,0.5196040501253459)
184.25 (1.182430118652194,0.7979667569177961)
184.5 (-0.7019710453528866,-0.6246101901058523)
184.75 (-0.002754962230889644,-0.9012000716251932)
185 (0.4128402829085294,2.517296742281655)
185.25 (-0.4954433905337501,-2.99950968681519)
185.5 (0.5217959636991355,2.074630910511178)
185.75 (-0.6408313934120037,-0.4739867041619487)
186 (0.7625076032227369,-0.6859905882306199)
186.25 (-0.7453076929914153,0.7305202494061726)
186.5 (0.554519935311327,0.0355166360378256)
186.75 (-0.2782345232077353,-0.5417833788104442)
187 (0.09932380015283909,-0.0695406284738138)
187.25 (-0.2039345606363131,1.517648173427044)
187.5 (0.5699396737205973,-2.541865275861001)
187.75 (-0.8524417723326578,2.144897923526178)
188 (0.6621750540442362,-0.6534748870251763)
188.25 (-0.05149627018911639,-0.5689396100641828)
188.5 (-0.4116061180181664,0.4405740789823295)
188.75 (0.2142241744010857,0.9057163374350884)
189 (0.4985110396072739,-2.439230712474059)
189.25 (-1.039061196271946,3.258098267663247)
189.5 (0.9132081398163938,-3.217395245768266)
189.75 (-0.3161697883444237,2.732388029205756)
190 (-0.1547619245446083,-2.224873569679816)
190.25 (0.162101827795605,1.819161539617783)
190.5 (0.1104218871030737,-1.419306411241227)
190.75 (-0.2890133084468456,0.9135484828325372)
191 (0.2292797576401003,-0.2690927364470379)
191.25 (-0.04812639130172552,-0.4918777097044796)
191.5 (-0.1329626474945087,1.293787205355848)
191.75 (0.3114462310840418,-1.931644701395067)
192 (-0.4564834705556814,2.07641311236416)
192.25 (0.3925047078934206,-1.534095332670448)
192.5 (0.006811998560785034,0.5784008202777361)
192.75 (-0.5068107446679423,0.1202397894596759)
193 (0.5612387407238242,-0.106347153064567)
193.25 (0.1643830612889296,-0.3193797230950258)
193.5 (-1.327711524488719,0.365234522518363)
193.75 (2.111457633158699,0.3487755645654595)
194 (-1.979692926997912,-1.288651600713789)
194.25 (1.179813969910832,1.544555469274787)
194.5 (-0.4268679032073193,-0.7962232155208246)
194.75 (0.1581719901246836,-0.3921651334130155)
195 (-0.222240878756899,1.171972924859778)
195.25 (0.2674400542540923,-1.127565761928934)
195.5 (-0.2234919096446495,0.4368621756500593)
195.75 (0.2571634483115302,0.4071708107713879)
196 (-0.3710932825531225,-0.8965715335389328)
196.25 (0.2834688032462387,0.7329533257122811)
196.5 (0.2215418265127437,-0.01642431053436417)
196.75 (-0.9519582924125118,-0.7931279016504365)
197 (1.421950627335806,1.272070181992891)
197.25 (-1.26365089881118,-1.409773136457889)
197.5 (0.4759499449812029,1.473499185361907)
197.75 (0.6378461692189588,-1.533626120400351)
198 (-1.635351707189861,1.348891296894452)
198.25 (2.076220302148077,-0.8056393976442381)
198.5 (-1.723073277405021,0.2338971788835182)
198.75 (0.7712726849845142,-0.03409164025287081)
199 (0.175814265048809,0.07634376034400027)
199.25 (-0.5305070496260467,0.2258491623015247)
199.5 (0.2057095415227089,-1.145960216144542)
199.75 (0.3420112982636731,2.156732146051199)
200 (-0.5636164890617698,-2.395711116702372)
200.25 (0.2802857098791194,1.543663492363061)
200.5 (0.2824584139403503,-0.1021634012494058)
200.75 (-0.803437076053221,-1.127542960045352)
201 (1.104991651320868,1.648114950379252)
201.25 (-1.130375714090909,-1.383269844476019)
201.5 (0.853566201389251,0.511150427824717)
201.75 (-0.3408473309928,0.5744837351225393)
202 (-0.1382804109562334,-1.278587250471828)
202.25 (0.2205162280865769,1.144970226161191)
202.5 (0.2138851028954797,-0.3538316622245339)
202.75 (-0.8367859438531492,-0.2864319527357811)
203 (1.106775958230258,0.07322634441657608)
203.25 (-0.762043743729788,0.8480147828467629)
203.5 (0.0587554066647732,-1.602418511108084)
203.75 (0.4920033770822463,1.465294588877003)
204 (-0.5837729450653417,-0.5122996515220472)
204.25 (0.3091875559194645,-0.6186299079506077)
204.5 (0.004118925608656821,1.414200589705309)
204.75 (-0.06100639618362676,-1.759987418829985)
205 (-0.2263600311831144,1.650050405865104)
205.25 (0.664238614286345,-0.9540353356273656)
205.5 (-0.8468605687994533,-0.3381328601408462)
205.75 (0.4606930460060185,1.76761179360774)
206 (0.3561402437972598,-2.54978131429691)
206.25 (-1.039423490981809,2.184173489468169)
206.5 (1.121731476330534,-0.9157306967619188)
206.75 (-0.7036202176684325,-0.4099153852580208)
207 (0.2946408797567801,0.9601933281261326)
207.25 (-0.2346459443805591,-0.5155446816452218)
207.5 (0.4423087229180862,-0.3679004209249344)
207.75 (-0.7190389505419302,0.793654544955393)
208 (1.033443475318388,-0.3183608259123553)
208.25 (-1.356582521249999,-0.5680384409026343)
208.5 (1.448423002263719,0.8776514303012056)
208.75 (-1.121697259734425,-0.1975648766614552)
209 (0.6550557522576914,-0.7565755834600013)
209.25 (-0.5895482192806936,0.8760361987849501)
209.5 (0.9888492410778049,0.05735156656299199)
209.75 (-1.184146307713912,-1.08367268708219)
210 (0.5158798153401215,1.189005955030196)
210.25 (0.8023910338413185,-0.4835743900223624)
210.5 (-1.842080441705591,-0.02247724203647988)
210.75 (1.960935555864335,-0.2853578123859772)
211 (-1.380577460266571,0.9292122606815917)
211.25 (0.7125110714291669,-1.055333084216288)
211.5 (-0.2072486736268864,0.5251210402739714)
211.75 (-0.2816825825089474,0.03055811506724903)
212 (0.7616384567613064,-0.1271329082359176)
212.25 (-0.9106053907151721,0.00921662450323737)
212.5 (0.5418561444903092,-0.1957736119834305)
212.75 (-0.02172569330795633,0.7239352375476099)
213 (-0.03310408310874199,-1.122215900518137)
213.25 (-0.5262871850960473,1.049595812885077)
213.5 (1.139355077164763,-0.675877096156647)
213.75 (-1.118304088276408,0.3520414569646038)
214 (0.428060075926131,-0.121297539945492)
214.25 (0.2152354668586703,-0.2454541591357526)
214.5 (-0.07581314676276396,0.7980966493259645)
214.75 (-0.7985970948686197,-1.20172661903531)
215 (1.57006272009249,1.064224825732577)
215.25 (-1.445147267993154,-0.387465450938724)
215.5 (0.4898571650451668,-0.3818160318650167)
215.75 (0.4378676759150367,0.7296406042611905)
216 (-0.5600254974697972,-0.4952049731455929)
216.25 (-0.07845921282524698,-0.002021833371465978)
216.5 (0.7443600769426137,0.192586671081015)
216.75 (-0.800565178377687,0.2925434800259802)
217 (0.2784146584525955,-1.240391725201874)
217.25 (0.2684315277625664,1.914758716708927)
217.5 (-0.3330577806955142,-1.671863282431871)
217.75 (-0.1590727244887765,0.650757543815414)
218 (0.8879157142872136,0.2377390325253996)
218.25 (-1.393945049952562,-0.1905819825610638)
218.5 (1.310739929591084,-0.5944524841777564)
218.75 (-0.5465062392017204,1.05194717139348)
219 (-0.5759653767164805,-0.3712650780914744)
219.25 (1.378694552261817,-1.092290027696828)
219.5 (-1.241414089124798,2.138910651054784)
219.75 (0.159934682370071,-1.936121419800192)
220 (1.103554810462828,0.8147828829428351)
220.25 (-1.59251067317579,0.1431686893674782)
220.5 (1.004572585199618,-0.2060713945589423)
220.75 (0.05962069308636146,-0.3676445807089053)
221 (-0.7556675612855224,0.7066961873893691)
221.25 (0.8291891231232302,-0.2380292947751675)
221.5 (-0.6731193638124664,-0.7798531164184636)
221.75 (0.6356050932848836,1.546569897692697)
222 (-0.5534634228786698,-1.472731847825952)
222.25 (0.1152006751797557,0.6603625278440418)
222.5 (0.5389092432824845,0.268347145161208)
222.75 (-0.9057339970383251,-0.7081304237284697)
223 (0.797404906247736,0.4349715104412392)
223.25 (-0.6065256401806935,0.3856936103131934)
223.5 (0.7244995423634492,-1.336929480404543)
223.75 (-0.9255478363295137,1.903977200050135)
224 (0.635776502092453,-1.754256549057066)
224.25 (0.2234207251098311,1.078166443748794)
224.5 (-0.9706688915816165,-0.5570946579775939)
224.75 (0.8957587993088746,0.7597674973478385)
225 (-0.09837919691270007,-1.529444855336637)
225.25 (-0.5990487779514387,2.114552984612948)
225.5 (0.5550958567211862,-1.93207770938984)
225.75 (0.02530835592916054,1.061317855033959)
226 (-0.3812580802690121,0.007743524928965335)
226.25 (0.06252990214834146,-0.8484035811817476)
226.5 (0.5936158725134077,1.196199325780135)
226.75 (-0.8647913499605024,-0.8887959382524017)
227 (0.4557506400215329,0.07572716925095228)
227.25 (0.1784885589465363,0.6326204635142316)
227.5 (-0.3463967039644929,-0.6679635973076744)
227.75 (-0.1259680449257427,0.2383337979498334)
228 (0.7575138568424263,-0.1544697580309498)
228.25 (-0.9936790103501516,0.7070191234157273)
228.5 (0.7666924904039588,-1.109635476907323)
228.75 (-0.4193661317247936,0.5076554880517063)
229 (0.236591964189879,0.6812635954103382)
229.25 (-0.2281208010884904,-1.065637268041768)
229.5 (0.3065092636063494,0.05685707557724796)
229.75 (-0.4618153099746208,1.204008225490214)
230 (0.7007332997768861,-1.137322071691178)
230.25 (-0.9521211210111306,-0.3261298821841563)
230.5 (1.10713370882146,1.623872772392879)
230.75 (-1.060177002946908,-1.415457219099717)
231 (0.676670745503072,0.09556539144163055)
231.25 (0.1239181280553373,0.7972373415890412)
231.5 (-1.130814575227258,-0.3893196660110879)
231.75 (1.817397971364922,-0.6884145632390112)
232 (-1.746223691017842,1.218611720554912)
232.25 (0.9925827497288605,-0.768108527144413)
232.5 (-0.05776842224203277,-0.07003028202812429)
232.75 (-0.5774484335456518,0.5911891098587815)
233 (0.6872578245604066,-0.7607213754580755)
233.25 (-0.2328752562286412,0.959899224911858)
233.5 (-0.591461980338382,-1.218407897785057)
233.75 (1.191255075273684,1.079987278931683)
234 (-0.8558464955562145,-0.3203079875798133)
234.25 (-0.4356704944904283,-0.5101794399864704)
234.5 (1.657118515607683,0.6054316713274398)
234.75 (-1.604116949256723,0.06170596155230364)
235 (0.2055596832318063,-0.5687195485267175)
235.25 (1.30784952981499,0.1013145507609068)
235.5 (-1.686173789941979,1.013601485886535)
235.75 (0.9108302143997434,-1.611567199703962)
236 (-0.007465669346429039,0.992431566388702)
236.25 (-0.1950436395578785,0.3361880602980984)
236.5 (-0.1695583049754484,-1.276501033828746)
236.75 (0.4376848039680792,1.271516259951162)
237 (-0.2902005736614964,-0.6623381082681813)
237.25 (-0.0007049144922243768,0.09036741542757966)
237.5 (0.06751627722780879,0.1789517034272735)
237.75 (0.061578555272559,-0.3160082509492484)
238 (-0.07126043380410733,0.5326100102414871)
238.25 (-0.1384409297603171,-0.7810798861114534)
238.5 (0.2374246381318094,0.8048842295920023)
238.75 (0.139555089083035,-0.4184097191201721)
239 (-0.850961028178994,-0.2470038641264234)
239.25 (1.288032333900953,0.7741357998087921)
239.5 (-1.043285785484029,-0.8280708466210237)
239.75 (0.3999886281477309,0.5398521222807052)
240 (0.01581651722700473,-0.4050378869602982)
240.25 (0.008114718894421408,0.6737762576018217)
240.5 (-0.1084893263141873,-0.9370209554662745)
240.75 (-0.03559076392498823,0.5487904622833315)
241 (0.2290884961136272,0.5086477943749214)
241.25 (-0.1308967928987626,-1.421543285766931)
241.5 (-0.1151048433835843,1.384685655042664)
241.75 (0.01209386491472286,-0.5064425406381947)
242 (0.4945414105700135,-0.3505684270075956)
242.25 (-0.7331667277927301,0.5703187885730205)
242.5 (0.09185114905278763,-0.3539283902207665)
242.75 (1.080691946230209,0.2560990471820285)
243 (-1.685141284790858,-0.4619004821871882)
243.25 (1.019652180597287,0.7335965396713154)
243.5 (0.4884984937130387,-0.8526388289463513)
243.75 (-1.748491342290563,0.7868960980258434)
244 (2.000764628231424,-0.4996611303997625)
244.25 (-1.253681144262757,-0.03631898547324531)
244.5 (-0.005507879210384635,0.5638890526222854)
244.75 (1.193470122406499,-0.6369051162226874)
245 (-1.775148875491266,0.2105537592490007)
245.25 (1.458230686560061,0.1344583862981999)
245.5 (-0.5510302305068091,0.1242496556397498)
245.75 (-0.04252901445125672,-0.7089937631885925)
246 (-0.4283740651082095,0.8704168725487778)
246.25 (1.712136434193587,-0.4033295727918878)
246.5 (-2.690369452177309,-0.1136214408667988)
246.75 (2.532122745360759,0.2071137545224458)
247 (-1.557119467288289,-0.1699575104874933)
247.25 (0.7431231063716027,0.478807026498675)
247.5 (-0.508181779236303,-0.8858406634761254)
247.75 (0.3349306048242114,0.656047027413189)
248 (0.3300194623940885,0.3019020061711631)
248.25 (-1.171304242719107,-1.070754794907922)
248.5 (1.331551311067291,0.7479040496193688)
248.75 (-0.5199916526688177,0.4643699689307722)
249 (-0.5616723028131198,-1.482698003689259)
249.25 (0.9838472413220063,1.503055496312346)
249.5 (-0.5441957592953138,-0.6794541361965519)
249.75 (-0.1637585552021114,-0.2487183279021688)
250 (0.4506239413282916,0.701580941363916)
250.25 (-0.1345196626348038,-0.6126832821362933)
250.5 (-0.4085997800880858,0.313587274697681)
250.75 (0.5722474019925987,-0.2170343961939997)
251 (0.02667901949279453,0.4926584470390136)
251.25 (-1.141453616113664,-0.9291811092743596)
251.5 (1.894983441804769,1.149960079933762)
251.75 (-1.465245550597734,-1.003581021862717)
252 (-0.01467371099912089,0.678257689483533)
252.25 (1.375177583156636,-0.41801231943376)
252.5 (-1.482857609903021,0.2533617032799164)
252.75 (0.4133580863960725,-0.09922215050449661)
253 (0.6239147070943136,0.007881786956389379)
253.25 (-0.5892964603962677,-0.1597484936376495)
253.5 (-0.3122355586376817,0.5895993378961222)
253.75 (0.9768776573596418,-1.020884809332877)
254 (-0.7147956337936576,1.035034150664503)
254.25 (0.009989778035486355,-0.4394561100524361)
254.5 (0.09940756349442972,-0.4682791997119496)
254.75 (0.7282918513861677,1.006033466629129)
255 (-1.683879691539995,-0.6435204048478027)
255.25 (1.669263410819189,-0.4013432722892685)
255.5 (-0.5383617198556012,1.179709153779307)
255.75 (-0.6582799889982505,-0.8607863619238109)
256 (0.7383620245929614,-0.3643746305970225)
256.25 (0.349003747187173,1.38683964836416)
256.5 (-1.426043179727996,-1.294781621842538)
256.75 (1.288766297027295,0.2908155530070087)
257 (0.03500936870828837,0.6022321937897077)
257.25 (-1.286402128598928,-0.6514125566879855)
257.5 (1.237506515268779,0.07930041433071051)
257.75 (0.07321408630839588,0.345417593372811)
258 (-1.373619572991547,-0.2195631774605308)
258.25 (1.412999106501607,-0.06544772476127125)
258.5 (-0.1747813590675274,-0.2238127428948459)
258.75 (-1.160312500662399,1.279740871089878)
259 (1.430111443735836,-2.319659221510273)
259.25 (-0.6155468306380424,2.171233248081065)
259.5 (-0.2625074596990338,-0.4856855676467839)
259.75 (0.2796792916967403,-1.65037006174577)
260 (0.4832263687456861,2.55993367298694)
260.25 (-1.160859287859765,-1.590889012778139)
260.5 (1.07210719803265,-0.214308500265788)
260.75 (-0.3564088384253591,1.187062953614375)
261 (-0.2634580539879527,-0.679959172263588)
261.25 (0.1869798714703471,-0.4820492013585764)
261.5 (0.5768270699617017,1.060635021002756)
261.75 (-1.440507190312437,-0.6367745198923597)
