160.5 (-0.3167393860282982,1.19738359573447)
160.75 (0.4331179240595595,-0.9348500701188853)
161 (-0.7445551889610179,0.1599613453541999)
161.25 (0.8343859419559929,0.4379969290169483)
161.5 (-0.4017721197741195,-0.2323603787321885)
161.75 (-0.3975156434612521,-0.5881654224480521)
162 (1.091654287838659,1.065186064991491)
162.25 (-1.267149288147548,-0.4292695384162532)
162.5 (0.8729975886204976,-1.04664116368256)
162.75 (-0.3142634109822832,2.287242737402012)
163 (0.2126948631818416,-2.483785742622092)
163.25 (-0.8594071493290353,1.789977726482992)
163.5 (1.820252506238965,-0.9585024114735754)
163.75 (-2.243394695865032,0.4794065341806582)
164 (1.7022723694175,-0.2251123035252786)
164.25 (-0.6709979093083372,-0.1364003435116384)
164.5 (0.06429948204770412,0.5920830070043888)
164.75 (-0.3624855682548053,-0.7720922772922513)
165 (1.253385606215817,0.450920842827119)
165.25 (-2.007190176418213,0.06313148201239531)
165.5 (2.047685852800534,-0.1585733128205067)
165.75 (-1.27430606317471,-0.4211792858461816)
166 (0.09985288268127725,1.231155274187989)
166.25 (0.792280893645944,-1.542380700726247)
166.5 (-0.9897805256350255,1.086151936815744)
166.75 (0.7805849914828092,-0.2670549138281371)
167 (-0.8442617501004427,-0.3489721456512632)
167.25 (1.359143537379602,0.5471869814143714)
167.5 (-1.633210614837695,-0.3674674161697436)
167.75 (0.9285370805330084,-0.2366936792872871)
168 (0.4349720401567578,1.273070817599015)
168.25 (-1.18791534284012,-2.265240501307833)
168.5 (0.4801327624448479,2.353750183610962)
168.75 (1.093046965400006,-1.151668910191209)
169 (-2.059684505898307,-0.6227139323677285)
169.25 (1.584995906662983,1.636869050349457)
169.5 (-0.2464902672111944,-1.116310478555545)
169.75 (-0.6512947003645138,-0.5423981286179264)
170 (0.3527908494349834,2.21548919648929)
170.25 (0.772135167188079,-2.912711721692319)
170.5 (-1.745398252774031,2.288831987869369)
170.75 (1.927986909470575,-0.6869319476459277)
171 (-1.477230424417478,-1.085656781083959)
171.25 (0.9882978885744294,2.194816147898376)
171.5 (-0.8158640468474104,-2.308596061825595)
171.75 (0.8257085373516962,1.789744496314092)
172 (-0.7516829719238681,-1.288500891233588)
172.25 (0.587157136023379,1.138295961105792)
172.5 (-0.480321182425949,-1.211302311299423)
172.75 (0.3646841955679063,1.282567880101462)
173 (0.04808107723864744,-1.325625203755769)
173.25 (-0.842867990436072,1.383023998260478)
173.5 (1.646801956689284,-1.337332945491927)
173.75 (-1.93292546369269,1.012565551291564)
174 (1.503390074397563,-0.4786127142308972)
174.25 (-0.5923432641828794,0.08482256796447615)
174.5 (-0.3989102844050769,-0.1200627335025809)
174.75 (1.126714890489764,0.5114523059422866)
175 (-1.35730615191175,-0.9100043034113821)
175.25 (1.037279109897137,1.010862582628758)
175.5 (-0.3979512185958691,-0.7218489477026558)
175.75 (-0.1472331051509954,0.07746740591177993)
176 (0.3263870388805101,0.8561385099570245)
176.25 (-0.2025760843220518,-1.9058469058775)
176.5 (0.01011867281573767,2.702301818042057)
176.75 (0.1275909046472002,-2.829661914488699)
177 (-0.2575239140683511,2.16197393080604)
177.25 (0.4513834331392702,-1.047282155668071)
177.5 (-0.6969072249232373,0.07809392327378366)
177.75 (0.9084909670554533,0.3425918891892568)
178 (-0.9752623853567561,-0.2215543018112072)
178.25 (0.8263237182084162,-0.1645908932133447)
178.5 (-0.5258979419735594,0.5204166212170303)
178.75 (0.2611820213523456,-0.6492340541228381)
179 (-0.1497843873305961,0.4771020956695398)
179.25 (0.1061833455264465,-0.1127865785569118)
179.5 (-0.008358284364795703,-0.1686084371257114)
179.75 (-0.07063722473628142,0.1679316940008896)
180 (0.01793043224376167,-0.02148974481672572)
180.25 (-0.1427648921193236,0.1053337331730684)
180.5 (0.1482639432562942,-0.07795938770991336)
180.75 (-0.08672378955064336,0.04262536898562803)
181 (0.1379298200095732,-0.02069085185461685)
181.25 (-0.1859809632597469,-0.005982640956247474)
181.5 (-0.09863693999419186,-0.1256504462907103)
181.75 (0.7057639308066301,0.5988044043898085)
182 (-1.097129857598956,-1.189225268909682)
182.25 (0.7882976238825907,1.322795813914294)
182.5 (0.001391459786601296,-0.7792416364028706)
182.75 (-0.5064475539216798,0.1652929314283999)
183 (0.2734970708335321,-0.3426739966687774)
183.25 (0.308784694316463,1.355730604177531)
183.5 (-0.4643714433716898,-2.204530377955316)
183.75 (-0.06769958119293197,1.889941488294387)
184 (0.7598070402324988,-0.5576851446071044)
184.25 (-0.9287343964275563,-0.573803583245589)
184.5 (0.4774004551112928,0.43611911151893)
184.75 (0.1131773464143264,0.8722348457480474)
185 (-0.4046091983311747,-2.258695696666826)
185.25 (0.4160197923524924,2.64467161214993)
185.5 (-0.4277986988271266,-1.78922322251258)
185.75 (0.5714786283012616,0.3541089842606675)
186 (-0.7254310568860135,0.6557645521137691)
186.25 (0.7139354110567905,-0.6512211508856489)
186.5 (-0.488534878622577,-0.0652377746625015)
186.75 (0.1606802685254339,0.5234494272005531)
187 (0.04506676592976525,0.02226660679098299)
187.25 (0.07955571457682765,-1.292371190384471)
187.5 (-0.5027652268630909,2.164563650567394)
187.75 (0.8593001924981628,-1.786390211474751)
188 (-0.7422920783604481,0.4787858113716555)
188.25 (0.1765058854093657,0.5557115315467408)
188.5 (0.3084578141457698,-0.396689756345563)
188.75 (-0.2069426728417553,-0.8070328359355985)
189 (-0.3952984184504917,2.145590938072632)
189.25 (0.8970608437307822,-2.847002483290832)
189.5 (-0.8257611113557395,2.801783354513412)
189.75 (0.3027719305624628,-2.376114261231139)
190 (0.1606315915512538,1.935651779102555)
190.25 (-0.2239279860499412,-1.590660332931535)
190.5 (-0.01216849738064964,1.257894025287611)
190.75 (0.2298286912492877,-0.8284010980130719)
191 (-0.2481878854053695,0.2570365346806688)
191.25 (0.1105310396771982,0.4361540255989265)
191.5 (0.07973555460252625,-1.161015981202241)
191.75 (-0.2756943262632681,1.713941463352739)
192 (0.4142203784512616,-1.809209241897301)
192.25 (-0.3423031740337725,1.302577974172386)
192.5 (-0.03420647915504116,-0.4553999571523695)
192.75 (0.4993312165318079,-0.14431962608468)
193 (-0.562053047686267,0.1083297395258124)
193.25 (-0.09069727170003138,0.2928805267421097)
193.5 (1.161592467260713,-0.3629253388375173)
193.75 (-1.900448532449549,-0.2369143651156335)
194 (1.796346680017265,1.047592728451509)
194.25 (-1.066587269446818,-1.277543970111958)
194.5 (0.3795413622516829,0.6463004088730858)
194.75 (-0.148344778743417,0.3561903134777797)
195 (0.2254662421942379,-0.9963541235338338)
195.25 (-0.2729537559110678,0.9262757300459132)
195.5 (0.2286935127628295,-0.3149113952669279)
195.75 (-0.2620848393569105,-0.4067158728825675)
196 (0.3812806723581444,0.8077030675921258)
196.25 (-0.3158099149420673,-0.6427854665029064)
196.5 (-0.1439132721368227,0.01164439527130873)
196.75 (0.8203832011954149,0.674794768724875)
197 (-1.262570750239197,-1.047435460301165)
197.25 (1.134646306223089,1.120566070365365)
197.5 (-0.4380340727726438,-1.165213482872336)
197.75 (-0.5559180463157691,1.258578571039029)
198 (1.452982047747863,-1.159643976478926)
198.25 (-1.854556770712239,0.7185570249750607)
198.5 (1.543307049142547,-0.2069492578284784)
198.75 (-0.7010276939931149,0.009814842755921841)
199 (-0.1203744215982682,-0.05854716277221057)
199.25 (0.4002883601435237,-0.1567861396159336)
199.5 (-0.087499506697261,0.9152793940180491)
199.75 (-0.3891379338873264,-1.791935055786759)
200 (0.5510739512719413,2.029395498445481)
200.25 (-0.2736584422177439,-1.320227412867029)
200.5 (-0.2188854819246509,0.08636980343476763)
200.75 (0.6493399364183736,0.9653683047240089)
201 (-0.8881215286354583,-1.392177965687469)
201.25 (0.9067835013334696,1.135711125417867)
201.5 (-0.6822240185131074,-0.3669432267737711)
201.75 (0.2532733691792884,-0.5670331932676521)
202 (0.1648145842597634,1.154919120272529)
202.25 (-0.2552146650378145,-1.002377185646344)
202.5 (-0.1113528349623694,0.2656411289951102)
202.75 (0.6753577592996872,0.3350192987576748)
203 (-0.9604878959007757,-0.1517421110065232)
203.25 (0.7017573397176183,-0.7084018857220364)
203.5 (-0.09226971915854529,1.44947962089899)
203.75 (-0.4113973707372638,-1.372273808960993)
204 (0.5075390557248495,0.5071842049697364)
204.25 (-0.2684918074931591,0.5570443337356334)
204.5 (0.0106057918060319,-1.313273266299402)
204.75 (-0.01401742248308026,1.638944047801259)
205 (0.3240766737345946,-1.546817270065975)
205.25 (-0.7079756357659495,0.9329868837642257)
205.5 (0.7855588651351777,0.2289360054211531)
205.75 (-0.3304520096596827,-1.542242587818107)
206 (-0.4569607680930939,2.280221054127424)
206.25 (1.041844244083479,-1.958664152747264)
206.5 (-1.038977837368694,0.802304256887507)
206.75 (0.5959197194025169,0.3885443275215943)
207 (-0.2095220302466203,-0.8489820395729637)
207.25 (0.1934662766718868,0.4152389032564473)
207.5 (-0.4523968508620466,0.3765274105604857)
207.75 (0.7592730883723927,-0.7324864042056503)
208 (-1.03766576068709,0.2928476439541926)
208.25 (1.258696821797888,0.4945058488117665)
208.5 (-1.262513355834846,-0.7699864028454222)
208.75 (0.9458274160823154,0.1733107638374061)
209 (-0.5673023832771192,0.6830010190605638)
209.25 (0.5609655640237806,-0.8280158720939752)
209.5 (-0.9368079577595995,0.03807310670890236)
209.75 (1.103807942382224,0.8789750760478454)
210 (-0.5122652041937209,-1.02511813482929)
210.25 (-0.6348569187473654,0.4521539916933136)
210.5 (1.542809712306567,-0.01485827458618488)
210.75 (-1.674714345626077,0.2620509110475284)
211 (1.216924689763597,-0.8030500320972086)
211.25 (-0.6630121364673844,0.9023880109769045)
211.5 (0.1999774244017557,-0.4345383762442002)
211.75 (0.284135411364636,-0.04990255187026472)
212 (-0.7413198311429824,0.1219776705311667)
212.25 (0.8499518568378109,0.001013182739620402)
212.5 (-0.4621657351565161,0.1520028607754957)
212.75 (-0.04569858280398942,-0.6272871181362029)
213 (0.09283477809041199,1.00324259758936)
213.25 (0.440633704447853,-0.9545768482028424)
213.5 (-1.01873228637217,0.6143371729873762)
213.75 (1.00560581106897,-0.3077559522136075)
214 (-0.3741695659816054,0.1089338221393002)
214.25 (-0.2203642247638355,0.1707061940598918)
214.5 (0.1075024663279963,-0.6089358698977296)
214.75 (0.6802784546630359,0.9609702786828669)
215 (-1.399042799371627,-0.8916886305112359)
215.25 (1.327360690552374,0.3582101093444998)
215.5 (-0.4940824392865475,0.296378192136169)
215.75 (-0.3557319653312401,-0.6214044135060871)
216 (0.5128373699088891,0.4345378125048711)
216.25 (0.02170205632854237,0.01254498170582308)
216.5 (-0.6157839972590299,-0.2063550266676796)
216.75 (0.6861983199006018,-0.206056198260109)
217 (-0.2347582644780398,1.042366532214078)
217.25 (-0.2482472289610179,-1.638188170897608)
217.5 (0.2951778083330404,1.420451454543627)
217.75 (0.1641478038122349,-0.5249900322904584)
218 (-0.8272488026690528,-0.2388937140606939)
218.25 (1.273786106939506,0.1829600969755489)
218.5 (-1.194606824000801,0.4929543798782767)
218.75 (0.5333519119489066,-0.8542350571218973)
219 (0.4271315004227336,0.2250219224306875)
219.25 (-1.121433385444358,1.044023458871163)
219.5 (1.028644203207849,-1.895664986941525)
219.75 (-0.1326736146727546,1.634671216971729)
220 (-0.9321688340583161,-0.597532001372968)
220.25 (1.345018170049891,-0.243985374318387)
220.5 (-0.8292394478690429,0.2616946963565462)
220.75 (-0.1051222311573806,0.2832466526944468)
221 (0.7132222560798372,-0.6006767722068983)
221.25 (-0.7548930821345785,0.1890786410321756)
221.5 (0.5746673859724871,0.7050828510133864)
221.75 (-0.5032119668141033,-1.368071999852009)
222 (0.4214059369606165,1.294983908918582)
222.25 (-0.05229149408816641,-0.5967744695821147)
222.5 (-0.5043004695555773,-0.1790840678576752)
222.75 (0.8192038626376954,0.5289548903866809)
223 (-0.7169705384086158,-0.2898700636630175)
223.25 (0.5283421682649524,-0.3841297465910062)
223.5 (-0.6012755294666106,1.151389341528702)
223.75 (0.7560417137199238,-1.599119590048492)
224 (-0.5019835119079096,1.463697979806)
224.25 (-0.2311397019417048,-0.9139638789221008)
224.5 (0.8545361668061813,0.5222173026207004)
224.75 (-0.7566967968552011,-0.7470709522465074)
225 (0.038193974564087,1.421164210961012)
225.25 (0.5725481813383153,-1.88949386288847)
225.5 (-0.5234836976870267,1.677672673712153)
225.75 (0.01711750426660266,-0.8925047094899333)
226 (0.2700264930093582,-0.03117618872358916)
226.25 (0.03573329707732285,0.7444130169543836)
226.5 (-0.6070231986403586,-1.038375615833709)
226.75 (0.8066367182799289,0.7681156942316436)
227 (-0.4091168826357393,-0.04815969703121251)
227.25 (-0.1510331319618971,-0.5911973833040333)
227.5 (0.2688733737720111,0.6415663808331862)
227.75 (0.17443666568108,-0.2789145893517304)
228 (-0.7329641592290369,0.2196887899257365)
228.25 (0.9318772450692029,-0.7200341516648879)
228.5 (-0.7357034679618726,1.074758382848888)
228.75 (0.4426704791841595,-0.5174994298517451)
229 (-0.2747869823316645,-0.5784088022083482)
229.25 (0.2310538860658516,0.9626592078172297)
229.5 (-0.2686188348073124,-0.09394586666516321)
229.75 (0.4187537852098099,-1.028155936420216)
230 (-0.6752464152580705,1.004033771813643)
230.25 (0.9139209129136492,0.2427289896859962)
230.5 (-1.000896851707777,-1.358788912973471)
230.75 (0.8836974857132414,1.186505307093001)
231 (-0.5229171773602097,-0.07244825220292565)
231.25 (-0.126864872239449,-0.6641887261058614)
231.5 (0.9402879007386862,0.2959511740483411)
231.75 (-1.528107729845955,0.6204352366945631)
232 (1.509477137927404,-1.05602502482554)
232.25 (-0.8901757256393849,0.6661756063084185)
232.5 (0.06709828017000692,0.03804897632359038)
232.75 (0.5162753265613942,-0.4750434713964858)
233 (-0.6145148786427085,0.6286019522770909)
233.25 (0.1852470726772714,-0.812389925224986)
233.5 (0.5645607704466002,1.033746250593825)
233.75 (-1.082524972094177,-0.904864560473453)
234 (0.755314791490371,0.2518465161169592)
234.25 (0.4039407469610332,0.4443719799933907)
234.5 (-1.481834630197031,-0.501339815871669)
234.75 (1.432596503619674,-0.09176118827754054)
235 (-0.2028896038278259,0.5376922094611953)
235.25 (-1.135886638956128,-0.1346698575962668)
235.5 (1.496722968448559,-0.8398906876085602)
235.75 (-0.8521788516861324,1.381668795549547)
236 (0.0746158904230188,-0.8721500445849016)
236.25 (0.1243842282062819,-0.2701044136022206)
236.5 (0.1530364724892353,1.101321095688351)
236.75 (-0.3587580981923272,-1.121936796256361)
237 (0.2350593121489178,0.6026083292413333)
237.25 (-0.01240302730282523,-0.0908792887092167)
237.5 (-0.01677219377414745,-0.1674734685045484)
237.75 (-0.09690818337735417,0.2956955516299811)
238 (0.07407751580445755,-0.4669822961615019)
238.25 (0.153406824755658,0.6531612430003876)
238.5 (-0.2697472943117876,-0.6554453125227956)
238.75 (-0.06175837554941135,0.3226396868382217)
239 (0.7154578779643088,0.2455758110648724)
239.25 (-1.141379074293088,-0.7084035951987202)
239.5 (0.9623478810236393,0.7763497899972102)
239.75 (-0.4156488751810278,-0.5403341700127401)
240 (0.0526600043162393,0.4088002767870205)
240.25 (-0.06970205739130358,-0.6020856074399684)
240.5 (0.1554809310376372,0.7879596798250634)
240.75 (-0.0270416169762382,-0.4247896080277316)
241 (-0.1514749003311509,-0.4977087408254421)
241.25 (0.08475416082798071,1.274725175554572)
241.5 (0.1064787170512322,-1.212728780903734)
241.75 (-0.0006061263287710049,0.4233437654238275)
242 (-0.4364445011440622,0.3186924101362098)
242.25 (0.6153939855134054,-0.4708881014622688)
242.5 (-0.01893467847059303,0.2362673432895439)
242.75 (-1.020648541987627,-0.1374068159257288)
243 (1.529934554806922,0.344271250044167)
243.25 (-0.9121119051133308,-0.6179407828498283)
243.5 (-0.4288037622893903,0.7328103663531624)
243.75 (1.524218898269958,-0.660231193657141)
244 (-1.720206439779653,0.3948242242939536)
244.25 (1.042066463500313,0.07011666202566964)
244.5 (0.07346871611874299,-0.5186047492733495)
244.75 (-1.110787346363542,0.5745140118817712)
245 (1.594661336981615,-0.1945813501491401)
245.25 (-1.273195378444756,-0.1248651146280687)
245.5 (0.4425783309690051,-0.0802958532643042)
245.75 (0.07519933701520319,0.5951097151090869)
246 (0.3779013641528065,-0.7797603718359738)
246.25 (-1.546265644762108,0.4292910437737654)
246.5 (2.416285888800747,0.001823190509246791)
246.75 (-2.263186767213483,-0.1275912466661215)
247 (1.395567518712301,0.1762796816943725)
247.25 (-0.6851152422353712,-0.5040947709409338)
247.5 (0.4850374084606048,0.8576546312620467)
247.75 (-0.3250152712261707,-0.612663181127425)
248 (-0.2771208955754066,-0.2627313052505391)
248.25 (1.03075011629817,0.9382949851694775)
248.5 (-1.1811109518504,-0.6341348873014597)
248.75 (0.4826162812708428,-0.4509832542697104)
249 (0.4471866124120074,1.361861581717184)
249.25 (-0.8075213498927651,-1.396610576850827)
249.5 (0.4365899962284623,0.6817620030429189)
249.75 (0.1492251203296919,0.1498885017136406)
250 (-0.3691737128266879,-0.5882495888854484)
250.25 (0.08514335577840362,0.5506621577120251)
250.5 (0.3746418674901217,-0.3057235433851636)
250.75 (-0.4997765234997704,0.2178158881967549)
251 (-0.02763738543586165,-0.4538201155252407)
251.25 (0.9947394097082467,0.8372149033159452)
251.5 (-1.650357796801915,-1.030625159738753)
251.75 (1.282783344929042,0.8935229747477923)
252 (0.001192788473631781,-0.593793134366828)
252.25 (-1.190220750392697,0.3524353282263946)
252.5 (1.290618689571018,-0.1991401586262901)
252.75 (-0.3579695242170736,0.06056986378854104)
253 (-0.5514961033395052,0.01406075139535791)
253.25 (0.5186164335846275,0.1321850812588975)
253.5 (0.2824909213378754,-0.5179453406839144)
253.75 (-0.877825941575933,0.8894699172536094)
254 (0.6537388588623951,-0.887049253765271)
254.25 (-0.03564993098528092,0.3645187874035934)
254.5 (-0.05892662428348193,0.4061867863969318)
254.75 (-0.670252680578548,-0.8453490465167337)
255 (1.506168253824942,0.5182582612966364)
255.25 (-1.481918675524684,0.3761592603648561)
255.5 (0.474311590896046,-1.029529741960705)
255.75 (0.5879217430490788,0.7411208864588483)
256 (-0.6651431298921195,0.3197688045982955)
256.25 (-0.2884165381455742,-1.201547276833238)
256.5 (1.240982015667713,1.120090556776565)
256.75 (-1.134021319829629,-0.2447539564378286)
257 (-0.01866843079558763,-0.5461913494666754)
257.25 (1.122298503432738,0.6122080540836506)
257.5 (-1.094541345540446,-0.1275208087907125)
257.75 (-0.04741071586162421,-0.2553361402150148)
258 (1.196779584117051,0.1791986927641929)
258.25 (-1.246988598581565,0.04114292550551189)
258.5 (0.1661417984314175,0.2118210332493946)
258.75 (1.016613875523702,-1.109201951476909)
259 (-1.275099983061512,1.991628532416563)
259.25 (0.5837706675222953,-1.855783689513229)
259.5 (0.1676121364222699,0.3976668741250868)
259.75 (-0.1778182541415597,1.447248031807194)
260 (-0.4682135826558036,-2.227146622329902)
260.25 (1.01094300737462,1.37797120843387)
260.5 (-0.8810624162679758,0.1907849109513053)
260.75 (0.2396283136605527,-1.028839160830836)
261 (0.2702499656665038,0.581823970744172)
