160.5 (-0.3167393860282986,1.19738359573447)
160.75 (0.4331179240595593,-0.9348500701188844)
161 (-0.7445551889610177,0.1599613453541996)
161.25 (0.8343859419559926,0.4379969290169488)
161.5 (-0.4017721197741189,-0.2323603787321882)
161.75 (-0.3975156434612517,-0.5881654224480524)
162 (1.091654287838659,1.065186064991491)
162.25 (-1.267149288147547,-0.4292695384162533)
162.5 (0.8729975886204975,-1.046641163682559)
162.75 (-0.3142634109822827,2.287242737402012)
163 (0.2126948631818414,-2.483785742622092)
163.25 (-0.8594071493290358,1.789977726482992)
163.5 (1.820252506238965,-0.9585024114735754)
163.75 (-2.243394695865031,0.4794065341806589)
164 (1.7022723694175,-0.2251123035252784)
164.25 (-0.6709979093083369,-0.1364003435116395)
164.5 (0.06429948204770357,0.5920830070043888)
164.75 (-0.3624855682548054,-0.7720922772922509)
165 (1.253385606215817,0.4509208428271191)
165.25 (-2.007190176418213,0.06313148201239592)
165.5 (2.047685852800534,-0.1585733128205065)
165.75 (-1.27430606317471,-0.4211792858461818)
166 (0.09985288268127752,1.231155274187989)
166.25 (0.7922808936459435,-1.542380700726247)
166.5 (-0.9897805256350255,1.086151936815744)
166.75 (0.7805849914828092,-0.2670549138281368)
167 (-0.8442617501004422,-0.3489721456512629)
167.25 (1.359143537379602,0.5471869814143712)
167.5 (-1.633210614837695,-0.3674674161697431)
167.75 (0.9285370805330077,-0.2366936792872871)
168 (0.4349720401567577,1.273070817599014)
168.25 (-1.187915342840121,-2.265240501307833)
168.5 (0.4801327624448475,2.353750183610963)
168.75 (1.093046965400006,-1.151668910191209)
169 (-2.059684505898307,-0.6227139323677282)
169.25 (1.584995906662983,1.636869050349457)
169.5 (-0.2464902672111941,-1.116310478555546)
169.75 (-0.6512947003645143,-0.542398128617925)
170 (0.3527908494349826,2.215489196489288)
170.25 (0.7721351671880785,-2.912711721692319)
170.5 (-1.745398252774033,2.28883198786937)
170.75 (1.927986909470575,-0.6869319476459277)
171 (-1.477230424417478,-1.085656781083959)
171.25 (0.988297888574429,2.194816147898376)
171.5 (-0.8158640468474104,-2.308596061825596)
171.75 (0.825708537351696,1.789744496314092)
172 (-0.7516829719238678,-1.288500891233588)
172.25 (0.587157136023379,1.138295961105792)
172.5 (-0.4803211824259486,-1.211302311299423)
172.75 (0.3646841955679069,1.282567880101463)
173 (0.04808107723864787,-1.325625203755769)
173.25 (-0.8428679904360713,1.383023998260478)
173.5 (1.646801956689283,-1.337332945491926)
173.75 (-1.93292546369269,1.012565551291564)
174 (1.503390074397562,-0.4786127142308972)
174.25 (-0.5923432641828794,0.08482256796447638)
174.5 (-0.3989102844050769,-0.1200627335025807)
174.75 (1.126714890489763,0.5114523059422866)
175 (-1.357306151911749,-0.9100043034113823)
175.25 (1.037279109897138,1.010862582628758)
175.5 (-0.3979512185958691,-0.7218489477026563)
175.75 (-0.1472331051509955,0.0774674059117801)
176 (0.3263870388805097,0.8561385099570242)
176.25 (-0.2025760843220511,-1.9058469058775)
176.5 (0.01011867281573795,2.702301818042057)
176.75 (0.1275909046472005,-2.829661914488699)
177 (-0.2575239140683511,2.16197393080604)
177.25 (0.4513834331392705,-1.047282155668071)
177.5 (-0.6969072249232375,0.07809392327378341)
177.75 (0.908490967055453,0.3425918891892574)
178 (-0.9752623853567564,-0.2215543018112074)
178.25 (0.826323718208416,-0.1645908932133443)
178.5 (-0.5258979419735594,0.5204166212170306)
178.75 (0.261182021352346,-0.6492340541228383)
179 (-0.1497843873305963,0.4771020956695395)
179.25 (0.1061833455264468,-0.1127865785569115)
179.5 (-0.008358284364795833,-0.1686084371257114)
179.75 (-0.07063722473628145,0.1679316940008897)
180 (0.01793043224376167,-0.02148974481672572)
180.25 (-0.1427648921193237,0.1053337331730684)
180.5 (0.1482639432562942,-0.07795938770991344)
180.75 (-0.08672378955064305,0.04262536898562796)
181 (0.137929820009573,-0.02069085185461701)
181.25 (-0.1859809632597469,-0.005982640956247482)
181.5 (-0.09863693999419205,-0.1256504462907103)
181.75 (0.7057639308066302,0.5988044043898084)
182 (-1.097129857598955,-1.189225268909682)
182.25 (0.7882976238825911,1.322795813914294)
182.5 (0.001391459786601035,-0.77924163640287)
182.75 (-0.5064475539216795,0.1652929314284002)
183 (0.2734970708335319,-0.3426739966687772)
183.25 (0.3087846943164628,1.355730604177532)
183.5 (-0.4643714433716897,-2.204530377955316)
183.75 (-0.06769958119293194,1.889941488294387)
184 (0.7598070402324989,-0.5576851446071046)
184.25 (-0.9287343964275563,-0.5738035832455888)
184.5 (0.4774004551112926,0.4361191115189302)
184.75 (0.1131773464143264,0.8722348457480479)
185 (-0.4046091983311739,-2.258695696666826)
185.25 (0.4160197923524924,2.644671612149928)
185.5 (-0.4277986988271268,-1.789223222512578)
185.75 (0.5714786283012603,0.3541089842606668)
186 (-0.7254310568860129,0.6557645521137689)
186.25 (0.7139354110567899,-0.6512211508856491)
186.5 (-0.4885348786225779,-0.06523777466250114)
186.75 (0.1606802685254339,0.5234494272005535)
187 (0.04506676592976521,0.02226660679098306)
187.25 (0.0795557145768282,-1.292371190384471)
187.5 (-0.5027652268630913,2.164563650567394)
187.75 (0.8593001924981631,-1.786390211474751)
188 (-0.7422920783604477,0.4787858113716555)
188.25 (0.1765058854093648,0.5557115315467407)
188.5 (0.30845781414577,-0.3966897563455628)
188.75 (-0.2069426728417554,-0.8070328359355979)
189 (-0.3952984184504911,2.145590938072632)
189.25 (0.8970608437307824,-2.847002483290832)
189.5 (-0.8257611113557399,2.801783354513412)
189.75 (0.3027719305624633,-2.376114261231139)
190 (0.1606315915512535,1.935651779102555)
190.25 (-0.2239279860499408,-1.590660332931535)
190.5 (-0.01216849738064997,1.25789402528761)
190.75 (0.2298286912492872,-0.8284010980130722)
191 (-0.2481878854053692,0.2570365346806691)
191.25 (0.1105310396771982,0.4361540255989266)
191.5 (0.07973555460252668,-1.161015981202241)
191.75 (-0.2756943262632681,1.713941463352739)
192 (0.4142203784512618,-1.809209241897301)
192.25 (-0.3423031740337727,1.302577974172387)
192.5 (-0.03420647915504167,-0.4553999571523696)
192.75 (0.4993312165318081,-0.1443196260846799)
193 (-0.5620530476862668,0.1083297395258125)
193.25 (-0.09069727170003183,0.2928805267421098)
193.5 (1.161592467260713,-0.3629253388375174)
193.75 (-1.900448532449549,-0.2369143651156337)
194 (1.796346680017265,1.047592728451509)
194.25 (-1.066587269446819,-1.277543970111958)
194.5 (0.3795413622516825,0.6463004088730858)
194.75 (-0.1483447787434175,0.35619031347778)
195 (0.2254662421942377,-0.9963541235338342)
195.25 (-0.2729537559110678,0.9262757300459129)
195.5 (0.2286935127628293,-0.3149113952669282)
195.75 (-0.2620848393569106,-0.4067158728825675)
196 (0.3812806723581446,0.8077030675921257)
196.25 (-0.3158099149420677,-0.6427854665029054)
196.5 (-0.143913272136823,0.01164439527130837)
196.75 (0.8203832011954149,0.6747947687248755)
197 (-1.262570750239196,-1.047435460301164)
197.25 (1.134646306223089,1.120566070365364)
197.5 (-0.4380340727726433,-1.165213482872337)
197.75 (-0.5559180463157691,1.258578571039029)
198 (1.452982047747863,-1.159643976478926)
198.25 (-1.854556770712237,0.7185570249750611)
198.5 (1.543307049142546,-0.2069492578284784)
198.75 (-0.7010276939931152,0.009814842755921656)
199 (-0.1203744215982679,-0.05854716277221087)
199.25 (0.4002883601435235,-0.1567861396159328)
199.5 (-0.0874995066972612,0.9152793940180491)
199.75 (-0.3891379338873266,-1.791935055786759)
200 (0.5510739512719409,2.029395498445481)
200.25 (-0.2736584422177446,-1.32022741286703)
200.5 (-0.2188854819246504,0.08636980343476774)
200.75 (0.6493399364183736,0.9653683047240085)
201 (-0.8881215286354583,-1.392177965687469)
201.25 (0.9067835013334696,1.135711125417867)
201.5 (-0.6822240185131075,-0.3669432267737712)
201.75 (0.2532733691792884,-0.5670331932676523)
202 (0.1648145842597636,1.154919120272529)
202.25 (-0.2552146650378145,-1.002377185646344)
202.5 (-0.1113528349623696,0.2656411289951096)
202.75 (0.6753577592996877,0.3350192987576754)
203 (-0.9604878959007757,-0.1517421110065229)
203.25 (0.7017573397176177,-0.7084018857220361)
203.5 (-0.09226971915854533,1.449479620898989)
203.75 (-0.4113973707372635,-1.372273808960993)
204 (0.5075390557248493,0.5071842049697364)
204.25 (-0.2684918074931583,0.5570443337356336)
204.5 (0.01060579180603202,-1.313273266299402)
204.75 (-0.01401742248308007,1.638944047801259)
205 (0.3240766737345946,-1.546817270065975)
205.25 (-0.7079756357659491,0.9329868837642253)
205.5 (0.7855588651351768,0.2289360054211533)
205.75 (-0.3304520096596827,-1.542242587818105)
206 (-0.4569607680930939,2.280221054127424)
206.25 (1.041844244083479,-1.958664152747264)
206.5 (-1.038977837368694,0.8023042568875071)
206.75 (0.5959197194025172,0.3885443275215943)
207 (-0.2095220302466201,-0.8489820395729638)
207.25 (0.1934662766718866,0.4152389032564476)
207.5 (-0.4523968508620466,0.3765274105604857)
207.75 (0.7592730883723926,-0.7324864042056503)
208 (-1.03766576068709,0.2928476439541926)
208.25 (1.258696821797888,0.4945058488117667)
208.5 (-1.262513355834846,-0.7699864028454222)
208.75 (0.9458274160823149,0.1733107638374065)
209 (-0.5673023832771195,0.6830010190605633)
209.25 (0.5609655640237807,-0.828015872093975)
209.5 (-0.9368079577595998,0.03807310670890213)
209.75 (1.103807942382224,0.878975076047845)
210 (-0.5122652041937212,-1.025118134829291)
210.25 (-0.6348569187473645,0.4521539916933136)
210.5 (1.542809712306565,-0.01485827458618556)
210.75 (-1.674714345626077,0.262050911047529)
211 (1.216924689763597,-0.803050032097208)
211.25 (-0.6630121364673844,0.902388010976904)
211.5 (0.1999774244017561,-0.4345383762442005)
211.75 (0.2841354113646353,-0.04990255187026504)
212 (-0.7413198311429825,0.1219776705311662)
212.25 (0.8499518568378114,0.001013182739620316)
212.5 (-0.4621657351565164,0.1520028607754951)
212.75 (-0.04569858280398895,-0.6272871181362032)
213 (0.09283477809041175,1.00324259758936)
213.25 (0.4406337044478526,-0.9545768482028414)
213.5 (-1.01873228637217,0.6143371729873762)
213.75 (1.005605811068971,-0.307755952213608)
214 (-0.3741695659816051,0.1089338221393005)
214.25 (-0.2203642247638363,0.1707061940598905)
214.5 (0.1075024663279961,-0.6089358698977293)
214.75 (0.6802784546630354,0.9609702786828669)
215 (-1.399042799371627,-0.8916886305112351)
215.25 (1.327360690552373,0.3582101093444993)
215.5 (-0.4940824392865471,0.2963781921361703)
215.75 (-0.3557319653312402,-0.6214044135060872)
216 (0.5128373699088892,0.4345378125048711)
216.25 (0.0217020563285422,0.01254498170582312)
216.5 (-0.6157839972590294,-0.2063550266676797)
216.75 (0.6861983199006014,-0.2060561982601086)
217 (-0.2347582644780404,1.042366532214078)
217.25 (-0.2482472289610179,-1.638188170897608)
217.5 (0.2951778083330404,1.420451454543627)
217.75 (0.1641478038122352,-0.5249900322904585)
218 (-0.8272488026690525,-0.2388937140606944)
218.25 (1.273786106939506,0.1829600969755483)
218.5 (-1.194606824000801,0.4929543798782766)
218.75 (0.5333519119489064,-0.8542350571218975)
219 (0.4271315004227332,0.2250219224306877)
219.25 (-1.121433385444359,1.044023458871163)
219.5 (1.028644203207848,-1.895664986941523)
219.75 (-0.1326736146727547,1.634671216971731)
220 (-0.9321688340583159,-0.597532001372968)
220.25 (1.345018170049891,-0.2439853743183871)
220.5 (-0.8292394478690426,0.2616946963565459)
220.75 (-0.1051222311573807,0.283246652694447)
221 (0.7132222560798371,-0.6006767722068986)
221.25 (-0.7548930821345785,0.1890786410321762)
221.5 (0.5746673859724873,0.7050828510133855)
221.75 (-0.5032119668141031,-1.368071999852009)
222 (0.4214059369606161,1.294983908918581)
222.25 (-0.05229149408816567,-0.596774469582115)
222.5 (-0.5043004695555773,-0.179084067857675)
222.75 (0.8192038626376955,0.5289548903866801)
223 (-0.7169705384086154,-0.289870063663017)
223.25 (0.5283421682649517,-0.3841297465910062)
223.5 (-0.6012755294666103,1.151389341528701)
223.75 (0.7560417137199241,-1.599119590048492)
224 (-0.5019835119079096,1.463697979806)
224.25 (-0.2311397019417048,-0.9139638789221008)
224.5 (0.8545361668061811,0.5222173026207002)
224.75 (-0.756696796855201,-0.7470709522465068)
225 (0.0381939745640866,1.421164210961012)
225.25 (0.5725481813383158,-1.88949386288847)
225.5 (-0.5234836976870271,1.677672673712153)
225.75 (0.01711750426660325,-0.8925047094899332)
226 (0.2700264930093581,-0.03117618872358916)
226.25 (0.03573329707732282,0.7444130169543836)
226.5 (-0.6070231986403584,-1.038375615833709)
226.75 (0.8066367182799284,0.7681156942316435)
227 (-0.4091168826357385,-0.04815969703121235)
227.25 (-0.1510331319618967,-0.5911973833040333)
227.5 (0.2688733737720112,0.6415663808331861)
227.75 (0.1744366656810806,-0.2789145893517301)
228 (-0.7329641592290369,0.2196887899257366)
228.25 (0.9318772450692033,-0.7200341516648878)
228.5 (-0.7357034679618726,1.074758382848888)
228.75 (0.4426704791841594,-0.5174994298517451)
229 (-0.2747869823316645,-0.5784088022083482)
229.25 (0.2310538860658515,0.9626592078172301)
229.5 (-0.268618834807312,-0.09394586666516402)
229.75 (0.4187537852098096,-1.028155936420216)
230 (-0.6752464152580708,1.004033771813643)
230.25 (0.913920912913649,0.2427289896859966)
230.5 (-1.000896851707777,-1.358788912973471)
230.75 (0.8836974857132411,1.186505307093001)
231 (-0.52291717736021,-0.07244825220292542)
231.25 (-0.1268648722394494,-0.6641887261058615)
231.5 (0.9402879007386861,0.295951174048341)
231.75 (-1.528107729845955,0.6204352366945619)
232 (1.509477137927403,-1.05602502482554)
232.25 (-0.8901757256393849,0.6661756063084177)
232.5 (0.0670982801700072,0.03804897632359067)
232.75 (0.5162753265613945,-0.4750434713964857)
233 (-0.6145148786427078,0.6286019522770913)
233.25 (0.1852470726772717,-0.8123899252249867)
233.5 (0.5645607704466007,1.033746250593826)
233.75 (-1.082524972094177,-0.9048645604734528)
234 (0.7553147914903714,0.2518465161169592)
234.25 (0.4039407469610334,0.4443719799933907)
234.5 (-1.481834630197031,-0.5013398158716695)
234.75 (1.432596503619674,-0.09176118827754018)
235 (-0.2028896038278258,0.537692209461195)
235.25 (-1.135886638956128,-0.1346698575962664)
235.5 (1.496722968448559,-0.8398906876085602)
235.75 (-0.8521788516861323,1.381668795549548)
236 (0.07461589042301885,-0.8721500445849019)
236.25 (0.124384228206282,-0.2701044136022208)
236.5 (0.1530364724892354,1.101321095688351)
236.75 (-0.3587580981923277,-1.121936796256361)
237 (0.2350593121489176,0.6026083292413333)
237.25 (-0.01240302730282547,-0.09087928870921716)
237.5 (-0.0167721937741476,-0.1674734685045483)
237.75 (-0.09690818337735442,0.2956955516299816)
238 (0.0740775158044579,-0.4669822961615019)
238.25 (0.1534068247556581,0.6531612430003876)
238.5 (-0.2697472943117876,-0.6554453125227954)
238.75 (-0.06175837554941127,0.3226396868382217)
239 (0.7154578779643088,0.2455758110648724)
239.25 (-1.141379074293088,-0.7084035951987202)
239.5 (0.9623478810236391,0.7763497899972105)
239.75 (-0.4156488751810276,-0.54033417001274)
240 (0.05266000431623939,0.4088002767870207)
240.25 (-0.06970205739130304,-0.6020856074399688)
240.5 (0.1554809310376377,0.7879596798250639)
240.75 (-0.02704161697623842,-0.4247896080277312)
241 (-0.1514749003311512,-0.4977087408254418)
241.25 (0.08475416082798115,1.274725175554571)
241.5 (0.1064787170512327,-1.212728780903734)
241.75 (-0.000606126328771029,0.4233437654238274)
242 (-0.4364445011440625,0.3186924101362098)
242.25 (0.6153939855134054,-0.4708881014622684)
242.5 (-0.01893467847059319,0.2362673432895445)
242.75 (-1.020648541987626,-0.1374068159257294)
243 (1.529934554806922,0.3442712500441667)
243.25 (-0.9121119051133314,-0.6179407828498281)
243.5 (-0.4288037622893902,0.7328103663531625)
243.75 (1.524218898269958,-0.6602311936571407)
244 (-1.720206439779653,0.3948242242939539)
244.25 (1.042066463500313,0.07011666202566985)
244.5 (0.07346871611874342,-0.5186047492733499)
244.75 (-1.110787346363542,0.5745140118817714)
245 (1.594661336981615,-0.1945813501491402)
245.25 (-1.273195378444756,-0.1248651146280687)
245.5 (0.4425783309690046,-0.08029585326430387)
245.75 (0.07519933701520316,0.5951097151090867)
246 (0.3779013641528063,-0.7797603718359734)
246.25 (-1.546265644762108,0.4292910437737656)
246.5 (2.416285888800747,0.001823190509246744)
246.75 (-2.263186767213483,-0.1275912466661219)
247 (1.395567518712301,0.1762796816943727)
247.25 (-0.6851152422353707,-0.5040947709409341)
247.5 (0.4850374084606051,0.857654631262046)
247.75 (-0.325015271226171,-0.6126631811274251)
248 (-0.2771208955754066,-0.262731305250539)
248.25 (1.03075011629817,0.9382949851694778)
248.5 (-1.181110951850399,-0.6341348873014593)
248.75 (0.4826162812708427,-0.4509832542697099)
249 (0.4471866124120074,1.361861581717184)
249.25 (-0.8075213498927644,-1.396610576850827)
249.5 (0.4365899962284626,0.6817620030429185)
249.75 (0.1492251203296917,0.1498885017136406)
250 (-0.3691737128266879,-0.5882495888854484)
250.25 (0.08514335577840376,0.5506621577120253)
250.5 (0.3746418674901218,-0.3057235433851636)
250.75 (-0.4997765234997701,0.2178158881967545)
251 (-0.02763738543586138,-0.4538201155252407)
251.25 (0.994739409708247,0.8372149033159447)
251.5 (-1.650357796801915,-1.030625159738753)
251.75 (1.282783344929042,0.8935229747477927)
252 (0.001192788473631876,-0.593793134366828)
252.25 (-1.190220750392696,0.3524353282263947)
252.5 (1.290618689571018,-0.1991401586262901)
252.75 (-0.3579695242170739,0.06056986378854067)
253 (-0.5514961033395057,0.01406075139535735)
253.25 (0.5186164335846277,0.1321850812588978)
253.5 (0.2824909213378752,-0.5179453406839138)
253.75 (-0.877825941575933,0.8894699172536094)
254 (0.6537388588623952,-0.8870492537652708)
254.25 (-0.035649930985281,0.3645187874035934)
254.5 (-0.05892662428348251,0.406186786396932)
254.75 (-0.6702526805785476,-0.8453490465167331)
255 (1.506168253824942,0.5182582612966362)
255.25 (-1.481918675524684,0.3761592603648563)
255.5 (0.4743115908960461,-1.029529741960705)
255.75 (0.5879217430490787,0.7411208864588487)
256 (-0.6651431298921195,0.3197688045982955)
256.25 (-0.2884165381455747,-1.201547276833238)
256.5 (1.240982015667713,1.120090556776565)
256.75 (-1.134021319829628,-0.2447539564378288)
257 (-0.01866843079558737,-0.5461913494666752)
257.25 (1.122298503432738,0.6122080540836508)
257.5 (-1.094541345540447,-0.1275208087907125)
257.75 (-0.04741071586162433,-0.2553361402150148)
258 (1.196779584117051,0.1791986927641928)
258.25 (-1.246988598581565,0.04114292550551144)
258.5 (0.1661417984314182,0.2118210332493946)
258.75 (1.016613875523702,-1.109201951476908)
259 (-1.275099983061512,1.991628532416564)
259.25 (0.5837706675222956,-1.855783689513229)
259.5 (0.16761213642227,0.3976668741250868)
259.75 (-0.1778182541415597,1.447248031807194)
260 (-0.4682135826558037,-2.227146622329903)
260.25 (1.01094300737462,1.37797120843387)
260.5 (-0.8810624162679758,0.1907849109513055)
260.75 (0.2396283136605525,-1.028839160830837)
261 (0.2702499656665038,0.581823970744172)
