161.25 (-1.103319626074942,-0.4296600008550901)
161.5 (0.6229843242296779,0.1293541664923696)
161.75 (0.3359785302337114,0.8183883521084311)
162 (-1.23175071267,-1.300469174201488)
162.25 (1.53732301067363,0.4694074125171251)
162.5 (-1.132983840795135,1.306346626387158)
162.75 (0.4674041948832673,-2.75607649661418)
163 (-0.2895552469769905,2.952880740270054)
163.25 (0.9835741993480508,-2.103438237092719)
163.5 (-2.07823870011412,1.10371781769845)
163.75 (2.58906108466376,-0.5291102979022544)
164 (-1.996489841486975,0.2278085122141317)
164.25 (0.8133032699363132,0.1883812687014403)
164.5 (-0.08354691977297357,-0.7060084077494612)
164.75 (0.3866855596882882,0.9059704764437254)
165 (-1.398518849192662,-0.5439516916925672)
165.25 (2.281008664859602,-0.01574371816225566)
165.5 (-2.336362760814928,0.07880588406397217)
165.75 (1.421580612709131,0.631185983653908)
166 (-0.03101083051793995,-1.591184415015658)
166.25 (-1.002784329764306,1.957057868229421)
166.5 (1.18420306137794,-1.407866006069466)
166.75 (-0.8728753525857318,0.3995987847021349)
167 (0.9051834275175016,0.3966327282192165)
167.25 (-1.525398222019773,-0.6883610929528309)
167.5 (1.933468246153134,0.4977810979398578)
167.75 (-1.228905502687751,0.1990031225373191)
168 (-0.2934128655501057,-1.366455738913083)
168.25 (1.211170256087766,2.462324649760732)
168.5 (-0.505875426950476,-2.553263181630441)
168.75 (-1.229759383428788,1.221892817377413)
169 (2.360535002479561,0.7563726394412114)
169.25 (-1.895238818440915,-1.924700871868384)
169.5 (0.415740722911663,1.39460708241315)
169.75 (0.6299897624317053,0.4637601666621606)
170 (-0.3619823665990806,-2.435448885843677)
170.25 (-0.8376188803266073,3.355921758338384)
170.5 (1.880917033109368,-2.721935035605404)
170.75 (-2.05281373473309,0.8572535956269216)
171 (1.536620975228808,1.267735174069812)
171.25 (-0.9992805425217046,-2.587402304496508)
171.5 (0.8230663912571743,2.66514055336683)
171.75 (-0.8455873357815635,-1.970987131662062)
172 (0.7707496820332917,1.351721426644881)
172.25 (-0.5893766496641599,-1.231155660641412)
172.5 (0.4492306033006092,1.408320388667002)
172.75 (-0.268733033535192,-1.542997326531386)
173 (-0.2425216013916627,1.580732578114113)
173.25 (1.135416105209882,-1.614531979711453)
173.5 (-1.995137935725111,1.555532557743719)
173.75 (2.281853901168062,-1.196955094525734)
174 (-1.803086409398498,0.5854488147107801)
174.25 (0.7834341172254146,-0.1148537288087715)
174.5 (0.3824811457929274,0.1470155058535086)
174.75 (-1.301133029107106,-0.621369284237034)
175 (1.635539941144574,1.11980678521945)
175.25 (-1.26664690928786,-1.258129058540345)
175.5 (0.4709531839879565,0.9198101307108609)
175.75 (0.2202481231573743,-0.1561250514377167)
176 (-0.4557029560462186,-0.9594935307125773)
176.25 (0.3104391136551716,2.248539158737063)
176.5 (-0.07560395013731409,-3.277388265472502)
176.75 (-0.0918551701899802,3.501041884973514)
177 (0.2431968497413397,-2.701519352793329)
177.25 (-0.4673562652291857,1.281722064995956)
177.5 (0.7671362470667907,-0.01933963262475815)
177.75 (-1.063682125060725,-0.5128921646755921)
178 (1.223682654403234,0.2884585791139234)
178.25 (-1.120070725410587,0.32407754049912)
178.5 (0.7746860657303936,-0.9083278993698662)
178.75 (-0.4162778190841678,1.163385034655692)
179 (0.2584664113922746,-0.9265578118352776)
179.25 (-0.2138223082109763,0.2800094780444962)
179.5 (0.03926129244980222,0.3315634287915498)
179.75 (0.1611209787620155,-0.3929736353608158)
180 (-0.0870181900687669,0.1001643710643281)
180.25 (0.4071797761413877,-0.2849174938572315)
180.5 (-0.3976912899338825,0.2239218723404154)
180.75 (0.2161790289648596,-0.1589560652198242)
181 (-0.2360651995220781,0.08042664830466514)
181.25 (0.2711425117514091,0.04244530972637483)
181.5 (0.1348028658528938,0.08516981476115787)
181.75 (-0.9244703823438383,-0.7254105221291878)
182 (1.394361591775633,1.528180143100991)
182.25 (-0.9778513161344845,-1.713446896909032)
182.5 (-0.005100312676902446,1.021115368043472)
182.75 (0.612221157675743,-0.2343965317588654)
183 (-0.3171177128209227,0.4082172014579296)
183.25 (-0.3940651790320541,-1.57297173159334)
183.5 (0.58837627727477,2.526213536416023)
183.75 (0.05261891804478901,-2.106057472629497)
184 (-0.9144896828617853,0.5196040501253459)
184.25 (1.182430118652194,0.7979667569177961)
184.5 (-0.701971045352887,-0.6246101901058525)
184.75 (-0.002754962230890338,-0.9012000716251932)
185 (0.4128402829085291,2.517296742281655)
185.25 (-0.4954433905337501,-2.99950968681519)
185.5 (0.5217959636991351,2.074630910511176)
185.75 (-0.640831393412003,-0.473986704161949)
186 (0.7625076032227364,-0.6859905882306199)
186.25 (-0.745307692991415,0.7305202494061724)
186.5 (0.554519935311327,0.03551663603782557)
186.75 (-0.2782345232077354,-0.5417833788104447)
187 (0.09932380015283951,-0.06954062847381397)
187.25 (-0.2039345606363134,1.517648173427043)
187.5 (0.5699396737205973,-2.541865275861001)
187.75 (-0.8524417723326578,2.144897923526178)
188 (0.6621750540442357,-0.6534748870251763)
188.25 (-0.05149627018911596,-0.5689396100641825)
188.5 (-0.4116061180181668,0.4405740789823289)
188.75 (0.2142241744010857,0.9057163374350871)
189 (0.4985110396072734,-2.439230712474059)
189.25 (-1.039061196271947,3.258098267663245)
189.5 (0.9132081398163937,-3.217395245768265)
189.75 (-0.3161697883444238,2.732388029205756)
190 (-0.1547619245446082,-2.224873569679816)
190.25 (0.1621018277956051,1.819161539617783)
190.5 (0.1104218871030741,-1.419306411241225)
190.75 (-0.2890133084468448,0.9135484828325372)
191 (0.2292797576400998,-0.2690927364470377)
191.25 (-0.04812639130172533,-0.49187770970448)
191.5 (-0.1329626474945088,1.293787205355848)
191.75 (0.3114462310840411,-1.931644701395067)
192 (-0.4564834705556814,2.07641311236416)
192.25 (0.3925047078934201,-1.534095332670449)
192.5 (0.006811998560785354,0.5784008202777361)
192.75 (-0.5068107446679427,0.1202397894596758)
193 (0.5612387407238243,-0.106347153064567)
193.25 (0.16438306128893,-0.3193797230950259)
193.5 (-1.327711524488718,0.365234522518363)
193.75 (2.111457633158699,0.3487755645654593)
194 (-1.979692926997912,-1.288651600713788)
194.25 (1.179813969910832,1.544555469274787)
194.5 (-0.4268679032073197,-0.7962232155208246)
194.75 (0.1581719901246837,-0.3921651334130151)
195 (-0.2222408787568982,1.171972924859778)
195.25 (0.2674400542540922,-1.127565761928933)
195.5 (-0.2234919096446494,0.4368621756500586)
195.75 (0.2571634483115302,0.4071708107713875)
196 (-0.3710932825531221,-0.8965715335389328)
196.25 (0.2834688032462391,0.7329533257122803)
196.5 (0.2215418265127441,-0.01642431053436356)
196.75 (-0.951958292412511,-0.7931279016504371)
197 (1.421950627335806,1.272070181992891)
197.25 (-1.263650898811181,-1.409773136457888)
197.5 (0.4759499449812026,1.473499185361907)
197.75 (0.6378461692189588,-1.53362612040035)
198 (-1.635351707189861,1.348891296894452)
198.25 (2.076220302148077,-0.8056393976442379)
198.5 (-1.723073277405021,0.2338971788835186)
198.75 (0.7712726849845146,-0.03409164025287113)
199 (0.1758142650488086,0.07634376034399983)
199.25 (-0.5305070496260467,0.225849162301525)
199.5 (0.205709541522709,-1.145960216144542)
199.75 (0.3420112982636741,2.156732146051199)
200 (-0.5636164890617692,-2.395711116702372)
200.25 (0.2802857098791195,1.543663492363061)
200.5 (0.2824584139403502,-0.1021634012494056)
200.75 (-0.8034370760532215,-1.127542960045352)
201 (1.104991651320868,1.648114950379252)
201.25 (-1.13037571409091,-1.383269844476019)
201.5 (0.8535662013892514,0.5111504278247169)
201.75 (-0.3408473309928003,0.5744837351225387)
202 (-0.1382804109562336,-1.278587250471828)
202.25 (0.2205162280865771,1.14497022616119)
202.5 (0.2138851028954795,-0.3538316622245339)
202.75 (-0.8367859438531495,-0.2864319527357815)
203 (1.106775958230258,0.07322634441657568)
203.25 (-0.7620437437297884,0.8480147828467631)
203.5 (0.05875540666477325,-1.602418511108084)
203.75 (0.4920033770822461,1.465294588877003)
204 (-0.5837729450653416,-0.5122996515220468)
204.25 (0.3091875559194647,-0.6186299079506075)
204.5 (0.004118925608656795,1.414200589705309)
204.75 (-0.06100639618362737,-1.759987418829985)
205 (-0.2263600311831138,1.650050405865104)
205.25 (0.6642386142863445,-0.9540353356273654)
205.5 (-0.846860568799454,-0.3381328601408468)
205.75 (0.4606930460060182,1.767611793607739)
206 (0.35614024379726,-2.549781314296909)
206.25 (-1.039423490981809,2.184173489468168)
206.5 (1.121731476330535,-0.9157306967619173)
206.75 (-0.7036202176684325,-0.4099153852580202)
207 (0.2946408797567803,0.960193328126133)
207.25 (-0.234645944380559,-0.5155446816452226)
207.5 (0.4423087229180859,-0.3679004209249344)
207.75 (-0.719038950541931,0.7936545449553932)
208 (1.033443475318388,-0.3183608259123551)
208.25 (-1.356582521249999,-0.5680384409026344)
208.5 (1.448423002263719,0.8776514303012052)
208.75 (-1.121697259734425,-0.1975648766614559)
209 (0.6550557522576919,-0.7565755834600011)
209.25 (-0.5895482192806935,0.8760361987849499)
209.5 (0.9888492410778051,0.05735156656299257)
209.75 (-1.184146307713911,-1.08367268708219)
210 (0.5158798153401215,1.189005955030196)
210.25 (0.8023910338413183,-0.4835743900223619)
210.5 (-1.842080441705591,-0.02247724203647957)
210.75 (1.960935555864335,-0.2853578123859777)
211 (-1.380577460266571,0.9292122606815921)
211.25 (0.712511071429167,-1.055333084216288)
211.5 (-0.207248673626886,0.5251210402739722)
211.75 (-0.2816825825089472,0.03055811506724894)
212 (0.7616384567613065,-0.1271329082359171)
212.25 (-0.9106053907151721,0.009216624503237306)
212.5 (0.5418561444903093,-0.1957736119834301)
212.75 (-0.02172569330795672,0.7239352375476099)
213 (-0.03310408310874165,-1.122215900518137)
213.25 (-0.5262871850960475,1.049595812885077)
213.5 (1.139355077164763,-0.6758770961566466)
213.75 (-1.118304088276409,0.3520414569646032)
214 (0.4280600759261315,-0.1212975399454924)
214.25 (0.2152354668586699,-0.2454541591357524)
214.5 (-0.07581314676276325,0.7980966493259639)
214.75 (-0.7985970948686193,-1.201726619035309)
215 (1.57006272009249,1.064224825732576)
215.25 (-1.445147267993154,-0.3874654509387238)
215.5 (0.4898571650451661,-0.3818160318650166)
215.75 (0.4378676759150366,0.7296406042611915)
216 (-0.5600254974697975,-0.4952049731455926)
216.25 (-0.07845921282524729,-0.002021833371466142)
216.5 (0.7443600769426147,0.1925866710810149)
216.75 (-0.800565178377687,0.2925434800259798)
217 (0.2784146584525958,-1.240391725201874)
217.25 (0.2684315277625662,1.914758716708927)
217.5 (-0.3330577806955141,-1.671863282431871)
217.75 (-0.1590727244887753,0.6507575438154142)
218 (0.8879157142872141,0.2377390325253995)
218.25 (-1.393945049952562,-0.1905819825610631)
218.5 (1.310739929591083,-0.5944524841777568)
218.75 (-0.5465062392017201,1.051947171393481)
219 (-0.5759653767164808,-0.3712650780914748)
219.25 (1.378694552261817,-1.092290027696828)
219.5 (-1.241414089124798,2.138910651054784)
219.75 (0.1599346823700707,-1.936121419800192)
220 (1.103554810462828,0.8147828829428353)
220.25 (-1.59251067317579,0.1431686893674785)
220.5 (1.004572585199617,-0.2060713945589424)
220.75 (0.05962069308636141,-0.3676445807089051)
221 (-0.7556675612855221,0.7066961873893686)
221.25 (0.8291891231232297,-0.2380292947751685)
221.5 (-0.6731193638124664,-0.779853116418464)
221.75 (0.6356050932848832,1.546569897692697)
222 (-0.5534634228786698,-1.472731847825952)
222.25 (0.1152006751797551,0.6603625278440425)
222.5 (0.5389092432824848,0.268347145161208)
222.75 (-0.9057339970383255,-0.7081304237284699)
223 (0.7974049062477352,0.4349715104412386)
223.25 (-0.6065256401806937,0.385693610313193)
223.5 (0.7244995423634485,-1.336929480404542)
223.75 (-0.9255478363295129,1.903977200050135)
224 (0.6357765020924523,-1.754256549057066)
224.25 (0.2234207251098314,1.078166443748794)
224.5 (-0.970668891581617,-0.5570946579775941)
224.75 (0.8957587993088746,0.7597674973478385)
225 (-0.09837919691270076,-1.529444855336638)
225.25 (-0.5990487779514388,2.114552984612948)
225.5 (0.5550958567211862,-1.93207770938984)
225.75 (0.02530835592916077,1.061317855033958)
226 (-0.381258080269012,0.007743524928965384)
226.25 (0.06252990214834156,-0.8484035811817476)
226.5 (0.5936158725134072,1.196199325780135)
226.75 (-0.8647913499605022,-0.8887959382524019)
227 (0.4557506400215335,0.07572716925095312)
227.25 (0.1784885589465363,0.6326204635142317)
227.5 (-0.3463967039644925,-0.6679635973076737)
227.75 (-0.1259680449257426,0.238333797949833)
228 (0.7575138568424266,-0.1544697580309495)
228.25 (-0.9936790103501518,0.7070191234157276)
228.5 (0.7666924904039589,-1.109635476907323)
228.75 (-0.4193661317247934,0.5076554880517067)
229 (0.2365919641898792,0.6812635954103388)
229.25 (-0.2281208010884908,-1.065637268041768)
229.5 (0.3065092636063498,0.05685707557724857)
229.75 (-0.4618153099746204,1.204008225490214)
230 (0.7007332997768871,-1.137322071691178)
230.25 (-0.9521211210111306,-0.3261298821841559)
230.5 (1.107133708821459,1.623872772392879)
230.75 (-1.060177002946908,-1.415457219099717)
231 (0.6766707455030725,0.0955653914416302)
231.25 (0.1239181280553374,0.7972373415890412)
231.5 (-1.130814575227258,-0.3893196660110878)
231.75 (1.817397971364922,-0.6884145632390121)
232 (-1.746223691017842,1.218611720554912)
232.25 (0.9925827497288593,-0.7681085271444119)
232.5 (-0.05776842224203209,-0.07003028202812414)
232.75 (-0.5774484335456519,0.5911891098587817)
233 (0.6872578245604066,-0.7607213754580756)
233.25 (-0.2328752562286407,0.959899224911858)
233.5 (-0.5914619803383816,-1.218407897785057)
233.75 (1.191255075273684,1.079987278931684)
234 (-0.8558464955562147,-0.3203079875798136)
234.25 (-0.4356704944904281,-0.5101794399864701)
234.5 (1.657118515607683,0.6054316713274398)
234.75 (-1.604116949256723,0.06170596155230379)
235 (0.205559683231806,-0.5687195485267174)
235.25 (1.307849529814991,0.1013145507609061)
235.5 (-1.686173789941979,1.013601485886535)
235.75 (0.9108302143997432,-1.611567199703962)
236 (-0.007465669346428814,0.9924315663887026)
236.25 (-0.1950436395578788,0.3361880602980984)
236.5 (-0.1695583049754487,-1.276501033828746)
236.75 (0.4376848039680796,1.271516259951162)
237 (-0.2902005736614964,-0.6623381082681814)
237.25 (-0.0007049144922242396,0.09036741542757964)
237.5 (0.06751627722780854,0.1789517034272737)
237.75 (0.06157855527255904,-0.3160082509492484)
238 (-0.0712604338041074,0.5326100102414871)
238.25 (-0.1384409297603178,-0.7810798861114525)
238.5 (0.2374246381318094,0.8048842295920023)
238.75 (0.1395550890830343,-0.4184097191201721)
239 (-0.850961028178994,-0.2470038641264234)
239.25 (1.288032333900953,0.7741357998087921)
239.5 (-1.043285785484029,-0.8280708466210237)
239.75 (0.3999886281477309,0.5398521222807052)
240 (0.01581651722700455,-0.4050378869602982)
240.25 (0.00811471889442111,0.6737762576018215)
240.5 (-0.1084893263141875,-0.9370209554662746)
240.75 (-0.03559076392498841,0.5487904622833314)
241 (0.2290884961136272,0.5086477943749214)
241.25 (-0.130896792898763,-1.421543285766931)
241.5 (-0.1151048433835844,1.384685655042664)
241.75 (0.01209386491472306,-0.5064425406381948)
242 (0.4945414105700135,-0.3505684270075962)
242.25 (-0.7331667277927301,0.5703187885730209)
242.5 (0.09185114905278734,-0.3539283902207669)
242.75 (1.080691946230208,0.2560990471820294)
243 (-1.685141284790858,-0.4619004821871882)
243.25 (1.019652180597287,0.7335965396713156)
243.5 (0.4884984937130379,-0.8526388289463511)
243.75 (-1.748491342290565,0.7868960980258439)
244 (2.000764628231424,-0.4996611303997626)
244.25 (-1.253681144262757,-0.03631898547324508)
244.5 (-0.005507879210384676,0.5638890526222859)
244.75 (1.193470122406499,-0.6369051162226879)
245 (-1.775148875491266,0.2105537592490011)
245.25 (1.458230686560061,0.1344583862981997)
245.5 (-0.5510302305068091,0.12424965563975)
245.75 (-0.0425290144512568,-0.7089937631885928)
246 (-0.4283740651082096,0.8704168725487778)
246.25 (1.712136434193587,-0.4033295727918884)
246.5 (-2.690369452177308,-0.113621440866799)
246.75 (2.532122745360759,0.2071137545224459)
247 (-1.557119467288289,-0.1699575104874934)
247.25 (0.7431231063716027,0.478807026498675)
247.5 (-0.5081817792363029,-0.8858406634761256)
247.75 (0.3349306048242111,0.6560470274131889)
248 (0.3300194623940882,0.301902006171163)
248.25 (-1.171304242719107,-1.070754794907923)
248.5 (1.33155131106729,0.7479040496193687)
248.75 (-0.5199916526688171,0.4643699689307729)
249 (-0.56167230281312,-1.482698003689259)
249.25 (0.9838472413220066,1.503055496312346)
249.5 (-0.5441957592953143,-0.6794541361965521)
249.75 (-0.163758555202111,-0.2487183279021691)
250 (0.4506239413282914,0.7015809413639161)
250.25 (-0.1345196626348033,-0.6126832821362942)
250.5 (-0.4085997800880856,0.313587274697681)
250.75 (0.5722474019925983,-0.2170343961939997)
251 (0.02667901949279501,0.492658447039014)
251.25 (-1.141453616113665,-0.929181109274359)
251.5 (1.894983441804769,1.149960079933762)
251.75 (-1.465245550597734,-1.003581021862717)
252 (-0.01467371099912092,0.6782576894835329)
252.25 (1.375177583156636,-0.41801231943376)
252.5 (-1.482857609903021,0.2533617032799162)
252.75 (0.4133580863960725,-0.09922215050449601)
253 (0.6239147070943144,0.007881786956389575)
253.25 (-0.5892964603962679,-0.15974849363765)
253.5 (-0.3122355586376814,0.5895993378961221)
253.75 (0.9768776573596416,-1.020884809332877)
254 (-0.7147956337936574,1.035034150664503)
254.25 (0.009989778035486367,-0.4394561100524364)
254.5 (0.09940756349443042,-0.4682791997119493)
254.75 (0.728291851386168,1.006033466629128)
255 (-1.683879691539996,-0.6435204048478025)
255.25 (1.669263410819189,-0.4013432722892686)
255.5 (-0.5383617198556012,1.179709153779307)
255.75 (-0.6582799889982507,-0.8607863619238112)
256 (0.7383620245929614,-0.3643746305970225)
256.25 (0.3490037471871727,1.38683964836416)
256.5 (-1.426043179727996,-1.294781621842538)
256.75 (1.288766297027295,0.2908155530070082)
257 (0.03500936870828813,0.6022321937897075)
257.25 (-1.286402128598927,-0.651412556687985)
257.5 (1.23750651526878,0.07930041433071072)
257.75 (0.07321408630839536,0.345417593372811)
258 (-1.373619572991547,-0.2195631774605311)
258.25 (1.412999106501607,-0.06544772476127098)
258.5 (-0.1747813590675275,-0.2238127428948457)
258.75 (-1.160312500662399,1.279740871089878)
259 (1.430111443735835,-2.319659221510273)
259.25 (-0.6155468306380424,2.171233248081065)
259.5 (-0.2625074596990341,-0.4856855676467839)
259.75 (0.2796792916967405,-1.65037006174577)
260 (0.4832263687456865,2.55993367298694)
260.25 (-1.160859287859765,-1.590889012778139)
260.5 (1.072107198032649,-0.2143085002657884)
260.75 (-0.3564088384253594,1.187062953614375)
261 (-0.2634580539879528,-0.679959172263588)
261.25 (0.1869798714703475,-0.482049201358576)
261.5 (0.5768270699617017,1.060635021002756)
261.75 (-1.440507190312437,-0.6367745198923593)
262 (1.672484641849673,-0.2256342437734004)
