# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.002041820089884359e-24 3.834948235208696988e-24 5.561389841200678571e-24 7.298866292895852826e-24 9.864950643764403919e-24
2.917081956153986835e-24 4.874490989231139759e-24 6.416973832273257524e-24 8.152634840633763539e-24 1.162570174278301157e-23
8.740708794044157356e-25 1.929492570956421384e-24 3.178263988832426217e-24 4.582597423265626319e-24 6.580872339673060047e-24
3.799768871677990342e-24 5.701747734571572546e-24 7.085271656857262204e-24 8.559514066648048896e-24 1.111672008535558932e-23
2.221062850482645319e-24 3.572641524551259744e-24 4.778136629466732914e-24 6.062350838799067929e-24 8.508723167075447455e-24
1.965850608415010951e-24 3.524413352921906721e-24 5.028390463768057298e-24 6.423355727090572764e-24 8.535202426911708647e-24
5.009911242187674922e-24 6.753517735340797101e-24 8.043647007649462165e-24 9.478064172329945668e-24 1.196538399131976369e-23
1.349848903703875298e-24 3.023578529699903652e-24 4.178186809739271236e-24 5.553452581825452020e-24 7.752619340250103224e-24
2.590721046717685600e-24 4.535061397971822244e-24 6.183166542288814505e-24 8.087417468801873450e-24 1.073646443975370865e-23
2.566440689715762569e-24 4.529788706729120070e-24 6.066038301418494626e-24 7.357417681816145198e-24 9.251898057945856702e-24
2.744453689718647251e-24 4.615894642071266869e-24 5.935094517495525832e-24 7.276977845724699422e-24 9.522765782360374244e-24
7.211973472645462420e-24 9.408008881150969653e-24 1.088179945459230858e-23 1.244539629116713137e-23 1.497773011828492529e-23
4.266186453569115605e-24 6.640010938302023353e-24 8.041145871335727626e-24 9.446054851983300418e-24 1.162298071160588734e-23
3.233393471706004696e-24 5.605351387947601010e-24 6.968345003534379620e-24 8.224069915743098449e-24 9.885608078896914645e-24
5.177817310832248303e-24 6.947455119774529712e-24 8.221522131876116791e-24 9.532854066542040629e-24 1.143298923611205131e-23
2.051676185582962992e-24 4.456955797530749731e-24 5.706362982804998166e-24 6.816613447717267210e-24 8.848427398287118022e-24
4.876828395933436793e-24 6.685903792407034500e-24 7.917344634806671990e-24 9.185558619732769986e-24 1.126695317341413295e-23
2.861070713034253099e-24 5.211729001839831016e-24 7.174138042280020278e-24 8.919930955845286121e-24 1.120788172508212525e-23
2.794211569001952311e-24 4.661933913854591997e-24 6.116066092152055539e-24 7.567404582592840122e-24 9.613279752768766500e-24
3.116328526510094179e-24 4.904712318901587669e-24 6.082766367587062204e-24 7.304923594314387391e-24 9.322153686179190984e-24
3.005475749576100297e-24 4.504275196792364701e-24 6.035587760476213104e-24 7.614330869257635375e-24 9.696660768513849851e-24
4.712642866874796913e-24 6.526443454290217887e-24 7.964432698506735398e-24 9.517040638838079600e-24 1.173177401863403807e-23
2.252890606963167645e-24 3.831189589020649976e-24 5.207517776120447954e-24 6.842148852637441544e-24 8.902392984120701935e-24
2.528014395594828023e-24 4.268328910204734153e-24 5.724508805905933004e-24 7.134583786666223750e-24 9.114413864369788414e-24
3.430678566354352028e-24 5.632145221323719972e-24 6.966417519141223010e-24 8.508985674293898931e-24 1.063469872742945750e-23
7.573456082467959285e-25 1.728774882759481109e-24 2.585885728386764231e-24 3.584456384470511307e-24 5.243298554082260866e-24
4.874054579579628921e-24 6.334725541198237095e-24 7.550646917032939433e-24 8.909679216192107095e-24 1.091424843175968254e-23
4.768442250649188417e-24 6.469693892507728560e-24 7.568427899378860671e-24 8.742951943900752326e-24 1.069439019399270524e-23
9.101302805388660087e-25 2.425043882605734815e-24 3.458331298682548944e-24 4.812460816954843995e-24 6.678835298659324834e-24
3.547739355959948917e-24 5.161120581255341313e-24 6.377038246373851021e-24 7.686559541645881722e-24 9.620406799472279572e-24
2.193729138508973112e-24 4.281721163235699498e-24 5.535566616297638344e-24 6.974753200762223759e-24 8.866211673742729720e-24
3.834585702295305056e-24 5.395954699447518595e-24 6.874415376937938258e-24 8.411770148844878210e-24 1.039559259194187110e-23
3.546018118252944594e-24 5.213265169021570267e-24 6.433021574503981190e-24 7.973448519304722279e-24 1.005378406836456535e-23
2.677606000093928301e-24 4.377179942291727158e-24 5.573937064502839869e-24 6.768541096275143634e-24 8.504562522533157825e-24
4.496570302468611332e-24 6.894125758794485744e-24 8.250864762394547014e-24 9.629420840132202053e-24 1.171532294988213255e-23
1.335855956191448643e-24 2.859248077272713697e-24 4.453068158439391486e-24 5.950225060906433733e-24 7.611144425336665397e-24
1.871674705450328192e-24 3.416063146981400013e-24 4.668036245776024499e-24 6.386759209704106550e-24 8.766160441350328958e-24
5.463633667542697041e-24 7.717886117925371182e-24 9.117355697920377845e-24 1.057564453975668744e-23 1.266181740283354512e-23
1.904198984918803911e-24 3.902374709066419215e-24 5.018028982403335439e-24 6.152748798451726045e-24 7.819958596424597994e-24
1.411263956494850156e-24 2.959955331096951143e-24 4.238281117263134641e-24 5.665370059315819946e-24 7.421643314927805307e-24
3.341660623533466321e-24 6.115828020910640546e-24 7.681225096203552206e-24 9.182406614771492629e-24 1.135728047414641542e-23
1.961049469715894680e-24 4.205437928286583490e-24 5.664871262310674406e-24 7.098570931947048038e-24 9.427789445879035277e-24
7.724012420432634525e-25 1.857880462527575691e-24 2.874060422413308983e-24 4.136482623809053180e-24 5.675495324909062599e-24
9.885304143819327581e-25 2.432882858152304971e-24 3.462015443858649192e-24 4.650768871763811326e-24 6.318606513623070689e-24
2.632981385935926057e-24 4.355501578722970965e-24 5.647454910180444239e-24 6.911025760631478197e-24 8.642918451770609709e-24
1.123992708975934545e-24 2.221328698431764935e-24 3.199936029039221739e-24 4.328879648902496986e-24 6.175931422926687024e-24
3.025514340043967258e-24 4.979751293807148811e-24 6.370793038113082529e-24 7.844841115007377660e-24 9.893801190763641962e-24
7.701992829264216290e-24 9.663063277081937749e-24 1.098291100003752419e-23 1.239745466192731584e-23 1.476097617130660037e-23
4.493750463900672280e-24 5.985035332390115705e-24 7.121831366982278664e-24 8.363741135258119988e-24 1.027569681579918121e-23
1.202779505161250306e-24 2.633387803014889429e-24 3.804113536432558703e-24 5.152927212511749376e-24 6.997162909180872869e-24
7.594438011611722562e-24 9.412438239902054137e-24 1.092338163542650988e-23 1.236768582263085423e-23 1.430630737939201429e-23
5.518306079468039282e-24 7.050634119960320974e-24 8.225735133137108038e-24 9.524032210419611959e-24 1.127390486202375494e-23
1.769091376096764389e-24 3.259249289204916051e-24 4.372702251274892122e-24 5.619278596293228000e-24 7.421181163181251427e-24
8.485814419112432372e-24 1.044657172830131399e-23 1.176679614849249001e-23 1.302220225453730113e-23 1.497027426727917079e-23
6.702829947132453192e-24 8.388465190038255632e-24 9.760678999046958491e-24 1.103468510562482557e-23 1.285694768205334759e-23
1.448224374782227092e-24 2.759907912587347819e-24 3.799578292766006732e-24 5.085402938559040205e-24 7.040656650400901123e-24
6.722922450452187489e-24 8.561629637477314816e-24 9.983995414175284076e-24 1.146891955629408327e-23 1.347642561617322921e-23
6.769340849202903273e-24 8.271066731396156195e-24 9.472749427110193532e-24 1.076906598158722519e-23 1.269839175650674948e-23
1.869825497531930304e-24 3.414537126636478939e-24 4.774313067252458535e-24 6.097137318301659295e-24 8.263567682890744257e-24
3.751876848548544975e-24 5.334192819132730673e-24 6.626809560992311853e-24 8.179570827034860545e-24 1.035537437691219630e-23
2.768537026927909892e-24 4.768734280339256337e-24 6.576125688867992685e-24 8.017638492876306807e-24 9.853711343027846516e-24
1.159603405554103108e-24 2.632056213868108419e-24 3.823908343095768078e-24 5.091881732561391415e-24 7.308848767830152698e-24
2.684140734318217085e-24 4.177451725671934397e-24 5.270374982042487656e-24 6.442017920075415148e-24 8.413319921957318172e-24
1.187096514654107245e-24 2.401707527820978930e-24 3.361210976397217357e-24 4.445839288733942495e-24 6.388653392936584350e-24
8.789296006111885890e-25 1.935068460931620168e-24 2.787347056721608840e-24 3.793217834925251594e-24 5.480316146911590383e-24
6.337406674540932933e-25 1.584120396969418173e-24 2.468409695418324125e-24 3.616409301677756715e-24 5.176844262554409003e-24
1.190737308916908142e-24 2.508360706213598710e-24 3.569686092651339520e-24 4.646459687084245809e-24 6.314451348223518076e-24
2.485561291074804781e-24 4.364265662917192236e-24 5.835560588296207945e-24 7.353312712679672002e-24 9.226906975447428761e-24
1.042419814602608030e-24 2.233692914202472675e-24 3.529227245289192075e-24 4.879417253353413477e-24 7.011654977950697681e-24
5.657020274313743577e-24 7.260426699374900289e-24 8.581713975409457502e-24 9.999374273861978850e-24 1.226316004923359951e-23
9.186421206128560801e-24 1.096217402921617100e-23 1.235853672841061554e-23 1.381501013544284218e-23 1.600867541452922089e-23
6.146278604668798429e-24 8.135493408027058038e-24 9.633568706406396733e-24 1.102731140063230248e-23 1.327468285029143113e-23
1.214612197242589326e-24 3.006408704397182419e-24 4.431645201234868655e-24 5.829006428155326528e-24 8.426838843113010399e-24
2.857716758966060319e-24 4.864565515496105692e-24 6.476268093136442790e-24 8.286160564708558896e-24 1.080377381193959268e-23
3.888299573781673321e-24 5.322729826691616227e-24 6.454722871935555827e-24 7.736923487438507382e-24 9.698993899305306527e-24
3.536033704669257099e-24 4.975392738705858934e-24 6.223595667851785239e-24 7.518799141384281052e-24 9.788295714009357409e-24
3.194843808227613100e-24 4.586526026772047066e-24 5.660494965031160958e-24 6.833377745359017807e-24 8.661558675545548141e-24
9.240724558182935122e-25 2.190093602894373720e-24 3.163798382930730544e-24 4.160238901801117658e-24 5.912791642993330279e-24
2.435080561211323979e-24 4.365215403344782003e-24 5.725524233102632360e-24 7.120752293551978606e-24 8.890002759520353807e-24
1.867275118161610516e-24 3.452256921495894722e-24 5.107454972924377207e-24 6.545643376864112894e-24 8.397334976823408855e-24
1.219135670518378974e-24 2.628556475571952613e-24 3.699392387033312385e-24 4.927511255481713988e-24 6.514166824293616097e-24
4.079390464948303149e-24 7.551384402149556735e-24 9.302775633900168373e-24 1.074865522946574013e-23 1.257834367187619415e-23
5.654580017732815067e-24 7.505070155133403895e-24 8.985899709310327085e-24 1.036812319087087240e-23 1.216002955981180512e-23
9.952364319896486777e-25 2.336572284383788670e-24 3.661981812687344328e-24 5.023992938835047986e-24 6.918637864966952990e-24
1.837026411248656489e-24 3.529538941618351685e-24 4.713693850400948423e-24 6.047721044953608685e-24 8.261197885812747678e-24
1.557483577120232973e-24 3.718357274913076938e-24 5.245393683092692794e-24 6.557663334506701575e-24 8.382362734442775219e-24
1.767243373134907697e-24 3.760867976754816687e-24 4.778336494572056022e-24 5.779215762254169868e-24 7.411404835413255645e-24
2.576682003065405130e-24 4.537342143058807075e-24 5.743097923553975679e-24 7.022864726654502131e-24 8.765757644105100716e-24
5.947739093224870815e-25 1.383685641703353198e-24 2.082307687160137423e-24 3.068970346283099166e-24 5.184701742661618685e-24
4.965814178915581744e-24 7.011434591404609255e-24 8.277572765411083207e-24 9.411220773400799152e-24 1.110661113701232642e-23
9.337882735708522202e-24 1.097298908095493346e-23 1.225072004699109123e-23 1.350741181760682514e-23 1.534295901905240925e-23
5.072708766022077334e-24 6.521097452558128686e-24 7.594726378758424579e-24 8.820288570352796350e-24 1.089009420408937052e-23
1.233866698068641100e-24 2.912218575476434326e-24 4.201066161800108778e-24 5.510879399091138751e-24 7.262143980087101491e-24
6.648857297201457324e-24 8.140775508970236240e-24 9.283042816269735272e-24 1.051916933348052440e-23 1.246647798977299610e-23
5.716189389442458875e-24 7.144207961538481830e-24 8.513398151225677054e-24 9.948779857701591755e-24 1.224896247124258952e-23
3.238679167847353008e-24 4.501212207645273766e-24 5.539783849905675757e-24 6.950536607626803959e-24 8.909574278967574692e-24
4.207979429647503802e-24 5.787849267223954500e-24 6.790461572926643377e-24 7.809980276475369178e-24 9.319402884920051740e-24
2.318730082349898072e-24 4.166546941831404397e-24 5.605525013162860039e-24 6.940967399956207686e-24 9.085718214962048982e-24
8.067767298063554095e-25 1.994359481277254957e-24 3.088540643534432740e-24 4.253480280448381084e-24 6.178308247153731575e-24
1.094474988509926043e-24 2.329446458584221883e-24 3.380207120661148213e-24 4.619732884374769646e-24 6.750941286184560927e-24
1.733675774247827307e-24 3.437263362614507213e-24 4.752233478764734615e-24 6.099178909003299034e-24 7.897460653619048306e-24
1.854592766296799339e-24 3.154285869553324703e-24 4.465163605404176572e-24 6.197179571843243024e-24 8.576325219358445187e-24
2.107684782632295997e-24 3.741326306104000994e-24 5.057850648421821381e-24 6.584495841270830112e-24 8.821506438195053032e-24
2.809017788925163841e-24 4.155546185144132421e-24 5.235909866129441786e-24 6.380719019884328740e-24 7.867548357752538091e-24
1.953890888619432537e-24 3.163218461966063061e-24 4.185316175732669621e-24 5.391122114891979983e-24 7.129714780687740442e-24
8.592717374547755919e-25 2.690256119853429057e-24 4.175463760270500824e-24 5.421690347659567883e-24 7.331395104017549231e-24
2.557350255797991924e-24 4.049073237942871285e-24 5.406802992571242760e-24 6.768907497769422262e-24 8.720299189911733666e-24
2.199870221407624010e-24 3.820798352111706507e-24 5.043731914520612510e-24 6.183887680761563416e-24 7.654495105736704672e-24
1.446189762317532118e-24 2.833025509305788095e-24 3.887798003248760856e-24 5.032796263616723360e-24 6.717159061367333255e-24
2.270657893843710250e-24 3.660698122998037740e-24 4.797859591176573958e-24 6.124488936609579026e-24 7.908297455492523796e-24
2.731948997700331797e-24 4.141068496787064603e-24 5.183412021647893730e-24 6.265468656691741183e-24 7.941328214767082277e-24
8.695018997463741817e-25 2.087396039091132184e-24 3.080842331716380131e-24 4.319304787445938606e-24 6.033228384936959741e-24
2.251456482386830108e-24 4.148856305066548465e-24 5.744438597801374298e-24 7.037481828721192970e-24 8.842479907169339304e-24
4.537214655471333642e-24 6.736224663627866655e-24 8.345578238964201865e-24 9.737257617486368457e-24 1.183127739363115154e-23
2.078810664043808918e-24 3.539302408974165819e-24 5.045029336819414217e-24 6.501296402866483919e-24 8.330335728388345032e-24
2.375127810704084703e-24 4.015646880922456710e-24 5.213237330633043950e-24 6.594228174562977904e-24 8.497173372448896487e-24
8.298484454976498773e-24 1.030796655887207248e-23 1.177003229635078869e-23 1.333280174203753494e-23 1.580749366958318689e-23
7.361071311667206101e-24 9.695772537970506050e-24 1.118729697666994273e-23 1.261319590720516279e-23 1.479342572674699882e-23
1.925054402583576668e-24 3.515939339194751212e-24 4.755535402750105432e-24 5.973583224001894633e-24 8.340038048011296815e-24
2.964770517138136231e-24 4.484855471436706313e-24 5.633934972619940532e-24 6.930739025189593138e-24 8.438622435581024262e-24
6.090343890078388769e-24 7.698678874208014373e-24 8.824984600988965856e-24 1.004239198531893791e-23 1.193683497854821997e-23
5.481088583641345528e-24 6.927336074837784158e-24 8.104231913351882637e-24 9.515022659410072552e-24 1.151735481771950813e-23
3.763438607329872279e-24 5.360592823986468730e-24 6.452470405773003879e-24 7.576822658501112523e-24 9.257801394246195258e-24
1.542126975942139005e-24 2.735849118663313842e-24 3.824556087384433972e-24 4.993548072299087373e-24 6.563548751775334422e-24
7.574488181275895862e-25 1.773869055936237179e-24 2.613991930320765323e-24 3.566841535131638844e-24 5.234949705784310938e-24
1.113973174877634398e-24 2.382696982201881356e-24 3.274624097637517500e-24 4.217155506921881715e-24 5.909804856758609983e-24
8.171107358948280967e-25 1.875695892682827507e-24 2.859295426835224215e-24 3.920511504040455213e-24 5.555246933462285039e-24
7.262450443588272577e-25 1.791022695802863938e-24 2.847119757109332638e-24 3.904504795573516739e-24 5.522745975856569385e-24
