# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.669979774296461894e-24 7.403140100191035263e-24 8.714032580549234881e-24 9.888848713092211369e-24 1.149589917807161884e-23
4.627256310969955413e-24 6.778648068152120359e-24 8.045965676346495525e-24 9.386593839631509710e-24 1.143848907848459283e-23
8.194617878896201425e-25 1.969851843684251977e-24 3.091370747109608963e-24 4.649237428417773716e-24 6.877881726172583011e-24
3.530133641443444349e-24 5.199349797824116564e-24 6.413300684936417544e-24 7.738889739485281686e-24 9.623269248341658718e-24
6.629322684930196332e-24 8.190463793376190875e-24 9.532882779505096602e-24 1.109802160854117263e-23 1.318871495604893794e-23
8.969439605192006399e-25 2.056339442345045478e-24 3.156569963489165739e-24 4.774847492519057061e-24 7.617897461708765763e-24
6.749110926675724811e-24 8.866908056531009952e-24 1.057813672368553185e-23 1.258557122847735775e-23 1.549610914460095783e-23
2.503601129347039240e-24 4.120361593370459212e-24 5.379061648262172160e-24 6.607249446741993668e-24 8.651817384910207458e-24
8.863738788594315947e-25 2.098429807096240781e-24 3.185014774573846525e-24 4.347053268744315984e-24 6.214184898543435271e-24
2.577425176249344694e-24 4.391268955043953896e-24 5.901158283285338118e-24 7.319446466640589062e-24 9.188531712221597235e-24
1.552358538531487554e-24 3.156414824920703299e-24 4.648669378308833863e-24 6.293862530055747621e-24 8.601409220035367361e-24
5.454804232652578804e-24 7.699170962412979766e-24 9.165107192025439147e-24 1.101001738297832779e-23 1.383583731006619440e-23
6.608680319087595187e-24 8.615861057273763215e-24 1.043513767175803446e-23 1.212939758785534077e-23 1.470735807238476840e-23
3.744300895133054109e-24 5.749930953722398217e-24 7.040964018300555768e-24 8.350165972706773996e-24 1.015855607795012650e-23
9.840359607160816242e-25 2.097501933846893177e-24 3.017171135145360944e-24 4.105643992662963998e-24 6.053725280626649610e-24
4.292230227016804450e-24 6.603448511118375216e-24 7.795056193060231710e-24 9.023690027114720578e-24 1.080423966313432218e-23
2.467023830036157720e-24 4.833684422115372988e-24 6.194780354318178213e-24 7.503432438012977904e-24 9.775166023297719525e-24
1.476041955426816591e-24 2.916805319671953823e-24 4.226542649394084549e-24 5.472179379945885971e-24 7.703250524874592820e-24
2.982514386611741978e-24 4.995021805552000139e-24 6.393705668960308467e-24 7.893001907543438355e-24 9.866580050538209284e-24
2.757293107452681216e-24 4.716558277287604340e-24 6.764402596998042696e-24 8.443707597875319813e-24 1.094123170927233673e-23
1.244922262065168122e-24 2.581058923983122477e-24 3.823402547661637519e-24 5.299508860869820103e-24 7.582527614971678165e-24
9.239837403682886079e-25 2.224128956937670026e-24 3.256619358022379412e-24 4.429850029374585548e-24 5.796517092219531751e-24
1.696094258912924566e-24 3.560845658566134810e-24 4.976038787729526321e-24 6.154675511750449746e-24 7.439349246370344198e-24
2.880151302260155571e-24 4.506886581917314358e-24 5.661352659072488731e-24 6.731242984792701331e-24 8.432096087703036852e-24
2.885526469230858372e-24 4.311023746931227005e-24 5.514129176550549930e-24 6.940100060873849142e-24 8.844698526177010094e-24
2.491194904442276969e-24 4.081983539211510600e-24 5.582229795826126115e-24 7.355096356234859561e-24 9.331025371094445230e-24
5.558077706829410628e-24 7.879938731859758881e-24 9.828902804815042497e-24 1.169507278685597284e-23 1.365137334840835156e-23
9.160773030504092478e-24 1.136462541418345737e-23 1.328619696442344057e-23 1.495929088927570415e-23 1.667728365058316898e-23
6.042131041050581866e-24 7.534873071103255675e-24 8.824352906109839361e-24 1.015717043676819728e-23 1.206330001785417384e-23
2.518408087554496948e-24 4.245950595327034322e-24 5.659284599931988942e-24 6.996507966688051074e-24 9.097431222129692048e-24
1.256375022814220277e-24 3.007862223798491986e-24 4.361575395565292699e-24 5.726429268190682642e-24 8.176821679887249597e-24
2.028434872480834947e-24 3.425695402803980708e-24 4.560320039794529405e-24 6.017852160793332081e-24 7.852439817238096729e-24
5.906867608710521369e-24 7.557554197695415253e-24 8.754344060539021091e-24 9.888921530426017728e-24 1.135993065484993694e-23
5.612362863742521756e-24 6.937888579409051870e-24 8.094925922261329755e-24 9.329058155949137594e-24 1.142617510370629625e-23
7.749086310872461900e-24 9.583010863655918038e-24 1.078814339010441641e-23 1.189397540472198188e-23 1.355363000707603463e-23
3.046030297313882960e-24 4.946893968969963666e-24 6.109881310190062256e-24 7.296799291878741880e-24 8.785531433591502008e-24
3.116815847465824610e-24 5.086731667141163743e-24 6.421346893179919905e-24 7.703206370741337390e-24 9.208695907251024700e-24
5.385548725071130434e-24 7.489904750168373779e-24 9.063915546255801407e-24 1.094021131933404124e-23 1.329292663241810060e-23
4.943928902227993246e-24 6.723108969094094509e-24 8.187084028239188612e-24 9.443751425189569104e-24 1.114491045775087501e-23
7.143840270069484091e-25 1.697585611989247159e-24 2.566666001161715523e-24 3.536396675062810278e-24 5.211971814388181331e-24
1.542537611472518700e-24 3.553125206061285680e-24 5.046332207324269841e-24 6.333592628472486542e-24 8.047945750917970595e-24
2.596230219436257038e-24 4.491994015169753709e-24 6.081019804321900169e-24 7.758855916800099932e-24 1.004887651406055112e-23
7.552918949721727360e-24 9.549928333184324264e-24 1.059646619245371271e-23 1.173574750150035464e-23 1.313198010120323403e-23
2.105984882173633980e-24 3.601476259369640646e-24 4.730821626273502373e-24 6.004432763196978056e-24 7.959594809729191157e-24
8.751076635614880583e-24 1.026525282878477556e-23 1.150322021861069653e-23 1.259934148014096422e-23 1.426239989734412612e-23
1.089187036009596996e-23 1.266532101225541534e-23 1.378676144052676565e-23 1.501054520391303076e-23 1.675097696758115585e-23
6.790551660039589851e-24 8.787481721513632845e-24 9.975120583679982044e-24 1.117379580394492485e-23 1.291329626732293197e-23
2.647722764135470999e-24 4.133908088610132494e-24 5.170023673274778489e-24 6.190355361198521217e-24 7.825383198173841372e-24
5.281422844843832020e-24 7.366634967217302152e-24 8.735819297471781124e-24 1.008011485608242189e-23 1.203634838607283373e-23
1.317486712234025849e-23 1.506625300977684545e-23 1.619410146406276627e-23 1.735184936523245377e-23 1.894113757994218796e-23
1.765615763833392138e-24 3.146353981975673692e-24 4.219975212637519576e-24 5.312459131727043564e-24 6.842538632606636412e-24
6.758139867230219784e-24 8.843901988897272130e-24 1.031106485557383034e-23 1.169750775135315471e-23 1.338719634041351109e-23
6.732920640027758333e-24 8.477484182444704593e-24 9.948771693056232258e-24 1.126398074871974523e-23 1.345190913581435034e-23
8.352527774983205873e-25 2.007342920282936276e-24 3.237178324923496307e-24 4.699864877823303547e-24 6.511260258928404130e-24
1.210841916051461234e-24 2.648817786375118298e-24 3.829978456089559826e-24 4.928158684129536597e-24 6.537929742505181796e-24
7.846654779878153615e-24 9.562092322520948350e-24 1.090083914680679911e-23 1.223929278949437540e-23 1.405030774103987856e-23
5.341905890494904156e-24 7.092350119048031948e-24 8.256021328390689818e-24 9.560997758464705206e-24 1.153476052954775612e-23
1.459660800551170165e-24 2.890023295739456968e-24 4.032579648143647987e-24 5.191982979050554659e-24 6.675795886976261337e-24
6.798619366707726861e-24 8.479697833326801327e-24 9.899927803676430298e-24 1.141001501621393394e-23 1.377767541902878320e-23
3.828060224702405968e-24 5.601983159048999874e-24 6.773049637856149071e-24 7.992432359618012423e-24 9.945624237532840878e-24
3.765073619520324735e-24 6.271363612686870852e-24 7.519608475554086822e-24 8.569862924499044144e-24 9.958770759355997480e-24
1.701809148520027181e-24 3.309615993409512535e-24 4.502606215748560124e-24 5.806729874269426180e-24 7.726652905357523421e-24
1.186720236715534765e-23 1.342746737610097558e-23 1.455600154963024237e-23 1.604744395433647485e-23 1.807061884468020611e-23
1.154544495851869432e-23 1.352054468229653239e-23 1.481859190051695698e-23 1.605001345865327405e-23 1.802623764827631826e-23
2.194750950857466874e-24 3.805158655170761287e-24 5.257345837613996437e-24 6.676783185874846515e-24 8.383452666157277404e-24
3.928397499094245287e-24 5.721006892304119436e-24 7.005331334221637054e-24 8.388875672465709634e-24 1.016680849890237775e-23
5.860199871793299258e-24 8.291221243729846840e-24 9.805429139350054228e-24 1.123815599197062386e-23 1.335495328166227352e-23
4.410710412407608069e-24 6.323035035668653573e-24 7.534068080818215006e-24 8.623182376091837132e-24 9.895108085061537877e-24
4.240798352984389385e-24 6.059389146495166076e-24 7.476199397616134226e-24 8.714334705555706011e-24 1.061138587924845360e-23
6.204503624466207913e-24 7.807360223447244904e-24 9.183237649604583769e-24 1.086996699401644368e-23 1.313197037239688872e-23
1.046814563295952256e-24 2.456635649083369236e-24 3.691308307444467161e-24 4.999733249448316530e-24 6.742532710907058244e-24
5.217282339379638229e-24 7.249021042310526898e-24 8.501155509583180715e-24 9.801081059540691770e-24 1.171091125255068723e-23
4.831845176865206489e-24 6.930514094896709982e-24 8.535488403167131573e-24 1.003941743353569734e-23 1.201477343542486422e-23
1.777476729188554799e-24 3.470951543724939066e-24 4.986736679525506575e-24 6.589675980430804715e-24 8.832987354652339516e-24
8.597480321445782936e-25 1.932354444065168932e-24 2.932456295393355632e-24 3.986633913267171004e-24 5.360640696686682829e-24
5.110047716302087214e-24 7.307932252929127982e-24 8.796436239225696538e-24 1.037295461466445815e-23 1.247186760227421075e-23
1.080085892965049524e-23 1.301645277909887484e-23 1.485989914856558071e-23 1.640378372724119245e-23 1.789303300999384339e-23
3.449417003565228693e-24 5.168185346949272498e-24 6.710464698185534104e-24 8.190374072260228397e-24 1.000244237612651250e-23
3.666104918584911242e-24 5.790812097149729043e-24 7.066031984024956385e-24 8.320429890264923636e-24 9.642466625102737772e-24
8.518826584008399469e-24 1.032682125112622675e-23 1.128129145442479462e-23 1.230032645840677284e-23 1.378413288362605261e-23
5.109709704817794748e-24 7.017665938570328424e-24 8.362158683219770286e-24 9.988583334924312274e-24 1.207032277417282913e-23
1.076812088245075319e-24 2.354925208712005508e-24 3.386066540250229520e-24 4.571917345695498704e-24 6.047894020993110390e-24
5.304293138439383389e-24 6.633260088600177848e-24 7.739642376553566816e-24 8.877118498806294681e-24 1.045366538613286373e-23
8.709934594482780861e-24 1.010737489798632613e-23 1.112925750148350972e-23 1.232694574050172212e-23 1.392079838577283880e-23
7.089482881523259799e-24 8.695873688905197181e-24 9.960031569879452202e-24 1.135620320251912105e-23 1.307046708752970209e-23
8.054342690039474324e-25 1.995666480149581798e-24 3.031471445290187239e-24 4.051154073940473871e-24 5.542677664512106831e-24
1.969223312194200312e-24 4.704985291678643215e-24 6.321243489329788643e-24 7.577262462554114692e-24 9.496613322108065156e-24
3.002082747187964488e-24 4.891248238130565846e-24 6.360354586137595565e-24 7.802037452215202703e-24 9.648675182020840902e-24
4.210818075285210847e-24 6.228449883332220438e-24 7.468306509089887070e-24 8.934655877379212312e-24 1.075223168453289546e-23
6.084111299353897135e-24 8.110788850350491211e-24 9.570185886454908788e-24 1.078204966493028101e-23 1.225146769840336264e-23
2.722199966957203331e-24 4.384763889193891644e-24 5.768395500412261184e-24 6.984006494614892239e-24 8.945435888719473103e-24
8.970666155633705375e-24 1.081365800083771874e-23 1.218699395554005144e-23 1.351465003128454786e-23 1.543852773571072733e-23
8.312449766208113719e-24 1.000953484395960548e-23 1.153237344580139283e-23 1.303785436906512937e-23 1.583404744268363197e-23
1.877162560647243239e-24 3.451214504249413022e-24 4.675829805720433610e-24 5.678352612220550448e-24 7.393547414066475031e-24
3.279482009063217597e-24 4.740635242047953094e-24 5.741519020765063815e-24 6.798276054114646942e-24 8.603128517436151958e-24
4.500362656230979746e-24 6.545636483535269631e-24 7.531459669736365663e-24 8.529797688590770886e-24 1.003542821606912525e-23
6.510332535623345695e-24 8.287661488500104243e-24 9.491766517415159350e-24 1.085697312205463170e-23 1.252977377095526424e-23
2.536457513524185132e-24 3.968504148900489562e-24 5.316344787366473026e-24 6.652089492170894404e-24 8.366889946271443666e-24
4.192215459750252783e-24 5.706688676504984242e-24 6.882478417993588892e-24 8.159407846523225288e-24 9.832124020266106920e-24
7.430051270058100806e-24 9.227612215454228048e-24 1.057762354543596780e-23 1.176845719959456585e-23 1.331417935646736135e-23
2.378891588544195927e-24 3.957072506765569438e-24 5.162151836908275374e-24 6.476117920116867482e-24 8.469733528263805532e-24
1.372005920890580620e-24 2.883180586933984996e-24 4.100868908622537432e-24 5.567482674505761960e-24 7.128246524379321198e-24
4.611790996281876934e-24 5.929897023322098174e-24 7.003861853752053452e-24 8.078184318349499328e-24 9.743650373598610445e-24
8.220043250611905053e-24 9.901903396417770296e-24 1.104845563589177948e-23 1.210989622574030262e-23 1.359399546866981259e-23
3.421727491574413649e-24 5.257108195092911034e-24 6.380534972653552598e-24 7.527336011867622724e-24 9.424013890024358854e-24
3.598104420630801931e-24 5.572778168787215339e-24 6.866495932629230885e-24 8.306411557617120551e-24 9.960468002865643358e-24
1.537136428472888092e-24 3.450322259036671681e-24 4.583296008732586414e-24 5.707013499491138065e-24 7.586410341344831595e-24
1.413192087828875843e-24 2.663655201856137239e-24 3.681926842439405753e-24 4.764471321338248842e-24 6.523213255297689325e-24
1.730319118835103167e-24 3.219160433081453998e-24 4.572875347637693790e-24 5.768790814242932740e-24 7.389090218450738372e-24
5.826678718859375021e-24 7.332617048480487297e-24 8.293217812567149690e-24 9.384508035125380519e-24 1.105391012960930362e-23
7.267851653180868520e-24 8.553399913793687522e-24 9.565501039051010274e-24 1.069528765996287541e-23 1.272859309416070809e-23
8.643054080346549035e-25 1.911980231902776922e-24 3.124157077791447930e-24 4.526837431999351065e-24 6.037994240459193709e-24
1.513516689617632553e-24 3.098137399441282990e-24 4.195139880397216424e-24 5.455659235579341823e-24 7.446575199251995556e-24
2.176270333938849163e-24 3.812895002839056417e-24 5.566258071693562558e-24 7.180421536655420231e-24 9.134244032738776524e-24
4.543600844555713679e-24 6.423222098325788531e-24 7.666909000509164220e-24 9.047944481173603959e-24 1.098279280849421732e-23
1.726742088261482728e-24 3.096112498998333453e-24 4.282713286556260622e-24 5.717333341975136516e-24 7.812140888498650482e-24
8.700648000502461313e-25 2.032947682999429684e-24 3.055731897191366910e-24 4.254256309206318765e-24 5.832529216538959604e-24
2.656042316372988221e-24 4.233689788681814859e-24 5.395621311580409811e-24 6.793448640322507478e-24 8.554385374410309518e-24
4.494745878650493710e-24 6.365692517468630490e-24 7.560972227989524600e-24 8.786106389557050046e-24 1.057094554067656464e-23
4.645796952289892222e-24 6.656506022653962831e-24 8.032940692312984687e-24 9.576646031825596623e-24 1.206497091428128463e-23
4.496223224951474100e-24 6.164965739740523094e-24 7.528524996829126777e-24 9.060333307549654410e-24 1.078792654923599979e-23
1.112479032533803725e-24 2.642282293164288536e-24 3.858737761261904401e-24 5.271726676197083292e-24 7.494154938511722544e-24
1.097591729275761411e-24 2.168874955543330685e-24 3.158757740991626567e-24 4.453311181864028602e-24 6.425320522900530468e-24
1.525159087820145874e-24 3.090042518633889453e-24 4.345183050549853641e-24 5.459625541335899971e-24 7.104767594327602472e-24
9.931209835317498495e-25 2.595151923894133776e-24 4.064004796538274532e-24 5.333837498360775004e-24 6.820681152238042743e-24
6.590149073145871379e-25 1.517241612908103289e-24 2.400174899240220227e-24 3.329961005872036072e-24 4.907772305587393306e-24
1.757832195047129166e-24 2.892413549274931382e-24 3.838032412084449823e-24 5.034146956278742159e-24 6.965405413460317956e-24
1.976180237657569312e-24 3.581056883286547462e-24 4.891591845291384926e-24 6.242403480152327466e-24 8.502380932421654986e-24
