# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.513056064469315530e-25 3.369586096411884359e-25 5.031094905269316838e-25 6.942548214109536946e-25 1.003746234257941199e-24
1.633971145738473537e-25 4.441131463750810485e-25 7.123926484677867209e-25 9.046422007434448988e-25 1.153543741040201888e-24
1.276543571402315151e-25 4.046044137640979069e-25 7.426965490076135222e-25 9.659164442333735096e-25 1.205704037484602093e-24
1.691978720683837301e-25 4.071885976769170938e-25 6.596661073019849859e-25 8.956950514917125857e-25 1.273652625323411361e-24
1.140833028464434793e-25 3.193755662073898723e-25 5.391500487299885385e-25 7.418027959288220703e-25 1.089218820504852228e-24
1.437151107137330056e-25 3.172907346480444501e-25 4.824851122755479182e-25 7.000097001969572155e-25 1.035940687829722676e-24
1.093841449677384551e-25 2.798852607610937585e-25 4.598796438650780611e-25 6.764985091530450183e-25 9.041027985795536577e-25
1.891429462363263891e-25 4.620110895698886240e-25 6.352633187924249880e-25 8.511168480410868771e-25 1.102066926610085829e-24
1.679683126063690514e-25 4.937096639883921965e-25 7.389174686215421072e-25 9.475207159652444427e-25 1.268522506071488641e-24
2.052424671286997719e-25 4.622139850178977548e-25 7.447659000202442319e-25 1.003673618509032723e-24 1.327010519986062753e-24
1.663587430432296036e-25 4.058521145641037155e-25 6.520123869455840072e-25 8.936040806567827879e-25 1.195165215944647481e-24
1.896956927405230450e-25 3.905112566950623686e-25 5.845534581231207709e-25 7.809439529051782975e-25 1.079768624128918401e-24
1.443841035738218558e-25 3.126147746053225043e-25 4.748493926748375934e-25 6.431660442027031207e-25 9.349544499344119274e-25
1.901571758949258751e-25 3.672641109593087288e-25 5.173343322064813594e-25 6.753104026246595723e-25 9.205040842179137357e-25
2.564620715221947511e-25 4.484086481195218726e-25 6.087627859318216303e-25 7.600549557812326348e-25 9.915366565469387049e-25
1.898483411061465196e-25 4.053782082810845413e-25 5.908385115985546551e-25 8.039784160114965277e-25 1.059825525765646886e-24
2.129449376745328211e-25 4.660458565060102578e-25 6.130624431391503824e-25 7.665070014037187902e-25 1.012553066792067649e-24
1.509599755424601703e-25 3.220481831422539478e-25 4.696863006139520355e-25 6.174391468940663444e-25 8.462205301561840343e-25
1.916847081091461336e-25 3.434091910725871951e-25 4.697719755614533149e-25 6.169938138499544562e-25 8.503393573304420918e-25
1.467533751539252698e-25 3.298252897677508362e-25 4.896668992012751499e-25 6.814064228019216282e-25 1.022588027692618637e-24
1.704660956000532040e-25 3.930546201425550735e-25 6.170228313412463292e-25 8.187889948184093235e-25 1.122834718821140387e-24
1.367901089518463939e-25 3.250869206638873337e-25 5.938415682421507587e-25 8.828668154964836732e-25 1.221530082767604831e-24
1.622405237646553016e-25 3.915344853066217170e-25 6.336416045153666018e-25 8.791935540172836616e-25 1.168276240092740839e-24
1.415509480908690169e-25 3.325494093147139046e-25 4.988106921847300231e-25 7.009914287804336831e-25 9.965783793449935960e-25
1.290590600010151544e-25 2.797921988321201287e-25 4.276951260941234617e-25 6.129530655937784713e-25 9.324714985516715871e-25
1.159194579318609228e-25 2.884700769401189506e-25 4.526788206683615107e-25 6.288477254202487773e-25 9.225425078657319267e-25
1.623604998906482659e-25 4.325125218693865962e-25 6.634232440811122158e-25 8.356364965511887085e-25 1.068186704037938314e-24
1.230306620794315286e-25 3.726605623700708860e-25 6.676057251704671144e-25 9.259807126205543893e-25 1.222029694359919391e-24
1.967209014433934358e-25 4.165376572165289634e-25 7.177345370805570615e-25 9.693157896250572784e-25 1.232376599626014489e-24
1.781020462610676720e-25 3.840919447146660297e-25 6.447948564638222669e-25 8.602667788336820458e-25 1.108249541394108695e-24
1.295881339153689790e-25 3.080253053419915402e-25 4.601985035342541737e-25 6.469284617163810701e-25 8.707465346325107891e-25
1.128627140049430199e-25 2.638885986087215859e-25 4.267574579790764264e-25 5.773361758102300086e-25 7.964984394408497678e-25
2.272766372182107776e-25 4.130316443651967707e-25 5.819204919122203134e-25 7.493717264938359416e-25 1.021040717849360890e-24
2.846092745443834489e-25 5.402143083343008030e-25 7.370464763759728422e-25 9.003568767982428931e-25 1.155347923397551722e-24
2.763224487450814429e-25 5.692519530800244282e-25 7.574667243041979915e-25 9.693044505460073523e-25 1.275871573989236209e-24
2.311177232898842815e-25 5.104446620613622496e-25 7.218823814703612721e-25 9.322722992888364767e-25 1.250385898745219122e-24
1.608970387406871889e-25 3.629038664150673573e-25 5.555408462570063002e-25 7.606862527331247198e-25 9.961754158427987147e-25
1.475724506779639055e-25 3.367933900359730414e-25 4.930595614844318844e-25 6.452384119028924816e-25 8.623474923094256094e-25
1.122330567949497056e-25 3.136835769940985583e-25 4.860597201386912911e-25 6.470870883093956150e-25 8.989468133270823913e-25
1.915350036385479013e-25 4.385840826213620157e-25 6.699611869056040402e-25 8.656736113339775944e-25 1.126661221398289144e-24
1.653898099757703734e-25 3.759271043291596421e-25 6.863497391709164987e-25 9.513989314114658456e-25 1.193332244801055893e-24
1.930137286936665999e-25 4.020139360020546337e-25 6.500511801974961397e-25 9.020307810294714802e-25 1.217467401419129641e-24
1.275130793951735016e-25 2.804578936087234065e-25 5.039436142362612312e-25 7.485549047428276888e-25 1.053103092411035101e-24
1.255377100015289504e-25 2.753299242872992464e-25 4.269221272054648716e-25 6.189117414966333519e-25 8.861676586519210213e-25
1.187236446153060227e-25 2.842630249159943605e-25 4.539989664815148749e-25 6.535034538150756198e-25 9.032918457394929202e-25
2.055666239794141979e-25 4.499438412237746665e-25 6.574131296851548795e-25 8.501846101124860860e-25 1.174565371760988333e-24
1.585151263089709197e-25 4.769676686090420364e-25 7.499673493300943904e-25 1.007805682432763562e-24 1.289004404024736334e-24
1.970370267600487962e-25 5.597727972557202507e-25 8.058194680937962040e-25 1.023036126554891568e-24 1.303812439042723494e-24
1.583289918482676870e-25 3.822206022569716931e-25 6.070758404450068228e-25 8.601205853331446795e-25 1.149150884488657466e-24
1.447219556964034736e-25 3.130035990691832883e-25 4.777934346707755337e-25 6.566495824671629619e-25 9.477412039035099366e-25
9.727490211185846193e-26 2.686416962122964732e-25 4.293675573157257773e-25 6.026516717844352913e-25 9.005895982406019291e-25
1.367022490709334360e-25 3.621162138510162518e-25 5.968741454231154543e-25 7.684030217132200236e-25 1.103080770005389959e-24
1.827943604512866310e-25 5.111611408863232699e-25 8.018482406910296691e-25 1.006503129775087447e-24 1.326416752326371782e-24
1.620801219142429524e-25 5.487317247532875162e-25 8.762526976460049271e-25 1.125498809902473334e-24 1.435095271234039839e-24
1.402104065832455087e-25 5.971083788114609746e-25 8.599389890751420358e-25 1.078851184130674320e-24 1.429352107415130620e-24
1.843633918123385763e-25 3.833507280995933815e-25 6.301866205230548025e-25 8.589540233122997449e-25 1.169882585797022513e-24
1.980846492785047979e-25 3.693357554419038533e-25 5.123245416631684348e-25 6.729386724528181597e-25 9.332274550208048880e-25
1.268380108178038466e-25 2.933445446452956518e-25 4.418708896818183433e-25 6.011702803725535530e-25 8.899620201681981431e-25
1.980287631466929929e-25 4.043958647398563971e-25 5.837932601578495608e-25 7.836242845063485981e-25 1.056081602549562528e-24
1.710342330767970419e-25 3.970867635862208324e-25 7.037096908470801895e-25 9.197570927005544677e-25 1.219495852142924778e-24
1.925507837901174353e-25 4.548693144373699231e-25 7.529070915415249948e-25 9.844120444592767903e-25 1.328311725229019113e-24
1.316138380750517309e-25 3.396109251824954493e-25 6.310360316570960743e-25 8.840515671209975237e-25 1.207213723299222508e-24
1.467145446323152665e-25 3.487030999516579961e-25 5.719110817545505712e-25 7.504770271628058438e-25 1.039681979314214046e-24
1.334414656399033622e-25 3.597514404985348860e-25 5.855394445743648522e-25 7.680783181997563351e-25 1.098576562904568865e-24
1.901465965336812863e-25 4.401126322005705770e-25 6.843264268695206849e-25 8.916056024094660815e-25 1.253746916076872145e-24
1.235038655430276428e-25 3.196226948525919049e-25 7.108164385776813439e-25 9.996637753576872207e-25 1.347495761736539005e-24
1.531978855488036662e-25 4.109344093957876704e-25 7.584537121737984726e-25 1.034385299938245929e-24 1.317283714552541484e-24
1.368469356893235604e-25 3.904215827826778018e-25 6.578336804435221927e-25 8.847682339414684865e-25 1.221237884803916959e-24
1.246408795979147061e-25 3.354128067203804892e-25 5.124647755414759967e-25 7.014889268065192015e-25 9.496724451917122853e-25
1.578121928281316727e-25 3.612959539467151486e-25 5.010970100494568627e-25 6.438187380521240355e-25 8.866128059017023522e-25
1.836828527878237585e-25 3.837218735857646763e-25 6.028852704632496748e-25 7.852039963765741040e-25 1.088831735589344459e-24
1.825419464463272999e-25 3.957488479186061513e-25 7.275475492494743774e-25 9.746498611023839522e-25 1.263026504805401447e-24
1.267090267043137948e-25 3.124774866922458977e-25 7.546720175180043873e-25 1.075736892089278385e-24 1.382510677748943515e-24
1.316571053149932765e-25 4.112931685203447006e-25 7.907314917354052443e-25 1.026858709584865229e-24 1.364390505050701936e-24
1.284730692470628604e-25 3.957884083510880126e-25 6.148034218097996632e-25 8.441913668790366798e-25 1.137418003679393421e-24
1.255513814668236270e-25 3.659381563768670419e-25 5.517672329633492558e-25 7.175499359777651415e-25 9.148998089592323327e-25
1.551330945969919801e-25 4.089195548599201445e-25 5.615296014677479765e-25 7.005523492338247618e-25 9.355626013889150971e-25
1.755290658786549829e-25 4.976968439302215290e-25 6.743075433354154940e-25 8.630306567768516045e-25 1.199280134726372312e-24
1.368330383636609053e-25 3.399840015301313113e-25 7.180802219881772502e-25 9.694934754297690184e-25 1.291848245307392227e-24
1.764080197214553611e-25 3.985700630619075109e-25 7.363344624325524198e-25 1.029264549141986137e-24 1.379941032789174603e-24
1.549962623153060489e-25 3.477378024818830018e-25 6.687934343403358167e-25 9.354679203804364881e-25 1.233576178997017690e-24
1.869841864995139350e-25 3.985628642239265257e-25 5.822532322384461011e-25 7.604704190956948809e-25 1.009686100623437967e-24
1.754884852957471114e-25 3.673470017851325908e-25 5.170692557656577452e-25 6.714527519222637571e-25 9.431281233972605715e-25
1.682725435242185111e-25 3.554109174220855752e-25 5.825157750554167849e-25 7.720814441016656516e-25 1.092502342713469308e-24
1.397244918396597107e-25 3.532184755766307597e-25 6.517798311680968505e-25 8.822840949127233904e-25 1.123555768525583183e-24
1.682357559030468158e-25 3.581098597276954080e-25 6.768304362396363474e-25 8.966268147479118237e-25 1.219363248479133969e-24
1.557963827381188542e-25 3.303119293203119545e-25 5.753453688792389407e-25 8.219731276000664647e-25 1.158118552665859651e-24
1.661322329857064089e-25 3.630090858953306596e-25 5.175356957320096528e-25 7.085275602204889670e-25 9.537540266382516415e-25
1.843658901408605311e-25 3.709480433621146733e-25 5.120650161118717789e-25 6.630840416253820667e-25 8.350293101119268775e-25
1.928728537688804995e-25 4.139096618025734422e-25 6.187224365712826600e-25 7.898238938541855245e-25 1.010900840923823673e-24
1.836203551428190479e-25 4.590885725029983825e-25 7.668484126253128811e-25 9.787622235759306412e-25 1.220765458670951257e-24
2.049517122430560747e-25 4.500890241093668463e-25 7.767104216841744642e-25 1.013708356835003047e-24 1.351928678266931757e-24
2.218140692605783457e-25 4.572422661840573380e-25 7.218603624877642299e-25 9.477013869758761342e-25 1.266702069399607913e-24
1.179808105663836375e-25 3.552346852390756374e-25 5.613779529062626717e-25 7.697124858220933633e-25 1.018834712094545624e-24
1.480302805563448058e-25 2.935640762727393947e-25 4.312296501622241088e-25 6.035518934196035717e-25 8.497812255319841019e-25
1.327015610996976224e-25 2.847711280553599011e-25 4.510937356357120654e-25 6.045537142972143832e-25 8.221096867633378173e-25
1.271242375625069995e-25 4.440413056585016398e-25 6.684033914176600367e-25 8.336830782209522045e-25 1.079374660745185870e-24
1.205079368602001087e-25 3.983230686443113198e-25 7.546918507118691587e-25 9.934766723584829249e-25 1.325354218563329873e-24
1.220401792833627823e-25 4.783962630809213180e-25 8.107165888325224304e-25 1.064575375697788588e-24 1.417682672408338037e-24
1.083939196446498987e-25 3.323943492710459740e-25 6.649862284898207839e-25 9.579586528869605166e-25 1.310694685539381874e-24
9.831565417218000675e-26 3.049251666945587694e-25 5.546767968294299131e-25 7.576667212091938235e-25 1.040595976885079067e-24
8.906784826547782247e-26 2.818914480716715308e-25 4.405795115698319431e-25 5.983476059048843357e-25 8.158701647243509464e-25
1.160626651445064321e-25 2.954046110382478747e-25 4.815096986903595100e-25 6.727443972316073962e-25 8.759810711972611101e-25
1.388780361460472629e-25 3.776240938179407096e-25 6.280595743838319941e-25 8.361283768963007837e-25 1.093648544955291966e-24
1.572790277454805865e-25 3.378613786324694676e-25 6.437438259827322165e-25 9.174170687868954156e-25 1.201031822255786093e-24
1.362252060201317465e-25 3.560527014742646580e-25 6.059511578003374352e-25 8.624875528276773482e-25 1.155483010445847462e-24
1.667983430321286229e-25 3.412951844673302593e-25 4.987766430482386273e-25 7.010909492203617921e-25 9.516721391099401989e-25
1.504264817154550623e-25 3.050086397128463182e-25 4.513583114441392555e-25 6.068365837339525081e-25 8.046292383286674943e-25
1.377959730969089391e-25 3.268537312224252501e-25 5.302568982192640881e-25 6.973573421930908463e-25 9.396905771571105046e-25
1.576040946294746592e-25 3.731702649902187028e-25 6.329703103974987163e-25 8.705818419967568085e-25 1.146492707592649923e-24
1.455652907562785982e-25 3.771141636011604782e-25 7.117720812165637263e-25 9.761836760057999313e-25 1.325115820968140278e-24
1.921951125751829206e-25 4.534184317812481462e-25 6.936227742252967513e-25 9.530966503599921639e-25 1.314902962933919997e-24
9.883557898988093979e-26 3.093430008676321280e-25 5.103390898388552634e-25 7.633690752984924930e-25 1.063280042735366167e-24
1.568366085316557470e-25 3.035113929250979660e-25 4.532273110439557506e-25 6.279401852048706351e-25 8.475063295752725270e-25
1.162345480460695853e-25 2.909989826192839297e-25 4.817896328902987314e-25 6.287834284012538262e-25 8.272622521112892393e-25
1.301328622307245435e-25 3.541515151106967396e-25 6.202043266939849826e-25 8.037362237877202496e-25 1.081229402592026155e-24
1.002711162445074767e-25 2.944331577416641559e-25 6.861010251010488776e-25 9.641176054181695059e-25 1.265493014912354971e-24
1.804694428155713680e-25 3.892543501272824461e-25 7.354661300881686806e-25 1.009752047605176963e-24 1.313270780096860024e-24
1.368400969622466855e-25 3.634096219683464967e-25 6.277661371518465990e-25 8.528786877762662237e-25 1.113109858179829447e-24
1.534697330121627703e-25 3.393630238348134848e-25 5.026174510409924369e-25 6.693418706549600152e-25 8.756462344974232804e-25
1.268405102758411039e-25 3.057857526009276847e-25 4.443329615870143014e-25 5.915250185128249919e-25 7.706736308826350681e-25
1.684169015635408744e-25 4.470074563635325397e-25 6.015446006295088982e-25 7.654371926915690083e-25 9.948979946143509741e-25
1.656116979448316099e-25 4.389880177843425904e-25 7.233723967894932517e-25 9.205351491009418755e-25 1.286440376832200661e-24
1.132570199161075982e-25 3.692709871958590214e-25 7.958162992255265115e-25 1.061112931598794190e-24 1.412153277332738844e-24
1.329989279539139639e-25 4.251018464854998427e-25 8.152802116360424356e-25 1.035998732993623357e-24 1.334620058595129321e-24
9.856389086616203141e-26 2.932723767837527609e-25 5.837262570689887740e-25 8.266618982310144868e-25 1.081282542495231752e-24
1.060820177331048197e-25 2.891073348389968921e-25 4.881566668949657290e-25 6.576884537107931924e-25 8.813547828917778257e-25
1.153172878767779011e-25 3.070996518290280259e-25 4.982195824249369075e-25 6.618913160551385387e-25 9.222075394871105901e-25
