121.75 (1.504056701593446e-23,7.883631740112519e-25)
122 (-8.431523504907128e-24,2.631772758684186e-24)
122.25 (-1.851082291485674e-24,-5.571670806370876e-24)
122.5 (6.907642942509488e-24,6.746204507902138e-24)
122.75 (-2.963941055674425e-24,-5.831090638347741e-24)
123 (-5.878995548580395e-24,2.47706407635368e-24)
123.25 (1.175640111986908e-23,3.616567722066004e-24)
123.5 (-1.010202449884637e-23,-1.088280954387522e-23)
123.75 (2.817038495156909e-24,1.570538675615904e-23)
124 (5.004336207596813e-24,-1.521601470747982e-23)
124.25 (-1.021417498663912e-23,9.338830016207538e-24)
124.5 (1.290642617977702e-23,4.812472679872507e-25)
124.75 (-1.401198305132722e-23,-1.25485318426343e-23)
125 (1.357636978254447e-23,2.304056873162361e-23)
125.25 (-1.144350805441915e-23,-2.497958543448784e-23)
125.5 (7.992186231726037e-24,1.357717678799776e-23)
125.75 (-3.565781249015647e-24,6.035060989326704e-24)
126 (-1.617582895664292e-24,-1.98223050927407e-23)
126.25 (6.227732113475356e-24,1.720203312454003e-23)
126.5 (-7.664810630317644e-24,-2.068823597864912e-24)
126.75 (4.454037353062532e-24,-1.103326494865153e-23)
127 (1.693110049786646e-24,1.222202604224687e-23)
127.25 (-7.39254036534278e-24,-5.845717171162694e-24)
127.5 (1.089236400593331e-23,3.883588967718092e-24)
127.75 (-1.269855676454167e-23,-1.16237927786988e-23)
128 (1.312644179127515e-23,2.203795612183304e-23)
128.25 (-1.094999432385003e-23,-2.408553157159501e-23)
128.5 (5.354429661661448e-24,1.452703979117639e-23)
128.75 (1.836726147647364e-24,-4.833386804557661e-25)
129 (-7.12918349615403e-24,-8.514801823566347e-24)
129.25 (8.352671659126188e-24,9.280132247905894e-24)
129.5 (-5.990038982174045e-24,-5.768103595470386e-24)
129.75 (1.91871167481509e-24,3.010050289628048e-24)
130 (2.111929574768055e-24,-2.168373826275095e-24)
130.25 (-4.691315886563772e-24,1.69174086224707e-24)
130.5 (4.628510125022356e-24,-1.400259053288513e-24)
130.75 (-1.661437286116786e-24,3.214526393793826e-24)
131 (-2.74154732549487e-24,-7.596432359345429e-24)
131.25 (5.899866886285269e-24,1.121823483682381e-23)
131.5 (-5.732121552733169e-24,-1.006454570226986e-23)
131.75 (2.35328470534327e-24,4.536074906009539e-24)
132 (1.970522082211934e-24,4.213543364735712e-25)
132.25 (-4.606790083527772e-24,-1.072982019294497e-24)
132.5 (4.66324223840071e-24,-6.249053445208264e-25)
132.75 (-3.492028801091093e-24,-8.241480103607335e-26)
133 (3.063515553389234e-24,3.895302046378624e-24)
133.25 (-4.007091982407324e-24,-5.623095411683651e-24)
133.5 (5.548812206447252e-24,2.704512574037995e-25)
133.75 (-7.106658465834632e-24,1.017268754366787e-23)
134 (9.092035898439379e-24,-1.766900919183299e-23)
134.25 (-1.180022550662332e-23,1.60900980271839e-23)
134.5 (1.426994615189361e-23,-7.419910394670456e-24)
134.75 (-1.499110419469019e-23,-2.712345087754895e-25)
135 (1.331137641352964e-23,5.613958641221659e-25)
135.25 (-9.374615914660349e-24,5.693185337934486e-24)
135.5 (3.272324721414762e-24,-1.170602987601599e-23)
135.75 (4.184043553945969e-24,1.119890052053738e-23)
136 (-9.792398904031645e-24,-3.954265314097329e-24)
136.25 (9.287783086899782e-24,-4.286566652876097e-24)
136.5 (-2.237750617307028e-24,7.329882951605601e-24)
136.75 (-5.361438820466866e-24,-4.276653887727417e-24)
137 (5.938375148223991e-24,-3.342088387199925e-26)
137.25 (1.44074015716719e-24,1.845794907653813e-25)
137.5 (-9.35027664296528e-24,4.588881953503608e-24)
137.75 (9.713211501753742e-24,-1.042805347907351e-23)
138 (-2.275653990683571e-24,1.325552853986557e-23)
138.25 (-5.808910201188907e-24,-1.215482271074577e-23)
138.5 (7.966707177018088e-24,8.711570811457839e-24)
138.75 (-4.043329317058141e-24,-4.579596263993063e-24)
139 (-1.425520400669851e-24,5.302908712958389e-25)
139.25 (4.357881045941055e-24,3.075123827104724e-24)
139.5 (-3.505524372520069e-24,-6.142403442542695e-24)
139.75 (-3.125560504616162e-25,8.878227870144646e-24)
140 (4.945712637275547e-24,-1.083940991785351e-23)
140.25 (-7.134642696943662e-24,1.014236307637125e-23)
140.5 (4.224416930423847e-24,-5.238852788964407e-24)
140.75 (3.091259749211096e-24,-1.761772762301845e-24)
141 (-1.031521495247546e-23,4.943604383107919e-24)
141.25 (1.224623687333701e-23,2.764679192849423e-25)
141.5 (-6.820592542864588e-24,-1.148531488574551e-23)
141.75 (-3.420170704602786e-24,1.989688044777926e-23)
142 (1.260189901107952e-23,-1.768341076686969e-23)
142.25 (-1.469929713367371e-23,4.938078061829397e-24)
142.5 (7.906226729031869e-24,1.056757021108653e-23)
142.75 (2.473060482962937e-24,-2.02292351124606e-23)
143 (-6.954501865144251e-24,2.120866557177735e-23)
143.25 (4.479903153657939e-25,-1.698107533512472e-23)
143.5 (1.170523228294193e-23,1.243823820854142e-23)
143.75 (-1.827768470108704e-23,-9.210916157054669e-24)
144 (1.371402315810219e-23,5.816489786102758e-24)
144.25 (-3.743516871156909e-24,-1.454271111683603e-24)
144.5 (-1.550687681848695e-24,-1.877345591245794e-24)
144.75 (-1.269299125447484e-24,1.837902764210317e-24)
145 (6.699109987242293e-24,6.216052061872117e-25)
145.25 (-7.909678563585911e-24,-1.843052277312693e-24)
145.5 (4.01655967408902e-24,1.034207449220596e-25)
145.75 (6.208006847102808e-25,1.843344126154726e-24)
146 (-1.99538863802825e-24,-2.613447534470689e-25)
146.25 (-1.967940531866991e-25,-4.261896851259075e-24)
146.5 (3.534161708426352e-24,6.889148625862329e-24)
146.75 (-5.386123949392182e-24,-4.329038426269304e-24)
147 (4.608176373297401e-24,-9.286564250794714e-25)
147.25 (-1.943299864251623e-24,3.218300111171792e-24)
147.5 (-9.771822853807507e-25,3.500141910388997e-25)
147.75 (3.286261470621003e-24,-7.682691010748796e-24)
148 (-5.03730802534342e-24,1.46399190980652e-23)
148.25 (5.376753021656947e-24,-1.836242993763154e-23)
148.5 (-2.03484143843657e-24,1.774052251991162e-23)
148.75 (-5.405065643781909e-24,-1.294790387238326e-23)
149 (1.233603618525462e-23,6.13942690503208e-24)
149.25 (-1.212809549467616e-23,-1.245410984988554e-24)
149.5 (3.622067371486576e-24,6.216861577629051e-25)
149.75 (6.36453055854153e-24,-1.752430641485779e-24)
150 (-1.009414254547047e-23,-6.022420447182655e-25)
150.25 (7.417761694194333e-24,7.857864585317803e-24)
150.5 (-4.956753272057961e-24,-1.463226959643904e-23)
150.75 (7.286549614222728e-24,1.400649211850835e-23)
151 (-1.184402123102401e-23,-5.327335748392954e-24)
151.25 (1.355443144551368e-23,-4.702650185024001e-24)
151.5 (-1.181745955063833e-23,8.709633961089286e-24)
151.75 (1.027935994804699e-23,-5.173416416163188e-24)
152 (-1.080143916725398e-23,-1.703097015330608e-24)
152.25 (1.07897939436339e-23,6.863164904217348e-24)
152.5 (-7.245995304224649e-24,-8.129933068146149e-24)
152.75 (1.17410026575536e-24,6.46245201588662e-24)
153 (3.687664888908242e-24,-4.401044271850171e-24)
153.25 (-5.251129067685341e-24,4.20456214341571e-24)
153.5 (4.305924791841354e-24,-5.999954329838628e-24)
153.75 (-1.954653784118904e-24,7.127287974194396e-24)
154 (-1.871738243480362e-24,-4.160391591377241e-24)
154.25 (6.60491097981338e-24,-3.614588985721444e-24)
154.5 (-9.556984580614034e-24,1.283431929617745e-23)
154.75 (8.067751533287723e-24,-1.841530879415021e-23)
155 (-2.812118717201974e-24,1.725782812881566e-23)
155.25 (-2.38730335880169e-24,-1.011196983123982e-23)
155.5 (4.194075668572484e-24,9.618662470029216e-25)
155.75 (-2.299452198239367e-24,5.011375050386972e-24)
156 (-1.588736248361761e-24,-4.246550735964598e-24)
156.25 (5.849166107009326e-24,-2.459988714271651e-24)
156.5 (-9.313157242908527e-24,9.617266906817515e-24)
156.75 (1.083952484054797e-23,-1.07324369317126e-23)
157 (-1.016074116586876e-23,3.665987189240541e-24)
157.25 (8.814555373579374e-24,7.395796753399996e-24)
157.5 (-8.551867024072759e-24,-1.548870041846298e-23)
157.75 (8.507810013249395e-24,1.64322843286496e-23)
158 (-5.673018333073454e-24,-1.119328160479636e-23)
158.25 (-6.327039562289028e-25,3.749570138744586e-24)
158.5 (6.07885676058592e-24,2.429890867627282e-24)
158.75 (-5.254927347925335e-24,-6.025637135021623e-24)
159 (-1.690547820486452e-24,7.32560983215588e-24)
159.25 (8.279796814082626e-24,-7.054620873644752e-24)
159.5 (-8.523187791614341e-24,5.576511912542432e-24)
159.75 (3.194729796943257e-24,-2.646125764637595e-24)
160 (1.986566071244608e-24,-1.983069359390357e-24)
160.25 (-3.437237309914487e-24,7.175835026530858e-24)
160.5 (2.998839615729371e-24,-9.915969965542512e-24)
160.75 (-4.14044156010593e-24,7.541298409658165e-24)
161 (6.903404131713711e-24,-1.342965497638666e-24)
161.25 (-7.899919726889634e-24,-3.076424488781816e-24)
161.5 (4.45998693870216e-24,9.260552321858707e-25)
161.75 (2.405031237502999e-24,5.85825990089378e-24)
162 (-8.816172906122079e-24,-9.308020674077546e-24)
162.25 (1.100192344420977e-23,3.359335924071711e-24)
162.5 (-8.107506810909071e-24,9.348071693069322e-24)
162.75 (3.344356833073966e-24,-1.972019798886948e-23)
163 (-2.071626904841696e-24,2.112642492994924e-23)
163.25 (7.036152732982109e-24,-1.504727626079361e-23)
163.5 (-1.486589524349947e-23,7.895028350394986e-24)
163.75 (1.851844492181631e-23,-3.784499318037998e-24)
164 (-1.427854061043946e-23,1.629246002389189e-24)
164.25 (5.815916343582628e-24,1.347110899420493e-24)
164.5 (-5.973900530068947e-25,-5.048210051008924e-24)
164.75 (2.764684290157229e-24,6.477413704275163e-24)
165 (-9.998022158932797e-24,-3.888714885802777e-24)
165.25 (1.630551785657889e-23,-1.125420878834789e-25)
165.5 (-1.670045927358839e-23,5.633091227966849e-25)
165.75 (1.016095502074913e-23,4.511493989364719e-24)
166 (-2.216316607350605e-25,-1.137205416770944e-23)
166.25 (-7.166258349086209e-24,1.39858410942065e-23)
166.5 (8.461835751622591e-24,-1.006004062326151e-23)
166.75 (-6.236866569413185e-24,2.855212137797305e-24)
167 (6.467187585046572e-24,2.833788354695515e-24)
167.25 (-1.089756649797497e-23,-4.91770652199893e-24)
167.5 (1.381222964194674e-23,3.556027801255727e-24)
167.75 (-8.778476921841014e-24,1.42154487448172e-24)
168 (-2.095832458506051e-24,-9.760520505317967e-24)
168.25 (8.650712545408751e-24,1.75870094493229e-23)
168.5 (-3.612945423740965e-24,-1.823532046869135e-23)
168.75 (-8.782354317707379e-24,8.726175059181056e-24)
169 (1.685669309093854e-23,5.401293110269832e-24)
169.25 (-1.353332317304698e-23,-1.374370272336852e-23)
169.5 (2.968486836058762e-24,9.957823560376579e-24)
169.75 (4.497966701306956e-24,3.311129658658697e-24)
170 (-2.584428775828896e-24,-1.738826186968964e-23)
170.25 (-5.980218990792797e-24,2.395975962600618e-23)
170.5 (1.342843367625551e-23,-1.943271470952649e-23)
170.75 (-1.465559314620626e-23,6.120165560108219e-24)
171 (1.097042387687897e-23,9.050762971072864e-24)
171.25 (-7.134471188120172e-24,-1.847303775866838e-23)
171.5 (5.876749509603004e-24,1.902928318589035e-23)
171.75 (-6.037887343055832e-24,-1.407376595179106e-23)
172 (5.504019282611107e-24,9.652810724936066e-24)
172.25 (-4.209290318888899e-24,-8.792834949155432e-24)
172.5 (3.208823374763767e-24,1.005953590229266e-23)
172.75 (-1.91981729966787e-24,-1.102310691710443e-23)
173 (-1.732901803035316e-24,1.129488803888783e-23)
173.25 (8.115031166143331e-24,-1.153936189030155e-23)
173.5 (-1.426285984019064e-23,1.112020499970522e-23)
173.75 (1.631784321734734e-23,-8.559586378723879e-24)
174 (-1.289896546690564e-23,4.188198637753805e-24)
174.25 (5.60723335320251e-24,-8.220367798086588e-25)
174.5 (2.739032214689779e-24,1.052810605230935e-24)
174.75 (-9.323502823018265e-24,-4.452533404440955e-24)
175 (1.173043563234035e-23,8.031489225192566e-24)
175.25 (-9.094291058168272e-24,-9.033134461708815e-24)
175.5 (3.386131695551849e-24,6.613392463165473e-24)
175.75 (1.586322199513806e-24,-1.12448011563268e-24)
176 (-3.28891690896803e-24,-6.924893629362309e-24)
176.25 (2.246109315440659e-24,1.626877712382068e-23)
176.5 (-5.485359989324669e-25,-2.377872376807503e-23)
176.75 (-6.683102799102621e-25,2.547251588870738e-23)
177 (1.775626920889282e-24,-1.972431178785872e-23)
177.25 (-3.427855901444129e-24,9.400876529071442e-24)
177.5 (5.659576582995989e-24,-1.426788687737418e-25)
177.75 (-7.907787626408048e-24,-3.813021031327133e-24)
178 (9.195503940600677e-24,2.167655144409751e-24)
178.25 (-8.544013548115882e-24,2.472096479130409e-24)
178.5 (6.040642229346691e-24,-7.082719193941114e-24)
178.75 (-3.364279132756311e-24,9.402259299003766e-24)
179 (2.218349711721808e-24,-7.952403732873641e-24)
179.25 (-2.053260097414179e-24,2.688832110068041e-24)
179.5 (4.749657876153971e-25,4.011108022024189e-24)
179.75 (3.415088991305702e-24,-8.329392896603307e-24)
180 (-7.110879100683535e-24,8.185147637196018e-24)
180.25 (7.401710509960431e-24,-5.179227781741248e-24)
180.5 (-4.525952715637266e-24,2.548358065317893e-24)
180.75 (2.015003528759584e-24,-1.481628601392921e-24)
181 (-1.993716572999842e-24,6.792527740661036e-25)
181.25 (2.170035420929306e-24,3.39702634469198e-25)
181.5 (1.044843145447625e-24,6.601424724111632e-25)
181.75 (-7.021693364204268e-24,-5.509760341531427e-24)
182 (1.044573099512657e-23,1.144822030460486e-23)
182.25 (-7.253704836472857e-24,-1.271035569321575e-23)
182.5 (-3.755652867544772e-26,7.519058346076908e-24)
182.75 (4.483067547826278e-24,-1.716398513309389e-24)
183 (-2.312166548729613e-24,2.976390531550176e-24)
183.25 (-2.86390952497212e-24,-1.143173506394894e-23)
183.5 (4.264176900244232e-24,1.830838839554182e-23)
183.75 (3.802916041404747e-25,-1.522106505490208e-23)
184 (-6.593268068614816e-24,3.746230117428408e-24)
184.25 (8.508684173521516e-24,5.742112796756219e-24)
184.5 (-5.043165500744729e-24,-4.487382468278162e-24)
184.75 (-1.976815585140555e-26,-6.466536371872333e-24)
185 (2.959182301170558e-24,1.804363642538402e-23)
185.25 (-3.548252275731781e-24,-2.148180251401799e-23)
185.5 (3.734225121970723e-24,1.48470655271584e-23)
185.75 (-4.583523862477185e-24,-3.39017312721826e-24)
186 (5.451406113747348e-24,-4.904361964192977e-24)
186.25 (-5.326613891366065e-24,5.220930019913187e-24)
186.5 (3.961780814138508e-24,2.537494475440232e-25)
186.75 (-1.987295073086295e-24,-3.869697501866688e-24)
187 (7.092942514875389e-25,-4.966057273826204e-25)
187.25 (-1.456147119486224e-24,1.083641247091207e-23)
187.5 (4.06902352021306e-24,-1.814737606380722e-23)
187.75 (-6.085407790398083e-24,1.531198840445987e-23)
188 (4.72681801515568e-24,-4.664713431255411e-24)
188.25 (-3.676174151928853e-25,-4.061500145244432e-24)
188.5 (-2.938264839801439e-24,3.145053654291267e-24)
188.75 (1.529177920422139e-24,6.465196699874984e-24)
189 (3.558042878574113e-24,-1.740961939890999e-23)
189.25 (-7.415703305526762e-24,2.325280761126396e-23)
189.5 (6.517457316151847e-24,-2.296216521646483e-23)
189.75 (-2.256451443780795e-24,1.950060107183366e-23)
190 (-1.104524468369006e-24,-1.587875896458322e-23)
190.25 (1.156970922320241e-24,1.298391901536697e-23)
190.5 (7.881321097915014e-25,-1.013024669002433e-23)
190.75 (-2.062901451219859e-24,6.520670280280695e-24)
191 (1.636584652260346e-24,-1.920767219211929e-24)
191.25 (-3.435445735579139e-25,-3.511211072603528e-24)
191.5 (-9.49197271005313e-25,9.236122382687044e-24)
191.75 (2.223498982132699e-24,-1.379053460510485e-23)
192 (-3.259154919961374e-24,1.482496617631303e-23)
192.25 (2.802492032033132e-24,-1.095347357554641e-23)
192.5 (4.864011146367014e-26,4.129989182755263e-24)
192.75 (-3.619058797303418e-24,8.586141324116138e-25)
193 (4.008038930465773e-24,-7.594691861029845e-25)
193.25 (1.173990648006869e-24,-2.280945525266449e-24)
193.5 (-9.482857738028102e-24,2.608599047441414e-24)
193.75 (1.508160901161222e-23,2.491215838279254e-24)
194 (-1.41413866872265e-23,-9.205124866734603e-24)
194.25 (8.428179278189258e-24,1.103376526482349e-23)
194.5 (-3.049578329056566e-24,-5.688282124047979e-24)
194.75 (1.130065951904125e-24,-2.8018390894914e-24)
195 (-1.587961719748281e-24,8.374013600326378e-24)
195.25 (1.911075686726415e-24,-8.05737016026859e-24)
195.5 (-1.597157181228648e-24,3.121981292996508e-24)
195.75 (1.83799130548715e-24,2.910119672759153e-24)
196 (-2.652556996020128e-24,-6.408650346239419e-24)
196.25 (2.026355876776825e-24,5.23946290368341e-24)
196.5 (1.583824581899874e-24,-1.174190317672901e-25)
196.75 (-6.806314558615027e-24,-5.67070850359053e-24)
197 (1.016773312968298e-23,9.096005082092404e-24)
197.25 (-9.036884902258084e-24,-1.008186484451587e-23)
197.5 (3.404004063528658e-24,1.053849730936768e-23)
197.75 (4.562259936338646e-24,-1.096941761834605e-23)
198 (-1.169824556678721e-23,9.64909356476514e-24)
198.25 (1.485333032176842e-23,-5.763563761061302e-24)
198.5 (-1.232801432661401e-23,1.67345626564019e-24)
198.75 (5.51889429740343e-24,-2.439450568439042e-25)
199 (1.258190699575169e-24,5.46343661071813e-25)
199.25 (-3.796849646577436e-24,1.616407006596453e-24)
199.5 (1.472374216482459e-24,-8.202255777132375e-24)
199.75 (2.448236434248856e-24,1.543864265796127e-23)
200 (-4.034934145425482e-24,-1.715091161269841e-23)
200.25 (2.006764208366437e-24,1.105218188816019e-23)
200.5 (2.022509987387449e-24,-7.315289231073506e-25)
200.75 (-5.753578613036204e-24,-8.074567696159861e-24)
201 (7.914102542787852e-24,1.180402648654544e-23)
201.25 (-8.096631683221426e-24,-9.908056506890397e-24)
201.5 (6.114688238675277e-24,3.661725949465407e-24)
201.75 (-2.442007446570528e-24,4.115900086459901e-24)
202 (-9.908246177381783e-25,-9.161498110492484e-24)
202.25 (1.580310263102892e-24,8.205328991204121e-24)
202.5 (1.532948829187601e-24,-2.53596826049948e-24)
202.75 (-5.998157948655123e-24,-2.053170355777919e-24)
203 (7.934399768170943e-24,5.249545636064571e-25)
203.25 (-5.463829064716622e-24,6.080238642403259e-24)
203.5 (4.21329937111396e-25,-1.149080448652727e-23)
203.75 (3.528691429961161e-24,1.050922147892981e-23)
204 (-4.187458360868813e-24,-3.674773689274106e-24)
204.25 (2.218081335567282e-24,-4.437990553560198e-24)
204.5 (2.9551784279694e-26,1.014637182748439e-23)
204.75 (-4.377562302620627e-25,-1.262892919386123e-23)
205 (-1.624454098793217e-24,1.184145067931467e-23)
205.25 (4.767420531484811e-24,-6.847370130263447e-24)
205.5 (-6.079051095438631e-24,-2.427231836708391e-24)
205.75 (3.307417337491804e-24,1.269007627273116e-23)
206 (2.557227381436238e-24,-1.830843525031782e-23)
206.25 (-7.464657902210525e-24,1.568572197897598e-23)
206.5 (8.05678069098308e-24,-6.577190309348082e-24)
206.75 (-5.054306593114275e-24,-2.944540225398847e-24)
207 (2.116862594996911e-24,6.898558482290961e-24)
207.25 (-1.686054490926981e-24,-3.70445961917706e-24)
207.5 (3.178597752248495e-24,-2.643871554890956e-24)
207.75 (-5.167887683175188e-24,5.704166018377338e-24)
208 (7.42842987233839e-24,-2.288389375781842e-24)
208.25 (-9.75225924030924e-24,-4.083539369974447e-24)
208.5 (1.041380821386539e-23,6.310099784038995e-24)
208.75 (-8.065753563393796e-24,-1.420623607755691e-24)
209 (4.711046195183795e-24,-5.441159033477291e-24)
209.25 (-4.240599891871964e-24,6.3012979911566e-24)
209.5 (7.113720547613052e-24,4.125836381815609e-25)
209.75 (-8.519953770667048e-24,-7.7970442810395e-24)
210 (3.712438820886703e-24,8.556473299520988e-24)
210.25 (5.775144666850252e-24,-3.480487619849572e-24)
210.5 (-1.326038050493321e-23,-1.61804433377094e-25)
210.75 (1.411796573525771e-23,-2.05446415895987e-24)
211 (-9.941293150063194e-24,6.691092494212523e-24)
211.25 (5.131304196560148e-24,-7.600211843650134e-24)
211.5 (-1.492779517353752e-24,3.782364052489578e-24)
211.75 (-2.029201788154053e-24,2.201363718862871e-25)
212 (5.48770781662743e-24,-9.160097525057991e-25)
212.25 (-6.561988395730528e-24,6.641667582326571e-26)
212.5 (3.90534734263035e-24,-1.411009108396864e-24)
212.75 (-1.566127158977738e-25,5.218588980307049e-24)
213 (-2.386746137885099e-25,-8.090979163013255e-24)
213.25 (-3.795140512154611e-24,7.568802174312957e-24)
213.5 (8.217401029793257e-24,-4.874646418210625e-24)
213.75 (-8.066795383019453e-24,2.539422353405173e-24)
214 (3.088354069821879e-24,-8.751335903951208e-25)
214.25 (1.553115363584664e-24,-1.771170110453097e-24)
214.5 (-5.471719001871007e-25,5.760162699896412e-24)
