135 (-1.375125107912288e-23,-2.085653484335447e-24)
135.25 (4.958725004044879e-24,-5.165055390751525e-24)
135.5 (-1.780312401491744e-24,1.2511801197911e-23)
135.75 (2.375902994042611e-24,-1.160018340290092e-23)
136 (4.580025324420744e-24,3.064584603942728e-24)
136.25 (-1.432949260256787e-23,5.165725961790753e-24)
136.5 (9.318697198188696e-24,-7.342722731996608e-24)
136.75 (8.325522322474598e-24,3.834566267913707e-24)
137 (-1.375056825315131e-23,1.177400054570958e-24)
137.25 (-2.53717837508262e-24,-2.049568863677775e-24)
137.5 (1.803629883155547e-23,-4.214832575159272e-24)
137.75 (-1.219046759954198e-23,1.266093084909517e-23)
138 (-4.548923657269954e-24,-1.43954051701097e-23)
138.25 (1.065993633455199e-23,8.907692557965526e-24)
138.5 (-4.641878233439946e-24,-4.985500164488757e-24)
138.75 (-5.405004857297867e-25,5.958316836670259e-24)
139 (6.771354062832486e-25,-4.247746766089779e-24)
139.25 (-1.11481029884899e-24,-3.77775475813575e-24)
139.5 (2.639049857612504e-24,9.52035969964652e-24)
139.75 (-1.019647320232161e-24,-7.279476639522594e-24)
140 (-3.500754189644832e-24,5.113114735805132e-24)
140.25 (6.081792839814363e-24,-9.166834920437845e-24)
140.5 (-3.813412598316872e-24,9.881126735507841e-24)
140.75 (-2.657178898640953e-24,1.069856955637146e-24)
141 (9.85697170642648e-24,-1.137173505323404e-23)
141.25 (-1.166292562240584e-23,4.117167205298385e-24)
141.5 (4.632989331642678e-24,1.451576396075358e-23)
141.75 (6.021274571817971e-24,-2.297236200856545e-23)
142 (-1.210080908402035e-23,1.465456300051637e-23)
142.25 (1.232105391783566e-23,-1.551805906726798e-24)
142.5 (-9.142671834878205e-24,-8.325923725118216e-24)
142.75 (1.302846174824842e-24,1.697670941545113e-23)
143 (8.855128352554511e-24,-2.196362982610492e-23)
143.25 (-8.172433775615944e-24,1.69008053075899e-23)
143.5 (-9.683103603716908e-24,-7.231151449699569e-24)
143.75 (2.574523459046775e-23,5.758566577370142e-24)
144 (-1.741244375506273e-23,-1.061905224737843e-23)
144.25 (-4.979812115297805e-24,7.352733781769133e-24)
144.5 (9.760257767585753e-24,4.542391086984805e-24)
144.75 (7.667463175502635e-24,-8.254745119572459e-24)
145 (-1.815563046048537e-23,-1.714620031192238e-24)
145.25 (6.500141150936445e-24,8.826953012227682e-24)
145.5 (6.299868328310343e-24,-1.661259085680583e-24)
145.75 (-1.631963014640596e-24,-7.514610701467e-24)
146 (-6.918815372422983e-24,3.65872048257855e-24)
146.25 (2.336111286705211e-24,7.458799742040171e-24)
146.5 (4.632959950905814e-24,-1.049016384447136e-23)
146.75 (1.835395221952716e-24,3.611925597772982e-24)
147 (-1.106715889498819e-23,2.914671444904355e-24)
147.25 (5.146158110285998e-24,-3.009763008045644e-24)
147.5 (7.358984490324041e-24,-1.676603978810746e-24)
147.75 (-6.471397936696041e-24,8.308298454084658e-24)
148 (-3.09386192709542e-24,-1.412829626746547e-23)
148.25 (1.730019340932867e-24,1.603292645678188e-23)
148.5 (7.3688344635402e-24,-1.438887324138279e-23)
148.75 (-2.67067225344907e-24,1.215696350937517e-23)
149 (-1.542594184511542e-23,-8.470353399358735e-24)
149.25 (2.071213547976384e-23,1.23321947033361e-24)
149.5 (-2.800410069796372e-24,4.01843489933725e-24)
149.75 (-1.56081042738527e-23,-3.007551052184128e-25)
150 (1.36184380300233e-23,-5.252097604507731e-24)
150.25 (-1.217984687814971e-24,-1.708749609530162e-24)
150.5 (-3.955141990779025e-25,1.729124359258424e-23)
150.75 (-9.804660869865865e-24,-1.993627288560612e-23)
151 (1.661877383688578e-23,3.277233877123393e-24)
151.25 (-1.323500287626993e-23,1.1767627226577e-23)
151.5 (7.24775837855136e-24,-8.518805254786845e-24)
151.75 (-6.681064225422141e-24,-1.945034512605821e-24)
152 (1.066550082721425e-23,3.297515924734048e-24)
152.25 (-1.286218408367574e-23,-5.824169434466657e-25)
152.5 (8.634616073588409e-24,5.42781076634075e-24)
152.75 (1.50124847103725e-25,-1.142185716413669e-23)
153 (-5.993789652929049e-24,6.725911605783352e-24)
153.25 (4.266504304285564e-24,1.234794983431841e-24)
153.5 (1.25446153748204e-25,2.399871476571371e-24)
153.75 (-3.703380932241813e-26,-1.193348053070818e-23)
154 (-1.967451771918487e-24,9.076627307009815e-24)
154.25 (-2.10923927650748e-24,6.118590838910001e-24)
154.5 (1.020825133731826e-23,-1.58233434188295e-23)
154.75 (-1.06757884056657e-23,1.362979161618516e-23)
155 (7.604812816707313e-25,-1.031349116571692e-23)
155.25 (7.406633045763129e-24,1.040083444051733e-23)
155.5 (-4.833963533045475e-24,-5.680648714648905e-24)
155.75 (-1.612465323076872e-24,-4.417478231837281e-24)
156 (2.390151259016025e-24,7.011869457488551e-24)
156.25 (-9.262225194265848e-25,2.911113120002248e-24)
156.5 (5.391738203814525e-24,-1.262478876498578e-23)
156.75 (-1.253260318085933e-23,1.049347994221923e-23)
157 (1.246501883694993e-23,-5.374313467186008e-25)
157.25 (-5.806063870377293e-24,-8.149451770767085e-24)
157.5 (3.14940388559245e-24,1.337655902772037e-23)
157.75 (-7.576885962026761e-24,-1.500576866834861e-23)
158 (9.403068591916047e-24,1.03907895639087e-23)
158.25 (-1.620808304010527e-24,-1.377488778866671e-24)
158.5 (-8.462438878249557e-24,-4.395070125416861e-24)
158.75 (8.656654225781981e-24,4.639053896486449e-24)
159 (1.918673255503812e-24,-5.278986890182903e-24)
159.25 (-1.160570785539993e-23,8.358631252120016e-24)
159.5 (1.010292501988298e-23,-7.924382711687635e-24)
159.75 (-5.630837317171982e-26,2.006504795259779e-24)
160 (-6.686233211806302e-24,2.903517770991484e-24)
160.25 (3.743127247121473e-24,-3.966636122840787e-24)
160.5 (1.847905762342151e-24,6.318205987111702e-24)
160.75 (2.989491551418757e-25,-9.98727818315968e-24)
161 (-8.355935592453889e-24,6.270857955858e-24)
161.25 (1.029228652496541e-23,4.977188364704311e-24)
161.5 (-1.948296996229819e-24,-8.677004736934623e-24)
161.75 (-6.74138451227543e-24,-3.195655341436347e-24)
162 (7.677148204255472e-24,1.499351912488467e-23)
162.25 (-5.915849726571732e-24,-7.79127379937965e-24)
162.5 (7.493799772944541e-24,-1.250164485146271e-23)
162.75 (-7.374105588622352e-24,2.356595449688137e-23)
163 (1.48039596199989e-24,-1.781942180440826e-23)
163.25 (3.07021556132022e-27,8.463282572511554e-24)
163.5 (1.18938000355695e-23,-6.214303859742754e-24)
163.75 (-2.427023790004006e-23,6.605532045210502e-24)
164 (1.788383075732262e-23,-3.002242915964769e-24)
164.25 (8.090261781970057e-25,-2.120076345544782e-24)
164.5 (-6.413416905188856e-24,4.387786268424739e-24)
164.75 (-6.597881167499191e-24,-4.986149518112704e-24)
165 (1.698465102785916e-23,5.022521338684103e-24)
165.25 (-1.294392979179066e-23,-1.811683834850475e-24)
165.5 (8.148366154922867e-24,-3.03717849581272e-24)
165.75 (-1.157899351421514e-23,9.753713603411788e-25)
166 (9.18242471295466e-24,9.979866445795611e-24)
166.25 (7.124444082845021e-24,-1.727812686806291e-23)
166.5 (-1.793107729994737e-23,9.892406280363631e-24)
166.75 (7.526971240405297e-24,3.810306267281526e-24)
167 (5.161004518504543e-24,-6.976829036719375e-24)
167.25 (4.266998500325751e-24,-6.663719727180114e-25)
167.5 (-2.234498687365153e-23,4.067897838172372e-24)
167.75 (1.71097318298111e-23,5.967282980616437e-25)
168 (8.781724383823365e-24,1.283931429334176e-24)
168.25 (-2.011410050403269e-23,-1.617427404853703e-23)
168.5 (3.083445132081705e-24,2.596746242115148e-23)
168.75 (1.706234003314075e-23,-1.296806370837011e-23)
169 (-1.765758435908444e-23,-1.087403556858562e-23)
169.25 (6.836233499727803e-24,1.84766721696733e-23)
169.5 (-3.807555927903139e-25,-4.819473703335568e-24)
169.75 (-1.892639080651384e-24,-1.044865595775775e-23)
170 (3.295632473140497e-24,1.497842328854757e-23)
170.25 (2.371945910584711e-24,-1.607056652289463e-23)
170.5 (-1.51135287857849e-23,1.816025129671246e-23)
170.75 (2.002132554634828e-23,-1.117955247027013e-23)
171 (-1.004402924584693e-23,-8.124867551656033e-24)
171.25 (4.955795591448404e-25,2.286428800923554e-23)
171.5 (-5.065679835480217e-24,-1.908961228610072e-23)
171.75 (1.325078439966277e-23,7.584059947277538e-24)
172 (-9.179950249832168e-24,-6.366931363276059e-24)
172.25 (-1.119521015804289e-24,1.324495848511438e-23)
172.5 (1.348522654116676e-24,-1.365346921163631e-23)
172.75 (6.236477918536117e-24,7.010795648462629e-24)
173 (-4.988111581966034e-24,-5.618289920500297e-24)
173.25 (-7.892292693138081e-24,1.154946597710149e-23)
173.5 (1.739737359836944e-23,-1.368720828607572e-23)
173.75 (-1.465130325795706e-23,7.502759967620077e-24)
174 (7.32844319508311e-24,-1.206047810585764e-24)
174.25 (-3.538247496655218e-24,6.559618346008625e-25)
174.5 (2.085126897479182e-25,-2.381280215806367e-24)
174.75 (6.896662028592844e-24,3.574565152155303e-24)
175 (-1.276353262452851e-23,-6.183570446631132e-24)
175.25 (1.030541536566792e-23,8.816199690431221e-24)
175.5 (-1.795028759137417e-24,-6.1838569331069e-24)
175.75 (-3.793315851935e-24,-1.286098120634554e-24)
176 (2.49667004986664e-24,7.741105225550161e-24)
176.25 (9.02268523703987e-25,-1.256552183080992e-23)
176.5 (-9.307266700175181e-25,1.958366738973223e-23)
176.75 (-9.400270448360298e-25,-2.525682913381855e-23)
177 (-4.54253814663536e-25,2.057673570065512e-23)
177.25 (5.211245397931876e-24,-6.919995886025559e-24)
177.5 (-7.949190023910016e-24,-2.771897534067779e-24)
177.75 (6.802622128725807e-24,2.123194784307877e-24)
178 (-6.505261875362169e-24,1.474388782174553e-24)
178.25 (9.127821679804385e-24,-1.620232751245205e-24)
178.5 (-8.876650103398413e-24,2.294370625467646e-24)
178.75 (2.497182625159475e-24,-6.786816350615926e-24)
179 (2.407540380355839e-24,8.949448668821275e-24)
179.25 (9.846469555540523e-25,-3.205225221257917e-24)
179.5 (-5.247925849044617e-24,-5.551481761688739e-24)
179.75 (-4.699686284483496e-25,9.292288230235625e-24)
180 (1.085931542193134e-23,-7.287675755495763e-24)
180.25 (-1.100732723318156e-23,3.669474368770344e-24)
180.5 (7.558096671080595e-25,-9.291111157052187e-25)
180.75 (4.338564626854136e-24,1.681771913712189e-25)
181 (1.903506095906563e-24,-1.697294837458256e-24)
181.25 (-7.048254813154159e-24,2.661287183135644e-24)
181.5 (9.307238962395057e-25,-7.563539879125249e-25)
181.75 (9.32293762776642e-24,9.054267827850859e-25)
182 (-1.214858963063953e-23,-8.70704253000378e-24)
182.25 (6.920652464160873e-24,1.698559974391703e-23)
182.5 (2.76329551187233e-25,-1.232774396742916e-23)
182.75 (-5.280391220250113e-24,-1.974682790393156e-24)
183 (4.776094359312185e-24,5.351281077821802e-24)
183.25 (2.360243020098019e-24,1.01821868984559e-23)
183.5 (-8.171739971047208e-24,-2.508440419154935e-23)
183.75 (2.297594623137458e-24,1.902717924240225e-23)
184 (1.031598319336225e-23,3.088195477193734e-25)
184.25 (-1.256093420973869e-23,-9.654925528668886e-24)
184.5 (1.057194292647332e-24,1.854334008735727e-24)
184.75 (7.409163565263252e-24,1.05103250000252e-23)
185 (-2.723639101147654e-24,-1.687074751945889e-23)
185.25 (-3.02808766564758e-24,1.771217337368538e-23)
185.5 (-2.102778821806263e-24,-1.429406333450861e-23)
185.75 (9.555859736549092e-24,5.059240711099354e-24)
186 (-7.094008741806901e-24,5.729417907741923e-24)
186.25 (6.470298249087766e-25,-8.239783763378255e-24)
186.5 (-1.7894746469286e-24,4.211641446886448e-25)
186.75 (5.94639412274793e-24,6.957073694652769e-24)
187 (-2.32469962962264e-24,-2.980705813198887e-24)
187.25 (-3.988644982187873e-24,-1.020637365694468e-23)
187.5 (2.215795863373884e-25,1.981196276359753e-23)
187.75 (9.889734081033454e-24,-1.59630184913266e-23)
188 (-1.050666923790307e-23,1.985250174625116e-24)
188.25 (-1.430839587543813e-25,8.226517580837197e-24)
188.5 (6.998113767036811e-24,-4.312345284140538e-24)
188.75 (-1.988180375553263e-24,-9.229727155040503e-24)
189 (-6.128075857396292e-24,1.912303662472068e-23)
189.25 (7.90923027732917e-24,-1.987409464547653e-23)
189.5 (-4.818292275115331e-24,1.774078425552221e-23)
189.75 (1.574767702659495e-24,-1.785827854917195e-23)
190 (1.001662712009577e-24,1.686232888655708e-23)
190.25 (-2.15257865466491e-24,-1.193694773710523e-23)
190.5 (-9.830158029997182e-27,7.436334773125763e-24)
190.75 (3.183691301874446e-24,-6.316557727975501e-24)
191 (-2.526163665545361e-24,3.719541185776891e-24)
191.25 (-1.071834389820996e-24,3.752985220684132e-24)
191.5 (2.142715712205756e-24,-1.058628348666724e-23)
191.75 (-3.6019002136534e-25,1.171393292563849e-23)
192 (7.01722403303682e-25,-1.082894959690443e-23)
192.25 (-3.389815148404822e-24,1.115421974891895e-23)
192.5 (2.543580423868821e-24,-7.533249253324025e-24)
192.75 (3.178819300154156e-24,-1.952795920724158e-24)
193 (-6.48749480067327e-24,6.607018918097993e-24)
193.25 (1.199462458188214e-24,1.064113213829074e-24)
193.5 (9.371597234692836e-24,-9.063038567717562e-24)
193.75 (-1.642354062175916e-23,1.991932326720003e-24)
194 (1.471989886715565e-23,1.300013830234345e-23)
194.25 (-6.701275194140709e-24,-1.514058284216948e-23)
194.5 (5.377396761371498e-27,1.788800421928954e-24)
194.75 (-2.480450568297346e-25,8.695331422417205e-24)
195 (4.531400018513793e-24,-6.329986372566462e-24)
195.25 (-4.920485987622175e-24,1.376751118472268e-24)
195.5 (1.250840085778613e-25,-2.339061956694017e-24)
195.75 (1.968611414092811e-24,2.000066532331083e-24)
196 (2.70389239280753e-24,5.322194357192389e-24)
196.25 (-6.166498103649062e-24,-9.718934909105103e-24)
196.5 (3.584222860411053e-25,1.812427507327342e-24)
196.75 (9.259192915066895e-24,9.742960495142322e-24)
197 (-1.151280435088975e-23,-1.107371620198682e-23)
197.25 (5.939228603199599e-24,4.711510916413179e-24)
197.5 (-7.125350259402927e-25,-3.969076216997235e-24)
197.75 (-2.230713099918949e-24,1.080465993030277e-23)
198 (7.851240702416973e-24,-1.364896268360893e-23)
198.25 (-1.488626010516225e-23,6.505049665585327e-24)
198.5 (1.464562124168884e-23,2.241446384812203e-24)
198.75 (-5.212285587314516e-24,-2.980431893561145e-24)
199 (-3.703772347113933e-24,-1.851420114538606e-24)
199.25 (3.95534809837262e-24,2.268722790330264e-24)
199.5 (1.203020000127354e-24,5.825778360738925e-24)
199.75 (-4.265184841404963e-24,-1.572481048259572e-23)
200 (3.388661098909289e-24,1.758018839948791e-23)
200.25 (-1.004146782914821e-24,-9.105445112059969e-24)
200.5 (-1.728934168253231e-24,-2.250162373547447e-24)
200.75 (4.611550617451277e-24,8.041660782559048e-24)
201 (-6.327035109562599e-24,-7.7721101331211e-24)
201.25 (6.114600379651525e-24,6.313625044332389e-24)
201.5 (-4.897141759194112e-24,-4.5590268521014e-24)
201.75 (2.984152710295769e-24,-1.05506360881896e-24)
202 (1.905672343904373e-25,9.12654772140979e-24)
202.25 (-2.774183035955252e-24,-1.113866538688452e-23)
202.5 (9.619989824943456e-25,3.249181869153374e-24)
202.75 (5.02715105814971e-24,5.644331386927067e-24)
203 (-9.067503799678808e-24,-4.10392223565618e-24)
203.25 (6.240747450537536e-24,-6.700306743555068e-24)
203.5 (6.297781841718264e-25,1.444454525049136e-23)
203.75 (-4.620049328901275e-24,-1.107585025995697e-23)
204 (3.293591028891128e-24,9.655069536577586e-25)
204.25 (-4.822585862508684e-25,6.75658298970666e-24)
204.5 (8.07327028189819e-26,-8.973680756866038e-24)
204.75 (-1.523560203695587e-24,9.223350134906948e-24)
205 (2.586696739557171e-24,-1.016604776660881e-23)
205.25 (-3.537284032543854e-24,8.853496838660097e-24)
205.5 (5.192824612751194e-24,-8.961800008822893e-25)
205.75 (-4.679592500279329e-24,-1.16187692442072e-23)
206 (-1.556061751543316e-24,1.944520470873683e-23)
206.25 (9.896003259808394e-24,-1.577040020653113e-23)
206.5 (-1.111717266169061e-23,4.549890837011744e-24)
206.75 (3.347821806101437e-24,4.157049516154068e-24)
207 (2.94921162549007e-24,-5.577995920367114e-24)
207.25 (8.204704863489537e-25,2.578456376492764e-24)
207.5 (-8.242046648012384e-24,1.436570415741133e-24)
207.75 (8.184452831555444e-24,-5.09688006617986e-24)
208 (-3.236944341795738e-24,5.043589020770792e-24)
208.25 (4.981240922402807e-24,1.721848889819763e-24)
208.5 (-1.279909281389218e-23,-9.246282950512306e-24)
208.75 (1.313336828011014e-23,6.16692074493516e-24)
209 (-2.873585977067314e-24,6.904887087473473e-24)
209.25 (-2.832392814248992e-24,-1.329031081335852e-23)
209.5 (-5.56575611094344e-24,2.240391968257294e-24)
209.75 (1.476686267989339e-23,1.336390677510673e-23)
210 (-7.943200390932357e-24,-1.346139689547273e-23)
210.25 (-9.251778573200622e-24,-4.102703298792149e-25)
210.5 (1.721639966722082e-23,7.529183068543798e-24)
210.75 (-1.08345758871192e-23,1.602633684739225e-24)
211 (3.427615789888887e-24,-1.272762295548892e-23)
211.25 (-3.961401068795912e-24,1.033046131597874e-23)
211.5 (5.681214062015087e-24,7.365982170737841e-25)
211.75 (-5.284861761358515e-25,-5.214684220405898e-24)
212 (-7.449768868299017e-24,2.062787610798987e-26)
212.25 (9.231709541873068e-24,4.202063080994096e-24)
212.5 (-3.786002584242387e-24,-2.517664034436013e-25)
212.75 (-1.989620721291475e-24,-7.088763666287704e-24)
213 (2.241732968697738e-24,9.843707390932815e-24)
213.25 (2.899761501773571e-24,-6.802937966333443e-24)
213.5 (-8.643103963279708e-24,2.605748437625808e-24)
213.75 (9.372530701036608e-24,-1.059414532871639e-24)
214 (-3.612018160967095e-24,1.519961023677854e-24)
214.25 (-3.1808672000288e-24,-4.835478631006174e-25)
214.5 (3.203995474882941e-24,-3.841008371976e-24)
214.75 (4.706261532930657e-24,8.390872932827237e-24)
215 (-1.269759381136799e-23,-8.092895618181877e-24)
215.25 (1.218582655634168e-23,2.416932604077179e-24)
215.5 (-3.333611390864455e-24,3.37286320908925e-24)
215.75 (-5.176035637945274e-24,-4.731078646701449e-24)
216 (5.490376618366617e-24,2.650617027988488e-24)
216.25 (1.304207638647265e-24,-4.087214318589712e-25)
216.5 (-6.972362500825625e-24,-6.705609244439118e-25)
216.75 (5.657168786442466e-24,-3.919377640244165e-25)
217 (-1.145153143187603e-26,5.528921043881516e-24)
217.25 (-3.18501515508004e-24,-1.278504622250362e-23)
217.5 (1.387173295124622e-24,1.429556661008156e-23)
217.75 (2.55738215268002e-24,-5.651828020394404e-24)
218 (-5.92966165331524e-24,-5.097906775562677e-24)
218.25 (8.386674136577566e-24,5.462533231174544e-24)
218.5 (-8.837361523606354e-24,4.530939589175652e-24)
218.75 (4.942808641489073e-24,-1.096877484528702e-23)
219 (2.583541324158835e-24,3.819328991338715e-24)
219.25 (-8.645426424155414e-24,1.041236055695715e-23)
219.5 (8.512730807934371e-24,-1.755805875894607e-23)
219.75 (-1.998346244620343e-24,1.247874234053452e-23)
220 (-6.902159827790856e-24,-2.3745843854263e-24)
220.25 (1.199548861255777e-23,-3.395273921239086e-24)
220.5 (-8.259217698183403e-24,2.000073841371297e-24)
220.75 (-2.210952810537337e-24,2.914751736132168e-24)
221 (9.345060931994932e-24,-5.569847371456727e-24)
221.25 (-6.255959547780156e-24,2.233290588732692e-24)
221.5 (-4.381342185378091e-25,5.677913569795064e-24)
221.75 (-5.099179937776543e-25,-1.186667937371678e-23)
222 (7.038505653572877e-24,1.069691788458468e-23)
222.25 (-5.927769837176464e-24,-3.340006374621147e-24)
222.5 (-5.455552029201135e-24,-3.180024281609176e-24)
222.75 (1.279581945042574e-23,3.748179073790707e-24)
223 (-6.596192047385623e-24,-6.633702930635245e-26)
223.25 (-2.236464145482584e-24,-3.497692232222833e-24)
223.5 (-5.980280723972427e-25,6.390928317900079e-24)
223.75 (9.922671289507057e-24,-1.043975956942288e-23)
224 (-9.312266128803348e-24,1.332632265983245e-23)
224.25 (-3.025404021393e-24,-9.930288082600871e-24)
224.5 (1.168763640103883e-23,2.294468352674725e-24)
224.75 (-7.01844149411133e-24,-1.039215958829996e-24)
225 (-2.966560941036239e-24,1.067200582841069e-23)
225.25 (6.549604173875728e-24,-1.967160329999336e-23)
225.5 (-3.06903187912458e-24,1.487749231998915e-23)
225.75 (-1.050464560135938e-24,-1.428884232122957e-24)
226 (2.281085935169007e-24,-4.517516741260764e-24)
226.25 (-4.556052277858013e-25,1.021385714524711e-24)
226.5 (-4.029359228525216e-24,-1.687957444957386e-24)
226.75 (7.907042261613663e-24,9.390769724624099e-24)
227 (-5.572980531345404e-24,-8.636068685027386e-24)
227.25 (-2.339534024214509e-24,-6.22097403545124e-24)
227.5 (6.117533516965844e-24,1.540796447746397e-23)
227.75 (5.669036464831121e-25,-3.919029151087271e-24)
228 (-9.890288494617411e-24,-1.006638165178145e-23)
228.25 (9.922259346346476e-24,1.5964574304994e-24)
228.5 (-2.226234202698173e-24,1.814290393411541e-23)
228.75 (-9.188811051730524e-25,-1.603123505580719e-23)
229 (-3.880367789920859e-24,-9.302428367610268e-24)
229.25 (6.519499609752472e-24,2.171215407951266e-23)
229.5 (-1.56443467540171e-24,-2.562361802735663e-24)
229.75 (-1.724192554744871e-24,-2.025203951624079e-23)
230 (-4.526922789816588e-24,1.481130743050263e-23)
