1712.75 (-1.047286785502654e-24,-5.891414752495031e-25)
1713 (1.141604650387046e-24,-7.821691086024744e-25)
1713.25 (-9.417166240569679e-25,8.54866059351878e-25)
1713.5 (-1.42207745835132e-26,3.327718139063434e-25)
1713.75 (9.655273610623329e-25,-8.522892992825185e-25)
1714 (-6.197258644197977e-25,-9.686127368703586e-26)
1714.25 (-5.884492206801853e-25,9.895636155367448e-25)
1714.5 (7.004147271888732e-25,-6.07143440253513e-25)
1714.75 (8.558000330231209e-25,-6.265233222600993e-26)
1715 (-2.176692935819427e-24,-1.961433076301579e-25)
1715.25 (1.468462843692986e-24,7.170431057613032e-25)
1715.5 (5.014970731203838e-25,-3.940431356741123e-25)
1715.75 (-1.439983297840671e-24,-2.501446477165292e-25)
1716 (3.301779920761245e-25,1.690062201698098e-25)
1716.25 (1.537118443096166e-24,2.540168417817467e-25)
1716.5 (-2.120440633348138e-24,-1.171596327093611e-25)
1716.75 (8.926393177571663e-25,-1.846663283091932e-25)
1717 (5.334308040160728e-25,-1.573782067622702e-25)
1717.25 (-3.230898837952026e-25,5.911174365998516e-25)
1717.5 (-1.124585482328736e-24,-1.411399582001595e-25)
1717.75 (1.593869311514036e-24,-6.610345540665848e-25)
1718 (-2.390459232450416e-25,6.216959463718475e-25)
1718.25 (-1.060359808118547e-24,2.517324483897651e-26)
1718.5 (5.180511635980559e-25,-2.195044989469103e-25)
1718.75 (8.542640742519392e-25,1.126135056396994e-25)
1719 (-9.801800299141412e-25,-5.368875126228857e-25)
1719.25 (-7.036275975731475e-26,9.979189577202317e-25)
1719.5 (6.66731984292625e-25,-3.506854147065415e-25)
1719.75 (-5.430466860480621e-25,-8.201857305639214e-25)
1720 (7.716703235171603e-25,7.360678987019922e-25)
1720.25 (-1.231974795299585e-24,6.524566615949524e-25)
1720.5 (5.968967963768192e-25,-1.473209372913419e-24)
1720.75 (1.06904872364934e-24,9.103958499247881e-25)
1721 (-2.034887745175534e-24,-2.231120079430142e-25)
1721.25 (1.599408646034983e-24,2.971050026345053e-25)
1721.5 (-9.422434608505973e-25,-2.984299131837712e-25)
1721.75 (8.423168703218478e-25,-3.932936267976095e-25)
1722 (-6.404477369005009e-25,8.463132419449531e-25)
1722.25 (5.325990814704953e-26,-3.091004291940995e-25)
1722.5 (6.999931934124435e-26,-3.525416031565598e-25)
1722.75 (4.131842055527814e-25,2.391215003503873e-25)
1723 (-3.368202392151764e-25,-5.289714036470669e-26)
1723.25 (-6.146716843554926e-25,7.114321263965415e-25)
1723.5 (1.060249004019973e-24,-1.458578271454461e-24)
1723.75 (-2.708865726124626e-25,9.96060581736339e-25)
1724 (-5.180796952939358e-25,2.294552275401193e-25)
1724.25 (3.308468666535491e-25,-5.68958907659097e-25)
1724.5 (-1.054447783566056e-25,-3.007627869979373e-25)
1724.75 (6.769535820660566e-25,1.008893916705622e-24)
1725 (-9.232840217916985e-25,-7.076732761561711e-25)
1725.25 (-2.466056758381629e-25,1.53554943529836e-25)
1725.5 (1.561361078353308e-24,-1.607359874691473e-25)
1725.75 (-1.139290949089072e-24,3.09861846491933e-25)
1726 (-4.747967228341351e-25,9.045717712937583e-27)
1726.25 (1.138298376867939e-24,-2.878713422619031e-25)
1726.5 (-3.115426650437922e-25,-2.694253638237934e-25)
1726.75 (-5.982781525490456e-25,1.173628387553147e-24)
1727 (7.081201951882051e-25,-1.117523219766799e-24)
1727.25 (-5.185027764975349e-25,-5.400238557374735e-26)
1727.5 (3.930002376864398e-25,9.305534879840517e-25)
1727.75 (7.835970133293889e-27,-3.904393542243537e-25)
1728 (-5.800331156514523e-25,-9.667374815752301e-25)
1728.25 (6.051396215479099e-25,1.710159424923794e-24)
1728.5 (-4.198456233566833e-26,-1.303377764799192e-24)
1728.75 (-2.862785666480413e-25,4.221497969663878e-25)
1729 (8.196430081628733e-26,5.140068700225566e-26)
1729.25 (2.201455611394968e-26,1.30964371735803e-25)
1729.5 (2.558722144890704e-25,-5.140866098067744e-25)
1729.75 (-2.909884756900273e-25,4.065207150563273e-25)
1730 (-3.062969339070938e-25,3.422969730815748e-25)
1730.25 (9.874098548707859e-25,-9.454506796516561e-25)
1730.5 (-1.162538219881047e-24,5.582815194197324e-25)
1730.75 (9.337021540121321e-25,3.657338750101754e-25)
1731 (-4.949627136572097e-25,-4.123944678636699e-25)
1731.25 (-3.115856170691371e-25,-7.791749341266009e-25)
1731.5 (1.255373397343886e-24,1.795160862624702e-24)
1731.75 (-1.364203815963437e-24,-1.346505641854639e-24)
1732 (1.620102272735364e-25,-5.81018447351048e-26)
1732.25 (1.252911658986624e-24,1.148343804313653e-24)
1732.5 (-1.299861301498898e-24,-1.65096372624736e-24)
1732.75 (-5.021373669724858e-26,1.958839569360234e-24)
1733 (1.149248473202403e-24,-1.915057910096026e-24)
1733.25 (-7.224300315029025e-25,1.231161842297054e-24)
1733.5 (-6.072284641622496e-25,-4.891016608570823e-25)
1733.75 (1.248959797285377e-24,3.959112644392962e-25)
1734 (-7.144174798982762e-25,-5.387274720945458e-25)
1734.25 (1.105406316476491e-25,1.686220487883372e-25)
1734.5 (-4.516710497304884e-25,3.256733583458963e-25)
1734.75 (1.119795884093907e-24,-1.331544093299902e-25)
1735 (-7.391137674270095e-25,-3.36149876801262e-25)
1735.25 (-5.920395282967435e-25,1.012892840434314e-25)
1735.5 (1.040894177220748e-24,5.388148287938687e-25)
1735.75 (3.979320750439478e-25,-5.014272942777849e-25)
1736 (-2.038749934627487e-24,-7.254968300531691e-26)
1736.25 (1.498710525989273e-24,1.161388963574558e-25)
1736.5 (8.430485213994857e-25,2.901470179872683e-25)
1736.75 (-2.074528477689251e-24,-8.821077773695925e-26)
1737 (7.939206269368038e-25,-5.771155155177723e-25)
1737.25 (8.482296796137942e-25,4.134378824451732e-25)
1737.5 (-3.503327853979656e-25,5.965093679797449e-25)
1737.75 (-1.374062004889725e-24,-9.165622250879205e-25)
1738 (1.447992722276576e-24,4.986709160791791e-26)
1738.25 (4.756651469816694e-25,6.017685244566886e-25)
1738.5 (-1.667468823636783e-24,-1.39202336731008e-25)
1738.75 (5.67822911464236e-25,-4.397104004582134e-25)
1739 (8.74031305579595e-25,8.960724142987344e-26)
1739.25 (-3.716324885159598e-25,6.668890020468584e-25)
1739.5 (-1.162771082624205e-24,-8.638017296168198e-25)
1739.75 (1.197134966584863e-24,4.815326334175937e-25)
1740 (5.374159075280971e-25,1.947330140039486e-26)
1740.25 (-1.932749603832615e-24,-3.468728768234864e-25)
1740.5 (1.739026478444069e-24,1.022722953789478e-25)
1740.75 (-8.002005095828864e-25,8.330116254351961e-25)
1741 (1.315589765103132e-25,-1.373451299266337e-24)
1741.25 (2.479950557334174e-25,2.643326518502092e-25)
1741.5 (-3.004893876747071e-25,1.673465789935702e-24)
1741.75 (-3.62898189480708e-25,-2.141147190378602e-24)
1742 (1.261379409235287e-24,6.370085571096685e-25)
1742.25 (-1.156888099077965e-24,8.113013104716318e-25)
1742.5 (7.82229342933523e-26,-7.743267987979951e-25)
1742.75 (3.050279017268926e-25,1.833897684686843e-25)
1743 (8.484157244517929e-25,-1.189199893125874e-25)
1743.25 (-2.165845006130948e-24,1.829915825554266e-26)
1743.5 (2.122702174653059e-24,6.522733060118725e-25)
1743.75 (-1.134621990367627e-24,-9.309440227764033e-25)
1744 (4.379371117507891e-25,1.12674341558097e-25)
1744.25 (-9.617919785244194e-26,6.690671110591366e-25)
1744.5 (-5.266154832074366e-25,-2.028359611769645e-25)
1744.75 (1.230921947070254e-24,-7.918970341720357e-25)
1745 (-1.31284686038992e-24,9.045237972744505e-25)
1745.25 (8.275910069186339e-25,-1.418567672892098e-25)
1745.5 (-3.449493314410109e-25,-5.352894466981086e-25)
1745.75 (-2.470080066848396e-26,7.328200930809604e-25)
1746 (3.622386234475818e-25,-5.067031274958653e-25)
1746.25 (-3.360129132597131e-25,-2.249276748754894e-25)
1746.5 (-1.325244718266763e-25,1.091463063814076e-24)
1746.75 (2.955548826486421e-25,-1.15682063206014e-24)
1747 (2.712943176162229e-25,3.372584382109114e-25)
1747.25 (-6.730317792298604e-25,2.036252998503618e-25)
1747.5 (1.625110471462988e-26,1.100805891362138e-25)
1747.75 (9.595694110423331e-25,-3.787382327924048e-25)
1748 (-8.494792409553331e-25,8.754696341280577e-27)
1748.25 (-3.634622124411167e-25,1.740994496950315e-25)
1748.5 (1.478050787776265e-24,3.78272320649615e-25)
1748.75 (-1.813536335976381e-24,-7.373559739114213e-25)
1749 (1.555228326627071e-24,2.217555361574782e-25)
1749.25 (-8.681140876753827e-25,2.276687022184862e-25)
1749.5 (-3.232171399727842e-26,2.624841247549808e-25)
1749.75 (3.511830221529848e-25,-8.884895411967195e-25)
1750 (4.038556599627234e-25,6.369469500357168e-25)
1750.25 (-1.318446370274932e-24,1.276343442945479e-26)
1750.5 (1.126336651380375e-24,-2.300289496243972e-25)
1750.75 (-9.610229398696566e-26,3.236956960421245e-25)
1751 (-3.838435874476784e-25,-7.183229830837119e-25)
1751.25 (-1.289377051249099e-25,8.030670016538301e-25)
1751.5 (7.100819581017514e-25,-1.971899774329611e-25)
1751.75 (-5.788402532959934e-25,-2.003532799516516e-25)
1752 (-5.486285641728028e-26,-1.859350318439888e-25)
1752.25 (5.382554502400612e-25,3.859868248983184e-25)
1752.5 (-3.322449684541871e-25,3.155812285703214e-25)
1752.75 (-6.548373776297729e-25,-9.009864937160581e-25)
1753 (1.584020095068168e-24,4.949778082395024e-25)
1753.25 (-1.206127784503061e-24,-9.930996714577424e-26)
1753.5 (-3.549091737492487e-25,6.858667425789373e-25)
1753.75 (1.333900571559734e-24,-1.163936447991342e-24)
1754 (-8.216226676216291e-25,2.658323656518794e-25)
1754.25 (2.130608977009209e-25,9.976585313925322e-25)
1754.5 (-7.785687916633349e-25,-9.376033322354999e-25)
1754.75 (1.325377241273457e-24,-2.861682340685912e-26)
1755 (-3.000048009865883e-25,4.062613178398467e-25)
1755.25 (-1.167319535292143e-24,-2.672259549492906e-25)
1755.5 (8.855400695494577e-25,5.600479163987256e-25)
1755.75 (7.110215823890172e-25,-8.153406844139523e-25)
1756 (-1.330556410841344e-24,-3.644288764405618e-26)
1756.25 (6.706331793263418e-25,1.341637902275201e-24)
1756.5 (-4.878187036776472e-25,-1.592440017716742e-24)
1756.75 (1.070745119971785e-24,9.944002083143583e-25)
1757 (-8.280718478350052e-25,-8.954816900099759e-25)
1757.25 (-3.616299003870626e-25,1.255396370535623e-24)
1757.5 (5.711361900119947e-25,-9.800942398891215e-25)
1757.75 (6.703098050411803e-25,2.478249167203205e-25)
1758 (-1.258772933243114e-24,-1.603819275141793e-25)
1758.25 (-1.243556983609138e-26,4.884202258053686e-25)
1758.5 (1.514216516009838e-24,-1.140695550222248e-25)
1758.75 (-1.567126004841496e-24,-5.927827228101832e-25)
1759 (7.992901087447252e-25,2.27718356859303e-25)
1759.25 (-4.207000960479132e-25,9.871879254972519e-25)
1759.5 (2.951106376291107e-25,-1.381521990081981e-24)
1759.75 (-3.93922881206383e-26,6.773768785205587e-25)
1760 (7.617687501909045e-26,-3.222223655101982e-25)
1760.25 (-3.612348836480586e-25,8.409131088393081e-25)
1760.5 (-5.961198152774937e-26,-1.122589225335108e-24)
1760.75 (1.123270189409583e-24,6.421535581813994e-25)
1761 (-1.330560855353312e-24,-2.459429247159533e-25)
1761.25 (3.094385827156558e-25,3.426575301333215e-25)
1761.5 (3.107606101952273e-25,-3.259457388590597e-25)
1761.75 (2.662008865338494e-25,1.667469523823537e-25)
1762 (-5.643459521914939e-25,-5.825059348368416e-25)
1762.25 (-3.830648256563136e-25,1.231197085543942e-24)
1762.5 (1.127691732699794e-24,-7.995091927103595e-25)
1762.75 (-3.574854369565176e-25,-5.762542490928217e-25)
1763 (-8.460005896367633e-25,1.064111944956732e-24)
1763.25 (1.12865098813532e-24,-6.278738839935024e-26)
1763.5 (-1.092841557196985e-24,-6.494964181305672e-25)
1763.75 (1.43393835249376e-24,-2.885618076634279e-25)
1764 (-1.053240358083526e-24,1.70722052593392e-24)
1764.25 (-6.465755098028061e-25,-1.839498478095061e-24)
1764.5 (1.683656800792013e-24,8.53963422547381e-25)
1764.75 (-4.257955103800295e-25,-8.670904692181753e-26)
1765 (-1.226921225551113e-24,-1.023441578074425e-25)
1765.25 (6.061200964239913e-25,3.209568242140678e-25)
1765.5 (1.256948537778095e-24,-7.343551220232395e-25)
1765.75 (-1.244460794621169e-24,8.796758386635134e-25)
1766 (-7.362327279785075e-25,-5.262088398595531e-25)
1766.25 (1.752908212293238e-24,-8.15946037334839e-26)
1766.5 (-6.651677241321033e-25,5.601110064130096e-25)
1766.75 (-4.606625447902445e-25,-5.5198440809198e-25)
1767 (1.099743680988155e-25,-4.512596492748218e-27)
1767.25 (5.616740133930967e-25,5.353118844157781e-25)
1767.5 (-2.514445989694153e-25,-3.6387172801924e-25)
1767.75 (-3.543627982853831e-25,-2.521712993479305e-25)
1768 (1.571311132622158e-25,3.729009310583038e-25)
1768.25 (4.686317764428728e-25,1.842041707711393e-25)
1768.5 (-5.447980856310243e-25,-5.780960472190111e-25)
1768.75 (3.2227516792242e-26,3.661561091227924e-25)
1769 (3.874140524717363e-25,-1.551135023541045e-25)
1769.25 (-2.648461324544182e-25,3.90870297963689e-25)
1769.5 (-3.514074692548666e-25,-5.390449718560984e-25)
1769.75 (9.444576018430995e-25,1.387564961001937e-25)
1770 (-7.635876543229969e-25,2.312823518275967e-25)
1770.25 (-2.535153313407559e-25,1.257238422693489e-25)
1770.5 (1.035467028891187e-24,-8.03156287563153e-25)
1770.75 (-7.443629603353863e-25,8.700968451156691e-25)
1771 (1.512744987430122e-25,-2.51040431849609e-25)
1771.25 (-4.904497472485739e-25,-3.032601401233616e-25)
1771.5 (1.413912313989451e-24,3.938982075712385e-25)
1771.75 (-1.534474724014268e-24,-3.404206253753145e-25)
1772 (6.935852990656898e-25,3.813544869059194e-25)
1772.25 (-7.695177770286685e-26,-2.08207665298105e-25)
1772.5 (1.551198165521024e-25,-4.127425460598331e-25)
1772.75 (-1.680422281709209e-25,9.795910566106472e-25)
1773 (-1.8010543819178e-25,-7.150095123475029e-25)
1773.25 (1.33562066914127e-25,-3.117196213479868e-25)
1773.5 (5.818185683869894e-25,9.926781214268115e-25)
1773.75 (-1.059768251796041e-24,-4.82305016583396e-25)
1774 (6.517250510535175e-25,-6.085194639156516e-25)
1774.25 (1.730285140874973e-26,9.48062426223327e-25)
1774.5 (-8.523178211847538e-26,-3.192080584374284e-25)
1774.75 (-3.54547199599832e-25,-1.324806073566769e-25)
1775 (6.44255305020118e-25,-3.056142445952444e-25)
1775.25 (-5.128617057730423e-25,8.401583372705008e-25)
1775.5 (1.986004627945537e-25,-4.945921874116426e-25)
1775.75 (-1.176112333903016e-26,-3.530102274581054e-25)
1776 (5.01601781124446e-29,6.33130509446078e-25)
1776.25 (1.161642688892014e-25,-1.627774732603006e-25)
1776.5 (-5.167747698281451e-25,-4.02879249883665e-25)
1776.75 (6.973833442239555e-25,7.422726917392868e-25)
1777 (1.61716921890539e-26,-9.910746950959251e-25)
1777.25 (-1.041064777889126e-24,1.004983421472475e-24)
1777.5 (7.194010482373102e-25,-5.051799230120982e-25)
1777.75 (1.23927438512453e-24,-1.891177966917987e-25)
1778 (-2.703952465179049e-24,4.645724157637559e-25)
1778.25 (1.860554744755497e-24,-3.258273490638542e-25)
1778.5 (6.929138314027547e-26,2.17060981082312e-25)
1778.75 (-5.873094981471122e-25,-1.651532398398378e-25)
1779 (-4.563318766944265e-25,-5.517877404278989e-26)
1779.25 (1.07100388870869e-24,1.879666743214517e-25)
1779.5 (-4.53333576049925e-25,1.104699005964506e-25)
1779.75 (-1.930478664291097e-25,-4.164902137880378e-25)
1780 (1.382838092244944e-25,1.495224280598178e-25)
1780.25 (-1.433266384640153e-25,2.154785705926672e-25)
1780.5 (5.859095473809525e-25,2.093899669189606e-25)
1780.75 (-6.235569391523469e-25,-1.03089040294596e-24)
1781 (-1.079789714509183e-25,9.828735992170335e-25)
1781.25 (7.115155950436732e-25,-9.742785595567144e-26)
1781.5 (-6.187671288675849e-25,-1.579915417417346e-25)
1781.75 (3.75753826683958e-25,-6.680543330005946e-25)
1782 (-2.385211644188928e-25,1.105737185598262e-24)
1782.25 (-3.678705157916026e-25,-1.593547724565309e-25)
1782.5 (1.279763914890533e-24,-9.684670540246727e-25)
1782.75 (-1.17893303110779e-24,8.329753060628959e-25)
1783 (-2.776724351555241e-25,-1.186793540548434e-25)
1783.25 (1.434255009807478e-24,3.83190205497584e-25)
1783.5 (-8.868811557074863e-25,-1.321926499868564e-24)
1783.75 (-5.145746219527264e-25,1.260562198304284e-24)
1784 (1.086564259259219e-24,-8.46200777499105e-26)
1784.25 (-6.435987729295557e-25,-3.712418942635512e-25)
1784.5 (2.112729512343029e-25,-7.71743942781197e-25)
1784.75 (-2.838843133081762e-25,1.959864860188972e-24)
1785 (5.35386610952148e-25,-1.508576363351803e-24)
1785.25 (-6.487906535514858e-25,-3.223150199921143e-26)
1785.5 (4.792596832532608e-25,9.434711813972845e-25)
1785.75 (7.52533528582955e-26,-7.196756757325629e-25)
1786 (-6.454428826952628e-25,1.434229116435122e-25)
1786.25 (4.623022283397559e-25,2.379741963927163e-25)
1786.5 (5.155082931796007e-25,-3.737794674032684e-25)
1786.75 (-1.270111788953553e-24,2.972460386650081e-26)
1787 (1.103161996724349e-24,7.129089276838646e-25)
1787.25 (-5.075726685479949e-25,-7.143867577098542e-25)
1787.5 (7.729019961991947e-26,-8.241253159934312e-25)
1787.75 (4.376203347052972e-25,2.459970897584659e-24)
1788 (-1.220176767040794e-24,-1.952858535981412e-24)
1788.25 (1.581375533705644e-24,-2.542311265288831e-25)
1788.5 (-1.042385556223976e-24,1.199635857505653e-24)
1788.75 (3.098877524238936e-25,2.728504694439053e-25)
1789 (-1.635323367715526e-25,-1.686850847367715e-24)
1789.25 (2.40282158030559e-25,7.882988025814818e-25)
1789.5 (3.48708976905935e-26,1.022818114790408e-24)
1789.75 (-2.269360835393646e-25,-1.223501452995214e-24)
1790 (-1.920786253959911e-25,2.706043483574568e-25)
1790.25 (5.720097009407212e-25,-4.170307680077035e-25)
1790.5 (-1.243992752425489e-25,1.610858809229368e-24)
1790.75 (-4.809748285140351e-25,-1.697634560257566e-24)
1791 (8.196966717121566e-26,3.218902660358949e-25)
1791.25 (9.348014752716775e-25,5.196736058147238e-25)
1791.5 (-1.147163066167866e-24,-8.620593768437256e-26)
1791.75 (3.266004782338742e-25,3.381299658087289e-26)
1792 (4.39725788754157e-25,-1.135446900609329e-24)
1792.25 (-6.642481077669441e-25,1.683820099312222e-24)
1792.5 (8.470625321788577e-25,-5.204935848769141e-25)
1792.75 (-9.807540255850316e-25,-7.977679504842502e-25)
1793 (4.178355992740451e-25,5.892940799966312e-25)
1793.25 (5.07281040631184e-25,2.274379250378515e-25)
1793.5 (-4.638984585275798e-25,3.554751451296076e-26)
1793.75 (-6.962822400867083e-25,-8.9228251239261e-25)
1794 (1.36292786006053e-24,7.227786282194201e-25)
1794.25 (-5.80200061128039e-25,3.411832649297936e-25)
1794.5 (-4.625906303993786e-25,-7.329130612695762e-25)
1794.75 (4.218169449167589e-25,7.798864662648305e-26)
1795 (8.081924728307442e-26,4.444411631113956e-25)
1795.25 (2.45634962116698e-25,-1.564108231643486e-25)
1795.5 (-9.825114484865068e-25,-3.5204943526839e-25)
1795.75 (6.69073353985648e-25,5.057465113983436e-25)
1796 (6.121796685805447e-25,-4.400363181791777e-25)
1796.25 (-1.120164136703331e-24,3.115921327980774e-25)
1796.5 (8.485102299940586e-26,1.191880133399747e-26)
1796.75 (1.104524056693994e-24,-4.25476007920827e-25)
1797 (-9.680369419805486e-25,5.270173403113144e-25)
1797.25 (2.676035989881825e-26,-1.728512749100708e-25)
1797.5 (1.232496686821439e-25,-3.90803545812944e-25)
1797.75 (8.172456334451313e-25,8.104748167426564e-25)
1798 (-1.469553427386372e-24,-6.888949724749257e-25)
1798.25 (7.265239981690437e-25,-2.103409254105844e-25)
1798.5 (7.546129172413026e-25,1.389812608285912e-24)
1798.75 (-1.395719856830013e-24,-1.800039450204922e-24)
1799 (6.25297046278974e-25,1.112818701249027e-24)
1799.25 (5.552049744529352e-25,-2.280853867019697e-25)
1799.5 (-9.121432566848599e-25,-7.25222206858134e-27)
1799.75 (3.907318210539943e-25,-1.247780149309828e-25)
1800 (1.527157696569249e-25,2.402730801075658e-26)
1800.25 (-3.035589259741532e-25,1.586842932424955e-25)
1800.5 (5.17024068653994e-25,-6.733696935838625e-26)
1800.75 (-1.107660130816054e-24,1.273346809632711e-27)
1801 (1.501727139670774e-24,-3.233295694301821e-25)
1801.25 (-1.024956385032726e-24,6.645199667858041e-25)
1801.5 (4.612905956244747e-26,-6.240595587945164e-25)
1801.75 (3.517174711598119e-25,6.152366532212861e-25)
1802 (2.078224986596039e-25,-1.083630123952034e-24)
1802.25 (-9.103773792820791e-25,1.551463739104346e-24)
1802.5 (8.478076078133152e-25,-1.439356757050588e-24)
1802.75 (-1.399680005449303e-25,1.151623850966941e-24)
1803 (-3.225226907527055e-25,-1.238452783063209e-24)
1803.25 (5.008119418437734e-27,1.190061356609348e-24)
1803.5 (6.753122757829241e-25,-3.830381028066586e-25)
1803.75 (-8.342307982916466e-25,-3.890569701057829e-25)
1804 (1.059374530967053e-25,-1.123997650283187e-25)
1804.25 (8.605387464104367e-25,1.400936259564369e-24)
1804.5 (-1.009458510806726e-24,-1.695518863191625e-24)
1804.75 (1.047659373991519e-25,4.982611899083689e-25)
1805 (8.802382917778369e-25,8.09240763526205e-25)
1805.25 (-9.073939208592192e-25,-1.120330729575707e-24)
1805.5 (1.610027366942539e-25,8.466890597732672e-25)
1805.75 (3.378474373583306e-25,-6.118400380474214e-25)
1806 (-2.397405248566557e-25,1.634630853133771e-25)
1806.25 (2.031552976689128e-25,6.60802276838982e-25)
1806.5 (-5.917800952780253e-25,-1.072726354813145e-24)
1806.75 (7.295505567990729e-25,4.478444765317402e-25)
1807 (-1.965735561234842e-26,4.467129895883113e-25)
1807.25 (-8.790500515953005e-25,-3.52807342812416e-25)
1807.5 (8.351530449953756e-25,-7.160559570495979e-25)
1807.75 (1.1559213813714e-25,1.49999321820929e-24)
1808 (-7.798641137752332e-25,-1.194646094193819e-24)
1808.25 (4.49107325733715e-25,3.898181976239698e-25)
1808.5 (2.280942168339947e-25,-1.184368094362614e-25)
1808.75 (-2.524465999508024e-25,4.664997196552248e-25)
1809 (-4.042525530745912e-25,-5.749009313879926e-25)
1809.25 (8.826559222836207e-25,-4.778233410598246e-26)
1809.5 (-5.99685695486425e-25,7.104075073611175e-25)
1809.75 (-4.451777986432282e-26,-4.648353042750844e-25)
1810 (1.972894442832545e-25,-3.817200028146831e-25)
1810.25 (3.374515015454697e-25,4.527163884979429e-25)
1810.5 (-7.402480523438692e-25,7.360582603083459e-25)
1810.75 (1.439227799886556e-25,-1.788931965469172e-24)
1811 (1.145784693101469e-24,1.141086415761485e-24)
1811.25 (-1.839306536479003e-24,7.536183083557857e-25)
1811.5 (1.201668478149177e-24,-1.944578460870852e-24)
1811.75 (7.369300549114759e-26,1.557327810508818e-24)
1812 (-8.238497736704375e-25,-7.596687141827396e-25)
1812.25 (7.704894629058836e-25,8.780157860256868e-25)
1812.5 (-4.480990620249792e-25,-1.552240648835715e-24)
1812.75 (1.999826950688207e-25,1.506277277446344e-24)
1813 (9.121294230396777e-26,-5.35354696701323e-25)
1813.25 (-4.493008467643166e-25,-2.678408241455216e-25)
1813.5 (6.16436137495304e-25,1.921214927782348e-25)
1813.75 (-4.337932286385973e-25,1.037456051720032e-25)
1814 (-1.242854033755924e-27,3.395276750490671e-25)
1814.25 (4.904902162861791e-25,-1.334102467438042e-24)
1814.5 (-7.354960118954227e-25,1.785042829480276e-24)
1814.75 (4.380491349224793e-25,-1.136150595298828e-24)
1815 (1.956586684116141e-25,-3.520424508106027e-26)
1815.25 (-4.0742755985046e-25,8.370620602747836e-25)
1815.5 (-1.08180211792328e-25,-9.011171222014542e-25)
1815.75 (5.48857667547801e-25,3.342670125970323e-25)
1816 (-7.973948301736325e-26,5.337317663388934e-25)
1816.25 (-8.160726360818303e-25,-1.108692286348052e-24)
1816.5 (9.965164360066696e-25,8.599824185860675e-25)
1816.75 (-4.031746381266918e-25,-8.038185522982243e-26)
1817 (1.894084865633784e-26,-2.625807210149451e-25)
1817.25 (-1.496821786983691e-25,-1.166814546593906e-25)
1817.5 (2.589602239792077e-26,2.923636893849697e-25)
1817.75 (6.3174861774238e-25,3.898459416450534e-25)
1818 (-9.465327912812186e-25,-1.03925921390859e-24)
1818.25 (3.919789018037572e-25,4.605518002860396e-25)
1818.5 (1.572790091157306e-25,8.636075865553001e-25)
1818.75 (2.565817410612098e-25,-1.316928408940533e-24)
1819 (-1.14792123717574e-24,4.827704671416235e-25)
1819.25 (1.348976110720439e-24,4.046560339168294e-25)
1819.5 (-7.352141642527366e-25,-4.21258407968046e-25)
1819.75 (2.20550934934083e-25,3.754074178076559e-26)
1820 (-3.468869960685477e-25,8.004853382607875e-26)
1820.25 (7.651472570099624e-25,-6.935576444442898e-26)
1820.5 (-9.79629439068678e-25,9.487666419870627e-26)
1820.75 (8.352854865043101e-25,2.820906763760762e-25)
1821 (-3.060865221020776e-25,-1.155496077016102e-24)
1821.25 (-5.032654705107824e-25,1.614926985547504e-24)
1821.5 (1.078200995409467e-24,-9.456447385191223e-25)
1821.75 (-8.279109302968523e-25,-1.752452249022141e-25)
1822 (-1.165659132575328e-25,5.713606271007551e-25)
1822.25 (8.975569738375796e-25,-1.437154833651892e-25)
1822.5 (-9.422118839389694e-25,-3.14308984071795e-25)
1822.75 (5.997960404616621e-25,4.528866394334568e-25)
1823 (-4.728167807149962e-25,-5.636649323348238e-25)
1823.25 (4.324169056951569e-25,6.63260574540948e-25)
1823.5 (1.602600796314673e-25,-3.641491693976434e-25)
1823.75 (-1.248157038362883e-24,-2.649622000065549e-25)
1824 (1.746032772550688e-24,5.594594562288293e-25)
1824.25 (-9.240473946638221e-25,-2.57321336330216e-25)
1824.5 (-3.043207942823785e-25,-4.002697591375204e-26)
1824.75 (3.679194819538832e-25,-1.785198543214817e-25)
1825 (7.202410391330732e-25,4.592703293738282e-25)
1825.25 (-1.202782199347474e-24,-7.824813664814654e-26)
1825.5 (1.045650469222414e-25,-6.929373506995053e-25)
1825.75 (1.205456273856152e-24,8.12439842966787e-25)
1826 (-9.493689374453373e-25,-2.490352198325651e-26)
1826.25 (-4.555785153247468e-25,-6.506061274390903e-25)
1826.5 (1.094256094305575e-24,4.496391600049691e-25)
1826.75 (-3.703036371109729e-25,-8.817938653514726e-26)
1827 (-3.975634060880273e-25,5.648819495293535e-25)
1827.25 (1.225271487102026e-25,-1.327560063981253e-24)
1827.5 (7.821616468575157e-25,9.744628445853223e-25)
1827.75 (-1.492334285725809e-24,3.541915049134041e-25)
1828 (1.766970650960423e-24,-8.685651522700134e-25)
1828.25 (-1.468005376576699e-24,-1.687053187298114e-25)
1828.5 (3.60454431244513e-25,1.187307336107066e-24)
1828.75 (1.044652753605676e-24,-6.594591612836803e-25)
1829 (-1.543990711054056e-24,-6.423731283886582e-25)
1829.25 (7.615294734032935e-25,9.804381237999939e-25)
1829.5 (2.870275492090859e-25,-1.843844801652326e-25)
1829.75 (-6.360119536735147e-25,-5.713172567773276e-25)
1830 (4.408241398514213e-25,7.273637629994414e-25)
1830.25 (-1.816592022075402e-25,-5.725470290919315e-25)
1830.5 (-1.180373209416546e-25,9.354619703001528e-26)
1830.75 (3.305920805055986e-25,8.44669214582966e-25)
1831 (-1.66842573185377e-26,-1.501834713327507e-24)
