29.5 (-6.81595255044012e-23,1.035302718557951e-22)
29.5625 (-1.066575709847511e-23,-8.578177326607462e-23)
29.625 (7.149279719565657e-23,8.69126816765646e-23)
29.6875 (-6.386379872623667e-23,-7.231563913357627e-23)
29.75 (-6.479697557962178e-25,-1.672376158918564e-23)
29.8125 (8.628787642502312e-23,1.030942220932836e-22)
29.875 (-1.621711006374289e-22,-5.499539039555036e-23)
29.9375 (1.876562642946809e-22,-1.006276460894761e-22)
30 (-1.195142884480541e-22,1.771716735906829e-22)
30.0625 (-2.302245235521001e-23,-5.847514105250682e-23)
30.125 (1.324221137003545e-22,-1.551016781467943e-22)
30.1875 (-1.16265758699665e-22,2.574627518236783e-22)
30.25 (2.297917804675998e-23,-1.511131397905225e-22)
30.3125 (2.824411511436053e-24,-5.918620563921324e-23)
30.375 (9.05482496822575e-23,1.673317020223822e-22)
30.4375 (-1.865659915532179e-22,-7.336736841192985e-23)
30.5 (1.633321925774309e-22,-1.026192710628562e-22)
30.5625 (-7.134987327830549e-23,1.592711562621296e-22)
30.625 (6.017935464998198e-23,-7.568560649014772e-23)
30.6875 (-1.495904610063966e-22,4.004468089864137e-23)
30.75 (1.842030748956298e-22,-1.589164324386281e-22)
30.8125 (-5.306275851770702e-23,2.563122553997105e-22)
30.875 (-1.394646847276998e-22,-1.07610811327249e-22)
30.9375 (2.036867138686894e-22,-1.9618473137479e-22)
31 (-1.104319973110047e-22,3.165426626192957e-22)
31.0625 (7.442178415095392e-24,-1.14155338586688e-22)
31.125 (-7.98762426674754e-24,-1.666876145788315e-22)
31.1875 (6.74411586237013e-23,2.414555670460234e-22)
31.25 (-8.89892691548114e-23,-1.420433292553756e-22)
31.3125 (5.708728059664355e-23,9.024830688316314e-23)
31.375 (-1.623617776724798e-23,-1.438229085338978e-22)
31.4375 (-1.333549762568203e-23,1.637454729144437e-22)
31.5 (3.798536582896023e-23,-8.732794976052327e-23)
31.5625 (-5.148358540776408e-23,3.086552047897048e-23)
31.625 (4.484224468208004e-23,-8.412362673677385e-23)
31.6875 (-2.589326291455477e-23,1.664328029748285e-22)
31.75 (-2.366212855602483e-24,-1.69952745730965e-22)
31.8125 (4.345314080541992e-23,1.274818394088952e-22)
31.875 (-6.514931849142772e-23,-1.301922532970961e-22)
31.9375 (1.782155828961973e-23,1.555597110517632e-22)
32 (7.077410349135027e-23,-1.051139942831129e-22)
32.0625 (-9.549885088813119e-23,-9.610851864956992e-24)
32.125 (2.236618866504549e-23,4.842505322853847e-23)
32.1875 (4.449777394475125e-23,5.145613828919631e-23)
32.25 (-1.682196052884602e-23,-1.489742766379277e-22)
32.3125 (-4.27424715460158e-23,6.493057856829696e-23)
32.375 (3.698544060875469e-23,1.685019800684626e-22)
32.4375 (-1.769550947094609e-24,-3.253967258074643e-22)
32.5 (2.664165150874216e-23,2.654282196727376e-22)
32.5625 (-7.009497822312755e-23,-1.005777131336008e-22)
32.625 (9.940544814082961e-24,2.430841075115796e-23)
32.6875 (1.450599820299814e-22,-5.482767420729793e-23)
32.75 (-2.463705658925666e-22,5.788373519159592e-23)
32.8125 (2.112964442165167e-22,1.60580307902103e-23)
32.875 (-1.018293380357382e-22,-6.707229226237949e-23)
32.9375 (-3.677882813035369e-24,4.314793337234323e-23)
33 (7.537423069520979e-23,-4.968192550901778e-23)
33.0625 (-6.057465710405942e-23,1.695999413243096e-22)
33.125 (-8.924495292835221e-23,-2.927400013694999e-22)
33.1875 (2.740157695153895e-22,2.574712409414979e-22)
33.25 (-2.815570982115968e-22,-9.190332684701435e-23)
33.3125 (4.876218325753694e-23,-2.63819044539961e-23)
33.375 (2.311410790351042e-22,1.446918057007545e-23)
33.4375 (-3.397587111709789e-22,4.828046108994289e-23)
33.5 (2.694717286243548e-22,-7.816340096237123e-23)
33.5625 (-1.557412612034584e-22,7.430134679673525e-23)
33.625 (7.918494359277221e-23,-4.496387439136441e-23)
33.6875 (-3.134053479393275e-23,-1.826824848544973e-23)
33.75 (6.018286473678742e-25,7.002349862423681e-23)
33.8125 (1.056899581391263e-23,-3.87669503721131e-23)
33.875 (-1.930687437917747e-23,-4.360138758163664e-23)
33.9375 (4.072304564824521e-23,5.652224660267581e-23)
34 (-5.326090653619168e-23,2.887863035738837e-23)
34.0625 (2.704030841561412e-23,-9.958403390573388e-23)
34.125 (3.470866862512715e-23,7.306782308547914e-23)
34.1875 (-9.831233137320234e-23,-3.551573914998826e-24)
34.25 (1.17245486983487e-22,-3.621807704562283e-23)
34.3125 (-6.205502169635524e-23,6.304122496681633e-23)
34.375 (-1.964515757680072e-23,-1.06259451365949e-22)
34.4375 (1.273726381787051e-23,1.296519287980659e-22)
34.5 (1.133455794230746e-22,-1.047183325246576e-22)
34.5625 (-2.13440828581142e-22,6.726443132751168e-23)
34.625 (1.525360649966681e-22,-3.279044780696755e-23)
34.6875 (-3.39113983774756e-23,-4.421453877511855e-23)
34.75 (6.59644260785791e-23,1.546705843728607e-22)
34.8125 (-2.213338840903004e-22,-1.896515386940623e-22)
34.875 (2.468854441798661e-22,1.033006531508792e-22)
34.9375 (-4.939261632986163e-23,-1.630283520022984e-23)
35 (-1.557783289975002e-22,4.792715325250986e-23)
35.0625 (1.689297998577277e-22,-1.357460342886732e-22)
35.125 (-6.581625468155657e-23,1.394947713530807e-22)
35.1875 (9.228037014257484e-24,-4.764646572175571e-23)
35.25 (4.518628407111749e-24,-3.809959203399023e-23)
35.3125 (-5.317481619288187e-23,6.005921562023638e-23)
35.375 (1.009175655911278e-22,-3.41059415789446e-23)
35.4375 (-6.991205597608295e-23,-1.710940398442478e-23)
35.5 (-2.051647596200141e-23,5.609716627809151e-23)
35.5625 (1.239594694160398e-22,-2.426237777331512e-23)
35.625 (-2.452292542208719e-22,-5.325007767782729e-23)
35.6875 (3.200791434713826e-22,4.340952035701474e-23)
35.75 (-1.874512707570176e-22,9.360367574878612e-23)
35.8125 (-1.403563479821449e-22,-1.81946719699743e-22)
35.875 (3.487161974350708e-22,6.858250319564285e-23)
35.9375 (-1.954294174664511e-22,1.109026724572129e-22)
36 (-1.108557983095036e-22,-1.079582269196405e-22)
36.0625 (1.635944612843344e-22,-5.889585546388302e-23)
36.125 (9.201378359297349e-23,1.327513489861097e-22)
36.1875 (-3.278428711778829e-22,-1.614527002358835e-23)
36.25 (3.118009235719802e-22,-1.023112869953487e-22)
36.3125 (-1.496740883168161e-22,6.734446748898835e-23)
36.375 (3.48749863229932e-23,2.12099284265755e-23)
36.4375 (-3.806141515583699e-24,-7.12321112144772e-24)
36.5 (4.840487794565871e-24,-7.988762809161161e-23)
36.5625 (-1.942430858645803e-23,1.086001970887156e-22)
36.625 (3.639907856721076e-23,-5.275774361629927e-23)
36.6875 (-3.482993113928536e-23,-6.477183118628557e-24)
36.75 (3.669992911177361e-23,6.872429201567658e-24)
36.8125 (-7.293730083436905e-23,5.57209389422432e-23)
36.875 (9.659156394421103e-23,-1.490737316000693e-22)
36.9375 (-4.729111894986061e-23,1.976991647791754e-22)
37 (-1.889774492233492e-23,-1.217677984649695e-22)
37.0625 (6.140047802469201e-24,-5.51658684939184e-23)
37.125 (3.735401472613839e-23,1.986372286510611e-22)
37.1875 (2.108356211439243e-23,-2.143097265395823e-22)
37.25 (-1.602526709360331e-22,1.473993498236282e-22)
37.3125 (2.041436219199464e-22,-9.564846414951721e-23)
37.375 (-7.968576578710741e-23,9.471559338255412e-23)
37.4375 (-9.111816213662759e-23,-1.254275501744647e-22)
37.5 (1.825799247420419e-22,1.551699285196238e-22)
37.5625 (-1.85832830655402e-22,-1.329989534671558e-22)
37.625 (1.134802825743117e-22,2.77088597737823e-23)
37.6875 (3.657011439138234e-23,8.888056068829496e-23)
37.75 (-1.719309736662231e-22,-9.054174172947538e-23)
37.8125 (1.396031966579235e-22,-2.304422391420218e-23)
37.875 (4.860599758552178e-23,9.905847828915369e-23)
37.9375 (-1.769724701998343e-22,-5.106344324632313e-23)
38 (1.026694960741343e-22,-5.359264502639493e-24)
38.0625 (6.039165623376716e-23,-6.516582771858412e-23)
38.125 (-1.251866205147974e-22,1.980267818206583e-22)
38.1875 (7.563162090878489e-23,-2.211330865233749e-22)
38.25 (-2.3499458377284e-23,1.059085155860969e-22)
38.3125 (2.272569901826565e-23,1.376385540342764e-23)
38.375 (-3.992854906415344e-23,-5.066929209042336e-23)
38.4375 (4.850125763380243e-23,5.767051076253751e-23)
38.5 (-5.540098090485184e-23,-9.690253370539666e-23)
38.5625 (6.231928382165112e-23,1.307943300030725e-22)
38.625 (-5.687795211408991e-23,-9.533152991602422e-23)
38.6875 (2.313032445055274e-23,1.187631939822391e-23)
38.75 (5.008062874492744e-23,3.446530987376135e-23)
38.8125 (-1.31796389733441e-22,-4.910339961988028e-24)
38.875 (1.403740351064503e-22,-4.671763079878092e-23)
38.9375 (-4.802462618628287e-23,4.478432313647205e-23)
39 (-3.527804638794139e-23,6.313103264296673e-24)
39.0625 (-6.212755317599528e-24,-1.692111310479914e-23)
39.125 (1.02656587002318e-22,-7.015897626756794e-23)
39.1875 (-8.482825350517265e-23,1.826782752691194e-22)
39.25 (-4.60821740716306e-23,-1.979284789968627e-22)
39.3125 (1.134972143578633e-22,1.144410981952926e-22)
39.375 (-5.672031759885623e-23,-6.291486169855502e-23)
39.4375 (2.580653235838201e-23,1.171458512157523e-22)
39.5 (-1.081149930815084e-22,-1.842588091821835e-22)
39.5625 (1.621748656325741e-22,1.513156554247265e-22)
39.625 (-5.907736799710313e-23,-6.167169284083353e-23)
39.6875 (-8.314384981208104e-23,3.830768426905459e-23)
39.75 (8.302156572299486e-23,-7.764324527686146e-23)
39.8125 (1.387064605117708e-23,5.244465475761537e-23)
39.875 (-2.727793827784876e-23,7.346967597760961e-23)
39.9375 (-5.223389346163008e-23,-1.63803653656139e-22)
40 (5.981047745226727e-23,1.028351843497457e-22)
40.0625 (5.941621732241085e-23,2.791947832732793e-23)
40.125 (-1.58098584321539e-22,-5.924360589111317e-23)
40.1875 (1.160882231591975e-22,-3.496254532769003e-23)
40.25 (-4.615730280917943e-24,1.246214722302946e-22)
40.3125 (-5.022626535766668e-23,-1.271910466758633e-22)
40.375 (5.130891860177822e-23,1.067535699004365e-22)
40.4375 (-8.009670845710547e-23,-1.305879677724171e-22)
40.5 (1.295616169539465e-22,1.342150039713665e-22)
40.5625 (-1.014401092697274e-22,-2.72998534045863e-23)
40.625 (-3.006221462751745e-23,-1.268996679149073e-22)
40.6875 (1.485032085053892e-22,1.651474720973484e-22)
40.75 (-1.423794293551928e-22,-5.060261616194765e-23)
40.8125 (6.113251701281726e-23,-7.999115023700327e-23)
40.875 (-3.676250760406932e-23,1.215999112139727e-22)
40.9375 (7.631933415343966e-23,-1.226798481330914e-22)
41 (-5.538817072971029e-23,1.383939810482277e-22)
41.0625 (-5.624697134211874e-23,-1.001126518153053e-22)
41.125 (1.085589194876445e-22,-4.284695265694343e-23)
41.1875 (-8.222294761113169e-24,1.591105925117956e-22)
41.25 (-9.171396079485483e-23,-8.867920677754844e-23)
41.3125 (1.981463614010335e-24,-8.902922475343318e-23)
41.375 (1.946651777969811e-22,1.298303125248014e-22)
41.4375 (-2.501609934758204e-22,3.068512422416222e-23)
41.5 (1.263171311689755e-22,-1.912215117534577e-22)
41.5625 (-3.784680263678341e-23,1.814163749650653e-22)
41.625 (1.070694351365872e-22,-6.438037443466203e-23)
41.6875 (-2.044688829615017e-22,-3.133647537907932e-23)
41.75 (1.972799718331069e-22,1.056188179762138e-22)
41.8125 (-1.398790018513554e-22,-1.883615138581853e-22)
41.875 (1.117305382171607e-22,1.970232555519794e-22)
41.9375 (-6.362812370979691e-23,-6.387726729334929e-23)
42 (-3.483682205355069e-23,-8.768623347923486e-23)
42.0625 (6.55154966628311e-23,7.847713275091628e-23)
42.125 (5.325090322784947e-23,5.605421938069085e-23)
42.1875 (-1.853653999769105e-22,-1.080123631513666e-22)
42.25 (1.572529080576345e-22,6.743828828255432e-24)
42.3125 (-1.797544681408908e-23,8.326449357802004e-23)
42.375 (-5.568475969613836e-23,-1.349410009468547e-23)
42.4375 (3.073624676007382e-23,-1.450341509830681e-22)
42.5 (-1.237962208899426e-23,2.224506184475431e-22)
42.5625 (2.790281343145888e-23,-1.678036950364218e-22)
42.625 (-9.141880701626093e-24,6.065984592078777e-23)
42.6875 (-3.190492388648728e-23,2.331359165509196e-23)
42.75 (-3.496542385161761e-24,-6.958145875957895e-23)
42.8125 (1.156773479829656e-22,8.410726848887e-23)
42.875 (-1.739611377909501e-22,-7.455152648349234e-23)
42.9375 (1.060110174485568e-22,6.730976723477569e-23)
43 (7.866430311319589e-24,-9.228419678548838e-23)
43.0625 (-6.798809611606112e-23,1.445206908970968e-22)
43.125 (7.240268776018299e-23,-1.825098573063895e-22)
43.1875 (-5.97532572544653e-23,1.614174813652264e-22)
43.25 (3.420295444208692e-23,-6.465639683466799e-23)
43.3125 (-5.783732045867878e-25,-7.206329124976478e-23)
43.375 (-9.12449914865889e-25,1.610300781824583e-22)
43.4375 (-4.773564290756001e-23,-1.28796186950316e-22)
43.5 (9.553842308710461e-23,8.535372030267505e-24)
43.5625 (-7.832345048692913e-23,7.209196716333018e-23)
43.625 (-2.443320895099294e-24,-3.317451819051045e-23)
43.6875 (8.124184171259485e-23,-5.766805076743615e-23)
43.75 (-9.440858802988942e-23,7.110101957932239e-23)
43.8125 (3.821220201753278e-23,2.293646290859433e-23)
43.875 (2.736013522376603e-23,-1.316161485831459e-22)
43.9375 (-4.100311539727239e-23,1.632897461767314e-22)
44 (1.418207854438978e-23,-1.189483129212237e-22)
44.0625 (-1.541832029447376e-23,5.765205296577158e-23)
44.125 (6.889010848885487e-23,-2.411428539282954e-23)
44.1875 (-1.165200677122361e-22,2.804873239610265e-23)
44.25 (1.084720302321787e-22,-5.533798163662023e-23)
44.3125 (-7.29905538875711e-23,7.770657765272207e-23)
44.375 (5.085112069456538e-23,-7.526698832751917e-23)
44.4375 (-2.2260946817205e-23,5.877302128215354e-23)
44.5 (-3.64119203819662e-23,-4.589959632184471e-23)
44.5625 (7.920478153988542e-23,2.143377229234922e-23)
44.625 (-5.252265032849124e-23,3.494605530504584e-23)
44.6875 (-1.288188151734285e-23,-8.242810215973166e-23)
44.75 (5.083485512822266e-23,4.420574681868944e-23)
44.8125 (-5.795756628702197e-23,7.831939181379234e-23)
44.875 (5.908599877353269e-23,-1.77223287870731e-22)
44.9375 (-2.32502518475826e-23,1.615644329124801e-22)
45 (-7.877286872319773e-23,-5.874397759060561e-23)
45.0625 (1.686360361004068e-22,-4.209135988163973e-23)
45.125 (-1.378518104008113e-22,8.82954429685272e-23)
45.1875 (2.166014023896429e-23,-6.301926295798979e-23)
45.25 (3.267809586226877e-23,-3.857484923853679e-23)
45.3125 (1.716831777851847e-23,1.604182428621076e-22)
45.375 (-5.340597155702911e-23,-1.82177196994963e-22)
45.4375 (-3.658583065179392e-24,6.210298199013216e-23)
45.5 (6.924497734581086e-23,6.720708279517822e-23)
45.5625 (-3.663482819124614e-23,-5.183429900997736e-23)
45.625 (-5.597821859873022e-23,-7.579298947684912e-23)
45.6875 (9.286901739452506e-23,1.577144275997214e-22)
45.75 (-4.742484076678454e-23,-1.398381774483879e-22)
45.8125 (-1.245610353725679e-23,1.0085694152294e-22)
45.875 (4.526561356276959e-23,-7.609889868012821e-23)
45.9375 (-6.996266757950783e-23,1.994411300411427e-23)
46 (9.065081379401086e-23,4.554763965747017e-23)
46.0625 (-6.843546246389996e-23,-2.433161392445688e-23)
46.125 (-1.311280618323941e-23,-6.206994072946922e-23)
46.1875 (1.033788763047227e-22,5.418625716065351e-23)
46.25 (-1.294444835099989e-22,9.005206647878079e-23)
46.3125 (6.699136338734806e-23,-1.870134240834372e-22)
46.375 (3.948197097832286e-23,9.13461458715992e-23)
46.4375 (-1.12797598456506e-22,7.928723683888073e-23)
46.5 (1.015238037848563e-22,-1.251520723836216e-22)
46.5625 (-2.082510248268336e-23,4.729352926044537e-23)
46.625 (-6.012316023621693e-23,8.208083996779618e-24)
46.6875 (7.988994571126284e-23,9.536440031705907e-24)
46.75 (-3.625796472704479e-23,-4.119561062766568e-23)
46.8125 (-2.315975267908906e-23,7.146953174433524e-23)
46.875 (5.069575976173147e-23,-1.248046217517455e-22)
46.9375 (-3.175299352681582e-23,1.493246416730305e-22)
47 (-1.885600370743498e-23,-7.099614055940514e-23)
47.0625 (7.388544172810913e-23,-5.748863356169096e-23)
47.125 (-1.044903110574976e-22,1.115113407418438e-22)
47.1875 (9.030223532374617e-23,-8.040923884834086e-23)
47.25 (-3.528535230488539e-23,5.654168529698341e-23)
47.3125 (-2.476010794847604e-23,-6.061491924364724e-23)
47.375 (4.34734006079055e-23,3.041319610941715e-23)
47.4375 (-5.200936689719685e-24,2.707817771149279e-23)
47.5 (-5.652422634225282e-23,-3.145605683225513e-23)
47.5625 (8.974832898412999e-23,-1.561012139583825e-23)
47.625 (-7.172427636747231e-23,2.32647297494305e-23)
47.6875 (2.158135766965927e-23,2.42773556678968e-23)
47.75 (2.343837384339329e-23,-4.593305876891964e-23)
47.8125 (-3.152702633533685e-23,2.701513995483564e-23)
47.875 (-9.223322627397339e-24,-4.964010558607104e-23)
47.9375 (7.340625802742838e-23,1.251709457654325e-22)
48 (-1.024365727630756e-22,-1.516433148011354e-22)
48.0625 (5.903643360891603e-23,9.062666231512338e-23)
48.125 (2.004696244490509e-23,-3.767927018906067e-23)
48.1875 (-5.855171159641647e-23,5.133760632355245e-23)
48.25 (3.494067030246011e-23,-5.501105538132915e-23)
48.3125 (-7.4495569017965e-24,-1.110656679244514e-23)
48.375 (3.105332602960105e-23,7.427434754090305e-23)
48.4375 (-8.512376208426337e-23,-5.922789914384575e-23)
48.5 (1.097707865698296e-22,1.673631809408534e-23)
48.5625 (-8.68227369890862e-23,-2.293584450071501e-23)
48.625 (5.027788299209338e-23,5.266493064717917e-23)
48.6875 (-2.746118867204157e-23,-5.189543543713723e-23)
48.75 (2.771360995484139e-24,4.12903682240321e-23)
48.8125 (5.211239927481129e-23,-4.774897500480075e-23)
48.875 (-1.276301859064166e-22,2.646048379171503e-23)
48.9375 (1.71406451859015e-22,3.994498914459298e-23)
49 (-1.418907044866833e-22,-5.609986783068119e-23)
49.0625 (6.178817766615052e-23,-4.303248289549288e-23)
49.125 (9.190272907233958e-25,1.382934345602596e-22)
49.1875 (-8.601541186005902e-24,-6.425458836347894e-23)
49.25 (-1.619299713473006e-23,-1.384318463870596e-22)
49.3125 (4.414464540592021e-23,2.579353042285864e-22)
49.375 (-7.798355770056062e-23,-1.933521221997551e-22)
49.4375 (1.117476346620488e-22,6.459382627154576e-23)
49.5 (-1.059515996725811e-22,-1.71499293473147e-23)
49.5625 (5.522128390160374e-23,3.890300317359224e-23)
49.625 (-2.817254968061695e-23,-2.887934385882252e-23)
49.6875 (6.802777491253392e-23,-3.649164695915119e-23)
49.75 (-1.043004961479513e-22,8.359286881098785e-23)
49.8125 (5.927008017546196e-23,-5.699546669327229e-23)
49.875 (3.25896260884393e-24,-9.816421797893948e-24)
49.9375 (3.557758360853601e-23,4.913462972321708e-23)
50 (-1.367444749868264e-22,-5.036134030509365e-23)
50.0625 (1.323173341580451e-22,6.429342870583339e-23)
50.125 (1.531131398808611e-23,-1.15674099008939e-22)
50.1875 (-1.454074092808962e-22,1.513753485163663e-22)
50.25 (1.436153187480841e-22,-1.123667532437451e-22)
50.3125 (-9.503459501848391e-23,2.917749438742265e-23)
50.375 (1.057374191522443e-22,1.305144164801926e-23)
50.4375 (-1.244962188870582e-22,7.313644333572713e-24)
50.5 (6.880373327861775e-23,-3.415573978193783e-23)
50.5625 (5.774527222520529e-27,3.596781407709432e-23)
50.625 (1.749300475943685e-23,-4.156691546314397e-23)
50.6875 (-7.214790518171047e-23,5.85517310182004e-23)
50.75 (5.111341663526576e-23,-4.280941347563985e-23)
50.8125 (1.602186301459632e-23,-1.551886675291313e-23)
50.875 (-8.495601587794089e-24,5.517204720313093e-23)
50.9375 (-6.64707043158629e-23,-3.719034824319318e-23)
51 (8.321271048789927e-23,3.25046054930183e-24)
51.0625 (-1.926105751819772e-23,4.557508239462265e-24)
51.125 (-7.257106810970715e-24,-9.20535409952749e-24)
51.1875 (-5.330809508442178e-23,3.327426826464198e-23)
51.25 (9.847808633609185e-23,-4.159943015984304e-23)
51.3125 (-5.322275869897542e-23,8.50980650014984e-24)
51.375 (-8.199150800261265e-24,2.589968595355175e-23)
51.4375 (-3.912812590430302e-24,-2.747426724145974e-23)
51.5 (5.251917456703269e-23,2.788318403022411e-23)
51.5625 (-5.36017808853256e-23,-5.044136868067151e-23)
51.625 (1.451711005593114e-23,5.025706964454456e-23)
51.6875 (-2.046003352337681e-24,-1.958854881548709e-24)
51.75 (2.605872832734178e-23,-2.757934486276058e-23)
51.8125 (-3.799998491347763e-23,-1.885102981508365e-23)
51.875 (1.712354959932046e-23,8.308362665520824e-23)
51.9375 (8.395032301465357e-24,-8.366833102797564e-23)
52 (-1.563637428307122e-23,4.838915217231587e-23)
52.0625 (1.638002671017971e-23,-4.66231288938764e-23)
52.125 (-3.295269145664784e-23,4.958255464178594e-23)
52.1875 (6.5109010787469e-23,1.391538416657921e-23)
52.25 (-7.96833392042005e-23,-1.035464826668291e-22)
52.3125 (3.864251363387669e-23,1.111039721622858e-22)
