780.875 (5.761581961980633e-25,-5.377981691458339e-25)
781 (-1.035329785638302e-24,-7.300029503266738e-25)
781.125 (2.413809673199096e-25,1.248884613850018e-24)
781.25 (7.080224148065962e-25,-5.625735692595509e-25)
781.375 (-5.022649727256675e-25,-5.584108862697081e-25)
781.5 (-5.938540026742749e-25,1.108591185892716e-24)
781.625 (1.063105273740421e-24,-9.14304937048107e-25)
781.75 (-2.570286769061524e-25,5.887395936476537e-25)
781.875 (-6.82622226927416e-25,-5.339514788858525e-25)
782 (4.950489038432807e-25,3.97273925130487e-25)
782.125 (3.467696472034154e-25,2.316787175549991e-25)
782.25 (-3.507218175464016e-25,-9.579399839584939e-25)
782.375 (-7.582158381405122e-25,9.929756625810389e-25)
782.5 (1.60484729345559e-24,-3.533286699046867e-25)
782.625 (-1.158393536013734e-24,-2.095754917042302e-26)
782.75 (1.869565660311375e-25,-4.139140814477039e-25)
782.875 (-9.919406802879445e-26,9.61155622381557e-25)
783 (9.694535979554852e-25,-6.606112910577887e-25)
783.125 (-1.541525008533758e-24,-3.010417059635009e-25)
783.25 (9.591088916889931e-25,8.546780104147702e-25)
783.375 (3.004485037797732e-25,-5.975982678474698e-25)
783.5 (-1.251875919726597e-24,3.090537847809254e-25)
783.625 (1.475826214679677e-24,-6.973396532644794e-25)
783.75 (-1.162241192400273e-24,1.290007170354601e-24)
783.875 (6.656556667337568e-25,-1.101629085491665e-24)
784 (-3.911524195328629e-25,6.285813295447847e-26)
784.125 (7.039980115651176e-25,8.218207704842526e-25)
784.25 (-1.477309920539274e-24,-6.995933733350005e-25)
784.375 (1.951407062430986e-24,-2.443269679184782e-25)
784.5 (-1.520440742667353e-24,1.217973176080759e-24)
784.625 (5.83091062092325e-25,-1.70546535639563e-24)
784.75 (-1.535288603526287e-25,1.674946677489712e-24)
784.875 (5.861493879184692e-25,-1.229899317597668e-24)
785 (-1.144908596512099e-24,4.634133738087399e-25)
785.125 (1.04930185105078e-24,3.801894963007506e-25)
785.25 (-5.45515000914299e-25,-9.311693765879689e-25)
785.375 (5.087420069611679e-25,1.0197837234375e-24)
785.5 (-1.162575650741883e-24,-8.338946872033489e-25)
785.625 (1.739121143289053e-24,6.401737288549445e-25)
785.75 (-1.556529999459628e-24,-4.401552490155153e-25)
785.875 (9.690135437189354e-25,4.370336554608659e-26)
786 (-8.038141154501617e-25,5.268804015165361e-25)
786.125 (1.060163823052978e-24,-8.695659996419958e-25)
786.25 (-7.853933859111513e-25,5.993806614304706e-25)
786.375 (-5.46010910686552e-25,8.880544625693889e-26)
786.5 (2.029003784359174e-24,-4.501359252128748e-25)
786.625 (-2.231786685226007e-24,-9.196255427762597e-27)
786.75 (9.380935920512851e-25,8.112842221936675e-25)
786.875 (5.886529125297259e-25,-8.917152327525507e-25)
787 (-1.163977050024212e-24,-1.317877316474746e-25)
787.125 (9.373117211805378e-25,1.343324756193971e-24)
787.25 (-7.611898948520343e-25,-1.542458737179329e-24)
787.375 (8.169409236809197e-25,7.430853973919293e-25)
787.5 (-5.561127258564359e-25,-1.249773204843217e-25)
787.625 (-1.106748745409655e-25,3.52942271553358e-25)
787.75 (3.434768815576596e-25,-5.623054403100095e-25)
787.875 (5.428369438635926e-25,-4.053691641345806e-25)
788 (-1.979071753805253e-24,2.125849618605528e-24)
788.125 (2.660381723057308e-24,-2.837120941276394e-24)
788.25 (-2.069612235481552e-24,1.68997438123947e-24)
788.375 (1.04137094837177e-24,7.719815462745947e-26)
788.5 (-7.050727846751396e-25,-7.342993685263129e-25)
788.625 (1.182626806564804e-24,2.088589158947864e-25)
788.75 (-1.578205144894135e-24,1.549448233596926e-25)
788.875 (1.132451142672021e-24,3.553801852904044e-25)
789 (-9.740045680997691e-26,-1.02780928327734e-24)
789.125 (-6.410296766780322e-25,1.074600969058021e-24)
789.25 (6.37726330719763e-25,-7.529179686032688e-25)
789.375 (-3.273387415517324e-25,5.960481541026927e-25)
789.5 (3.402095321578049e-25,-3.428008409559485e-25)
789.625 (-6.456942119536662e-25,-4.644828808777736e-25)
789.75 (6.842051233123323e-25,1.263749141257204e-24)
789.875 (-2.887394521586043e-25,-9.55285877318993e-25)
790 (5.163341095426249e-26,-3.767739983790391e-25)
790.125 (-5.148375105186384e-25,1.26938442749163e-24)
790.25 (1.25902365255278e-24,-8.171662226160958e-25)
790.375 (-1.251884842183576e-24,-6.170095528118538e-26)
790.5 (1.641322006533022e-25,6.35211701475798e-27)
790.625 (1.028338068031692e-24,7.660725062134435e-25)
790.75 (-1.044281696321767e-24,-8.256718344780792e-25)
790.875 (-2.091788314632383e-25,-2.617903471334303e-25)
791 (1.426880239679976e-24,1.179333355052607e-24)
791.125 (-1.289360525530417e-24,-6.840784736314601e-25)
791.25 (-9.072788604685992e-26,-6.292671426814156e-25)
791.375 (1.289913129976722e-24,1.115267655047599e-24)
791.5 (-1.146891198503672e-24,-2.466243324155001e-25)
791.625 (9.285662608467307e-27,-8.190650197292876e-25)
791.75 (7.92289515049839e-25,8.854403439270416e-25)
791.875 (-6.101976554215625e-25,-2.104508743155404e-25)
792 (2.146319530668561e-25,-7.751907226306009e-26)
792.125 (-6.221689845720862e-25,-3.612210570868607e-25)
792.25 (1.512045770386686e-24,6.746099963964002e-25)
792.375 (-1.41105952247718e-24,-1.403932754756408e-25)
792.5 (-3.889138374156828e-25,-6.963542149934578e-25)
792.625 (2.610056033499402e-24,6.909108506421859e-25)
792.75 (-3.221957257529935e-24,3.153169507667277e-25)
792.875 (1.790009801238605e-24,-1.194655205154755e-24)
793 (-2.692841759133223e-26,9.96038882059394e-25)
793.125 (-2.38119365797481e-25,-1.849965783008006e-25)
793.25 (-7.970968301330226e-25,-6.359993113223954e-26)
793.375 (1.332571441486062e-24,-4.804938638021182e-25)
793.5 (-3.939997066836529e-25,8.458657967735993e-25)
793.625 (-9.110781043883927e-25,-3.223493623828578e-25)
793.75 (9.678697146093446e-25,-5.118972580540836e-25)
793.875 (9.498543173539376e-26,6.643810420148484e-25)
794 (-6.223293275603219e-25,-1.618294931908e-25)
794.125 (-1.528559722143758e-25,-5.421378747642843e-26)
794.25 (9.751911065561294e-25,-4.526972865053998e-25)
794.375 (-4.562368140573734e-25,9.680078966850746e-25)
794.5 (-7.469412265491812e-25,-6.120055130283055e-25)
794.625 (8.267332360814254e-25,-4.936227235355175e-25)
794.75 (3.79967085760336e-25,1.401873679113345e-24)
794.875 (-9.66470765733979e-25,-1.456905356015738e-24)
795 (-1.80714484810976e-25,8.953507379187414e-25)
795.125 (1.445513343630575e-24,-3.929976720069209e-25)
795.25 (-6.721401993440339e-25,2.668564869409791e-25)
795.375 (-1.461528310293707e-24,-1.819157860938933e-25)
795.5 (1.968566130028389e-24,-4.184879868059549e-25)
795.625 (4.041970160843637e-25,1.559913868023535e-24)
795.75 (-3.233859912587986e-24,-2.428548567886424e-24)
795.875 (3.409671695481277e-24,2.056700779427675e-24)
796 (-1.011459809949504e-24,-4.966923061008681e-25)
796.125 (-1.05140946314408e-24,-9.251667607771559e-25)
796.25 (8.100738901548882e-25,9.130307251135556e-25)
796.375 (7.215858303668118e-25,2.718810954945349e-25)
796.5 (-1.421626263233125e-24,-1.004939520115613e-24)
796.625 (7.804326972835144e-25,1.937362205041751e-25)
796.75 (-5.047394763472994e-26,1.351505611708211e-24)
796.875 (3.422524634503746e-25,-1.796827792270479e-24)
797 (-1.399617927265613e-24,4.184280255947308e-25)
797.125 (2.13640724081389e-24,1.527322117335534e-24)
797.25 (-1.820936665599414e-24,-2.178745875149585e-24)
797.375 (6.879523503422122e-25,1.037239771527256e-24)
797.5 (3.111322523572558e-25,6.833845512646982e-25)
797.625 (-3.92044166315371e-25,-1.528138021707702e-24)
797.75 (-2.024625649411432e-25,1.244857562230726e-24)
797.875 (3.802151749287014e-25,-6.436028320169873e-25)
798 (4.558110328865418e-25,3.780896911626754e-25)
798.125 (-1.476170614595439e-24,-3.239925607340251e-25)
798.25 (1.39670693008357e-24,1.422620934405517e-25)
798.375 (-2.941901550206107e-25,6.148278967052098e-26)
798.5 (-3.305191208152005e-25,7.499310749293923e-27)
798.625 (-4.057873410460827e-25,-1.975900190726913e-25)
798.75 (1.440942251634499e-24,2.014505557691041e-26)
798.875 (-1.2098473144737e-24,5.985051720708326e-25)
799 (-8.515286283339741e-26,-1.076847036148793e-24)
799.125 (7.059822539271085e-25,8.334531227302246e-25)
799.25 (1.108082127863787e-25,8.290150565977902e-26)
799.375 (-1.002345700389697e-24,-1.120202109675739e-24)
799.5 (4.449550416107497e-25,1.68562772448952e-24)
799.625 (9.677524115950987e-25,-1.365361688989024e-24)
799.75 (-1.279624025664082e-24,1.076248676228067e-25)
799.875 (-5.743670354759089e-26,1.455307461355717e-24)
800 (1.357767014979798e-24,-2.205620738951888e-24)
800.125 (-1.033764052763565e-24,1.615757215141012e-24)
800.25 (-1.832855369705475e-25,-5.221426472620154e-25)
800.375 (2.466065045563395e-25,2.608816923649264e-25)
800.5 (1.35125238946321e-24,-9.987425798806216e-25)
800.625 (-2.76199534119482e-24,1.529757831981767e-24)
800.75 (2.101664849678175e-24,-9.438921977181024e-25)
800.875 (1.362742586696413e-25,-1.433720251458383e-25)
801 (-1.629710643182961e-24,5.370913287995822e-25)
801.125 (9.42055738580047e-25,-1.365319368398448e-25)
801.25 (9.687747446933063e-25,-1.36150305286046e-25)
801.375 (-2.063540150543657e-24,-7.884407599651884e-26)
801.5 (1.484248809744216e-24,9.323940838809463e-27)
801.625 (-7.898629286244977e-26,8.883975735667355e-25)
801.75 (-1.005563864806325e-24,-1.766060638128167e-24)
801.875 (1.549605114672141e-24,1.363166080927803e-24)
802 (-1.895123140061099e-24,1.077060878739515e-25)
802.125 (1.961663516161707e-24,-9.05029997389644e-25)
802.25 (-1.288858951593947e-24,-1.426831563323273e-25)
802.375 (-1.376097520106021e-26,2.029892257644113e-24)
802.5 (9.941980813365157e-25,-2.589258553590088e-24)
802.625 (-8.640695942619324e-25,9.803727200934051e-25)
802.75 (-3.216323854300619e-26,1.301188476147467e-24)
802.875 (6.206810227731694e-25,-2.040026183668586e-24)
803 (-3.580060108872269e-25,6.305487513956271e-25)
803.125 (-2.300798879291538e-25,1.474129835417126e-24)
803.25 (2.676364651483853e-25,-2.503106988880149e-24)
803.375 (4.531299364947753e-25,2.166865527089582e-24)
803.5 (-1.231049899178812e-24,-1.549787678768826e-24)
803.625 (1.133483554768937e-24,1.508449763085478e-24)
803.75 (2.411856862706523e-26,-1.664376508003428e-24)
803.875 (-1.26516346299987e-24,1.141510311087044e-24)
804 (1.236381959685151e-24,4.540951547384355e-26)
804.125 (2.466953662757467e-25,-7.886497181347749e-25)
804.25 (-1.596004324308887e-24,1.460989179235541e-25)
804.375 (9.93385284354617e-25,1.474759707603378e-24)
804.5 (1.310726541609055e-24,-2.610779123777547e-24)
804.625 (-2.873298719779098e-24,2.172565708680593e-24)
804.75 (1.743470492716065e-24,-4.613556904626896e-25)
804.875 (1.144336488604776e-24,-1.19953179439954e-24)
805 (-2.968928433925866e-24,1.710558027741191e-24)
805.125 (2.270023522247058e-24,-1.0559429921294e-24)
805.25 (-3.849343974593215e-25,7.608165998526181e-26)
805.375 (-5.457925936720618e-25,4.318665612082872e-25)
805.5 (1.612798955426646e-25,-3.321460433981206e-25)
805.625 (2.256016770451031e-25,8.855212252936364e-27)
805.75 (1.885184566180366e-25,1.496565925163152e-25)
805.875 (-6.849403181647619e-25,-9.220439122783521e-28)
806 (3.891896682842275e-25,-4.491481572268861e-25)
806.125 (2.553717538602544e-25,1.082622357973393e-24)
806.25 (-1.534427026137401e-25,-1.536015814312186e-24)
806.375 (-6.592700429444568e-25,1.317732446030405e-24)
806.5 (8.555174386044163e-25,-3.397992456040649e-25)
806.625 (2.965388955209729e-25,-7.613405118473719e-25)
806.75 (-1.639351360841705e-24,1.136522039341087e-24)
806.875 (1.437637154745209e-24,-6.265924456916591e-25)
807 (3.131655477477184e-25,-3.814111540460728e-26)
807.125 (-1.73253050094526e-24,2.083967430009902e-26)
807.25 (1.333403899757497e-24,7.85675183556649e-25)
807.375 (3.150239589019143e-25,-1.750746018295719e-24)
807.5 (-1.623093943026319e-24,2.134001339395168e-24)
807.625 (1.980815082417964e-24,-1.629285887434171e-24)
807.75 (-1.929172109674542e-24,5.321319898515611e-25)
807.875 (1.766229611242311e-24,4.052321605563096e-25)
808 (-1.115057062606054e-24,-4.688698881815698e-25)
808.125 (2.176015507437956e-26,-3.470230369846675e-25)
808.25 (5.881832757334645e-25,1.220254945123417e-24)
808.375 (-1.76975294891044e-25,-1.341927534009101e-24)
808.5 (-4.131996097178812e-25,8.432663499744791e-25)
808.625 (5.00503144682301e-26,-5.480400167515865e-25)
808.75 (1.037447129811942e-24,7.934604631936248e-25)
808.875 (-1.585481543928634e-24,-9.47777394559645e-25)
809 (1.091941287184738e-24,3.262626140495033e-25)
809.125 (-3.583571624627381e-25,7.907314696011458e-25)
809.25 (1.549062484323259e-25,-1.430517000214455e-24)
809.375 (-2.556791609058135e-25,1.012661270713725e-24)
809.5 (1.806865033280584e-25,1.884744098899457e-25)
809.625 (-1.270908932068931e-25,-1.480948113617676e-24)
809.75 (5.276139883029974e-25,2.243126042056687e-24)
809.875 (-1.152629226298299e-24,-2.126500924235326e-24)
810 (1.328773410129486e-24,1.340337692996353e-24)
810.125 (-8.415837366959969e-25,-7.945945175941565e-25)
810.25 (7.102086334245221e-26,1.367740205907007e-24)
810.375 (6.103096076011218e-25,-2.726278946645159e-24)
810.5 (-1.056974717586619e-24,3.3327800058729e-24)
810.625 (1.122736505337204e-24,-2.089776429634123e-24)
810.75 (-7.908011439319417e-25,-2.706288075014228e-25)
810.875 (4.618058561615472e-25,1.885863658365148e-24)
811 (-5.044016335227115e-25,-1.728264012536732e-24)
811.125 (5.312552870511304e-25,4.776857289506422e-25)
811.25 (1.660401944522941e-25,4.597282101797167e-25)
811.375 (-1.320822355983084e-24,-3.405730895119877e-25)
811.5 (1.645228746046018e-24,-5.172520503565204e-25)
811.625 (-5.329067217373044e-25,1.246449757064711e-24)
811.75 (-9.046748580786769e-25,-1.164992514055836e-24)
811.875 (1.204367279055179e-24,3.492203076930081e-25)
812 (-4.247062430516226e-25,3.346990420678904e-25)
812.125 (-2.216327610259896e-25,-5.690033409546794e-26)
812.25 (2.598116028429878e-25,-9.551913430856853e-25)
812.375 (-3.582525767558353e-25,1.545693668738225e-24)
812.5 (8.13721780293376e-25,-9.953647951674422e-25)
812.625 (-8.80353657520327e-25,-1.107728163076691e-25)
812.75 (2.021750585785465e-25,7.270910621381463e-25)
812.875 (1.553064464003379e-25,-6.847667976346848e-25)
813 (7.72475995036835e-25,6.04790040080452e-25)
813.125 (-1.878958870290863e-24,-6.753524559822289e-25)
813.25 (9.951387919807143e-25,3.097529376045344e-25)
813.375 (1.94915575778727e-24,7.432097742910325e-25)
813.5 (-4.091598037564245e-24,-1.601531050948642e-24)
813.625 (2.856652038671318e-24,1.129594305217227e-24)
813.75 (6.872287084827599e-25,6.139510056264471e-25)
813.875 (-2.805452019218313e-24,-2.289874269924976e-24)
814 (1.381326703057256e-24,2.624198202294381e-24)
814.125 (1.742863908856147e-24,-1.54487360770774e-24)
814.25 (-3.096031774032602e-24,2.593089962687026e-26)
814.375 (1.546884535079323e-24,8.843898466559166e-25)
814.5 (8.04009638211379e-25,-8.526389875064459e-25)
814.625 (-1.459204926663785e-24,3.760086776500961e-25)
814.75 (3.462919604820788e-25,-2.432182984374782e-25)
814.875 (6.130933430010213e-25,7.204437450997797e-25)
815 (-1.804824765579888e-25,-1.209803556548094e-24)
815.125 (-8.149382246619783e-25,8.890522935224929e-25)
815.25 (8.835466040397738e-25,2.57171607263468e-25)
815.375 (7.307908139525766e-26,-1.278026711334823e-24)
815.5 (-7.603586360316671e-25,1.280314545635547e-24)
815.625 (2.86567257019603e-25,-4.186335647062953e-25)
815.75 (7.721996635614465e-25,-3.54617492652536e-25)
815.875 (-1.260328808686058e-24,3.905200429996937e-25)
816 (8.106088091311371e-25,7.856185436956655e-26)
816.125 (4.380623058519675e-26,-4.035839035397213e-25)
816.25 (-6.849158433984338e-25,2.46597844959181e-25)
816.375 (8.206834150863984e-25,2.132304387970818e-25)
816.5 (-3.673559993136379e-25,-5.069041045418405e-25)
816.625 (-4.311049031241841e-25,1.703457744440808e-25)
816.75 (8.339149699373092e-25,8.969377740844456e-25)
816.875 (-2.44442551342295e-25,-2.100962089802523e-24)
817 (-8.283437225927209e-25,2.408065887286142e-24)
817.125 (1.119870367195331e-24,-1.338924210360527e-24)
817.25 (-2.716729655957756e-25,-3.319142452718141e-25)
817.375 (-5.001408102308177e-25,1.267612485386941e-24)
817.5 (1.857767204034248e-26,-1.02588177765025e-24)
817.625 (1.076840160369693e-24,4.378491310814266e-25)
817.75 (-1.106348953126037e-24,-4.063545659181213e-25)
817.875 (-2.025971318648241e-25,8.078086618460455e-25)
818 (1.110432909436384e-24,-9.487083600960837e-25)
818.125 (-1.597440969179717e-25,6.69705116383967e-25)
818.25 (-1.740492804203131e-24,-3.549711315431144e-25)
818.375 (2.384713708679955e-24,5.808058229546241e-26)
818.5 (-1.121544834198196e-24,5.672796860867174e-25)
818.625 (-3.08531988685501e-25,-1.343416556509239e-24)
818.75 (2.740739122751576e-26,1.404285022966859e-24)
818.875 (1.602862183999037e-24,-4.448645246992609e-25)
819 (-2.51853106265337e-24,-5.143021420799113e-25)
819.125 (1.648739401619599e-24,3.791306411962435e-25)
819.25 (-2.634162500755646e-25,3.584065517819233e-25)
819.375 (2.059267352405599e-25,-1.594130071403851e-25)
819.5 (-1.301161274179003e-24,-1.297220942929391e-24)
819.625 (1.468754251418711e-24,2.308208276808188e-24)
819.75 (3.830429230422586e-25,-1.163764564107247e-24)
819.875 (-2.524356864485518e-24,-1.510275123189403e-24)
820 (2.392436352139342e-24,3.119125755129574e-24)
820.125 (1.914383862003093e-26,-1.844261767306428e-24)
820.25 (-2.029793685569699e-24,-1.329750650607476e-24)
820.375 (1.724323892693619e-24,3.475703277204883e-24)
820.5 (-2.24163839696255e-25,-2.579314356591803e-24)
820.625 (-3.061159149309925e-25,-4.312196934939582e-25)
820.75 (-2.359206907633599e-25,2.553654387045389e-24)
820.875 (3.013834246789763e-25,-1.78786425976844e-24)
821 (3.577261977919064e-25,-7.155644586576059e-25)
821.125 (-1.629252257417426e-25,1.940233765788285e-24)
821.25 (-1.407326744814713e-24,-4.600640089982396e-25)
821.375 (2.282991539651195e-24,-1.957007387201029e-24)
821.5 (-5.725838744817491e-25,2.526301338705112e-24)
821.625 (-2.256118828717957e-24,-6.565808957991037e-25)
821.75 (2.830015937918309e-24,-1.672891277126284e-24)
821.875 (-2.956875527752466e-25,2.374004778665961e-24)
822 (-2.466243177123946e-24,-1.205316472226945e-24)
822.125 (2.517559603198472e-24,-6.603395161809552e-25)
822.25 (-3.276612554812164e-25,1.996477069023887e-24)
822.375 (-1.35587619602239e-24,-2.080846758067724e-24)
822.5 (1.081112667757587e-24,8.227097606012225e-25)
822.625 (1.284320150283663e-25,8.623528422846805e-25)
822.75 (-7.2773357596937e-25,-1.357579564844135e-24)
822.875 (4.500948857942174e-25,8.300163018614587e-27)
823 (2.520946444499531e-26,1.671848983045373e-24)
823.125 (-1.70759173643017e-25,-1.441638789441884e-24)
823.25 (-1.408293264801977e-25,-8.284820680002158e-25)
823.375 (8.428237272505778e-25,2.671940225376192e-24)
823.5 (-1.536695180229771e-24,-1.94351790467206e-24)
823.625 (1.499045520997431e-24,-4.615772899977336e-25)
823.75 (-3.933262403503437e-25,1.684065263535136e-24)
823.875 (-1.137208290470303e-24,-4.263748533814489e-25)
824 (2.005944524319986e-24,-1.612134987630513e-24)
824.125 (-1.765934988754492e-24,2.068708943874318e-24)
824.25 (8.665787935057791e-25,-7.761119352175826e-25)
824.375 (1.624893549195369e-26,-4.756380096535317e-25)
824.5 (-4.960525472104721e-25,5.384715708382652e-25)
824.625 (4.404847204237233e-25,-1.605596893479803e-25)
824.75 (-7.70026619235688e-28,4.523313555213008e-25)
824.875 (-2.214898329555705e-25,-1.106319683016835e-24)
825 (-3.497731345813731e-25,9.807698240011708e-25)
825.125 (1.282095472149012e-24,1.203616558024079e-26)
825.25 (-1.209069610860173e-24,-6.758853370036806e-25)
825.375 (-4.634998518036147e-25,3.309361538205967e-25)
825.5 (2.2986525409948e-24,1.030618498807796e-25)
825.625 (-2.190558351494531e-24,5.616301631814372e-25)
825.75 (3.368695332401854e-26,-1.966847942002911e-24)
825.875 (1.901809573230042e-24,2.604322231913089e-24)
826 (-1.715485059855978e-24,-1.876762629485345e-24)
826.125 (2.067515255142874e-25,8.634938515781025e-25)
826.25 (3.627500978521434e-25,-7.390643002502436e-25)
826.375 (6.496089764024327e-25,1.147993568416293e-24)
826.5 (-1.555193182493253e-24,-8.260598394387478e-25)
826.625 (7.919145727805506e-25,-4.402106478974911e-25)
826.75 (9.68580389228018e-25,1.266014684914773e-24)
826.875 (-1.79034593895125e-24,-3.779732825340726e-25)
827 (9.193718017688458e-25,-1.564069011991713e-24)
827.125 (5.089651515891981e-25,2.431027354089863e-24)
827.25 (-9.904368235900197e-25,-1.026715632329076e-24)
827.375 (2.292331531959379e-25,-1.371370638694514e-24)
827.5 (7.99932697751153e-25,2.320809329078152e-24)
827.625 (-9.021553576070226e-25,-1.006480081703996e-24)
827.75 (-2.368328784306752e-25,-8.333221808098129e-25)
827.875 (1.64559501776973e-24,1.078745999290604e-24)
828 (-1.863269065817e-24,1.992703962640809e-25)
828.125 (5.823321661614364e-25,-1.078846832466865e-24)
828.25 (6.659872246954143e-25,4.964134286356708e-25)
828.375 (-1.715666391069779e-25,4.396446511676126e-25)
828.5 (-1.602086717009573e-24,-2.70736048867729e-25)
828.625 (2.28962620635154e-24,-6.158216179090657e-25)
828.75 (-7.080659058137975e-25,6.419085581017254e-25)
828.875 (-1.314739025996246e-24,4.757030330262922e-25)
829 (1.255730639602893e-24,-1.106351612539914e-24)
829.125 (5.556512359999702e-25,-1.092066873921487e-25)
829.25 (-1.233944471789893e-24,2.32801196963644e-24)
829.375 (-6.338446553147208e-25,-3.400050574840038e-24)
829.5 (2.788820138716786e-24,2.295129937893138e-24)
829.625 (-2.190374212694513e-24,-9.433629804521523e-26)
829.75 (-8.149419058998122e-25,-1.243503797653314e-24)
829.875 (2.738286023615298e-24,7.039815898072701e-25)
830 (-1.325776720251193e-24,1.003346171479228e-24)
830.125 (-1.711547018334679e-24,-2.106076752259242e-24)
830.25 (3.011278841964475e-24,1.392167282766373e-24)
830.375 (-1.64810387275097e-24,4.467281212281715e-25)
830.5 (-1.982762591277399e-25,-1.325358058425146e-24)
830.625 (3.516598921938026e-25,1.054256512371093e-25)
830.75 (8.097745169674171e-25,1.835119716279653e-24)
830.875 (-1.339417980506016e-24,-2.128863642239116e-24)
831 (3.938563064101808e-25,4.376852360995133e-25)
831.125 (9.64355972060488e-25,1.070626229896984e-24)
831.25 (-1.365426223675764e-24,-6.234560549554853e-25)
831.375 (6.304910566869354e-25,-8.414302640585672e-25)
831.5 (5.012718005010941e-25,1.191499139116077e-24)
831.625 (-1.370427443677084e-24,-1.599954833666061e-25)
831.75 (1.620902833503601e-24,-5.352589492803951e-25)
831.875 (-1.005442695714223e-24,1.006559255553311e-27)
832 (-2.253774508327686e-25,4.968729277341154e-25)
832.125 (9.497304032504934e-25,3.369058504371253e-25)
832.25 (-1.201849365749896e-25,-1.666924426983171e-24)
832.375 (-1.690318725216036e-24,1.775000930608404e-24)
832.5 (2.496650620136233e-24,-7.700015824257639e-25)
832.625 (-1.199627743526562e-24,4.633104886401803e-25)
832.75 (-9.07075199491694e-25,-1.49117572309339e-24)
832.875 (1.660290395412637e-24,2.112489162245515e-24)
833 (-6.949834527019038e-25,-6.916870705317258e-25)
833.125 (-3.290520508138924e-25,-1.695062927333687e-24)
833.25 (1.408745521239895e-25,2.434979504384038e-24)
833.375 (5.256616871880496e-25,-8.324196248130815e-25)
833.5 (-2.386528526294272e-25,-9.19521837298438e-25)
833.625 (-9.552456469150913e-25,5.562299701665643e-25)
833.75 (1.561754572795836e-24,1.452219292884573e-24)
833.875 (-7.075238821516175e-25,-2.682286790696895e-24)
834 (-6.219975418767298e-25,1.871542009546734e-24)
834.125 (7.448441208996031e-25,-3.1860143937656e-25)
834.25 (6.794510268679036e-25,3.576875854061584e-26)
834.375 (-2.177994043694558e-24,-1.219946420204455e-24)
834.5 (2.078462327605192e-24,2.16303671216536e-24)
834.625 (-4.214906802270277e-25,-1.506920538540434e-24)
834.75 (-9.735084041203357e-25,-5.377011455204824e-26)
834.875 (5.149843816193421e-25,6.658281545518454e-25)
835 (1.264176210048488e-24,3.929306341478137e-25)
835.125 (-2.275742356762643e-24,-1.881149116093957e-24)
835.25 (1.432331016448375e-24,2.168915817890109e-24)
835.375 (-1.282054370110795e-26,-1.15294915428289e-24)
835.5 (-5.570609172532974e-26,1.525436582111551e-25)
835.625 (-1.228195522605085e-24,-1.507181359329013e-25)
835.75 (2.070277720729562e-24,7.859651545107783e-25)
835.875 (-1.542087701312018e-24,-1.19972286592953e-24)
836 (9.042466027316622e-25,1.242117916048013e-24)
836.125 (-1.579214026634441e-24,-1.336133692629672e-24)
836.25 (2.716295438782364e-24,1.508592158528325e-24)
836.375 (-2.078487170263192e-24,-1.260793570036324e-24)
836.5 (-7.663449548993834e-25,4.576017752229284e-25)
836.625 (3.446252608869703e-24,2.548624706946389e-25)
836.75 (-3.572445399182336e-24,-2.561408216989537e-25)
836.875 (1.667300024552534e-24,-1.900737374094306e-25)
837 (-3.560186982277061e-25,3.379557210182694e-25)
837.125 (9.58322307487553e-25,-7.894721548631152e-26)
837.25 (-1.955239195887081e-24,1.354909237242209e-25)
837.375 (1.165791998393421e-24,-9.54492038111372e-25)
837.5 (1.328588460498551e-24,1.803542970471434e-24)
837.625 (-3.18668716254857e-24,-1.456745695245845e-24)
837.75 (2.568232119235338e-24,-1.991291900129875e-25)
837.875 (-2.354374681973386e-25,1.685708245663567e-24)
838 (-1.343856798783256e-24,-1.447289438343197e-24)
838.125 (6.673253965769152e-25,-2.630075260885601e-25)
838.25 (1.339242490259804e-24,1.478557447340497e-24)
838.375 (-2.458804500094968e-24,-7.372469629032884e-25)
838.5 (1.542645315177794e-24,-1.127352537550366e-24)
838.625 (3.727800303908782e-25,1.902707716349259e-24)
838.75 (-1.271499605480994e-24,-6.680879092505282e-25)
838.875 (3.737282246691838e-25,-1.031661961726885e-24)
839 (1.045035366265566e-24,1.049530814991522e-24)
839.125 (-1.191818447749558e-24,6.994273843706153e-25)
839.25 (-8.514505355308021e-26,-2.085146097457236e-24)
839.375 (1.126778225921281e-24,1.340438388207226e-24)
839.5 (-5.483615084991704e-25,8.066477249334356e-25)
839.625 (-1.045010312966547e-24,-2.035400650924184e-24)
839.75 (1.912657302604863e-24,1.175486015488172e-24)
839.875 (-1.393303538112376e-24,5.882786478861409e-25)
840 (4.967349541759984e-25,-1.357141770387812e-24)
840.125 (-2.713078047730943e-25,7.57983451566382e-25)
840.25 (4.456822122814782e-25,-1.755940684235886e-26)
840.375 (-1.754783568185693e-25,9.97152454831356e-26)
840.5 (-5.186441851169498e-25,-5.69407604587277e-25)
840.625 (8.684851910944555e-25,5.666765113283573e-25)
840.75 (-6.430855507433511e-25,-2.218819996811984e-25)
840.875 (4.457970619732656e-25,3.441906617443241e-25)
841 (-6.590093596388895e-25,-9.081484607906286e-25)
841.125 (8.912271840182073e-25,7.634976462881539e-25)
841.25 (-8.023681659457991e-25,7.674313999147882e-25)
841.375 (7.952087791491049e-25,-2.634224703462715e-24)
841.5 (-1.317360945542191e-24,3.084157673624667e-24)
