159.75 (-2.547706589357515,2.543076413628094)
160 (0.5198615627342719,-1.83593252743615)
160.25 (1.993590670255232,0.1097287668660631)
160.5 (0.3609004529739514,2.159564148510427)
160.75 (-1.978700170863254,0.8039493514787673)
161 (-2.39399508466506,-1.512410062294127)
161.25 (3.610338501775037,-4.29347275504835)
161.5 (1.207373368462354,0.9713296646634015)
161.75 (-0.9082463604976463,1.547456073759807)
162 (-1.246456417718168,-1.022873377884904)
162.25 (0.7227276823060891,-0.7163056614854977)
162.5 (0.3095248598975425,0.839192308808912)
162.75 (-1.885392672978019,-0.3183605108839394)
163 (0.3858638808482256,-1.552542810258514)
163.25 (1.320624229711193,-1.038169692171663)
163.5 (1.151237788604459,1.435804897510131)
163.75 (-1.0169654112635,0.8673978928503424)
164 (-1.880798702074146,-1.133869291717027)
164.25 (0.6542400401896841,-1.988895402531916)
164.5 (-0.1207734816615746,-0.03809094400298955)
164.75 (1.79225398382415,-1.874241667606127)
165 (2.872502345865404,-4.963573429568129)
165.25 (2.22197194786428,-0.8234383969855897)
165.5 (2.444344716083964,0.4208545643490119)
165.75 (-0.01172168200423852,2.322277388666535)
166 (-0.6338424789623768,-0.1048781895999926)
166.25 (0.8207115383348087,-0.4328539653417945)
166.5 (1.334945309894005,1.480432605613427)
166.75 (-2.099775577499749,1.16861275009322)
167 (-0.5293345692840883,-2.078971259402105)
167.25 (5.482986628970117,1.525893801200694)
167.5 (-1.019844838519661,1.687915119106939)
167.75 (-1.198344620756217,-0.6440908611338777)
168 (-0.9151717224444019,-2.635696355512922)
168.25 (1.636849988042274,-0.3063923857557408)
168.5 (-0.2614316404021017,1.090527061343352)
168.75 (-1.551183227406885,0.04835953010664642)
169 (0.4961619308028195,-1.405837028218785)
169.25 (2.257533931904927,2.265136123694653)
169.5 (-1.122307799748492,1.37944094345462)
169.75 (-2.636510099005447,-1.24630227012701)
170 (-0.009674207997227189,-2.742717236479255)
170.25 (2.282294731782102,-2.270803370534424)
170.5 (1.251061586677868,1.294551341024354)
170.75 (-0.860748319823894,0.2485301301357316)
171 (-0.9343941297378864,-1.737655884751875)
171.25 (3.106712007610223,-2.23144374937213)
171.5 (3.047342267191825,0.2455008991466547)
171.75 (2.214261402766175,3.777555825958858)
172 (0.1832916226239933,13.12488733346316)
172.25 (-3.166789109199964,4.194058785380574)
172.5 (-1.928695005933627,-0.4143620189981247)
172.75 (-0.04019260952309109,-1.323375665059983)
173 (1.537121098351036,0.4699404034597773)
173.25 (-0.7458689308167178,-0.2392303172307014)
173.5 (1.271318484336924,0.8221427621638001)
173.75 (-1.078493474952416,0.8237366744739903)
174 (-1.947028999602213,0.3520061805580815)
174.25 (1.107154061992998,-0.7841995263575118)
174.5 (-0.8182362790293441,1.93500830653888)
174.75 (-3.081761812832037,5.804923018470811)
175 (-3.857022655173073,-1.087604162392463)
175.25 (-5.52753167614279,-4.827457414136105)
175.5 (0.3853124437886072,-2.886397618003131)
175.75 (-0.1797269339956633,0.1153242051900612)
176 (2.017017600148311,-2.829179332852498)
176.25 (2.281747690206569,-0.9491805823883568)
176.5 (2.333724203228462,2.248574088836129)
176.75 (-1.836067754603785,5.47852651209045)
177 (-2.546012246729174,2.310606050149338)
177.25 (-5.152762627994712,-2.845791157621732)
177.5 (-2.982600458032927,-3.405377812224891)
177.75 (1.478940921721001,-2.882381139079763)
178 (1.872631133607608,-0.2555623145631792)
178.25 (1.076169716913895,2.223266304342259)
178.5 (-1.893629392986244,1.409647527811832)
178.75 (-2.027533661213435,-0.1544697497714326)
179 (-1.169874871109767,-2.883156080957672)
179.25 (-2.962157134450868,-0.8121343756828084)
179.5 (1.487546978762633,-1.221357667361487)
179.75 (-1.986943841073354,-0.496767449568933)
180 (1.331626720358146,-1.104318886530885)
180.25 (-0.1128546608594927,-3.531525190274516)
180.5 (1.142956955862142,2.712773995461342)
180.75 (-0.7998562189755478,-0.9064018230906751)
181 (-1.342355696525096,-1.345043782724579)
181.25 (3.388106809614743,-2.485646633603297)
181.5 (2.006564975811689,0.1841795045736556)
181.75 (3.49518719480895,4.092260979512093)
182 (-1.160594966909083,0.01474825086120204)
182.25 (-0.1809448427129496,-0.3457145940699904)
182.5 (2.078111233084197,-0.5339619824558769)
182.75 (-0.1542792055170243,3.678706836611872)
183 (-0.9399645441700983,1.997113347398649)
183.25 (-3.255343591402618,-1.281982182551062)
183.5 (0.2251967977239214,-4.471247279533047)
183.75 (1.684011351928907,-3.789369150586888)
184 (2.915795877819308,1.691123112863885)
184.25 (0.7444540152993889,1.679935899466733)
184.5 (-2.892150128314117,1.52705522703178)
184.75 (-5.584487961049609,-0.08519776524317589)
185 (-7.489044858464419,-3.86582004031381)
185.25 (-1.11786970972166,-2.121830935340253)
185.5 (0.8445745311913572,-5.516167041083439)
185.75 (6.009415967804039,-1.889721792426788)
186 (3.32669503642056,-1.225166987442229)
186.25 (-0.2759665645254295,-0.5685034671056131)
186.5 (2.343009837468637,-0.6213621431553551)
186.75 (0.7259947143954989,1.711316512074416)
187 (-0.7660086212102913,0.1436312271605621)
187.25 (2.637764030803353,-2.28199269407828)
187.5 (0.6076297429127688,1.709487824004067)
187.75 (-1.421682876785023,0.688367661321776)
188 (-1.417219282837305,-1.368043665306475)
188.25 (1.75769783994223,-1.126492390098951)
188.5 (0.9581469593062739,0.448500805157141)
188.75 (2.665011622342418,6.027641161778862)
189 (-2.246214833853633,0.5964444135250937)
189.25 (-2.302476332688479,2.259810075628517)
189.5 (-1.441902338072217,-0.8668143362865317)
189.75 (-0.1897653257638682,-1.736711510991945)
190 (2.544327956502512,0.2039404730403161)
190.25 (-0.3568036999685917,1.388773536369514)
190.5 (-2.144593640922517,1.127785169587759)
190.75 (-3.761980384402711,-9.281360242912474)
191 (0.1684086465693939,-1.190844829592363)
191.25 (1.707432460105714,0.2020057541099067)
191.5 (-1.651730034319495,-0.254769795848688)
191.75 (1.452527881674552,-0.9534032790067987)
192 (0.8156052301847637,1.298542568983896)
192.25 (-1.151292757081576,1.001833936296431)
192.5 (-1.280727117071942,-2.635376775618693)
192.75 (1.026002833702202,-1.071049630256507)
193 (3.08288873890939,0.5007587580709461)
193.25 (-0.1653758676036516,2.306664281594309)
193.5 (-1.001644087094015,1.023494553932423)
193.75 (-1.034527881885438,-0.1944393837535154)
194 (-1.040440493597459,2.277879855498588)
194.25 (-2.137650932004023,-1.207884291636957)
194.5 (-0.6510957050392886,-1.965453953148655)
194.75 (2.640628313900518,-0.7421785114223345)
195 (0.3855738630901771,1.855213371486459)
195.25 (-1.313945246365615,2.298920330330534)
195.5 (-2.673033406918035,-1.702186030590168)
195.75 (-4.103335880008926,-8.099992845858855)
196 (1.822421683343525,-3.739068639336799)
196.25 (2.075519154354496,0.3891168616043355)
196.5 (2.245567292951525,1.888951730376278)
196.75 (0.02690934805427605,1.584344483433488)
197 (-0.9936889542912518,1.733169433576569)
197.25 (-1.358035266831877,-1.333513443197593)
197.5 (-1.434990985419623,0.9834604856948448)
197.75 (-0.9305887292907897,-2.859675789517709)
198 (0.02485589873596262,-0.1116873921474938)
198.25 (-0.3385690263830579,-1.768727521806754)
198.5 (2.771906878907705,-8.62095250290894)
198.75 (2.69889943316415,-1.11375561077457)
199 (2.429215334248126,1.095001346014227)
199.25 (0.6421298775458603,4.630829655218146)
199.5 (-2.859738106490304,9.035367493135594)
199.75 (-5.778741480184839,3.72148689463499)
200 (-4.778268155775214,-0.8360334025161699)
200.25 (-2.298520280261692,-1.439042953923726)
200.5 (1.061976323489423,0.06350854796734064)
200.75 (-0.7146222135957705,0.9151704296948397)
201 (-3.219797970373671,-0.6019954082769382)
201.25 (-0.8180253120160077,-2.573720428710631)
201.5 (1.25970434510157,-1.167139615433255)
201.75 (1.436261863270615,1.190346889911063)
202 (-0.8326480610429567,0.783998744429386)
202.25 (0.5460779393677455,2.622556374888958)
202.5 (-1.107359946507651,-0.6582176043733629)
202.75 (0.6206611412442939,0.5609484172612208)
203 (-0.2447345146861621,1.783829247094584)
203.25 (-4.595061607128987,1.766875183027624)
203.5 (-7.674942804727643,-6.611845016364641)
203.75 (-1.454753222919333,-2.73660201242041)
204 (2.048130148284741,-0.9505500254687396)
204.25 (1.073499282173736,0.5538251006452551)
204.5 (-1.042865908673586,0.2574569655021089)
204.75 (0.8240624147109631,-0.8017894574722318)
205 (-0.4711906518121137,1.139549369269416)
205.25 (-0.7429298498776334,-0.4275946037859243)
205.5 (-0.8159641782755259,-2.097221979633465)
205.75 (-1.236449694280469,-1.502764552632132)
206 (0.8768244187738936,-5.023745015994425)
206.25 (2.03452279135019,-1.012464152323033)
206.5 (2.357416516434886,1.468601052440804)
206.75 (-0.60938566441806,4.630654468655536)
207 (-1.05191786983617,1.535776902273732)
207.25 (-0.6609607265787022,-1.432907262798596)
207.5 (1.666900124368952,-0.08069465367908599)
207.75 (0.8490808209163946,1.891371513353057)
208 (-2.497428777110466,6.271808387341185)
208.25 (-1.713250356669435,3.662902078851899)
208.5 (-1.565793783634213,-0.2703592233706654)
208.75 (-1.258030177279502,1.067926233938042)
209 (-0.920015679521588,-1.347794225671352)
209.25 (-4.546562541527918,2.260960981080777)
209.5 (-2.310545447251718,0.509831228438552)
209.75 (-3.843956962804205,0.3909925661156802)
210 (-0.7991796213785239,-2.178366414075039)
210.25 (0.6713377133522656,-2.102511030096706)
210.5 (1.084551798188644,0.08027918019895144)
210.75 (-0.9594640812194144,-1.188779922207114)
211 (1.515463378402752,-1.149387899755244)
211.25 (2.470068831832545,0.3755334707428361)
211.5 (0.2877292944973338,1.698592076292821)
211.75 (5.5708344764805,0.8397258798793004)
212 (1.502059394656678,1.030955579329527)
212.25 (0.3567649260798035,0.5683952886897109)
212.5 (1.578894687405926,0.865184747506252)
212.75 (0.1290327875584572,3.351299845885901)
213 (-2.337567038157297,1.528608159089731)
213.25 (-3.361700752386712,-0.6581217948654678)
213.5 (0.1838042961212483,-1.292389180287487)
213.75 (-1.030987484638655,0.6701319471282863)
214 (-1.577857880619835,0.2492422646245295)
214.25 (-0.1675003772487807,-1.91646543492782)
214.5 (1.265113400569259,-0.0385123380193715)
214.75 (-0.3150108895261465,0.6047999759515273)
215 (-1.020647820209167,-0.9774938559810558)
215.25 (1.288306213792386,-0.8474907080251415)
215.5 (2.003998126580271,5.75271879182975)
215.75 (-1.633629828401301,-0.1191987087691234)
216 (0.6238350149961395,-1.859947202918137)
216.25 (3.465435030790036,-0.01093101722040888)
216.5 (3.141047527291059,2.145749655219081)
216.75 (-0.6843140443128152,1.85725191867563)
217 (-0.9146442017534832,-0.4388758424178851)
217.25 (0.460043419559366,-0.5703670805965583)
217.5 (1.032553674437262,1.454506079389237)
217.75 (0.9030379685007055,1.311069261380867)
218 (-2.194709995233881,1.962181912580516)
218.25 (-4.140284849268083,-0.4422041526806916)
218.5 (-3.024146865167087,-3.526921614096215)
218.75 (0.3513561410035286,-3.293884301509664)
219 (0.2752782193979879,-0.2511173599929769)
219.25 (-0.1786965817997757,-1.121836147870567)
219.5 (1.620751132408033,-0.3260625315622331)
219.75 (0.1765254257225755,2.212168272396379)
220 (-1.33955981837954,-0.0427725228315005)
220.25 (0.2273700858509951,-1.542445293129308)
220.5 (4.731957144228419,0.399930064395439)
220.75 (1.441591944492917,1.082802446973613)
221 (-1.057786070325562,1.637283842572573)
221.25 (-1.851770328877603,-0.6718256365226483)
221.5 (-0.6088610784621187,-1.512066592602738)
221.75 (0.9198366683830599,-0.7112248587961969)
222 (-0.7945018587811177,-0.2512349342072436)
222.25 (0.9712562376368538,-0.4636291863780892)
222.5 (0.07803988377489794,1.439490861751418)
222.75 (-1.960648845191789,0.3755952424864498)
223 (-1.058989924305898,-2.403734967528189)
223.25 (1.287380629215077,-2.21629247735873)
223.5 (1.525270103344363,0.7243032507709044)
223.75 (-0.7275235775488447,1.145920702158653)
224 (-1.400091781822592,-0.8243126634048297)
224.25 (1.017751330228653,-2.866652469833769)
224.5 (1.44400333191403,-1.505144081085785)
224.75 (1.808477149837677,1.102411567498384)
225 (0.1646521293333431,0.9000675451556039)
225.25 (1.380353940333142,1.282274293059151)
225.5 (-0.869264499905828,1.622562269743264)
225.75 (-1.20378323549768,-0.6025614013408396)
226 (1.100647905564013,-0.8062867116006733)
226.25 (1.102920311472176,1.586499486215901)
226.5 (-1.225307336881063,1.220193880319774)
226.75 (-1.273441308422119,-1.202735639686571)
227 (1.047810115885573,-1.269898574971532)
227.25 (0.7869456073941081,1.007499742945157)
227.5 (-1.63112280845411,0.6548098663888594)
227.75 (-2.246876476680438,-2.637698686427637)
228 (1.004069582100474,-4.439298020756801)
228.25 (4.500814143373264,-3.519505288697385)
228.5 (5.724013789594858,1.71071064251742)
228.75 (0.07861681102170079,1.745130998005163)
229 (-0.324906653468699,-0.09710099665486846)
229.25 (0.4576573563008289,1.212540961037972)
229.5 (-1.529882430692131,0.926996166601591)
229.75 (-0.8783043990660747,-1.221188325242808)
230 (0.6154471733781577,-2.214231094066009)
230.25 (1.174328887237631,-0.09961165500308798)
230.5 (-0.5582297907444005,1.507938083600723)
230.75 (-2.076083254675289,-0.2497633642025236)
231 (-0.2870582730424957,-2.449523097440833)
231.25 (2.656413204901487,-2.407054492230066)
231.5 (2.433218439592338,0.8162354077372838)
231.75 (0.86701479402472,1.155784992439475)
232 (1.109867040063399,0.09681671979549981)
232.25 (0.4342202945981213,2.776270332331662)
232.5 (-1.554901535969696,0.2789525865812827)
232.75 (0.1907994475265068,-1.186899743509373)
233 (1.513854397859415,0.5612522899805197)
233.25 (-0.6111199052383943,2.37362417516647)
233.5 (-2.049415252382272,0.4679305078817827)
233.75 (-1.9625539601985,-5.388015402019886)
234 (1.835740373975954,-1.228904576048445)
234.25 (3.574804398864716,1.857915682624773)
234.5 (-0.5168980380756703,1.661059576713347)
234.75 (-2.876133319685289,1.03636797151042)
235 (-1.161884396916085,-2.665693624662519)
235.25 (-0.4230777181618724,-1.365343277300922)
235.5 (1.672413067368494,-0.8478043874219543)
235.75 (3.228123559566288,3.72137715203336)
236 (0.5316473717832522,2.581985338087533)
236.25 (-2.04262787298462,1.137590050105963)
236.5 (-2.304428259261105,-1.232072306589772)
236.75 (-1.675424317471022,-2.488712484538789)
237 (0.64343129153092,-1.104351408802542)
237.25 (-0.4671434618414271,0.659804381531314)
237.5 (-0.1011670555925876,-1.038771879819539)
237.75 (1.330221373444839,0.8658609689400152)
238 (1.190484917936615,3.807592916475256)
238.25 (-3.101013375676966,1.340426524678529)
238.5 (-2.059517069543103,-0.8837589892961069)
238.75 (0.6659152074932501,-2.02629597086344)
239 (3.916271886363237,-3.816932034242603)
239.25 (0.8669335207745139,0.7604975497420058)
239.5 (0.3212727266091192,-1.04030509737596)
239.75 (2.94870534187035,0.2570226524878859)
240 (2.035907681020102,2.656076968567757)
240.25 (-3.120465411053156,5.635528523468397)
240.5 (-1.338779530751976,0.9138306779330277)
240.75 (-0.1916996593002558,-3.952946338863052)
241 (1.30558277895112,0.5576329534040146)
241.25 (-0.3242250743586752,1.916146628315698)
241.5 (-2.735740975388929,-0.3192333817932305)
241.75 (0.413940782462061,-1.250410958343553)
242 (0.9971039690329733,0.7497625941993841)
242.25 (-1.035435800578693,0.393836646553349)
242.5 (0.1028966884668869,-1.173844434953677)
242.75 (1.059026404297061,0.3731629358989355)
243 (-0.3699595451029857,0.6676146464652497)
243.25 (0.3313561161637545,-1.458000813758651)
243.5 (1.694933828983312,5.131403178325179)
243.75 (-0.4908741635571117,-0.6554652439671652)
244 (0.845264055440618,0.6826668006000937)
244.25 (1.322006878445189,1.059329103032948)
244.5 (1.011523299918202,1.377924926173314)
244.75 (-1.289073444484934,0.7453213370864501)
245 (-0.5622815007986163,-1.472646141606401)
245.25 (1.492052604827065,-0.6501601925778573)
245.5 (0.9999425001397719,1.994053252531423)
245.75 (-1.362760753716314,1.723617934903929)
246 (-1.384328595646974,-0.8197321793108167)
246.25 (0.6986758349552575,-0.5644302695317196)
246.5 (-0.2198231211140351,1.313611871381703)
246.75 (-2.449804366292823,-0.3511390253829476)
247 (-5.08482827754817,-3.218127350687993)
247.25 (-2.413622771515722,-3.263904758150348)
247.5 (0.3230042629250385,-2.61219228088801)
247.75 (2.087984028323272,-0.4275846400492605)
248 (3.582531013341058,-0.448451954497682)
248.25 (1.704781593122154,0.6545380955016602)
248.5 (-0.6489965042297724,0.1427575712962448)
248.75 (1.131587605783899,-0.8448448140460264)
249 (1.308630392363118,1.122048403286079)
249.25 (-0.756078267092247,0.6039639851103884)
249.5 (1.095199903880287,-0.2044671221655063)
249.75 (2.618202810782932,3.41100121076054)
250 (-0.2359479007364359,2.22183391524654)
250.25 (-1.97968133654701,0.02404356682205327)
250.5 (-1.081862318949657,-1.394643028876878)
250.75 (-0.04954576366796654,0.2994368300580846)
251 (-1.320690662280963,-0.5535017936904111)
251.25 (0.4484481886189117,-0.0929663073689464)
251.5 (-1.170644503526298,-0.5604605399329045)
251.75 (0.9331982752426584,-1.111494647282668)
252 (1.569430091542735,-0.2941816858622132)
252.25 (-0.6489865176689082,0.321069468464475)
252.5 (-0.08272051807316877,-1.387693171436755)
252.75 (1.31980561760094,0.2147004713219814)
253 (-5.103987234163935,10.87847535837514)
253.25 (-1.298770568208352,-2.546854009783323)
253.5 (1.712545437932784,-2.002069574873511)
253.75 (2.03326350176954,0.7175162531600705)
254 (-0.2266360072778593,2.133908745027957)
254.25 (-2.256923379288293,0.4212160198210961)
254.5 (-1.598880807168916,-1.917277486880105)
254.75 (0.08228899353653443,-3.17683381602939)
255 (1.311090402049766,-1.93565096073715)
255.25 (1.938362090906226,0.5167168601181885)
255.5 (-0.1779911040521512,1.976621529915092)
255.75 (-2.755412374700535,1.287605477064377)
256 (-1.895592993411408,-0.4523478638791005)
256.25 (0.4135487945263487,-0.8187943350240386)
256.5 (-0.7359156076422494,0.8903273724209345)
256.75 (-1.7766220567973,-0.2211148553940396)
257 (0.2613977092971648,-2.150227931388278)
257.25 (1.54060921098099,-1.198230578566416)
257.5 (-0.4542870743385474,-0.4009549054284405)
257.75 (1.64104797499872,-1.68804390768193)
258 (3.018379722757492,0.3424896482887338)
258.25 (0.6584814984023731,2.057039072962372)
258.5 (-0.6749611295795958,0.9108795610595218)
258.75 (-0.8844430497458573,0.8113354797527628)
259 (1.098395858912038,-0.05797911623859838)
259.25 (-0.5616920415146041,2.178655638890328)
259.5 (-2.480192965077708,3.708173237788777)
259.75 (-2.710581131438654,0.4973786586152963)
260 (-0.9734925143761598,-1.511318530129363)
260.25 (1.11425952329084,-0.2470042776089339)
260.5 (1.148702280854062,-0.3988754131539443)
260.75 (-0.6708232058910617,0.6656146914897449)
261 (-0.2085940295457559,-1.936889028021336)
261.25 (1.416882584056269,0.2319846282983666)
261.5 (-0.5302889966073161,1.687745363202849)
261.75 (-2.37063908370568,-0.04766943800352236)
