135 (2.484531717507831e-23,6.012044970290334e-24)
135.25 (3.944789781156223e-24,2.597846108574349e-23)
135.5 (-1.851354114865846e-23,3.532294513926685e-24)
135.75 (7.281557603849137e-24,-1.114695803098422e-23)
136 (5.675175464096939e-24,1.181171975669023e-23)
136.25 (3.752682575831008e-24,8.193939535517891e-24)
136.5 (-9.367186144818367e-24,2.047419017064646e-23)
136.75 (-1.770860027646326e-23,4.689774250650978e-25)
137 (-2.360075712197109e-23,-3.114247819638588e-24)
137.25 (-1.183745993837167e-23,-2.534459128717734e-23)
137.5 (1.43004432410076e-23,-2.240339182471313e-23)
137.75 (2.487846203089771e-23,-2.915260591853432e-24)
138 (8.556110899681648e-24,1.002413623169268e-23)
138.25 (-7.832630645078855e-24,1.302473085701083e-23)
138.5 (-2.255669034511231e-25,-5.753746645985885e-24)
138.75 (3.320608136512018e-24,6.594331254991422e-24)
139 (-2.274169972996248e-24,-9.443921894758862e-24)
139.25 (7.706929604529745e-24,4.440804476483916e-24)
139.5 (1.290245140948489e-23,5.920444004453745e-24)
139.75 (-3.62423558712231e-24,2.749119626895121e-23)
140 (-2.760825317712645e-23,9.985772102887096e-24)
140.25 (-2.72279893881018e-23,-1.825631194551781e-23)
140.5 (1.310253310893994e-24,-2.540616727541986e-23)
140.75 (1.960342826580289e-23,-2.691282520723941e-24)
141 (-1.21179053683696e-23,-7.267640009286477e-24)
141.25 (2.100758512761161e-23,-9.610399881119199e-24)
141.5 (7.290228445728492e-24,4.076324730047503e-24)
141.75 (5.497107581551855e-24,3.719275322916318e-24)
142 (1.37650819856271e-23,6.702470438234658e-24)
142.25 (-6.555685913148951e-24,1.617888774726352e-23)
142.5 (-9.796486485707673e-24,3.370875707871973e-24)
142.75 (4.593488417265019e-24,-6.098577188161611e-25)
143 (-1.351342384475348e-23,7.607164852855877e-24)
143.25 (5.503562212786861e-24,-5.393013470650814e-24)
143.5 (-1.363907469046848e-23,1.917805402034181e-23)
143.75 (-3.024168010714053e-23,-1.861404538610437e-23)
144 (1.025237196092382e-23,-2.692475275534649e-23)
144.25 (9.103412002405986e-24,-1.147919239157974e-23)
144.5 (1.631063425745892e-23,5.027098992343378e-24)
144.75 (-1.367245786215499e-23,-6.885265587470369e-24)
145 (3.600528553432306e-23,-2.401700078826588e-23)
145.25 (2.881908119923655e-23,3.462855779300093e-23)
145.5 (-1.621185926711775e-23,2.52519881723634e-23)
145.75 (-8.865467972850857e-24,-6.428299738140057e-24)
146 (1.903527941403013e-23,5.022401719475456e-24)
146.25 (-9.508781690762223e-24,4.49585473715579e-23)
146.5 (-5.075287664329584e-23,2.240372223799496e-24)
146.75 (-1.422049912539355e-23,-3.655574418279464e-23)
147 (2.359663726911954e-23,-1.571859988949885e-23)
147.25 (-6.130008550907478e-25,2.743682882040223e-23)
147.5 (-4.152407367422424e-23,-7.504549043945429e-24)
147.75 (-4.148139708016154e-24,-4.920311182103998e-23)
148 (4.086890488519802e-23,-1.925453046166196e-23)
148.25 (1.899601170779333e-23,2.317257647230617e-23)
148.5 (-1.394241623296288e-23,-6.042053458584381e-25)
148.75 (1.82537730228674e-23,-1.695190694763839e-23)
149 (1.728884266214129e-23,1.601934439729242e-23)
149.25 (3.229634783911078e-24,1.67805680128564e-23)
149.5 (-2.22491287895331e-24,5.702704470350976e-24)
149.75 (-3.461799452459754e-24,1.888103256317631e-24)
150 (8.097922478179868e-24,1.317023851057104e-23)
150.25 (-1.203603261003231e-23,2.308686133764249e-23)
150.5 (-3.123295972100829e-23,3.19441289306131e-25)
150.75 (-1.30625834321306e-23,-2.537651211032792e-23)
151 (1.1401252493679e-23,-1.360351301259099e-23)
151.25 (9.011040949695272e-24,3.670802123197776e-24)
151.5 (-4.172435843200476e-24,-1.379946932486047e-24)
151.75 (-1.383306514323926e-24,1.928164090237742e-25)
152 (-1.677545868130609e-24,-6.153726252625213e-24)
152.25 (7.572642712260559e-25,-6.4007087343391e-24)
152.5 (2.033652975903863e-23,6.86757752966524e-25)
152.75 (-7.751211159873696e-24,1.444279639644441e-23)
153 (-1.129862031394662e-23,-2.008432454722845e-24)
153.25 (-1.711448884422026e-24,-1.726860530923181e-23)
153.5 (1.165802053546049e-23,-5.118023389644704e-24)
153.75 (1.519130736541564e-23,7.022147218221974e-24)
154 (-4.396051241318077e-24,1.280885614103635e-23)
154.25 (-9.523399822672612e-24,6.340135240975324e-24)
154.5 (-8.428259495273045e-24,-2.445918796840771e-23)
154.75 (2.838375358442234e-23,5.717798935307061e-24)
155 (-1.075024444648765e-23,1.201627693689696e-23)
155.25 (-8.670565249269408e-24,-1.294195033105982e-23)
155.5 (2.859401743732357e-23,-1.260257641235897e-23)
155.75 (2.531053260019477e-23,3.470677959265819e-23)
156 (-3.167583087953228e-23,3.943244778159982e-23)
156.25 (-2.9502031002635e-23,-2.426586813795408e-23)
156.5 (1.153957957883982e-23,-9.641484007451476e-24)
156.75 (1.285332091507292e-24,6.363733408305222e-24)
157 (-9.828918923847669e-24,5.442207546059018e-24)
157.25 (-6.097690563569469e-24,3.861170746895507e-24)
157.5 (-2.86327778308137e-23,-1.055232505620632e-23)
157.75 (1.650796494368598e-23,-4.099341353148176e-23)
158 (4.182739639048796e-23,1.441719060362933e-23)
158.25 (-2.363734355184339e-23,4.839116462592122e-23)
158.5 (-4.841793928942428e-23,-1.906506396807398e-23)
158.75 (2.250969801939819e-24,-5.176029216709182e-23)
159 (4.242524608138618e-23,-2.053316635650907e-23)
159.25 (2.021424804043251e-23,2.125074771330772e-23)
159.5 (-2.320299417104993e-24,9.342516640973503e-24)
159.75 (-6.271163926806107e-24,6.68012747078582e-24)
160 (6.601521768483538e-24,-2.393832359879837e-23)
160.25 (4.657853664181435e-23,2.901055699364309e-24)
160.5 (1.047609230816325e-23,6.135779170016637e-23)
160.75 (-4.713785129356197e-23,1.926020355922362e-23)
161 (-3.27500879454188e-23,-2.084250045367927e-23)
161.25 (2.173306191400572e-23,-2.637429197316219e-23)
161.5 (2.119159378877082e-23,1.702994750954433e-23)
161.75 (-2.092924450730287e-23,3.524244252702345e-23)
162 (-2.946021113774831e-23,-2.378235547352994e-23)
162.25 (1.375090662193644e-23,-1.367235091800416e-23)
162.5 (3.843917162578728e-24,1.125580871414472e-23)
162.75 (-1.846484146429342e-23,-3.136993886271965e-24)
163 (2.300616212125055e-24,-1.056371353247866e-23)
163.25 (3.54556754025991e-24,-2.31243521828513e-24)
163.5 (6.342881316159083e-24,7.715845242165853e-24)
163.75 (-1.213010595364551e-23,1.043999127621779e-23)
164 (-2.359211050123199e-23,-1.460414736258258e-23)
164.25 (7.99591183165212e-24,-2.506198574290808e-23)
164.5 (-1.085155329804451e-24,-3.76776817754084e-25)
164.75 (1.119262421058676e-23,-1.217485139811252e-23)
165 (6.380761113499302e-24,-1.044058667348859e-23)
165.25 (1.269782504368523e-23,-4.992168250070438e-24)
165.5 (2.631275816866419e-23,4.74212333338269e-24)
165.75 (2.063426367359009e-25,2.175146516985461e-23)
166 (-7.563304326217572e-24,-1.127586312382293e-24)
166.25 (7.476732036844909e-24,-3.721008511280956e-24)
166.5 (1.656542846694249e-23,1.822313745598986e-23)
166.75 (-2.255877034290472e-23,1.293143224092107e-23)
167 (-3.835738717029843e-24,-1.54921445472323e-23)
167.25 (2.142748638856499e-23,6.178171438753018e-24)
167.5 (-1.49116806019896e-23,2.519444323246804e-23)
167.75 (-1.329978522617852e-23,-6.999461387000596e-24)
168 (-2.662364965048883e-24,-8.182267503826508e-24)
168.25 (1.170456348434102e-23,-2.457945069624964e-24)
168.5 (-4.035758723953714e-24,1.695388549702166e-23)
168.75 (-2.590211960005186e-23,4.965421186042557e-25)
169 (9.004796544344298e-24,-2.598204991601364e-23)
169.25 (2.25534284679819e-23,2.236280957730387e-23)
169.5 (-2.566070194887126e-23,3.096749286502098e-23)
169.75 (-4.722728684470253e-23,-2.223151473206565e-23)
170 (-1.612481818898271e-25,-4.194341997862154e-23)
170.25 (2.462232834447086e-23,-2.431942166702425e-23)
170.5 (1.924143700536541e-23,1.938004238120815e-23)
170.75 (-1.243978413545453e-23,3.612562223743766e-24)
171 (-1.338224163125198e-23,-2.526593161058129e-23)
171.25 (3.025957294893266e-23,-2.218163507738576e-23)
171.5 (3.286730583806133e-23,2.896283633224764e-24)
171.75 (1.668874649466965e-23,2.816191499657644e-23)
172 (-2.470348843713494e-26,1.608910415738782e-23)
172.25 (-1.664768958681906e-23,2.227703980017537e-23)
172.5 (-1.875435218194835e-23,-3.922914790124626e-24)
172.75 (-3.162807023341034e-25,-1.801434968806832e-23)
173 (1.852099110785755e-23,5.403224987638332e-24)
173.25 (-8.775067956628421e-24,-2.496877858315556e-24)
173.5 (1.817909866470856e-23,1.141050454216444e-23)
173.75 (-1.327914988510077e-23,1.009954743656623e-23)
174 (-1.203279785505938e-23,2.132900204838897e-24)
174.25 (1.100484195235975e-23,-8.036138708243854e-24)
174.5 (-7.00105166210878e-24,1.730146132440595e-23)
174.75 (-4.391748032793297e-24,7.621424980620032e-24)
175 (-2.572008615252369e-23,-6.824266359156287e-24)
175.25 (-9.479488012896107e-24,-8.707610792928169e-24)
175.5 (3.192319248943587e-24,-2.629968245738531e-23)
175.75 (-1.330272616653312e-24,1.11240978846377e-24)
176 (1.441460394380026e-23,-2.085762158351648e-23)
176.25 (1.736650159473669e-23,-6.86294544582868e-24)
176.5 (2.280207040759941e-23,2.15567002560952e-23)
176.75 (-4.721165545121333e-24,1.421751696690869e-23)
177 (-1.416817672774214e-23,1.275099920215089e-23)
177.25 (-1.114120009397205e-23,-5.863761297312822e-24)
177.5 (-9.225484870417034e-24,-1.099566938384335e-23)
177.75 (1.287798021394267e-23,-2.614827293463013e-23)
178 (3.302812579147499e-23,-4.144014930769879e-24)
178.25 (2.374036166989396e-23,4.848192966372144e-23)
178.5 (-3.329305273627593e-23,2.5075691016922e-23)
178.75 (-2.150399858212244e-23,-1.985281641918445e-24)
179 (-6.053531022618673e-24,-1.386097919358595e-23)
179.25 (-1.160173104211546e-23,-3.119128587479819e-24)
179.5 (9.037378211302446e-24,-8.100231804968789e-24)
179.75 (-1.141734778412916e-23,-2.506018698581521e-24)
180 (6.461783130086025e-24,-5.696700728084685e-24)
180.25 (-4.615416619529967e-25,-4.19015233739926e-24)
180.5 (4.62025510183115e-24,9.650156944069426e-24)
180.75 (-4.282891404443382e-24,-4.313118134576302e-24)
181 (-1.303844940223581e-23,-1.322040622054667e-23)
181.25 (1.491318332850988e-23,-1.164608603405571e-23)
181.5 (8.488380122159525e-24,1.22456116269743e-24)
181.75 (1.061546506723258e-23,1.181937090907453e-23)
182 (-5.34463267246397e-24,4.745990652835753e-25)
182.25 (-9.437462340252131e-25,-3.092142167186784e-24)
182.5 (1.789206533772743e-23,-4.749919732128906e-24)
182.75 (-4.800826552656116e-25,2.130682886615759e-23)
183 (-7.829962978747914e-24,1.546122190191695e-23)
183.25 (-2.155490830135819e-23,-7.978683447360803e-24)
183.5 (6.428754732933421e-25,-9.45384126723053e-24)
183.75 (7.438291349798656e-24,-1.751554574876252e-23)
184 (1.53281917582399e-23,8.365015926738727e-24)
184.25 (8.716347374131028e-24,2.081470693842991e-23)
184.5 (-2.16521575029228e-23,1.199322601085906e-23)
184.75 (-1.052628179566996e-23,-7.553006525217302e-25)
185 (-1.564516505185209e-23,-7.443555203398179e-24)
185.25 (-6.05144748624727e-24,-1.246126179354637e-23)
185.5 (2.667326611665933e-24,-2.056852934207942e-23)
185.75 (7.345071946261118e-24,-2.194343140922904e-24)
186 (1.170190891198e-23,-4.64507677042749e-24)
186.25 (-5.919824300958637e-25,-1.659893793649086e-24)
186.5 (1.767712695144003e-23,-5.381058399873273e-24)
186.75 (6.273090600926639e-24,1.565792007905375e-23)
187 (-1.010319216690899e-23,1.44220865482024e-24)
187.25 (1.957799190742134e-23,-1.714435572961586e-23)
187.5 (1.565409907506769e-23,4.207025594854975e-23)
187.75 (-3.39150973106507e-23,1.588803431898355e-23)
188 (-2.303504427655836e-23,-2.216489072136685e-23)
188.25 (2.034173142515076e-23,-1.373413268431584e-23)
188.5 (4.859411507953643e-24,3.044128717688717e-24)
188.75 (6.182043959830363e-24,1.264844845861491e-23)
189 (-1.105330369646165e-23,3.035631572507174e-24)
189.25 (-1.05349315607422e-23,1.111865068724661e-23)
189.5 (-1.66530407962055e-23,-9.945679054067405e-24)
189.75 (-3.21634142961285e-24,-3.24680939535542e-23)
190 (3.774521398964068e-23,2.403144398255437e-24)
190.25 (-4.75543276829919e-24,1.826062729915935e-23)
190.5 (-1.324255280143862e-23,6.630723454143644e-24)
190.75 (-5.758965117749412e-24,-1.249429566888144e-23)
191 (1.80876799466584e-24,-7.803091794276313e-24)
191.25 (1.18099415983904e-23,1.05067873787863e-24)
191.5 (-4.743582504575061e-24,-2.516780947356361e-25)
191.75 (8.272083627513554e-24,-6.083242310962401e-24)
192 (6.177137900904243e-24,1.102299943265925e-23)
192.25 (-6.057211220479235e-24,5.218280743307554e-24)
192.5 (-6.418770712104815e-24,-1.171613027799672e-23)
192.75 (6.910495402740567e-24,-6.361394836061116e-24)
193 (2.397172190127516e-23,3.512710944898604e-24)
193.25 (-1.19247551144182e-24,2.267825891588384e-23)
193.5 (-8.66156819058115e-24,8.177735876791345e-24)
193.75 (-6.394173303045299e-24,-5.121841875283728e-25)
194 (-7.251918613782326e-24,1.678255490295657e-23)
194.25 (-2.292641505019048e-23,-1.240842652716706e-23)
194.5 (-7.001438580666019e-24,-2.278919522511063e-23)
194.75 (2.986056660233226e-23,-9.076082356447039e-24)
195 (3.966744775109134e-24,1.818597615592667e-23)
195.25 (-8.113011944378076e-24,1.357480181687249e-23)
195.5 (-1.852012688384587e-23,-1.099189994023201e-23)
195.75 (-2.491384357278306e-24,-6.587063996376468e-24)
196 (8.137816118292222e-24,-1.797616712033883e-23)
196.25 (1.310734179781223e-23,2.545582351947874e-24)
196.5 (8.857338492238705e-24,7.261390381308799e-24)
196.75 (3.646454051358278e-25,8.400344234351343e-24)
197 (-8.520161888756987e-24,1.428831254429971e-23)
197.25 (-1.004985702472701e-23,-8.983791454968777e-24)
197.5 (-6.360037959739401e-24,4.485806123506065e-24)
197.75 (-5.300833487151731e-24,-1.385277750594332e-23)
198 (8.324134413674266e-25,-6.978093645136882e-25)
198.25 (-3.398181128297449e-24,-1.636962364844129e-23)
198.5 (4.508937260391463e-24,-1.282358051543114e-23)
198.75 (2.353986941005286e-23,-1.03744486225028e-23)
199 (2.454101402089584e-23,1.17424742019776e-23)
199.25 (4.324521965279125e-24,2.599689736917582e-23)
199.5 (-4.313282836863666e-24,1.117690457633506e-23)
199.75 (-1.537748306585164e-23,1.056117264621218e-23)
200 (-6.842545594209412e-24,-1.663798122945195e-24)
200.25 (-1.173916816349215e-23,-6.690663839521807e-24)
200.5 (1.130445905866432e-23,-5.613148903004895e-26)
200.75 (-8.389936179633211e-24,1.070760107853936e-23)
201 (-1.785212475419036e-23,-3.622979759438394e-24)
201.25 (-8.118870878616558e-24,-2.336796242292191e-23)
201.5 (2.201734507489718e-23,-1.956110248424707e-23)
201.75 (2.016548700487859e-23,1.648635471278989e-23)
202 (-6.409037152081745e-24,6.753950854184492e-24)
202.25 (2.525942976002876e-24,1.025874812685891e-23)
202.5 (-7.599361746322478e-24,-3.800600331351115e-24)
202.75 (4.655828762126915e-24,3.564375708033278e-24)
203 (-1.68832449814692e-24,7.289727053141888e-24)
203.25 (-1.335450292125764e-23,5.703652524853282e-24)
203.5 (-6.504332774019241e-24,-5.843560767998152e-24)
203.75 (-8.783936199517308e-24,-1.577930517214655e-23)
204 (1.185429520356549e-23,-5.979164392797372e-24)
204.25 (1.106206689236361e-23,6.366073067973557e-24)
204.5 (-1.451544566787721e-23,3.585834385157063e-24)
204.75 (1.154634566794363e-23,-1.203213284887004e-23)
205 (-4.99089338773158e-24,1.385008124753337e-23)
205.25 (-4.292486213895059e-24,-2.834424165197847e-24)
205.5 (-2.689308849424711e-24,-6.145593301164647e-24)
205.75 (-3.727235402834225e-24,-5.481615479587579e-24)
206 (2.223168533535313e-24,-1.49698479470919e-23)
206.25 (1.564560372264559e-23,-7.648005397375519e-24)
206.5 (1.70794918420666e-23,1.074055296863475e-23)
206.75 (-1.255580743742748e-24,1.35167331126825e-23)
207 (-5.233295040483616e-24,6.780580873473544e-24)
207.25 (-6.697432806903478e-24,-1.390405286115408e-23)
207.5 (1.842601108522379e-23,-1.355244230725363e-24)
207.75 (4.901594791384e-24,1.245970356771136e-23)
208 (-4.916017222925725e-24,1.359357780558786e-23)
208.25 (-3.785901009976158e-24,6.883079481178811e-24)
208.5 (-5.858152157282794e-24,-6.111193027207862e-25)
208.75 (-5.671749863531608e-24,4.111003735770798e-24)
209 (-3.503079133871894e-24,-4.589299658491463e-24)
209.25 (-4.519646090322137e-24,2.028798988726902e-24)
209.5 (-4.861968893416705e-24,1.216956200018318e-24)
209.75 (-8.135157020688364e-24,8.260117012466111e-25)
210 (-4.936012909989072e-24,-1.262815116866647e-23)
210.25 (2.763651465485366e-24,-7.288837183545983e-24)
210.5 (4.464760366986157e-24,-2.025533678709322e-25)
210.75 (-7.30414728860683e-24,-8.487060048261791e-24)
211 (1.02747624988937e-23,-7.82449867859593e-24)
211.25 (1.079600577587394e-23,1.880267057149048e-24)
211.5 (1.249260147233301e-24,4.473331339851965e-24)
211.75 (4.856514940723752e-24,6.203968036352784e-25)
212 (2.850348148142419e-24,2.227417701580313e-24)
212.25 (1.3102176733384e-24,1.654904672407346e-24)
212.5 (7.131796714738201e-24,4.399177485250895e-24)
212.75 (9.077098394815411e-25,1.585127803490207e-23)
213 (-1.150020649475107e-23,7.332730174175222e-24)
213.25 (-1.121202701187182e-23,-2.294395498658035e-24)
213.5 (5.361002923241801e-25,-6.548253809809912e-24)
213.75 (-4.023206362569122e-24,3.100004821223411e-24)
214 (-1.097303583201781e-23,1.256557062445026e-24)
214.25 (-1.47023344296376e-24,-1.520573217484323e-23)
214.5 (7.709633298202485e-24,-4.640827113715834e-25)
214.75 (-2.830538021044437e-24,4.703526440279969e-24)
215 (-1.388813780322765e-23,-1.367616509989154e-23)
215.25 (2.138522353196816e-23,-1.449020390420387e-23)
215.5 (6.213066367911766e-24,1.788440597752643e-23)
215.75 (-1.66080468567114e-23,-1.610620039283014e-24)
216 (6.481609002677913e-24,-1.930133424659513e-23)
216.25 (1.794274746538834e-23,-3.035310362363312e-25)
216.5 (1.370345268213947e-23,9.608525015805408e-24)
216.75 (-6.186086051744199e-24,1.803438295376913e-23)
217 (-7.576202849619129e-24,-3.693939730730752e-24)
217.25 (1.77573867526089e-24,-1.837284021500055e-24)
217.5 (1.93346041092307e-24,2.281240898006341e-24)
217.75 (5.072552179973312e-24,8.025502778654014e-24)
218 (-8.601029367590706e-24,7.697225197244675e-24)
218.25 (-9.557680030629574e-24,-1.025837069256885e-24)
218.5 (-4.938354029572325e-24,-5.928004250237747e-24)
218.75 (3.696550991307861e-25,-6.307095059597609e-24)
219 (1.305060663241839e-24,-8.404387976055947e-25)
219.25 (-1.064422630071186e-24,-7.625773743074575e-24)
219.5 (1.337890904689301e-23,-2.456482746255286e-24)
219.75 (1.398689773850629e-24,1.4412638916643e-23)
220 (-1.011195806883126e-23,-3.155840970688856e-25)
220.25 (1.568576072479338e-24,-8.887365532629655e-24)
220.5 (8.108745372093609e-24,4.606305937995415e-25)
220.75 (7.805628008576537e-24,6.02274736363667e-24)
221 (-8.56896614314405e-24,1.324503171852564e-23)
221.25 (-9.509957530350789e-24,-3.18575310229506e-24)
221.5 (-1.088292472416485e-24,-3.413641759145932e-24)
221.75 (1.860827355173746e-24,-1.532485204478484e-24)
222 (-3.79658203345523e-24,-1.101711622122425e-24)
222.25 (8.46522452085042e-24,-4.40676061676115e-24)
222.5 (9.291554757342314e-25,1.600261124673614e-23)
222.75 (-2.125627395938752e-23,3.960522995998463e-24)
223 (-9.11555937072206e-24,-2.014149505540553e-23)
223.25 (9.049667386530587e-24,-1.529720279867649e-23)
223.5 (1.676657154052493e-23,8.103131792234254e-24)
223.75 (-3.574306060072974e-24,5.962638022974709e-24)
224 (-6.938848845936114e-24,-4.297854375931193e-24)
224.25 (2.171566802853626e-24,-5.728632972063189e-24)
224.5 (5.583612486538772e-24,-5.945410164127087e-24)
224.75 (8.981769117432169e-24,5.668493779009465e-24)
225 (8.676748125190412e-25,3.18182008762615e-24)
225.25 (4.905322820032508e-24,4.742811621983344e-24)
225.5 (-4.503629776748693e-24,8.591821019844293e-24)
225.75 (-9.381154125602781e-24,-4.863220807495477e-24)
226 (7.4225263824037e-24,-5.17800647315372e-24)
226.25 (6.384256582132148e-24,9.025465682842474e-24)
226.5 (-1.119840569675254e-23,1.104467562975467e-23)
226.75 (-1.094134401572192e-23,-1.051819877152935e-23)
227 (7.085661147992701e-24,-8.791614513081718e-24)
227.25 (8.490569492028962e-24,1.080209011079393e-23)
227.5 (-1.665996514797321e-23,6.547852608736085e-24)
227.75 (-1.095115548049569e-23,-1.261202407593507e-23)
228 (3.90591582761916e-24,-1.726237467144608e-23)
228.25 (1.384944444879706e-23,-1.090079300594614e-23)
228.5 (2.02194717327308e-23,6.063083988586054e-24)
228.75 (7.218036880929097e-25,1.978346563998317e-23)
229 (-2.996233601240106e-24,-9.216365581252159e-25)
229.25 (3.654920949950491e-24,9.524622410260257e-24)
229.5 (-1.474054139345227e-23,9.055280663637233e-24)
229.75 (-6.543853177809363e-24,-9.283824485034348e-24)
230 (8.34533369980564e-25,-3.002381663611215e-24)
