159.75 (-2.438644058965239,2.554480553668715)
160 (0.4853696618168867,-1.831093592630213)
160.25 (2.020343227635786,0.1099265208344485)
160.5 (0.3382086538267174,2.147750446273285)
160.75 (-1.960802846200024,0.8337053896060166)
161 (-2.396022105906927,-1.56887234034469)
161.25 (3.553616137366617,-4.215926255996532)
161.5 (1.236487212458621,0.9707687537990362)
161.75 (-0.9250696604815715,1.532947827841172)
162 (-1.241162491303013,-1.004109016359332)
162.25 (0.7258544710151652,-0.7380728927589025)
162.5 (0.3041753232543815,0.8694148222152593)
162.75 (-1.880485257901303,-0.3690964800355195)
163 (0.3572861915158571,-1.459204506297491)
163.25 (1.517185428295365,-1.259167746454168)
163.5 (1.022187309112377,1.473388697180764)
163.75 (-0.9632799488126912,0.8892505483053827)
164 (-1.899457959631108,-1.17802159545885)
164.25 (0.6346518135300385,-1.946139206735131)
164.5 (-0.06894783240439413,-0.06402953904261229)
164.75 (1.693722402502516,-1.872129144223923)
165 (3.103640577850999,-4.905728688656021)
165.25 (2.150268013837704,-0.8495042503468034)
165.5 (2.487439211677472,0.4382942351657749)
165.75 (-0.06900247672501672,2.286367599161577)
166 (-0.6006453796748613,-0.05755442677659776)
166.25 (0.8285166009312924,-0.5019833132610633)
166.5 (1.292688807338108,1.512780084219641)
166.75 (-2.037031530312983,1.172733606121072)
167 (-0.5927551766661888,-2.150746193071067)
167.25 (5.513993242099561,1.724582663046539)
167.5 (-1.01187526108003,1.639968725522063)
167.75 (-1.218157845690352,-0.6001379888275352)
168 (-0.8379569102398599,-2.73788745243312)
168.25 (1.596120997234742,-0.2561135142203627)
168.5 (-0.2362288272719221,1.065165007033909)
168.75 (-1.578952831971843,0.05651885970184118)
169 (0.5185334986057767,-1.38734020097225)
169.25 (2.244560923326223,2.19402013995927)
169.5 (-1.137683333795583,1.408453208972576)
169.75 (-2.593750720939062,-1.262763945433348)
170 (-0.06787186480073949,-2.747359325147149)
170.25 (2.343136761735401,-2.246797173701076)
170.5 (1.229161653147725,1.274576122316326)
170.75 (-0.8483328458248039,0.2694893254872343)
171 (-0.9486300290239619,-1.757828638310138)
171.25 (3.124977961475104,-2.199537583511951)
171.5 (3.057721985464669,0.2162409433069735)
171.75 (2.143686545819741,3.801578348175155)
172 (0.7875861626274335,13.26500208433071)
172.25 (-3.264172066176397,4.077761989191954)
172.5 (-1.91949287950434,-0.3198610096337147)
172.75 (-0.02093738367151426,-1.38308720198757)
173 (1.505205801081821,0.5081629198840866)
173.25 (-0.7171306126266135,-0.2500674417452169)
173.5 (1.254056010767714,0.8226333950067526)
173.75 (-1.063417295623064,0.821326236570316)
174 (-1.973687811391075,0.3469949639022376)
174.25 (1.120267317318152,-0.7561880450762013)
174.5 (-0.8111010221123377,1.869476143952422)
174.75 (-3.402242057637729,6.260536664905398)
175 (-3.737050152570554,-1.137578261963258)
175.25 (-6.02617449560159,-4.896927778938249)
175.5 (0.4504649728018394,-2.838973416943495)
175.75 (-0.1996016653401504,0.06882813240953792)
176 (2.005994192426675,-2.791925175602159)
176.25 (2.302491913168423,-0.9592835197409785)
176.5 (2.319792551576976,2.248463003883785)
176.75 (-1.765542970839943,5.472196394447817)
177 (-2.605519779184175,2.304381333996781)
177.25 (-4.913130383336781,-2.711810462138519)
177.5 (-3.125856594881299,-3.598791283215964)
177.75 (1.494318645083776,-2.791921172237299)
178 (1.889905585489939,-0.2933973049967944)
178.25 (1.051752660036133,2.236042927927981)
178.5 (-1.87018178074275,1.414157557898283)
178.75 (-2.034828564024903,-0.1787353685441452)
179 (-1.203262678553684,-2.825244033356442)
179.25 (-2.91870061981587,-0.8680369917909885)
179.5 (1.471163653123007,-1.18914141482567)
179.75 (-1.958244535938616,-0.5432508363993432)
180 (1.243529522226795,-1.027899083401609)
180.25 (0.3952856490558282,-3.757270799874873)
180.5 (0.963845927876148,2.70383046455874)
180.75 (-0.7253325879781689,-0.8180970900357734)
181 (-1.338442276295773,-1.397076420571636)
181.25 (3.319801279362579,-2.435500298624939)
181.5 (2.098604141830353,0.230102271799479)
181.75 (3.389048667353934,3.965708857476755)
182 (-1.11330044389146,0.08322601312346449)
182.25 (-0.1961802729750239,-0.3661826928019903)
182.5 (2.096221267861207,-0.5080867284023767)
182.75 (-0.1955846039130378,3.602896144136158)
183 (-0.9209392055930538,2.065338395801876)
183.25 (-3.232042819490299,-1.341855844861372)
183.5 (0.007281140999368413,-4.449425116109101)
183.75 (1.762052199742618,-3.724795503928382)
184 (2.924860601028011,1.599118138474324)
184.25 (0.7090807395107864,1.712879968639037)
184.5 (-2.825344989319261,1.496378847742834)
184.75 (-5.758427261601711,-0.04960197484981929)
185 (-7.413433448881346,-3.869859341489415)
185.25 (-1.150535029890268,-2.107996442606552)
185.5 (0.9257339854037117,-5.555218107026151)
185.75 (5.715891033835789,-1.846000001342985)
186 (3.362536903602639,-1.171884881003898)
186.25 (-0.218731432277733,-0.658070386266749)
186.5 (2.27900338387778,-0.606403194338667)
186.75 (0.7858615583144657,1.746730134810464)
187 (-0.7891357836622489,0.100253916146168)
187.25 (2.642830822182573,-2.212800697647519)
187.5 (0.6119018724526933,1.698816096335722)
187.75 (-1.424364175972928,0.6908068652735065)
188 (-1.420851240394817,-1.369748364596148)
188.25 (1.766663731574643,-1.11795665412825)
188.5 (0.9576987348156718,0.4283228961489142)
188.75 (2.601933384615136,5.996256941804576)
189 (-2.221409027686298,0.6762032185035716)
189.25 (-2.272510049226821,2.142332446750592)
189.5 (-1.485077838085305,-0.8250415008051837)
189.75 (-0.1575631275501917,-1.742293723849526)
190 (2.51458546141343,0.1907954117477104)
190.25 (-0.3476623357743842,1.406307931698405)
190.5 (-2.123384670983243,1.120205553681832)
190.75 (-3.898495279719373,-9.353912733710899)
191 (0.1825484521249439,-1.175227533050572)
191.25 (1.701572137922645,0.1981644535508167)
191.5 (-1.592000558244228,-0.2549699679708285)
191.75 (1.373576586956622,-0.9715031868938975)
192 (0.8846308826401545,1.338987432206268)
192.25 (-1.201634478130192,0.9111291190207005)
192.5 (-1.313483514636506,-2.51975393304701)
192.75 (1.086884036678776,-1.114286916030832)
193 (3.053281828924804,0.4864656048168516)
193.25 (-0.1694229782005864,2.345484044743309)
193.5 (-0.981190936879928,0.9807646967923599)
193.75 (-1.060793160025775,-0.160264216902621)
194 (-1.025826428870692,2.264276257358651)
194.25 (-2.15140993498518,-1.185646636741402)
194.5 (-0.6301216716579061,-2.003198580130456)
194.75 (2.607799765034685,-0.7058741489953265)
195 (0.4340733711073083,1.849186305902413)
195.25 (-1.370182835864569,2.241863450976775)
195.5 (-2.67151876262593,-1.637852164538863)
195.75 (-3.602604953089869,-8.308072606372338)
196 (1.706334145097869,-3.772806109778223)
196.25 (2.148545263859516,0.4358338673652358)
196.5 (2.198136294410384,1.832119392534507)
196.75 (0.04792745804828915,1.624148057093381)
197 (-1.01908754532246,1.708571157554974)
197.25 (-1.309771054431968,-1.295298665554145)
197.5 (-1.479780389055891,0.9146614291688022)
197.75 (-0.9606213984817056,-2.793422154367265)
198 (0.07772510456193989,-0.1245418299208768)
198.25 (-0.3824820142500797,-1.800619390357162)
198.5 (2.794968306612815,-8.231960486075625)
198.75 (2.733701428795881,-1.186427064063723)
199 (2.39020183902903,1.132236970092622)
199.25 (0.6966159736053007,4.608296109698921)
199.5 (-3.021593040544076,9.088891575329521)
199.75 (-5.71707194595945,3.666500180028285)
200 (-4.933080075838159,-0.6989279384639447)
200.25 (-2.250944969219922,-1.444964060010522)
200.5 (1.048421656299988,0.0392887172376972)
200.75 (-0.7297404397547439,0.9536171548282228)
201 (-3.12411654731782,-0.652547270160844)
201.25 (-0.8976808046736524,-2.584691601401361)
201.5 (1.292494278542543,-1.141119867834179)
201.75 (1.419312775583039,1.155433814202338)
202 (-0.8282051473102903,0.8237023850950097)
202.25 (0.5444963506134619,2.598454106273347)
202.5 (-1.100026407379134,-0.6505959558185915)
202.75 (0.6155390396122469,0.5430076477479961)
203 (-0.2649097990185662,1.814792953908556)
203.25 (-4.508106191698716,1.788827690626875)
203.5 (-8.111041925276567,-7.141576560348465)
203.75 (-1.426067215787457,-2.618730874899943)
204 (2.089785985864667,-1.071531206800323)
204.25 (1.021439952454461,0.5899051541947169)
204.5 (-1.006977921347219,0.2521629225131076)
204.75 (0.810933353405639,-0.8061780992698027)
205 (-0.4775325700762367,1.145437813765878)
205.25 (-0.7270393261408336,-0.4366218770447095)
205.5 (-0.8072139125227277,-2.079648887315703)
205.75 (-1.236089586431765,-1.537805922243843)
206 (0.7897526069843452,-4.95040702144132)
206.25 (2.114791621612403,-1.047675083739202)
206.5 (2.260858137039924,1.475193788695014)
206.75 (-0.4190445413527617,4.757036704212185)
207 (-1.091017961794319,1.409155952663034)
207.25 (-0.6693602999075687,-1.390939703904406)
207.5 (1.68220337652382,-0.08052642019623824)
207.75 (0.82849654898767,1.851652053618355)
208 (-2.458810747651744,6.358325085631305)
208.25 (-1.748619881749205,3.635414674024894)
208.5 (-1.538261590548664,-0.2382050015621875)
208.75 (-1.301558772334614,0.9750953957003526)
209 (-0.8742982356173215,-1.178368140029686)
209.25 (-4.47657622145706,1.679866470916456)
209.5 (-2.540018703470671,0.6994821091113873)
209.75 (-3.606680586277879,0.3933733234103358)
210 (-0.8392003714500027,-2.219903689264562)
210.25 (0.6150292242538971,-2.034255944240154)
210.5 (1.173228600439221,0.04854796974808891)
210.75 (-0.9930237585653652,-1.183089604035701)
211 (1.534480758709447,-1.156654477092289)
211.25 (2.423992218066591,0.4020561895108455)
211.5 (0.4504741048830652,1.635200771979468)
211.75 (4.96239307405538,0.9189596867379092)
212 (1.779590343002236,1.134236182851475)
212.25 (0.3102624575555395,0.4619783340906732)
212.5 (1.539069726819929,0.9444005587748866)
212.75 (0.2065248797974857,3.34963814633968)
213 (-2.397209452887904,1.453218490597853)
213.25 (-3.343615689501293,-0.531361365944928)
213.5 (0.1911523537184088,-1.350894820887745)
213.75 (-1.018455408292271,0.7100688184177314)
214 (-1.601822013064088,0.2184231089894756)
214.25 (-0.1495404610577304,-1.870771872933505)
214.5 (1.269349849572852,-0.1164954546687495)
214.75 (-0.3447854988761381,0.6500572225211577)
215 (-0.9990045571783487,-0.9787544298062237)
215.25 (1.2793103568883,-0.868009335473182)
215.5 (1.948766700223044,5.902384367185971)
215.75 (-1.591134558759186,-0.142112370834607)
216 (0.5806420734431328,-1.865108110541241)
216.25 (3.521467060752232,0.006719190034834703)
216.5 (3.111326026009031,2.168230964407003)
216.75 (-0.6692096519066529,1.834331997963483)
217 (-0.949749410328771,-0.4250139712579437)
217.25 (0.5591257460973851,-0.5438532241441018)
217.5 (0.912051918001613,1.341142748746344)
217.75 (0.8783508349792347,1.337252021975614)
218 (-2.077948094279256,1.969397059471196)
218.25 (-4.345407382268832,-0.5659246920495589)
218.5 (-2.951178164947804,-3.261361073978922)
218.75 (0.4341880852558626,-3.527459132154639)
219 (0.2550556529448622,-0.1988365089445371)
219.25 (-0.2049733114976115,-1.12770801307946)
219.5 (1.650991277036306,-0.3195198616430365)
219.75 (0.1645835063389677,2.180240815165118)
220 (-1.355140429896956,-0.006109772196415768)
220.25 (0.2510281451573463,-1.555046084454924)
220.5 (4.718634712556132,0.2351184729479882)
220.75 (1.413841104464049,1.180329683478455)
221 (-1.016479416870905,1.590376105093885)
221.25 (-1.94179629105195,-0.6682884318901837)
221.5 (-0.4460973030326518,-1.423385240182827)
221.75 (0.8798702054810961,-0.7303475211535013)
222 (-0.8099605010854517,-0.2963749365904546)
222.25 (0.9710334095580178,-0.4330160060812354)
222.5 (0.09391536486145897,1.432465651814349)
222.75 (-1.976248172201923,0.3665531487221022)
223 (-1.068670607035308,-2.39308443647168)
223.25 (1.3439942395667,-2.209194686958059)
223.5 (1.481784423947917,0.7041510738295956)
223.75 (-0.6722702771746851,1.220253064187947)
224 (-1.391423532864992,-0.9045460157497003)
224.25 (0.9331431114843458,-2.772520908113657)
224.5 (1.44438955419675,-1.48532849303684)
224.75 (1.859166393417633,1.071909545429913)
225 (0.08203967239506316,0.8994729924407576)
225.25 (1.407565843798079,1.31983639993559)
225.5 (-0.8512699016958141,1.614555718764771)
225.75 (-1.215697380061786,-0.6302264944902092)
226 (1.088402939069626,-0.7453922632744086)
226.25 (1.152676386772313,1.517924894631093)
226.5 (-1.267726987344286,1.242095238432373)
226.75 (-1.242765889831701,-1.196579150134918)
227 (1.048529608373521,-1.291403608375218)
227.25 (0.7671847843567774,1.005623508201783)
227.5 (-1.614895392360432,0.6826456576245895)
227.75 (-2.241947324988912,-2.707010755048094)
228 (0.9834606112105682,-4.411323441780438)
228.25 (4.473296462976259,-3.474095976214137)
228.5 (5.807500880433818,1.673625355540388)
228.75 (0.04570805211959004,1.734951837875257)
229 (-0.292370980341695,-0.06173555185099117)
229.25 (0.4390355424394748,1.171213856684175)
229.5 (-1.53570627532107,0.9362270414691322)
229.75 (-0.860115886824337,-1.196092857632656)
230 (0.6467491420262941,-2.417639986564811)
230.25 (1.115811140368882,-0.07489871166683507)
230.5 (-0.5072645276886967,1.512255847345283)
230.75 (-2.082621638910573,-0.2508262161878478)
231 (-0.3163584109494247,-2.471997734613622)
231.25 (2.693157535404214,-2.331820881997406)
231.5 (2.468507618652511,0.7431005453345181)
231.75 (0.7606238860246404,1.232134578028265)
232 (1.159524653348527,0.07362695992472662)
232.25 (0.4600812600113634,2.754886112712537)
232.5 (-1.60730378276186,0.2997618519546449)
232.75 (0.2458259048042917,-1.169586474741837)
233 (1.494935903639164,0.501066436857326)
233.25 (-0.614749931773325,2.429555218277008)
233.5 (-2.053570253822419,0.473798610712343)
233.75 (-1.905548971642823,-5.468400769272035)
234 (1.78049044663694,-1.204793983665965)
234.25 (3.705238566864909,1.937264251908301)
234.5 (-0.5633737759693622,1.586210261402251)
234.75 (-2.855868193667125,1.133160893507946)
235 (-1.052791352300953,-2.440716787958192)
235.25 (-0.4518676958487847,-1.508114965285555)
235.5 (1.636784900353332,-0.7812269211916427)
235.75 (3.46841801128706,3.647885300204434)
236 (0.4751528470931427,2.574085250900654)
236.25 (-2.084479819253823,1.129282398869167)
236.5 (-2.160645086273009,-1.128056425293429)
236.75 (-1.815635875075174,-2.921182072651879)
237 (0.601052329602986,-1.033295724153971)
237.25 (-0.4357524879273519,0.6486117209533968)
237.5 (-0.09435942247737712,-1.053066263602954)
237.75 (1.266461220601236,0.8899477438588842)
238 (1.494854442428435,3.817556457205894)
238.25 (-3.21811748044301,1.265598481748138)
238.5 (-2.046255392343673,-0.843875765760538)
238.75 (0.68027005829086,-2.035562363555376)
239 (3.925650123813909,-3.999412109528762)
239.25 (0.8191066738814746,0.8141749289715168)
239.5 (0.3964100267946631,-1.060933130268858)
239.75 (2.863711803622575,0.2119382928670297)
240 (2.000367743692102,2.702775857715344)
240.25 (-2.967522867766531,5.723611347165634)
240.5 (-1.349117062854042,0.8625265028360618)
240.75 (-0.2207151045994519,-3.826427229052005)
241 (1.325132699577672,0.5227145881792153)
241.25 (-0.3474531988821442,1.918478046594863)
241.5 (-2.748493524079056,-0.2949347624339083)
241.75 (0.4377037029022678,-1.24880713080683)
242 (0.9734416428016601,0.7229175279581483)
242.25 (-1.023824018158055,0.430683710598)
242.5 (0.1124392053603333,-1.186886448633803)
242.75 (1.039599224997196,0.3051585931222245)
243 (-0.4053535794651411,0.7226152202836337)
243.25 (0.4084019115740408,-1.459259696074399)
243.5 (1.404938860571209,5.041001511860781)
243.75 (-0.4575306529629698,-0.6430916791356948)
244 (0.8774974602987924,0.6969752149856596)
244.25 (1.060291414634478,0.8340450431917082)
244.5 (0.9652197988208956,1.592643311733128)
244.75 (-1.098587450292982,0.5916525795946981)
245 (-0.7568653573556656,-1.397015729872874)
245.25 (1.476327699681479,-0.6262624652412433)
245.5 (1.091104332991385,1.981946968846084)
245.75 (-1.414135604780946,1.679372017166113)
246 (-1.389028094418143,-0.7497410333045873)
246.25 (0.7211867014174738,-0.632094513930469)
246.5 (-0.2201755394664105,1.328069093726433)
246.75 (-2.490083683846695,-0.296443229239267)
247 (-4.874273447525111,-3.374053748818829)
247.25 (-2.536662678055725,-3.30460494755259)
247.5 (0.3772969245213809,-2.548482428173928)
247.75 (2.070678295826005,-0.47530874310157)
248 (3.524398558142688,-0.5397034207115714)
248.25 (1.704939033770781,0.7436751741771697)
248.5 (-0.6068710144332755,0.1050435636083216)
248.75 (1.064691559392048,-0.8487275086601322)
249 (1.346806300024205,1.14012686052531)
249.25 (-0.7460608222301067,0.6086855273812714)
249.5 (1.050768675736182,-0.2476202347729332)
249.75 (2.677221955153999,3.563103764385135)
250 (-0.2191978314380173,2.165515484781091)
250.25 (-2.018488290932532,0.05833954460172906)
250.5 (-1.048025399603821,-1.389240880581217)
250.75 (0.01203766469590285,0.2671461461108946)
251 (-1.435834032929113,-0.5749502058779176)
251.25 (0.5183675635000504,-0.01229396333011107)
251.5 (-1.1670572558427,-0.6307479693689042)
251.75 (0.8867996183196414,-1.091357957768552)
252 (1.535945715673995,-0.1602768654952323)
252.25 (-0.5890395121849363,0.2813106393837668)
252.5 (-0.1309426650892124,-1.376713970222296)
252.75 (1.356646390607857,0.2205590824672723)
253 (-5.18430532866079,10.73035508003808)
253.25 (-1.331834520326853,-2.533751895367232)
253.5 (1.730719844026245,-1.945164820867821)
253.75 (2.05224079677614,0.661145335195319)
254 (-0.2620392032644541,2.169400299670739)
254.25 (-2.227883804485304,0.4291888606895436)
254.5 (-1.573751831834451,-1.968107098069783)
254.75 (-0.08799042063040526,-3.232524698623264)
255 (1.374929488265417,-1.792894515268322)
255.25 (1.91967690769729,0.4297006872034438)
255.5 (-0.1771312362079722,2.005930161045324)
255.75 (-2.71532906336053,1.328288072150299)
256 (-1.893845973532785,-0.4813275607715023)
256.25 (0.3627161746954887,-0.814259438487247)
256.5 (-0.5866747327920259,0.9456825057265003)
256.75 (-1.837589621849089,-0.2720138814846736)
257 (0.2346634710473696,-2.139266593877435)
257.25 (1.602010824994741,-1.142510044829431)
257.5 (-0.421541391679634,-0.4636939434768796)
257.75 (1.516406460603002,-1.638422027455281)
258 (3.132177105901651,0.3150968343353371)
258.25 (0.6471261749372046,2.061437404385611)
258.5 (-0.7623378292025048,0.9230460946867862)
258.75 (-0.8382427789182595,0.8362640098931989)
259 (1.098076809393042,-0.1234971813859253)
259.25 (-0.6299492527090351,2.383893015494757)
259.5 (-2.355694455592567,3.559364030404811)
259.75 (-2.698050705122959,0.4312039908596512)
260 (-1.023515445471915,-1.477314382212622)
260.25 (1.190816134017465,-0.1998840246657815)
260.5 (1.059947128633772,-0.6086493372708681)
260.75 (-0.6651826392305206,0.7023079722964535)
261 (-0.2075970767261112,-1.923784255241245)
261.25 (1.421916434891386,0.2065685730677315)
261.5 (-0.5570076700358679,1.711420453622913)
261.75 (-2.280259784850406,-0.05303147374104637)
