134.25 (-1.712741826900852e-23,-3.992218636536384e-24)
134.5 (5.89866509903912e-24,-2.650163844126284e-23)
134.75 (1.752034472285996e-23,-5.045698904653492e-24)
135 (2.480617716677782e-23,5.769916553185265e-24)
135.25 (3.824902180468416e-24,2.59134011009215e-23)
135.5 (-1.833781047493962e-23,3.94045352834515e-24)
135.75 (7.219292555918921e-24,-1.162718752948084e-23)
136 (5.531932016043148e-24,1.208136610306311e-23)
136.25 (3.974987366778185e-24,8.171422054470293e-24)
136.5 (-9.412332829676634e-24,2.045243942720521e-23)
136.75 (-1.793798862739783e-23,3.216822365416044e-25)
137 (-2.330095713595835e-23,-2.792183557893456e-24)
137.25 (-1.191952683777351e-23,-2.564361544608022e-23)
137.5 (1.412778322719518e-23,-2.232187136385749e-23)
137.75 (2.503782238554088e-23,-2.766514755091376e-24)
138 (8.702145796357538e-24,9.793333072638586e-24)
138.25 (-8.303160554490952e-24,1.31747696111253e-23)
138.5 (2.978732125672253e-25,-5.750121718942489e-24)
138.75 (3.048048120223372e-24,6.474064614241538e-24)
139 (-2.301397136614321e-24,-9.332237093837531e-24)
139.25 (7.788085492376694e-24,4.477455918894538e-24)
139.5 (1.303772363252261e-23,5.709575315075915e-24)
139.75 (-3.958545829142956e-24,2.772766101213541e-23)
140 (-2.737056692924205e-23,9.917019725497069e-24)
140.25 (-2.713487931376815e-23,-1.837078787491016e-23)
140.5 (9.744479307680562e-25,-2.533140170088108e-23)
140.75 (1.989711221396103e-23,-2.469871636955224e-24)
141 (-1.220150013279604e-23,-7.796385547760984e-24)
141.25 (2.093749751803159e-23,-9.064788667435284e-24)
141.5 (7.378669806105642e-24,3.845086479521164e-24)
141.75 (5.473304775850454e-24,3.604138138350248e-24)
142 (1.368851229946507e-23,6.85395786549801e-24)
142.25 (-6.380933500139546e-24,1.629133782932735e-23)
142.5 (-9.984646969084972e-24,3.069988263724018e-24)
142.75 (4.665972907870921e-24,-4.917257190710412e-25)
143 (-1.346153976893837e-23,7.884805691254182e-24)
143.25 (5.521722779532425e-24,-5.862891069301702e-24)
143.5 (-1.394881986230891e-23,1.947397041626826e-23)
143.75 (-2.967102045070363e-23,-1.861168546720375e-23)
144 (9.745028888397998e-24,-2.705885643130694e-23)
144.25 (9.231048212731992e-24,-1.140256833721271e-23)
144.5 (1.65314931819887e-23,5.052898116999684e-24)
144.75 (-1.388751479634177e-23,-6.987261226508926e-24)
145 (3.594178304392079e-23,-2.385939799576175e-23)
145.25 (2.902544334289438e-23,3.44710040271987e-23)
145.5 (-1.618162379236693e-23,2.53270325457235e-23)
145.75 (-9.280619813012962e-24,-6.444724315417757e-24)
146 (1.955892323029742e-23,5.158897979207466e-24)
146.25 (-9.761062207096843e-24,4.455653378491795e-23)
146.5 (-5.084880128857352e-23,2.795190537439868e-24)
146.75 (-1.400747351572625e-23,-3.693721302594876e-23)
147 (2.349811905757894e-23,-1.574081061047148e-23)
147.25 (-6.742682958496115e-25,2.775547516896821e-23)
147.5 (-4.137241524260224e-23,-7.781092157966888e-24)
147.75 (-4.3165872604462e-24,-4.917624342907911e-23)
148 (4.099702949247367e-23,-1.9181419295711e-23)
148.25 (1.892169297063014e-23,2.332306130222391e-23)
148.5 (-1.383573488236916e-23,-1.072542505334667e-24)
148.75 (1.797998262048799e-23,-1.644744004992283e-23)
149 (1.774320142153156e-23,1.584054550695591e-23)
149.25 (2.785031639581658e-24,1.657538175269998e-23)
149.5 (-2.046359153830327e-24,6.018475366056805e-24)
149.75 (-3.276280808719236e-24,1.759644104772503e-24)
150 (7.69639000416701e-24,1.304479300997343e-23)
150.25 (-1.168768653848344e-23,2.332573810874693e-23)
150.5 (-3.13744148026912e-23,1.308284509084163e-25)
150.75 (-1.30196859335652e-23,-2.528464932856045e-23)
151 (1.120308942895845e-23,-1.368993538817018e-23)
151.25 (9.450388318855326e-24,3.888793555918419e-24)
151.5 (-4.604945988129389e-24,-1.765633710865357e-24)
151.75 (-1.308503442763825e-24,6.119377823334135e-25)
152 (-1.341373725395685e-24,-6.395471977195131e-24)
152.25 (3.424816319169091e-25,-6.463251500947256e-24)
152.5 (2.045270990439348e-23,1.02771820518724e-24)
152.75 (-7.511933063425135e-24,1.396682397098135e-23)
153 (-1.164037014609891e-23,-1.590091543314068e-24)
153.25 (-1.513033912780498e-24,-1.749572423412852e-23)
153.5 (1.159788453273629e-23,-5.027022579507732e-24)
153.75 (1.530940325115073e-23,6.851866381790444e-24)
154 (-4.707923383632538e-24,1.316273833462526e-23)
154.25 (-9.107340039139477e-24,6.023493338404126e-24)
154.5 (-8.713090289591396e-24,-2.452263080700028e-23)
154.75 (2.836984407766718e-23,6.180838246475175e-24)
155 (-1.044528532239767e-23,1.156230029401447e-23)
155.25 (-9.154062569624371e-24,-1.291262135289693e-23)
155.5 (2.912661641392508e-23,-1.222035208472318e-23)
155.75 (2.487108775694529e-23,3.427982534401206e-23)
156 (-3.14454289909417e-23,3.962915610419273e-23)
156.25 (-2.95646366353737e-23,-2.430897138362474e-23)
156.5 (1.163637278780727e-23,-9.499743116506352e-24)
156.75 (1.053027085608757e-24,6.031987590324067e-24)
157 (-9.670768551713631e-24,5.783420475780774e-24)
157.25 (-5.884168400727201e-24,3.775261513485481e-24)
157.5 (-2.916160575182054e-23,-1.082680519298071e-23)
157.75 (1.689874247381202e-23,-4.04643268345726e-23)
158 (4.194506712392763e-23,1.38161999175714e-23)
158.25 (-2.414844947401773e-23,4.892123958231118e-23)
158.5 (-4.794077991909482e-23,-1.942493150916736e-23)
158.75 (2.0612082977153e-24,-5.162030081957806e-23)
159 (4.244787382779059e-23,-2.052415888603305e-23)
159.25 (2.010722699906583e-23,2.125946862241688e-23)
159.5 (-2.071936700754368e-24,9.260020936543544e-24)
159.75 (-6.460382319323029e-24,6.656838316801948e-24)
160 (6.476687329685402e-24,-2.361766224087301e-23)
160.25 (4.708752824310069e-23,2.416707733087579e-24)
160.5 (9.758612791412552e-24,6.159053746904344e-23)
160.75 (-4.648358007742108e-23,1.953599896730241e-23)
161 (-3.316850261065482e-23,-2.143622047920469e-23)
161.25 (2.190171028435299e-23,-2.588325713248964e-23)
161.5 (2.119662110554355e-23,1.686507163472417e-23)
161.75 (-2.101085650986631e-23,3.519809935449652e-23)
162 (-2.938020155144319e-23,-2.376676114797703e-23)
162.25 (1.367097495067991e-23,-1.35849870823305e-23)
162.5 (4.021247896032192e-24,1.123902804239956e-23)
162.75 (-1.879586740472229e-23,-3.446394489383007e-24)
163 (2.630886449757401e-24,-9.865546863855406e-24)
163.25 (3.512517522073747e-24,-3.145628625746336e-24)
163.5 (5.943735990034572e-24,8.308414058005875e-24)
163.75 (-1.150946701038765e-23,1.025509178834898e-23)
164 (-2.405230826592018e-23,-1.469232565608826e-23)
164.25 (8.08183591142711e-24,-2.491461356330612e-23)
164.5 (-8.98316105031408e-25,-5.09533372743233e-25)
164.75 (1.099158548307138e-23,-1.201469136579542e-23)
165 (6.469107038014302e-24,-1.065503557119975e-23)
165.25 (1.256726187942551e-23,-4.743611146233182e-24)
165.5 (2.676291187164622e-23,4.505541369238006e-24)
165.75 (-6.064989974168364e-25,2.187205963938136e-23)
166 (-6.736707735909655e-24,-9.784179429385831e-25)
166.25 (7.079597879671346e-24,-4.18944508506829e-24)
166.5 (1.644275095165167e-23,1.881083983188453e-23)
166.75 (-2.222149388463666e-23,1.257383863605134e-23)
167 (-4.085654098347416e-24,-1.556688678257687e-23)
167.25 (2.158442531171789e-23,6.560238817010765e-24)
167.5 (-1.511823079191264e-23,2.481353168240089e-23)
167.75 (-1.302814866271402e-23,-6.776311203153285e-24)
168 (-2.883409542599167e-24,-8.417528073957643e-24)
168.25 (1.179099124597103e-23,-1.92784369421136e-24)
168.5 (-3.959289863688421e-24,1.614232107642078e-23)
168.75 (-2.61852684907448e-23,1.170307869384129e-24)
169 (9.485765759957095e-24,-2.609236898446483e-23)
169.25 (2.207515212883791e-23,2.194162529131829e-23)
169.5 (-2.550056681930227e-23,3.149171986649346e-23)
169.75 (-4.693022319763714e-23,-2.253533181797728e-23)
170 (-7.209014420013349e-25,-4.179991582987304e-23)
170.25 (2.51127278623877e-23,-2.450258302623225e-23)
170.5 (1.894474606801676e-23,1.961404191623072e-23)
170.75 (-1.214791556067411e-23,3.475869603974534e-24)
171 (-1.390352260045288e-23,-2.531515141133313e-23)
171.25 (3.093028068892678e-23,-2.19597437857409e-23)
171.5 (3.245793771767306e-23,2.530898309960048e-24)
171.75 (1.65055487526728e-23,2.859025523985412e-23)
172 (6.187259702722239e-25,1.581417223492156e-23)
172.25 (-1.728073341773139e-23,2.216347128416747e-23)
172.5 (-1.844703695096866e-23,-3.412549852339919e-24)
172.75 (-3.868263205261627e-25,-1.866246683138372e-23)
173 (1.859788576658012e-23,5.909514104476039e-24)
173.25 (-8.914636519288757e-24,-2.810550609056867e-24)
173.5 (1.824363959740695e-23,1.169762979498926e-23)
173.75 (-1.315038078169476e-23,9.695486861602087e-24)
174 (-1.234691509917854e-23,2.551369666428861e-24)
174.25 (1.139947803588071e-23,-8.15159906177775e-24)
174.5 (-7.297403685995976e-24,1.68920918148426e-23)
174.75 (-4.39887233995637e-24,8.389646174111922e-24)
175 (-2.532646595632054e-23,-7.492233657685743e-24)
175.25 (-1.011609583662558e-23,-8.458439446957956e-24)
175.5 (3.813260812938736e-24,-2.622879308305336e-23)
175.75 (-1.773988349003786e-24,1.036754605273617e-24)
176 (1.469173783026021e-23,-2.091574360536649e-23)
176.25 (1.715967251652359e-23,-6.815306245745921e-24)
176.5 (2.300159225450354e-23,2.171334441728348e-23)
176.75 (-4.852866032663089e-24,1.385443874914622e-23)
177 (-1.429798394753097e-23,1.31109386032013e-23)
177.25 (-1.05975358964204e-23,-5.955560072510946e-24)
177.5 (-1.003219119136148e-23,-1.13001546628545e-23)
177.75 (1.350571484067013e-23,-2.55520211633745e-23)
178 (3.290643143600905e-23,-4.786051772269046e-24)
178.25 (2.349156893948406e-23,4.898298381782956e-23)
178.5 (-3.308920544505235e-23,2.475118261163469e-23)
178.75 (-2.146637277021187e-23,-1.803192037517486e-24)
179 (-6.130758812868882e-24,-1.392506377649664e-23)
179.25 (-1.17597357710726e-23,-3.144766130937068e-24)
179.5 (9.404030818670337e-24,-7.989707584528256e-24)
179.75 (-1.167601658195985e-23,-2.803739480131317e-24)
180 (6.324893307784195e-24,-5.093519119722942e-24)
180.25 (7.297683928527998e-26,-4.959280051188078e-24)
180.5 (3.942184275828333e-24,1.015650758758058e-23)
180.75 (-3.733017207182307e-24,-4.261243043259216e-24)
181 (-1.336510030063107e-23,-1.361701512183011e-23)
181.25 (1.507078431093473e-23,-1.139228838694273e-23)
181.5 (8.451148364970063e-24,1.295506669130216e-24)
181.75 (1.052729772930887e-23,1.170412205832884e-23)
182 (-5.147068418651057e-24,3.298264144486565e-25)
182.25 (-1.220143648825727e-24,-2.774050325414947e-24)
182.5 (1.830000656008356e-23,-4.870691059612214e-24)
182.75 (-1.088289227372887e-24,2.098896243646074e-23)
183 (-7.177035730218129e-24,1.610980759654919e-23)
183.25 (-2.187271535829965e-23,-8.635493322643598e-24)
183.5 (4.289423088527971e-25,-9.047274242891278e-24)
183.75 (7.896149378301297e-24,-1.763512577974571e-23)
184 (1.510069201002796e-23,8.317126964694913e-24)
184.25 (8.602991678297464e-24,2.093084538803192e-23)
184.5 (-2.151569574193742e-23,1.18081554411173e-23)
184.75 (-1.041504455011198e-23,-4.697867923890347e-25)
185 (-1.587684897961058e-23,-7.831212384448674e-24)
185.25 (-6.048807438573898e-24,-1.197352341916374e-23)
185.5 (3.071543191517512e-24,-2.11267867255225e-23)
185.75 (6.685369358674665e-24,-1.731545423631243e-24)
186 (1.228280300388725e-23,-4.754165787190487e-24)
186.25 (-8.32552455735444e-25,-1.967757777277456e-24)
186.5 (1.756574417397334e-23,-4.952312584408977e-24)
186.75 (6.532196779292577e-24,1.54857881848181e-23)
187 (-1.032313182094152e-23,1.312595382590318e-24)
187.25 (1.977572058940979e-23,-1.699968199301265e-23)
187.5 (1.533876979782051e-23,4.212908148923781e-23)
187.75 (-3.343564152463689e-23,1.573921037008369e-23)
188 (-2.357257873019518e-23,-2.221799145440845e-23)
188.25 (2.078764188656588e-23,-1.332741857910977e-23)
188.5 (4.627129290295377e-24,2.426393970793285e-24)
188.75 (6.118453909701643e-24,1.31300927705579e-23)
189 (-1.073173834758955e-23,2.980017738306333e-24)
189.25 (-1.089043359255648e-23,1.077449221147005e-23)
189.5 (-1.652154159097784e-23,-9.523151076055398e-24)
189.75 (-3.09528396571193e-24,-3.27102163792679e-23)
190 (3.759431636270364e-23,2.556615376576459e-24)
190.25 (-4.76905879445895e-24,1.792786332599533e-23)
190.5 (-1.313420160284406e-23,7.18816430885889e-24)
190.75 (-5.705422484280186e-24,-1.303158886653678e-23)
191 (1.432284820997068e-24,-7.517551381404265e-24)
191.25 (1.236808783532427e-23,1.037466893732504e-24)
191.5 (-5.100407988970249e-24,-4.283541154782905e-25)
191.75 (8.130201182750122e-24,-5.789613553580887e-24)
192 (6.710664651064595e-24,1.073508588699578e-23)
192.25 (-6.556563720452044e-24,5.327924451742775e-24)
192.5 (-6.215554576965358e-24,-1.160756077207742e-23)
192.75 (6.804945495758139e-24,-6.507159461960974e-24)
193 (2.432633065783153e-23,3.503647934251026e-24)
193.25 (-1.788066509503392e-24,2.278761005676617e-23)
193.5 (-8.181318796951403e-24,8.224969730442558e-24)
193.75 (-6.511048457159292e-24,-8.658178984528932e-25)
194 (-7.413753368146502e-24,1.725894073675167e-23)
194.25 (-2.267186581732516e-23,-1.260535719569356e-23)
194.5 (-7.274085858259507e-24,-2.310980745972862e-23)
194.75 (3.009647510314864e-23,-8.439293951441533e-24)
195 (3.885443062245579e-24,1.768868562443932e-23)
195.25 (-8.210177346845748e-24,1.373009217334973e-23)
195.5 (-1.841670004261622e-23,-1.107349408868489e-23)
195.75 (-2.441708773199614e-24,-6.229817834096366e-24)
196 (8.02856752334684e-24,-1.85480731951604e-23)
196.25 (1.303102325327562e-23,2.935896831928554e-24)
196.5 (9.190984380993698e-24,7.286854831014664e-24)
196.75 (1.410045491445066e-26,8.097194798382401e-24)
197 (-8.502111020522183e-24,1.462623426519453e-23)
197.25 (-9.611413023629744e-24,-9.253594294381297e-24)
197.5 (-7.008951634015813e-24,4.657972447806764e-24)
197.75 (-4.839902557104875e-24,-1.388488783095915e-23)
198 (7.008334889208037e-25,-7.642851662253713e-25)
198.25 (-3.335075119797178e-24,-1.635514023123259e-23)
198.5 (4.198016853443661e-24,-1.2724689281971e-23)
198.75 (2.403782601928652e-23,-1.04392176304012e-23)
199 (2.42402094100267e-23,1.160566364996761e-23)
199.25 (4.182292571028646e-24,2.628102490634561e-23)
199.5 (-3.869628646739194e-24,1.099472000201029e-23)
199.75 (-1.581319300413491e-23,1.04214963301213e-23)
200 (-6.589371231951976e-24,-1.185245039699132e-24)
200.25 (-1.181309264004838e-23,-7.295903268983969e-24)
200.5 (1.128497223649928e-23,3.700561876871509e-25)
200.75 (-8.391513249074114e-24,1.058953877852763e-23)
201 (-1.776001996877143e-23,-3.607673095373827e-24)
201.25 (-8.229242315513763e-24,-2.358674780371955e-23)
201.5 (2.199290348831256e-23,-1.915316582429469e-23)
201.75 (2.035314026881958e-23,1.626678806187417e-23)
202 (-6.599442058073178e-24,6.49209626921955e-24)
202.25 (2.533238584938363e-24,1.085172398063127e-23)
202.5 (-7.352576635674205e-24,-4.311660945225057e-24)
202.75 (4.191446451426632e-24,3.752499231533049e-24)
203 (-1.144553860084646e-24,7.334016272936577e-24)
203.25 (-1.37400062116451e-23,5.660618694974276e-24)
203.5 (-6.427964051638447e-24,-5.93583957086955e-24)
203.75 (-8.716640405115962e-24,-1.561071227178341e-23)
204 (1.197108441995924e-23,-6.052375096638823e-24)
204.25 (1.074076847082248e-23,6.25038755741963e-24)
204.5 (-1.439186482630616e-23,3.783408432058343e-24)
204.75 (1.194567171757945e-23,-1.211051640972779e-23)
205 (-5.706252260510778e-24,1.371555172199089e-23)
205.25 (-3.775247135224786e-24,-2.52358954262925e-24)
205.5 (-2.768223605403444e-24,-6.577937579002781e-24)
205.75 (-3.870134528440273e-24,-5.015758640541542e-24)
206 (2.256529502283813e-24,-1.527147812015948e-23)
206.25 (1.580984277183479e-23,-7.655424250300659e-24)
206.5 (1.688695887820449e-23,1.089059160985567e-23)
206.75 (-1.233297014833176e-24,1.355303308912098e-23)
207 (-5.06586681280859e-24,6.556194433445151e-24)
207.25 (-6.875888704870115e-24,-1.391135080987433e-23)
207.5 (1.841622855078715e-23,-8.286162525801346e-25)
207.75 (5.137518864800284e-24,1.170183495486022e-23)
208 (-5.277503775343174e-24,1.403901771822438e-23)
208.25 (-3.395527929764338e-24,6.916532560463107e-24)
208.5 (-6.197395931470436e-24,-8.096788105435186e-25)
208.75 (-5.515775720080245e-24,4.129682340609869e-24)
209 (-3.401664755547437e-24,-4.400074265126623e-24)
209.25 (-4.712274502211213e-24,1.841515337400556e-24)
209.5 (-4.835911760916839e-24,1.21750964167263e-24)
209.75 (-8.040769814564318e-24,1.006739425061587e-24)
210 (-4.781137935283545e-24,-1.279785869956541e-23)
210.25 (2.173087295512677e-24,-7.346861880415896e-24)
210.5 (5.165663437815243e-24,1.175514968054903e-25)
210.75 (-7.637567892870337e-24,-8.896763408605562e-24)
211 (1.016176230188669e-23,-7.51478206076978e-24)
211.25 (1.102178675351378e-23,1.737902773579598e-24)
211.5 (1.221338993606684e-24,4.452413155069653e-24)
211.75 (4.674988236547419e-24,7.772999237792045e-25)
212 (3.044229834782636e-24,2.038521258777144e-24)
212.25 (1.29749675562641e-24,1.750817738695405e-24)
212.5 (6.938231005832764e-24,4.337638494044597e-24)
212.75 (1.100488464368886e-24,1.611968051545609e-23)
213 (-1.141247989775311e-23,6.770430343846933e-24)
213.25 (-1.161529060452642e-23,-1.717035778707091e-24)
213.5 (9.647976024844332e-25,-6.774958088445803e-24)
213.75 (-4.185396580338464e-24,2.937917655320196e-24)
214 (-1.107090015880436e-23,1.510183822184326e-24)
214.25 (-1.299670497435442e-24,-1.526028860055325e-23)
214.5 (7.554676583152723e-24,-6.453889562662227e-25)
214.75 (-2.663862997209638e-24,4.926396718295493e-24)
215 (-1.406898815748545e-23,-1.369659761693842e-23)
215.25 (2.158453559139971e-23,-1.472559664412815e-23)
215.5 (5.903307459977019e-24,1.811210697806738e-23)
215.75 (-1.614189546983777e-23,-1.485116621760617e-24)
216 (6.041731931010786e-24,-1.976690781560479e-23)
216.25 (1.807875105174098e-23,7.813502528945682e-26)
216.5 (1.391245844811582e-23,9.645224454250335e-24)
216.75 (-6.471117873581404e-24,1.771688244427594e-23)
217 (-7.515600099649715e-24,-3.437025534059456e-24)
217.25 (1.983262963446133e-24,-1.956363549197429e-24)
217.5 (1.694567169079181e-24,2.430342621064071e-24)
217.75 (5.057108702819512e-24,7.774683368059917e-24)
218 (-8.308177903370172e-24,7.972776252100735e-24)
218.25 (-9.795373718119776e-24,-1.31623881070152e-24)
218.5 (-5.10408443642287e-24,-5.572302593147146e-24)
218.75 (8.368104123502077e-25,-6.619078588693729e-24)
219 (1.037277582425912e-24,-8.028182890388465e-25)
219.25 (-1.292205905882891e-24,-7.36016802580224e-24)
219.5 (1.38449019660121e-23,-2.744201215714902e-24)
219.75 (1.107201277777488e-24,1.443222204826641e-23)
220 (-1.003063630859899e-23,-8.327963252433926e-26)
220.25 (1.444964371991455e-24,-9.083859563698081e-24)
220.5 (8.3740218313737e-24,3.689152931504594e-25)
220.75 (7.515259078603773e-24,6.347284244003452e-24)
221 (-8.310333773562332e-24,1.30323902879082e-23)
221.25 (-9.77225522283807e-24,-3.35884408852831e-24)
221.5 (-9.12160742581547e-25,-3.019910822057383e-24)
221.75 (1.946562958751012e-24,-1.666831621962583e-24)
222 (-4.102259956595036e-24,-1.456265632576726e-24)
222.25 (8.695253011205437e-24,-3.864484273098694e-24)
222.5 (9.781180984268177e-25,1.569523110640476e-23)
222.75 (-2.146354208724922e-23,4.002904482802921e-24)
223 (-9.026435081977466e-24,-2.019806170137867e-23)
223.25 (9.215859172497799e-24,-1.50784612841197e-23)
223.5 (1.645943376581389e-23,7.816225405978059e-24)
223.75 (-3.393928927958365e-24,6.211887569439954e-24)
224 (-6.814403454432419e-24,-4.469287695190269e-24)
224.25 (1.891245900471342e-24,-5.718787415945505e-24)
224.5 (5.62184730728594e-24,-5.732979388658903e-24)
224.75 (9.38939409452844e-24,5.377254298939588e-24)
225 (2.887617474340386e-25,3.303976948664285e-24)
225.25 (5.219079264448259e-24,4.837041265274453e-24)
225.5 (-4.476583832799799e-24,8.476740367155988e-24)
225.75 (-9.442726720676817e-24,-4.90535185456784e-24)
226 (7.26997319646774e-24,-4.975052700853005e-24)
226.25 (6.689721412382221e-24,8.765712625742731e-24)
226.5 (-1.144811929050554e-23,1.121630061377372e-23)
226.75 (-1.088968877313815e-23,-1.04757697691115e-23)
227 (7.258701332952358e-24,-8.974820722749998e-24)
227.25 (8.193672996725673e-24,1.079817917028032e-23)
227.5 (-1.64419762956055e-23,6.968131772746502e-24)
227.75 (-1.096544420230768e-23,-1.320631497594061e-23)
228 (3.821057556009258e-24,-1.697835764003572e-23)
228.25 (1.383957563170443e-23,-1.075646482489633e-23)
228.5 (2.036901943241155e-23,5.870131005865527e-24)
228.75 (5.136608811769792e-25,1.966715962937246e-23)
229 (-2.778031526045465e-24,-5.804795218229356e-25)
229.25 (3.476191846920656e-24,9.305078270678309e-24)
229.5 (-1.472040890060973e-23,8.957292037772979e-24)
