134.25 (-1.744495008390284e-23,-3.73045388329952e-24)
134.5 (6.311823588454623e-24,-2.641309045572613e-23)
134.75 (1.721623080221816e-23,-5.428477271465677e-24)
135 (2.481353853764054e-23,6.062809561035269e-24)
135.25 (4.114199672395787e-24,2.596581657153078e-23)
135.5 (-1.872245192154711e-23,3.614366386137121e-24)
135.75 (7.431524207909797e-24,-1.12244455949415e-23)
136 (5.608488949440081e-24,1.172143729280615e-23)
136.25 (3.782145734662962e-24,8.450429870440945e-24)
136.5 (-9.402197885825918e-24,2.023259678682002e-23)
136.75 (-1.771352710483055e-23,5.750483667458991e-25)
137 (-2.345415682679121e-23,-3.143194423672465e-24)
137.25 (-1.212485288791568e-23,-2.530611242920011e-23)
137.5 (1.456484587641165e-23,-2.241643446736304e-23)
137.75 (2.478382974738252e-23,-3.023627398929732e-24)
138 (8.529338508869113e-24,1.027162889099476e-23)
138.25 (-7.81687907565983e-24,1.27284750281739e-23)
138.5 (-2.486399868591093e-25,-5.534227301354855e-24)
138.75 (3.494729273230633e-24,6.523885945881146e-24)
139 (-2.61668578537466e-24,-9.493869613679815e-24)
139.25 (8.034928984503396e-24,4.530736238314934e-24)
139.5 (1.275642592406478e-23,5.79871995319466e-24)
139.75 (-3.644203118381707e-24,2.773016779170467e-23)
140 (-2.752287727479124e-23,9.615445561658559e-24)
140.25 (-2.735862828573303e-23,-1.792734791208163e-23)
140.5 (1.541011125777538e-24,-2.549819993095527e-23)
140.75 (1.925987031233501e-23,-2.819536163252039e-24)
141 (-1.175029043260486e-23,-7.086636185783457e-24)
141.25 (2.076500436402224e-23,-9.792988271212792e-24)
141.5 (7.299034049924762e-24,4.368530381513534e-24)
141.75 (5.698053391076557e-24,3.29392051382659e-24)
142 (1.348285083335996e-23,7.074932054066704e-24)
142.25 (-6.267007313938801e-24,1.606174869287819e-23)
142.5 (-1.014311923877116e-23,3.223353661457633e-24)
142.75 (5.015551369846856e-24,-3.253732744389316e-25)
143 (-1.383655295011262e-23,7.271224883711465e-24)
143.25 (5.505694525252054e-24,-5.00679908315394e-24)
143.5 (-1.3324984527539e-23,1.875146884911615e-23)
143.75 (-3.065957728051701e-23,-1.823865309330274e-23)
144 (1.064315479479259e-23,-2.709485760168847e-23)
144.25 (8.686181261878854e-24,-1.163051086583273e-23)
144.5 (1.676949111379607e-23,5.461814346987229e-24)
144.75 (-1.399285770895251e-23,-7.419858640183623e-24)
145 (3.598069870663893e-23,-2.353575382925683e-23)
145.25 (2.91938262784321e-23,3.42027685156789e-23)
145.5 (-1.676876652548579e-23,2.563722397043622e-23)
145.75 (-8.284269101267525e-24,-6.621534165159031e-24)
146 (1.850219197492266e-23,4.814618312912453e-24)
146.25 (-9.07077816557666e-24,4.554900753652731e-23)
146.5 (-5.101125100905556e-23,1.531433724965386e-24)
146.75 (-1.426296051580972e-23,-3.594731645955196e-23)
147 (2.402340826435039e-23,-1.620898362446377e-23)
147.25 (-1.35334791281842e-24,2.781265244446051e-23)
147.5 (-4.071292275376891e-23,-7.62048136231982e-24)
147.75 (-4.78919754460525e-24,-4.951108680934955e-23)
148 (4.127352536874001e-23,-1.855501654821448e-23)
148.25 (1.880250904634112e-23,2.230047641937132e-23)
148.5 (-1.404480020562157e-23,2.057978687018057e-25)
148.75 (1.880007119861554e-23,-1.754804734402241e-23)
149 (1.635489231782081e-23,1.632090450240394e-23)
149.25 (4.231132839513218e-24,1.681902922887997e-23)
149.5 (-2.983882589186493e-24,5.286954543674008e-24)
149.75 (-3.035087226973962e-24,2.691027897268638e-24)
150 (7.990846605177998e-24,1.209924466936814e-23)
150.25 (-1.231150030626548e-23,2.412336520164284e-23)
150.5 (-3.050451243117535e-23,-3.569959770372578e-25)
150.75 (-1.414446906718644e-23,-2.517677190694555e-23)
151 (1.255963215129992e-23,-1.339991857152192e-23)
151.25 (8.083771981686995e-24,3.099546763974867e-24)
151.5 (-3.693538742407476e-24,-3.985937146659777e-25)
151.75 (-1.332006775113611e-24,-1.085207280621636e-24)
152 (-2.215216045491133e-24,-4.953364657706215e-24)
152.25 (1.684055226934076e-24,-7.136625064777256e-24)
152.5 (1.911749289179226e-23,8.257727472376602e-25)
152.75 (-6.417233934047836e-24,1.483156189767591e-23)
153 (-1.239671651499599e-23,-2.851324425947151e-24)
153.25 (-1.228536107454318e-24,-1.603717279372204e-23)
153.5 (1.191002708556857e-23,-6.550605017277533e-24)
153.75 (1.437984780721399e-23,8.323113663446289e-24)
154 (-3.229201928903119e-24,1.199386026962313e-23)
154.25 (-1.09507016352852e-23,6.435509660569136e-24)
154.5 (-6.920448145345515e-24,-2.381182549061963e-23)
154.75 (2.720554229295703e-23,4.513243930415087e-24)
155 (-1.031797498051806e-23,1.351027605653852e-23)
155.25 (-8.2461674508992e-24,-1.450276837196559e-23)
155.5 (2.7499548079516e-23,-1.120621556206657e-23)
155.75 (2.682204138234321e-23,3.383526984878081e-23)
156 (-3.337901346617827e-23,3.941504549543454e-23)
156.25 (-2.788736126481802e-23,-2.330944357522582e-23)
156.5 (1.037745064723191e-23,-1.120817178032879e-23)
156.75 (1.656142098979774e-24,8.140930460362385e-24)
157 (-9.24157417498027e-24,3.698359171317419e-24)
157.25 (-7.538725405431404e-24,5.336296466900284e-24)
157.5 (-2.670056074508664e-23,-1.136340982957146e-23)
157.75 (1.45339052886244e-23,-4.120678729245389e-23)
158 (4.349855208295822e-23,1.565864780771992e-23)
158.25 (-2.475320696349574e-23,4.647746603952143e-23)
158.5 (-4.815040025381058e-23,-1.692790360285764e-23)
158.75 (3.081317149170893e-24,-5.373867127980574e-23)
159 (4.059127674950427e-23,-1.90636217876986e-23)
159.25 (2.254233686290817e-23,2.06240463957838e-23)
159.5 (-4.550512743715247e-24,8.901513017436508e-24)
159.75 (-4.513500473506548e-24,8.192470796631329e-24)
160 (5.560968353475215e-24,-2.623805885285457e-23)
160.25 (4.661104692576221e-23,5.445619483860578e-24)
160.5 (1.164728139265737e-23,5.917755443078805e-23)
160.75 (-4.933170680086443e-23,2.064814551966387e-23)
161 (-3.00795006855537e-23,-2.123792578904077e-23)
161.25 (1.921078325693032e-23,-2.708878716308641e-23)
161.5 (2.306548265865765e-23,1.88875659340828e-23)
161.75 (-2.179895598940569e-23,3.252856199220178e-23)
162 (-2.979933911236806e-23,-2.089194815459907e-23)
162.25 (1.529801115713344e-23,-1.599658010724003e-23)
162.5 (1.324774697659299e-24,1.256787697096213e-23)
162.75 (-1.545027418974829e-23,-3.272036836939865e-24)
163 (-5.239189956851926e-25,-1.167811371858426e-23)
163.25 (5.474224967842027e-24,-1.607636522278454e-26)
163.5 (5.736939158210928e-24,4.643044429398897e-24)
163.75 (-1.288686598765437e-23,1.357603526538071e-23)
164 (-2.164055605592612e-23,-1.70634127292533e-23)
164.25 (5.100867300161171e-24,-2.381286554032881e-23)
164.5 (2.272866216710118e-24,-1.610633159650347e-25)
164.75 (8.166917784482807e-24,-1.381585733367368e-23)
165 (8.266848843539319e-24,-7.687313052399949e-24)
165.25 (1.236244349264159e-23,-8.355682051868637e-24)
165.5 (2.512993992511247e-23,8.082562475285755e-24)
165.75 (2.65940106580138e-24,1.918129737941526e-23)
166 (-1.090577381561805e-23,-2.035173380509839e-26)
166.25 (1.10945369244651e-23,-3.063201639200657e-24)
166.5 (1.348293411884361e-23,1.603264875021857e-23)
166.75 (-2.076031740810027e-23,1.613238897167539e-23)
167 (-3.91234449264711e-24,-1.916077384722062e-23)
167.25 (1.975567470598338e-23,9.693051401402221e-24)
167.5 (-1.186350282391395e-23,2.264453674488158e-23)
167.75 (-1.707470011455434e-23,-6.155079467646697e-24)
168 (1.10844756412672e-24,-7.083437197482342e-24)
168.25 (8.642495402067929e-24,-5.161933017445709e-24)
168.5 (-2.366510550171654e-24,2.064889744820487e-23)
168.75 (-2.564696806552516e-23,-3.517202154428503e-24)
169 (6.778538511990534e-24,-2.239806508061771e-23)
169.25 (2.61771101800661e-23,2.000295979347461e-23)
169.5 (-2.981101561369773e-23,3.14905909469203e-23)
169.75 (-4.332299323690849e-23,-2.072385873572096e-23)
170 (-3.157918459639768e-24,-4.51785760405707e-23)
170.25 (2.602209342473903e-23,-2.008133886611642e-23)
170.5 (1.99528758597273e-23,1.50724696923382e-23)
170.75 (-1.519469471001403e-23,7.125759090483795e-24)
171 (-9.279814271726637e-24,-2.733637799503924e-23)
171.25 (2.5752998476963e-23,-2.201659864727533e-23)
171.5 (3.690939829679482e-23,4.851493116878701e-24)
171.75 (1.386873314692325e-23,2.438381356058313e-23)
172 (9.447725460698259e-25,2.079018007891513e-23)
172.25 (-1.544873827500011e-23,1.77794946579502e-23)
172.5 (-2.195478596237527e-23,-5.090661058554399e-25)
172.75 (4.22918549489219e-24,-1.977809794472925e-23)
173 (1.363645463367072e-23,5.101374380129374e-24)
173.25 (-4.649812510315429e-24,1.785141497430291e-26)
173.5 (1.567891052488685e-23,7.12684606887089e-24)
173.75 (-1.285000571828796e-23,1.51297099760507e-23)
174 (-1.030806331356484e-23,-2.479548866253957e-24)
174.25 (7.347609704636784e-24,-4.764131976860235e-24)
174.5 (-2.067175784784841e-24,1.597626812717387e-23)
174.75 (-9.47818353967693e-24,6.709128157264462e-24)
175 (-2.169589772263728e-23,-3.79155621267128e-24)
175.25 (-1.163144939062889e-23,-1.329350776894954e-23)
175.5 (3.164907525061898e-24,-2.108033040162884e-23)
175.75 (8.894303069819268e-25,-3.624533217515469e-24)
176 (1.027275772667435e-23,-1.769077318554152e-23)
176.25 (2.266563756115772e-23,-7.731566738379925e-24)
176.5 (1.756524959228412e-23,1.999060106292582e-23)
176.75 (-7.912282114194618e-25,1.784504944328834e-23)
177 (-1.594030964184311e-23,7.742820331150253e-24)
177.25 (-1.184936813065087e-23,-4.390965530765951e-25)
177.5 (-6.229739739190334e-24,-1.560754784973574e-23)
177.75 (8.252402986451717e-24,-2.347987743872755e-23)
178 (3.832602125545683e-23,-4.340493513753012e-24)
178.25 (1.879808907152076e-23,4.636822903213491e-23)
178.5 (-2.967447720683033e-23,2.898951740395629e-23)
178.75 (-2.299381566712958e-23,-7.065605405967388e-24)
179 (-7.093813112864853e-24,-8.47510928116712e-24)
179.25 (-8.23949683299404e-24,-7.678623393802611e-24)
179.5 (4.058889672656045e-24,-5.482957255438319e-24)
179.75 (-5.761482223377373e-24,-2.472184810331181e-24)
180 (1.242424628875633e-24,-8.456049036010941e-24)
180.25 (3.041790888637214e-24,6.787697615401633e-25)
180.5 (3.874014670612431e-24,3.853503007760344e-24)
180.75 (-6.472961779041063e-24,1.032322845497613e-24)
181 (-8.71806585131718e-24,-1.698102690803754e-23)
181.25 (9.691305411748129e-24,-1.013616296481955e-23)
181.5 (1.356443671158783e-23,2.149129321226004e-24)
181.75 (6.428125512897962e-24,8.763547563174428e-24)
182 (-2.642779398622186e-24,4.948350186705454e-24)
182.25 (-1.656212458389375e-24,-8.167292989400468e-24)
182.5 (1.629298420739711e-23,2.488628313497497e-25)
182.75 (3.42633010840317e-24,1.712576232725928e-23)
183 (-1.350407826716483e-23,1.771905180085941e-23)
183.25 (-1.532357935491856e-23,-7.184846514725619e-24)
183.5 (-4.49062825248422e-24,-1.354394366902795e-23)
183.75 (9.967273623208751e-24,-1.125538243667414e-23)
184 (1.6154074745812e-23,1.915839119611073e-24)
184.25 (4.872768385972611e-24,2.561930666407794e-23)
184.5 (-1.615098926226522e-23,9.822919478084661e-24)
184.75 (-1.589080328663477e-23,-1.204680643896334e-24)
185 (-1.167303119738582e-23,-5.128941937848257e-24)
185.25 (-8.506875301440834e-24,-1.57360704737825e-23)
185.5 (4.123858479695029e-24,-1.679866208844622e-23)
185.75 (6.831788618569286e-24,-6.479577426688203e-24)
186 (1.045338611312424e-23,5.32595558018029e-26)
186.25 (3.304309637166855e-24,-5.901900051526656e-24)
186.5 (1.133306389313438e-23,-3.216664822146759e-24)
186.75 (1.338591559461217e-23,1.714363954557208e-23)
187 (-1.543925008761645e-23,-4.058754877397073e-24)
187.25 (2.093809621335588e-23,-9.22902635685496e-24)
187.5 (1.88706346162028e-23,3.485274478251436e-23)
187.75 (-4.016591988313303e-23,1.955482162102507e-23)
188 (-1.66253190687881e-23,-2.154697954007235e-23)
188.25 (1.615176196935013e-23,-1.697419542584944e-23)
188.5 (6.388137718988921e-24,6.444809675327926e-24)
188.75 (5.955450179352009e-24,1.03678783190308e-23)
189 (-1.04993403756048e-23,4.791721236139514e-24)
189.25 (-1.165819972933601e-23,8.341355059879191e-24)
189.5 (-1.65891353661837e-23,-5.343296887395618e-24)
189.75 (3.90657632911419e-26,-3.770415109065777e-23)
190 (3.053824266921284e-23,5.300988892733081e-24)
190.25 (3.989886597338591e-24,2.052681791425398e-23)
190.5 (-1.910641559325705e-23,-1.054144058788506e-24)
190.75 (-6.169864078499842e-24,-2.54952864912018e-24)
191 (8.304315239160529e-24,-1.51876024713319e-23)
191.25 (2.934862543840693e-24,2.537242128291474e-24)
191.5 (1.855409696334058e-24,3.841496520960782e-24)
191.75 (6.484916756354922e-24,-1.215848293985917e-23)
192 (4.202319999874423e-24,1.491480404037045e-23)
192.25 (-3.84059757947401e-24,5.060033920401174e-24)
192.5 (-5.900619461229574e-24,-1.306354948219037e-23)
192.75 (3.921766972600149e-24,-7.421462081587123e-24)
193 (2.589333686082917e-23,8.780252242126559e-24)
193.25 (1.815594878394617e-24,1.564909806386643e-23)
193.5 (-1.719840922366159e-23,1.184397783123262e-23)
193.75 (3.803782554342777e-24,3.004218234059206e-24)
194 (-1.307647762880672e-23,6.723205765030597e-24)
194.25 (-2.544232619374178e-23,-8.758333007190209e-25)
194.5 (2.646109874258288e-24,-2.948179696283714e-23)
194.75 (1.894352906419044e-23,-1.053873505787033e-23)
195 (9.778364484107892e-24,2.578540570772609e-23)
195.25 (-6.629889926348045e-24,5.67803641471831e-24)
195.5 (-2.394404759681692e-23,-7.984534409951552e-24)
195.75 (1.117607762510233e-24,-4.119273331087215e-24)
196 (9.633366837417974e-24,-2.171990970247323e-23)
196.25 (8.241194849554372e-24,2.29446621236884e-24)
196.5 (1.18762855777744e-23,1.325077297793849e-23)
196.75 (3.666355865027055e-24,2.916676909622875e-25)
197 (-1.806203372618813e-23,1.803509893488252e-23)
197.25 (5.126488070801529e-25,-4.141280006930748e-24)
197.5 (-1.099869321108044e-23,-7.192103295381129e-24)
197.75 (-1.008101850297824e-23,-2.184456713349408e-24)
198 (1.220457778504989e-23,-5.401802265678421e-24)
198.25 (-1.416624327414646e-23,-2.067578890435457e-23)
198.5 (8.415857134306442e-24,-3.487370141532529e-24)
198.75 (2.738004937131732e-23,-1.802987134077182e-23)
199 (1.764049292089537e-23,1.320285051742693e-23)
199.25 (8.01508744038711e-24,3.001365842884718e-23)
199.5 (-1.976261842176989e-24,6.761210513443218e-24)
199.75 (-2.093310427923784e-23,1.014876637695664e-23)
200 (-4.045993268548745e-24,4.481437706895635e-24)
200.25 (-7.746861931426417e-24,-1.410680143642107e-23)
200.5 (1.944019447834219e-24,2.293808999806526e-24)
200.75 (4.257647119308613e-25,1.644658588244587e-23)
201 (-2.014659117044303e-23,-1.460366507076958e-23)
201.25 (-1.406914768532423e-23,-1.382974925132237e-23)
201.5 (3.252766699885666e-23,-2.197468745426202e-23)
201.75 (1.157574372229244e-23,1.105342431042945e-23)
202 (-4.477869205164462e-24,1.554199416417545e-23)
202.25 (6.982601891536986e-24,4.249543721713101e-24)
202.5 (-1.37142558305297e-23,-3.711137973206757e-24)
202.75 (7.265608222152641e-24,7.520437645607228e-24)
203 (6.561521621633627e-25,4.0889074997547e-24)
203.25 (-1.756140179219846e-23,4.603491996115115e-24)
203.5 (-5.167221444302934e-24,-9.112756599930907e-25)
203.75 (-4.856807886026532e-24,-2.061567608568271e-23)
204 (4.557454224664167e-24,-5.541539210024302e-24)
204.25 (1.690741736979757e-23,1.170526513313832e-23)
204.5 (-1.475562555494898e-23,-4.759836667614805e-24)
204.75 (5.837135711315948e-24,-5.748562659324348e-24)
205 (2.992665248809798e-24,1.329944922143082e-23)
205.25 (-9.739156383279445e-24,-7.661635705773287e-24)
205.5 (-2.240950131576487e-24,2.634710087154631e-25)
205.75 (-3.52606548055678e-25,-9.355823527716337e-24)
206 (-1.649607766629671e-24,-1.512882825048192e-23)
206.25 (1.71895226813399e-23,-5.183068406549023e-24)
206.5 (1.831282213472515e-23,9.118987274121131e-24)
206.75 (-3.255613112267113e-24,1.238225686155428e-23)
207 (-5.215941151411861e-24,9.827970175864671e-24)
207.25 (-3.62374233755532e-24,-1.605900191452381e-23)
207.5 (1.390673417611475e-23,-2.421728724254323e-24)
207.75 (7.722601244264854e-24,1.666494970867361e-23)
208 (-3.944704704263123e-24,8.57381998527334e-24)
208.25 (-8.028331841488944e-24,9.958391619836453e-24)
208.5 (-9.015466175170194e-25,-3.129183515885331e-25)
208.75 (-8.686219200465722e-24,9.980474567140443e-25)
209 (-3.476848561137104e-24,-7.083960121593588e-25)
209.25 (-2.522186619394351e-24,-4.271489937097223e-25)
209.5 (-6.939924628431853e-24,1.416268363210867e-24)
209.75 (-7.289137467530583e-24,1.858626236110781e-24)
210 (-4.722723025750569e-24,-1.314360422811842e-23)
210.25 (2.622853690530844e-24,-8.044181838266237e-24)
210.5 (3.622670649072485e-24,1.004865019266567e-24)
210.75 (-5.49261903036067e-24,-8.719538533406621e-24)
211 (8.35184772365479e-24,-9.287504874765216e-24)
211.25 (1.163594562719094e-23,4.54584225055507e-24)
211.5 (2.296141852688603e-24,1.903998536342245e-24)
211.75 (2.215777576747354e-24,1.832308427907959e-24)
212 (5.691281239360391e-24,2.825337160368842e-24)
212.25 (-2.662016951209515e-25,-1.860868054030524e-25)
212.5 (7.058069355167555e-24,6.421710832057161e-24)
212.75 (1.893721625075948e-24,1.444174568831502e-23)
213 (-1.249018183707445e-23,7.930307584062319e-24)
213.25 (-1.055398034298556e-23,-2.321973971788019e-24)
213.5 (4.416709931643828e-26,-6.674786340677079e-24)
213.75 (-3.429022519338411e-24,3.072096112484686e-24)
214 (-1.179871803757167e-23,1.328672685144674e-24)
214.25 (-5.524143524348786e-25,-1.481135060131388e-23)
214.5 (7.125084938921847e-24,-1.655682039854177e-24)
214.75 (-3.009890003724907e-24,6.308123460285914e-24)
215 (-1.28998464767937e-23,-1.486073808100575e-23)
215.25 (1.996785221267684e-23,-1.424028527402172e-23)
215.5 (7.558154924828551e-24,1.845716979245014e-23)
215.75 (-1.748169963799376e-23,-2.612835144241844e-24)
216 (6.648160564985788e-24,-1.820590062279916e-23)
216.25 (1.843340671968569e-23,-1.226644824257428e-24)
216.5 (1.293955487158879e-23,1.017590328135679e-23)
216.75 (-5.546156764737648e-24,1.781159673564968e-23)
217 (-8.070250531162846e-24,-3.687806869616801e-24)
217.25 (2.351739337548218e-24,-1.647316402774198e-24)
217.5 (1.272818696843453e-24,1.823871337638902e-24)
217.75 (5.500433371261636e-24,8.700564280755032e-24)
218 (-8.54663534176821e-24,6.972909326508938e-24)
218.25 (-1.003624055453277e-23,-3.59892486993531e-25)
218.5 (-4.229822602762268e-24,-6.447366374266391e-24)
218.75 (-4.107378212924959e-25,-6.162986224602238e-24)
219 (1.988666854083153e-24,-4.165645337376279e-25)
219.25 (-1.472518646104131e-24,-8.429519721716854e-24)
219.5 (1.344908543655379e-23,-1.726005411649748e-24)
219.75 (1.616546563444772e-24,1.397214911160757e-23)
220 (-1.057337042160315e-23,-2.007006235252352e-26)
220.25 (2.191689955887875e-24,-9.14027595685073e-24)
220.5 (7.540318443981495e-24,5.051689949019649e-25)
220.75 (8.137118849925645e-24,6.334200685210706e-24)
221 (-8.736941424038865e-24,1.270540235376851e-23)
221.25 (-9.360840666961403e-24,-2.654432485284222e-24)
221.5 (-1.093129461433562e-24,-3.831670998907549e-24)
221.75 (1.47495026436638e-24,-1.236000084555169e-24)
222 (-3.121338280942435e-24,-1.248293127200367e-24)
222.25 (7.924555526848134e-24,-4.444859408919405e-24)
222.5 (1.130411160020622e-24,1.624067821106853e-23)
222.75 (-2.131615707013321e-23,3.520357957036749e-24)
223 (-9.036919093576463e-24,-1.959696062700626e-23)
223.25 (9.112905523006819e-24,-1.57016612589803e-23)
223.5 (1.640016370218934e-23,8.200395915227619e-24)
223.75 (-3.06367876154138e-24,6.039489378887552e-24)
224 (-7.313967582703852e-24,-4.333767218402871e-24)
224.25 (2.33681038517476e-24,-5.657565664180358e-24)
224.5 (5.537539075292506e-24,-6.284193599347529e-24)
224.75 (8.955833590943531e-24,6.193609109315998e-24)
225 (9.856415606888403e-25,2.849592546683664e-24)
225.25 (4.680844156707441e-24,4.734234843376291e-24)
225.5 (-4.175775844353089e-24,8.694152467691747e-24)
225.75 (-9.746934031414265e-24,-4.876706971863956e-24)
226 (7.652227711386567e-24,-5.094299296042504e-24)
226.25 (6.417983407994301e-24,8.712503282452539e-24)
226.5 (-1.137811705897509e-23,1.142932214501969e-23)
226.75 (-1.082670835604752e-23,-1.072825717707305e-23)
227 (7.009004031719944e-24,-8.773638243877904e-24)
227.25 (8.72538828600663e-24,1.085907698524442e-23)
227.5 (-1.701753922718431e-23,6.446989703841211e-24)
227.75 (-1.076504982363526e-23,-1.245149170666054e-23)
228 (4.008809109937451e-24,-1.744454200469354e-23)
228.25 (1.367566592644924e-23,-1.072043683286538e-23)
228.5 (2.028972230816074e-23,5.871106535898065e-24)
228.75 (6.427018333453576e-25,1.991102878498649e-23)
229 (-2.785412059166131e-24,-8.526657905090334e-25)
229.25 (3.427385340769785e-24,9.303482777027107e-24)
229.5 (-1.465327836286964e-23,9.216810642031279e-24)
