159.75 (-2.43668164942067,2.535506375076064)
160 (0.4786748646703317,-1.83212169976825)
160.25 (2.027090310179016,0.1129113597753662)
160.5 (0.3340741825617598,2.143866033561982)
160.75 (-1.961369708015253,0.8400693859654623)
161 (-2.387739762906954,-1.581274274916014)
161.25 (3.535630682193338,-4.194918424480519)
161.5 (1.239712352971122,0.968810652316188)
161.75 (-0.9270572322677325,1.531588328695925)
162 (-1.237568811286722,-1.003408546134863)
162.25 (0.7204053950217005,-0.7371149900747753)
162.5 (0.3086459946215618,0.8712812058750959)
162.75 (-1.879441166991733,-0.3828561813394861)
163 (0.3469408338999046,-1.42934307092223)
163.25 (1.566423701092029,-1.311615610535291)
163.5 (0.9899000148158732,1.472381312466079)
163.75 (-0.9464806158917608,0.8968696485438071)
164 (-1.910687314059481,-1.184678792720734)
164.25 (0.6387426582692254,-1.941366845214398)
164.5 (-0.06921513095073967,-0.07140336907147461)
164.75 (1.69494159119517,-1.852221990585109)
165 (3.107330682571155,-4.968203105178128)
165.25 (2.132977627355187,-0.8341292979552088)
165.5 (2.507028975756818,0.4378533519695278)
165.75 (-0.09469970662238172,2.276637843638705)
166 (-0.5870236851035273,-0.04128532171966332)
166.25 (0.8261618922260232,-0.5295988435569478)
166.5 (1.286786735082274,1.531383435788444)
166.75 (-2.026918427502294,1.157612512040854)
167 (-0.6094942387502094,-2.138996356639714)
167.25 (5.551313885651943,1.715807899800447)
167.5 (-1.023726165096912,1.638949747104954)
167.75 (-1.201503519916721,-0.5906630559190265)
168 (-0.8758641828621628,-2.806189564439419)
168.25 (1.594477808941943,-0.2150938359030796)
168.5 (-0.2247125711850154,1.04649208797639)
168.75 (-1.596597511632393,0.0673398604661683)
169 (0.5358051485837269,-1.388872409536837)
169.25 (2.217558207362985,2.182397879235834)
169.5 (-1.129420078654399,1.417322471493262)
169.75 (-2.599826207665446,-1.275181054503789)
170 (-0.06697054831598451,-2.732711401103659)
170.25 (2.353881316956996,-2.268024333839195)
170.5 (1.212536891939078,1.288800385914691)
170.75 (-0.8239226570239121,0.2617765144674778)
171 (-0.9738528195084699,-1.764855519588203)
171.25 (3.156965934922924,-2.166736030108674)
171.5 (3.041396336585884,0.1764423589138853)
171.75 (2.139402871704065,3.853416244428271)
172 (0.9808201680932104,13.02512683396179)
172.25 (-3.326999134807352,4.11295027633933)
172.5 (-1.884827285323867,-0.3274623543453216)
172.75 (-0.04216594525414957,-1.390021320676172)
173 (1.527083374071831,0.5315649707226274)
173.25 (-0.7339805945104507,-0.2852412597798912)
173.5 (1.254807258307224,0.8549032859651996)
173.75 (-1.040705527694997,0.7866591494058771)
174 (-2.051513057971598,0.3937000485422804)
174.25 (1.17304631836468,-0.7646808605298632)
174.5 (-0.8599874502325313,1.848611995890455)
174.75 (-3.201376388626458,6.553044391503303)
175 (-3.755592588140674,-1.208814284397514)
175.25 (-6.060835342994743,-4.656518159700151)
175.5 (0.4812731734491278,-2.875213129111401)
175.75 (-0.2477732868347795,0.0937692788783869)
176 (2.082435636800858,-2.804094199611228)
176.25 (2.231759810813474,-0.9835957817956249)
176.5 (2.361330059549668,2.297699270052249)
176.75 (-1.841196655121417,5.214389237647054)
177 (-2.624181652761332,2.411795276517852)
177.25 (-4.722122669546948,-2.913211990655408)
177.5 (-3.30221516457132,-3.539983980574344)
177.75 (1.558133255950856,-2.787162197570089)
178 (1.863726041709561,-0.3093230193172132)
178.25 (1.065691635774945,2.258418384154424)
178.5 (-1.877293007929387,1.378243701812525)
178.75 (-2.046584410891607,-0.1188865564472143)
179 (-1.115231037336602,-2.935170065266986)
179.25 (-3.081799218143108,-0.7953566312859031)
179.5 (1.586616829682368,-1.184302753415308)
179.75 (-2.061136987254157,-0.606810314701285)
180 (1.311710941013643,-0.8994073816176748)
180.25 (0.3951736058228382,-4.281030423176757)
180.5 (0.8827934787422683,2.868235541001211)
180.75 (-0.6161157933983109,-0.9061780268476112)
181 (-1.404118892911761,-1.379146575104777)
181.25 (3.47635368642933,-2.412670082008821)
181.5 (1.944593999648576,0.1343561849261937)
181.75 (3.530604458276844,4.180330213708389)
182 (-1.129560668471054,-0.09846784733584478)
182.25 (-0.2365057450723753,-0.2774179966049908)
182.5 (2.167904134130975,-0.5639865224337496)
182.75 (-0.328532019827029,3.623842410688988)
183 (-0.8319853618774974,2.1003836596147)
183.25 (-3.313535272534646,-1.428221574814875)
183.5 (0.1463944210909725,-4.093877197551488)
183.75 (1.773064267311282,-3.881094063856855)
184 (2.84843341275755,1.734929062648661)
184.25 (0.7606846539528391,1.670741785999006)
184.5 (-2.926892862444975,1.522300453385957)
184.75 (-5.33872592344485,0.08155009957165529)
185 (-7.706078776068289,-4.169772798399411)
185.25 (-1.101869775817783,-1.962952110907405)
185.5 (0.9729741557385946,-5.765917671129568)
185.75 (5.193740370806511,-1.277828517991721)
186 (3.575765389615382,-1.272952101763607)
186.25 (-0.4389697783548274,-0.6489587617363999)
186.5 (2.371570806341261,-0.5619225892699258)
186.75 (0.7225052390798347,1.673867774191722)
187 (-0.7677103069617488,0.1582348296898018)
187.25 (2.657844439336732,-2.316310081529816)
187.5 (0.5894932123516797,1.725664990962499)
187.75 (-1.388559278434104,0.6743700326545637)
188 (-1.47394351109436,-1.372124482307313)
188.25 (1.828510046535571,-1.075053145568459)
188.5 (0.8727537775988734,0.2738325096515613)
188.75 (2.650192438934065,6.39755361887668)
189 (-2.16441735480966,0.5136834621100105)
189.25 (-2.393594084772725,2.257637072714545)
189.5 (-1.414629987601973,-0.8534566799455792)
189.75 (-0.2000188331122438,-1.74354454396906)
190 (2.560954549054569,0.2197157677082915)
190.25 (-0.3825967848395931,1.345357806835949)
190.5 (-2.112964197255746,1.262865244551116)
190.75 (-3.623076820976425,-9.945243627041778)
191 (0.07106500215981805,-1.095498084211177)
191.25 (1.825688056874312,0.1751959008596208)
191.5 (-1.859362125703962,-0.3229823791587736)
191.75 (1.480385307856948,-0.8786743256033246)
192 (0.8436966936704141,1.247208238376405)
192.25 (-1.200837716135921,1.048449746662084)
192.5 (-1.238000703141078,-2.676141099565843)
192.75 (0.9797791823119171,-1.034390190280895)
193 (3.159901444692938,0.4685386757526316)
193.25 (-0.2580941844162363,2.316694967087919)
193.5 (-0.9075825294286972,1.055636455050754)
193.75 (-1.106350203836366,-0.3073536165801762)
194 (-1.046145955129262,2.376576584737411)
194.25 (-2.104196169670284,-1.249968042486056)
194.5 (-0.6882842516328125,-1.971036585335327)
194.75 (2.671182545683626,-0.7084986243578592)
195 (0.3621685273835693,1.81693430691084)
195.25 (-1.28670992501213,2.334024874806796)
195.5 (-2.704061432133931,-1.747165161587475)
195.75 (-3.834177438570108,-7.275089271169612)
196 (1.820047638363522,-3.913164269523302)
196.25 (2.01948870707871,0.4995083442325287)
196.5 (2.393202648375533,1.842555331749245)
196.75 (-0.09329618886806569,1.533461971062197)
197 (-0.9691172196068588,1.78457493382217)
197.25 (-1.32278988156247,-1.391435294558715)
197.5 (-1.532636833471681,1.039335560005638)
197.75 (-0.8529155887759698,-2.893269469581749)
198 (-0.0005074175886423995,-0.09241717903148335)
198.25 (-0.3050611511546302,-1.793300656579356)
198.5 (2.391198296843354,-8.509703522926396)
198.75 (2.784979059844278,-1.106725084161716)
199 (2.38094199259248,1.05861454749165)
199.25 (0.6403770765945539,4.72382756293608)
199.5 (-2.529711026514449,8.728763912766111)
199.75 (-5.960228569573276,3.721969404364015)
200 (-4.514112072734052,-0.5654226927823123)
200.25 (-2.333285902528083,-1.535146776977974)
200.5 (1.072738091783631,0.09711209648181307)
200.75 (-0.7309549731957912,0.8981997517499513)
201 (-3.176068484368665,-0.5559109235441151)
201.25 (-0.8345592819529564,-2.631847295741554)
201.5 (1.252099568615317,-1.130429845415232)
201.75 (1.463214358463401,1.167248134519475)
202 (-0.8853750735142109,0.7600224026220066)
202.25 (0.587948005674356,2.750306388311453)
202.5 (-1.082308106146169,-0.7387149310178766)
202.75 (0.5576539435103062,0.6035256571341836)
203 (-0.1362400072935675,1.763919968673975)
203.25 (-4.692426109684178,1.795946407409397)
203.5 (-7.496272160234881,-6.895423871978944)
203.75 (-1.489538747664199,-2.688722276630426)
204 (2.125244888913309,-0.9710700059225587)
204.25 (1.027336716655401,0.536042113517203)
204.5 (-1.030931420507219,0.2831383649844639)
204.75 (0.8468121142252473,-0.8204373834098323)
205 (-0.5236011590469705,1.139433620710052)
205.25 (-0.6512114842719494,-0.3782756719751007)
205.5 (-0.8730569607027252,-2.222414144196056)
205.75 (-1.233810568665452,-1.391106690958532)
206 (0.8451667787360975,-5.092602532876279)
206.25 (2.072708015847921,-1.001155087513668)
206.5 (2.316448867138135,1.44845851945465)
206.75 (-0.5840781254077269,4.753720304779606)
207 (-1.00169140026711,1.459064711180662)
207.25 (-0.6950274685535718,-1.431097890088652)
207.5 (1.681507384208243,-0.0383717499347702)
207.75 (0.8700532827949989,1.789746494841155)
208 (-2.644765902621914,6.469194265548278)
208.25 (-1.537103827271968,3.617033653595582)
208.5 (-1.628058739223153,-0.2778471249027144)
208.75 (-1.233759506872577,1.038657511189774)
209 (-0.9271534951702241,-1.261785769012884)
209.25 (-4.443301748830052,1.982032653375648)
209.5 (-2.45391233500716,0.5223518220617582)
209.75 (-3.743419769198222,0.5132249341350393)
210 (-0.7761264605543757,-2.234003653317489)
210.25 (0.5241996021080639,-2.083304338227472)
210.5 (1.230579293088652,0.133573102209163)
210.75 (-1.004827869884934,-1.233995592322772)
211 (1.518379622956895,-1.110868755162253)
211.25 (2.478308804058254,0.3539833111681554)
211.5 (0.3460236147711906,1.69666657389312)
211.75 (5.213271324168444,0.8463002160320954)
212 (1.658791746124491,1.085943134662696)
212.25 (0.3632974109007536,0.5200831309316399)
212.5 (1.511191615537848,0.882032579014364)
212.75 (0.1928605069004855,3.405956152354686)
213 (-2.338992930992317,1.408053343309921)
213.25 (-3.446688348274203,-0.4988243805127953)
213.5 (0.2506645674075793,-1.343022418622592)
213.75 (-1.062822185320432,0.6633751266729628)
214 (-1.586906390029344,0.2540798717203888)
214.25 (-0.1558401066083188,-1.895815240504186)
214.5 (1.264149289313773,-0.09323728767018288)
214.75 (-0.3271552974811759,0.6349494958597266)
215 (-1.013781006818838,-0.9716835597245261)
215.25 (1.292437316725435,-0.8684179977937813)
215.5 (1.887363449139752,5.851530092163133)
215.75 (-1.579847255725608,-0.114533324747493)
216 (0.5805910287051524,-1.892115885853685)
216.25 (3.496854743897928,0.0443549819484195)
216.5 (3.155151954415999,2.149547017560609)
216.75 (-0.687526609411127,1.83531796414502)
217 (-0.9359728463324067,-0.4203244632429103)
217.25 (0.5413798403710716,-0.5652038077657559)
217.5 (0.9384890195201209,1.405922891904784)
217.75 (0.8766600448441135,1.311406417335399)
218 (-2.096906068817688,2.010197092715234)
218.25 (-4.267620633839988,-0.6236564444069718)
218.5 (-3.080811996980374,-3.242592932397093)
218.75 (0.5416745174911735,-3.48089474660337)
219 (0.2279886977996037,-0.2350143767032318)
219.25 (-0.2033513097038316,-1.106587865504008)
219.5 (1.658973564210967,-0.3291652040612207)
219.75 (0.1514354809320411,2.186385965612817)
220 (-1.346278540027535,-0.009153946693245957)
220.25 (0.2404767060281152,-1.555991713284116)
220.5 (4.776547186818257,0.2665367331131205)
220.75 (1.388671878440336,1.160539228352965)
221 (-1.006257547482059,1.607232325404263)
221.25 (-1.934320494033143,-0.6987971346473062)
221.5 (-0.506700741271489,-1.361050239725418)
221.75 (0.9353409198351262,-0.7565469444184534)
222 (-0.8209398819108059,-0.3066328878813314)
222.25 (0.972082242933602,-0.420040980233875)
222.5 (0.09346079146603245,1.42472440505724)
222.75 (-1.976740708534181,0.3682573677602197)
223 (-1.063347208531418,-2.395075316952133)
223.25 (1.332293004728447,-2.196869816622032)
223.5 (1.489519787455832,0.6937576122853091)
223.75 (-0.6896361207279489,1.227899824924742)
224 (-1.370487812430798,-0.8880306037697597)
224.25 (0.8904951230200154,-2.832069782788571)
224.5 (1.445560492189257,-1.468658147113849)
224.75 (1.878561058685491,1.073543088413547)
225 (0.04893667961192342,0.8921026566811853)
225.25 (1.419713234921163,1.324256953781868)
225.5 (-0.8470504224088753,1.609109319744312)
225.75 (-1.214919736950843,-0.6230639160534155)
226 (1.076161827236523,-0.7544803521671851)
226.25 (1.168103503726145,1.526657866543979)
226.5 (-1.267978409874368,1.23548324948982)
226.75 (-1.252409084910654,-1.188008033477874)
227 (1.060709965919731,-1.297342296631243)
227.25 (0.7654842009909492,1.001167389721776)
227.5 (-1.618380059273609,0.6935691027021715)
227.75 (-2.232537605441072,-2.724031019251487)
228 (0.9733764162980636,-4.410600544414162)
228.25 (4.484702805370424,-3.464794742396003)
228.5 (5.799260082330094,1.678721949974425)
228.75 (0.04769078393028858,1.728703176177195)
229 (-0.2959823298793547,-0.05572696068659842)
229.25 (0.4462108600999004,1.172209815728068)
229.5 (-1.540565075278779,0.9303140317421134)
229.75 (-0.8621347321911106,-1.189444526438847)
230 (0.7054082339649994,-2.420793586570112)
230.25 (1.100371857166152,-0.08288858776999987)
230.5 (-0.5023137418024168,1.522067067611734)
230.75 (-2.081346894931385,-0.2569754783197529)
231 (-0.3175041249559005,-2.470578387932984)
231.25 (2.68738914855538,-2.327299467762781)
231.5 (2.47887600741537,0.7431011407374478)
231.75 (0.7483498287846124,1.217755774109589)
232 (1.161656301187068,0.0868853424979433)
232.25 (0.4677877793773943,2.754190890988267)
232.5 (-1.614694223267076,0.2889108484844015)
232.75 (0.2474120085386535,-1.154735917877635)
233 (1.50495868082296,0.4940415993345907)
233.25 (-0.6311107328231403,2.430819864957761)
233.5 (-2.048206728270665,0.473559280737335)
233.75 (-1.895486794391533,-5.465942928972828)
234 (1.771372231570223,-1.20727067628453)
234.25 (3.701885649880623,1.949642563413548)
234.5 (-0.5466459841088485,1.574359598153136)
234.75 (-2.907612837724098,1.174338890435813)
235 (-1.096306615581143,-2.41526035824057)
235.25 (-0.4191227988978651,-1.529808016829301)
235.5 (1.624686061121215,-0.7805993894098447)
235.75 (3.476384929060599,3.707416997413319)
236 (0.4733008862325566,2.547506710736608)
236.25 (-2.080407487177169,1.130147323162846)
236.5 (-2.16418306426378,-1.092758666185685)
236.75 (-1.809206474711758,-2.989641264158741)
237 (0.5925469473904862,-1.040455474215895)
237.25 (-0.4262897905703363,0.6587287172283925)
237.5 (-0.09781262092095171,-1.053548740007518)
237.75 (1.256773364583004,0.8753383526528934)
238 (1.538769785280367,3.875506168876091)
238.25 (-3.209612391176624,1.252709368583989)
238.5 (-2.06194721603095,-0.8426692148332289)
238.75 (0.6917812836736746,-2.037475922645335)
239 (3.957777530105294,-3.993174366545719)
239.25 (0.8035498510638726,0.8142221931408157)
239.5 (0.4036998694878889,-1.05779495408103)
239.75 (2.876941049072046,0.1917373579450662)
240 (1.983591849204797,2.723689446662152)
240.25 (-2.980950095826523,5.731218182737861)
240.5 (-1.339591916134355,0.8536018530921075)
240.75 (-0.2397274044178552,-3.816753841038378)
241 (1.329699915688728,0.5282186599467524)
241.25 (-0.3505131695976888,1.900480585510005)
241.5 (-2.749668872538438,-0.2926611383638483)
241.75 (0.4389460157614746,-1.243317317510497)
242 (0.9741424746637894,0.7171073961430111)
242.25 (-1.028137046842478,0.4332017365383879)
242.5 (0.1198403674240054,-1.184660996952006)
242.75 (1.03690713213213,0.2992966852657494)
243 (-0.4156675710457992,0.7202879188183292)
243.25 (0.4175918908476773,-1.449457525771912)
243.5 (1.4068178142524,4.992221436128987)
243.75 (-0.4641064413112038,-0.6345992322601594)
244 (0.8864626608536551,0.6976779889860882)
244.25 (1.085538320464305,0.772914334220275)
244.5 (0.9265532537822952,1.609795738821743)
244.75 (-1.070111804554346,0.612899248473692)
245 (-0.7783638877276665,-1.437707360159038)
245.25 (1.477293852204968,-0.6171992972043141)
245.5 (1.097793288645756,1.992672144809405)
245.75 (-1.415943982355229,1.667950785789857)
246 (-1.397692199035697,-0.7473116149652315)
246.25 (0.7385792513289648,-0.6285595512051073)
246.5 (-0.2300155415900781,1.3256576016969)
246.75 (-2.502201044962646,-0.2992489836048982)
247 (-4.80866920480037,-3.354875292619247)
247.25 (-2.537998135798437,-3.318477533990525)
247.5 (0.3631612691815602,-2.537554705143688)
247.75 (2.084065419999995,-0.4863825634651893)
248 (3.535530297327502,-0.5403782696875589)
248.25 (1.689534911986273,0.7539217134538388)
248.5 (-0.6009636423282059,0.1035132217885227)
248.75 (1.065610699958272,-0.8609484092272713)
249 (1.345300362626311,1.15696593716202)
249.25 (-0.7479429893826647,0.6060455279887637)
249.5 (1.05426337481937,-0.2639154986649836)
249.75 (2.670293188955427,3.596234930929786)
250 (-0.2124908729525263,2.169971139512964)
250.25 (-2.029628501223187,0.04557060555799507)
250.5 (-1.035471808055642,-1.380547725576146)
250.75 (0.01983240265908543,0.2811579361245242)
251 (-1.449740501778773,-0.5928332331645676)
251.25 (0.5149346848707798,-0.005548320406596419)
251.5 (-1.147226559572291,-0.6307706447756335)
251.75 (0.8609464304850255,-1.089736162242845)
252 (1.516256191965316,-0.1687212694831589)
252.25 (-0.5714826466309431,0.2830592175796356)
252.5 (-0.136125531806462,-1.379890721744168)
252.75 (1.352148148519496,0.2280160813670632)
253 (-5.127136240525054,10.66573043460714)
253.25 (-1.332687200116666,-2.532309720681713)
253.5 (1.719756409627625,-1.934501568402339)
253.75 (2.059207559996454,0.6578358034581485)
254 (-0.2663841153926374,2.164573542260438)
254.25 (-2.225440185131236,0.441080439214614)
254.5 (-1.57223229794904,-1.975328733229714)
254.75 (-0.09719223906578583,-3.26807325983714)
255 (1.369559797078597,-1.769303890465233)
255.25 (1.931747980165621,0.4245178004023444)
255.5 (-0.1877628954093383,2.003176093075571)
255.75 (-2.703725602680866,1.3431517260759)
256 (-1.887379631832939,-0.4818912013985419)
256.25 (0.3563201081659549,-0.8203574518433133)
256.5 (-0.589741461895197,0.9660190385442804)
256.75 (-1.827691284188904,-0.2851378541364926)
257 (0.2277646279946887,-2.1370367781197)
257.25 (1.599248818335107,-1.131090298948707)
257.5 (-0.4125091135044726,-0.46951780864177)
257.75 (1.504488642040148,-1.650992970032304)
258 (3.142435115809297,0.3414980537298277)
258.25 (0.645357129059377,2.049950150289538)
258.5 (-0.7739447316908418,0.908483027912385)
258.75 (-0.8332476137669117,0.8504176898658345)
259 (1.105485295935668,-0.1249919645209807)
259.25 (-0.6707234291898495,2.370665829977693)
259.5 (-2.303676750509911,3.57661303041565)
259.75 (-2.69034423631529,0.4329346839795056)
260 (-1.035928171821877,-1.480274097171439)
260.25 (1.192642359625548,-0.1943051425320491)
260.5 (1.09795246536871,-0.6302634711954712)
260.75 (-0.6767253432056227,0.7094904747386225)
261 (-0.2075567029344791,-1.92519170311546)
261.25 (1.428420125525939,0.2022592738697972)
261.5 (-0.5622872748130484,1.71382909041141)
261.75 (-2.283242212645578,-0.0369540837684782)
