135 (2.474441261274834e-23,6.080870241701992e-24)
135.25 (4.128691529147277e-24,2.585890276445092e-23)
135.5 (-1.866115143502972e-23,3.651454896838422e-24)
135.75 (7.367633582871802e-24,-1.114155889807817e-23)
136 (5.585753566399889e-24,1.164405912048832e-23)
136.25 (3.87181413462332e-24,8.416287815813288e-24)
136.5 (-9.434296338434699e-24,2.032017219962207e-23)
136.75 (-1.779528024810665e-23,5.541892066246114e-25)
137 (-2.337163801207155e-23,-3.206942083467762e-24)
137.25 (-1.208210941174246e-23,-2.524491261815369e-23)
137.5 (1.4455461093665e-23,-2.240164505396798e-23)
137.75 (2.479683902014185e-23,-3.094988673644326e-24)
138 (8.631639549364768e-24,1.031248547000368e-23)
138.25 (-7.881609781732374e-24,1.277556073708012e-23)
138.5 (-3.122140012731006e-25,-5.616299896453296e-24)
138.75 (3.587714063732147e-24,6.526842154190809e-24)
139 (-2.609258756880116e-24,-9.4008954946899e-24)
139.25 (7.947957215119616e-24,4.470403790687142e-24)
139.5 (1.28016764678844e-23,5.72982220393641e-24)
139.75 (-3.595572374446632e-24,2.783385373618188e-23)
140 (-2.75975518158907e-23,9.633667709544342e-24)
140.25 (-2.735062845020048e-23,-1.804404733777499e-23)
140.5 (1.610574520422714e-24,-2.54575244598612e-23)
140.75 (1.919792671514783e-23,-2.725318550610735e-24)
141 (-1.178168822339263e-23,-7.172846130934581e-24)
141.25 (2.085806483293745e-23,-9.837222187258953e-24)
141.5 (7.272974876887072e-24,4.470135931752973e-24)
141.75 (5.608510630915399e-24,3.278906049405405e-24)
142 (1.356466991928606e-23,6.993777426948631e-24)
142.25 (-6.214670130005245e-24,1.612352541357529e-23)
142.5 (-1.025855128065582e-23,3.255732412185058e-24)
142.75 (5.020715400448267e-24,-4.042205938366772e-25)
143 (-1.372198033321298e-23,7.2979491191478e-24)
143.25 (5.443633982098533e-24,-4.946843930270497e-24)
143.5 (-1.340460661780723e-23,1.867713517126247e-23)
143.75 (-3.056189609111471e-23,-1.825075343614548e-23)
144 (1.066668962558881e-23,-2.700196694248514e-23)
144.25 (8.586936082484419e-24,-1.167754974291436e-23)
144.5 (1.680245975780716e-23,5.386208941594806e-24)
144.75 (-1.392626304522019e-23,-7.32418843095621e-24)
145 (3.591160092462118e-23,-2.350679132948694e-23)
145.25 (2.918159352770683e-23,3.408678685857162e-23)
145.5 (-1.66970537977599e-23,2.566693663833035e-23)
145.75 (-8.327619565437782e-24,-6.520782327190542e-24)
146 (1.846199938319634e-23,4.735895508930717e-24)
146.25 (-8.991453949421281e-24,4.549299656854431e-23)
146.5 (-5.102461634679902e-23,1.631526260545516e-24)
146.75 (-1.4345245789405e-23,-3.594855805765236e-23)
147 (2.409210051286934e-23,-1.629525168203039e-23)
147.25 (-1.302099770140708e-24,2.786206623207956e-23)
147.5 (-4.081786754932064e-23,-7.577561099225721e-24)
147.75 (-4.787189366170572e-24,-4.958149887199563e-23)
148 (4.138204138103015e-23,-1.854181730527893e-23)
148.25 (1.874513844642484e-23,2.235690037040019e-23)
148.5 (-1.412293970292924e-23,1.452457371491433e-25)
148.75 (1.889401924880352e-23,-1.756090080076345e-23)
149 (1.638026518532833e-23,1.640181270665272e-23)
149.25 (4.133203145668759e-24,1.677533352099485e-23)
149.5 (-2.954153968833231e-24,5.220740797052164e-24)
149.75 (-2.9672836715958e-24,2.782672185272965e-24)
150 (7.92470720302516e-24,1.212090244018958e-23)
150.25 (-1.23264739916337e-23,2.40108171327774e-23)
150.5 (-3.043473136842378e-23,-3.207730457774138e-25)
150.75 (-1.418493877247886e-23,-2.507870926564064e-23)
151 (1.252076726228953e-23,-1.348562554763487e-23)
151.25 (8.161031623727927e-24,3.04639776747488e-24)
151.5 (-3.708889687486941e-24,-2.905662103795603e-25)
151.75 (-1.41294946742456e-24,-1.090902953153715e-24)
152 (-2.142523334629598e-24,-5.047812566522211e-24)
152.25 (1.733416316777135e-24,-7.080083994615787e-24)
152.5 (1.900592601866136e-23,8.753948293203211e-25)
152.75 (-6.410798300367914e-24,1.475136367122291e-23)
153 (-1.227968360033412e-23,-2.841289254781854e-24)
153.25 (-1.294747682864714e-24,-1.596975350348018e-23)
153.5 (1.182358686751158e-23,-6.612987263068146e-24)
153.75 (1.448786794291438e-23,8.300684364800392e-24)
154 (-3.198688942464053e-24,1.208161774324066e-23)
154.25 (-1.106706236187938e-23,6.396965205809248e-24)
154.5 (-6.889906569639977e-24,-2.388813356605828e-23)
154.75 (2.729352138700607e-23,4.606463497673297e-24)
155 (-1.039244747397409e-23,1.354198237397844e-23)
155.25 (-8.279309369975175e-24,-1.462425295648928e-23)
155.5 (2.758476412742109e-23,-1.117607163866948e-23)
155.75 (2.679393612897026e-23,3.394812055177364e-23)
156 (-3.343787199683838e-23,3.932810034323596e-23)
156.25 (-2.781404144073527e-23,-2.337979932164319e-23)
156.5 (1.038255818236232e-23,-1.108994100499382e-23)
156.75 (1.570193647818558e-24,8.150390780575359e-24)
157 (-9.185289204883413e-24,3.58543507943968e-24)
157.25 (-7.477285907464473e-24,5.383958890089326e-24)
157.5 (-2.680338700849194e-23,-1.128998745445843e-23)
157.75 (1.452499880203246e-23,-4.128711556126033e-23)
158 (4.361615305200229e-23,1.564396393922681e-23)
158.25 (-2.480548450335075e-23,4.655445452639965e-23)
158.5 (-4.824591278898293e-23,-1.696925110073984e-23)
158.75 (3.181006543752004e-24,-5.377814673465904e-23)
159 (4.063640479762089e-23,-1.898971607479764e-23)
159.25 (2.242614849170738e-23,2.060631229847074e-23)
159.5 (-4.535952668413694e-24,8.830400478666367e-24)
159.75 (-4.417228768721294e-24,8.265432092300567e-24)
160 (5.499716112994976e-24,-2.620369958142909e-23)
160.25 (4.656296431126501e-23,5.34018191939384e-24)
160.5 (1.17249701441178e-23,5.919982169447008e-23)
160.75 (-4.934139415474442e-23,2.075120624876952e-23)
161 (-3.013760221037605e-23,-2.131521818065595e-23)
161.25 (1.92656298899789e-23,-2.715569829914379e-23)
161.5 (2.307582816441741e-23,1.899748839811441e-23)
161.75 (-2.186900727221466e-23,3.253940434551077e-23)
162 (-2.975225680631128e-23,-2.099982759385532e-23)
162.25 (1.534732797886208e-23,-1.595285108723919e-23)
162.5 (1.232778397106578e-24,1.263993960531012e-23)
162.75 (-1.545055443042339e-23,-3.347953750960874e-24)
163 (-4.170707866831007e-25,-1.169435335543298e-23)
163.25 (5.415624337772214e-24,5.720977561651569e-26)
163.5 (5.651567585481765e-24,4.60489436696758e-24)
163.75 (-1.278196013118647e-23,1.353947687867758e-23)
164 (-2.16054630608245e-23,-1.699334630068295e-23)
164.25 (4.980144504101068e-24,-2.383351788755427e-23)
164.5 (2.298212268597932e-24,-2.277805943818739e-25)
164.75 (8.266482633328358e-24,-1.37390129725109e-23)
165 (8.193626695519409e-24,-7.658962457860027e-24)
165.25 (1.231350845185866e-23,-8.466150469199301e-24)
165.5 (2.52203443365795e-23,8.114152811469057e-24)
165.75 (2.646818414868959e-24,1.928924412231473e-23)
166 (-1.09758685319688e-23,-1.114530133711261e-25)
166.25 (1.115687026884671e-23,-3.132336370805162e-24)
166.5 (1.350203033566655e-23,1.616046332778827e-23)
166.75 (-2.084198198574429e-23,1.614021649124754e-23)
167 (-3.867721634015811e-24,-1.928864588132402e-23)
167.25 (1.981806111604496e-23,9.746648194629624e-24)
167.5 (-1.196130111226664e-23,2.273590166347619e-23)
167.75 (-1.708491746465704e-23,-6.248278302243159e-24)
168 (1.228401268560076e-24,-7.114986128906439e-24)
168.25 (8.586403883838033e-24,-5.064513222477774e-24)
168.5 (-2.46847756395486e-24,2.061802602257188e-23)
168.75 (-2.553547307753821e-23,-3.581794016121964e-24)
169 (6.829495489570354e-24,-2.232373517361115e-23)
169.25 (2.604128488161757e-23,2.000795782368023e-23)
169.5 (-2.979784917439376e-23,3.14084612901856e-23)
169.75 (-4.320041549725111e-23,-2.066333740070017e-23)
170 (-3.226032272646192e-24,-4.51295118458337e-23)
170.25 (2.594343726433842e-23,-2.018713085993671e-23)
170.5 (2.005059060920725e-23,1.508503733932934e-23)
170.75 (-1.517678293824249e-23,7.237367072541009e-24)
171 (-9.372508475608861e-24,-2.741233158370956e-23)
171.25 (2.579472659288554e-23,-2.209510368042513e-23)
171.5 (3.69599526621416e-23,4.967281445039938e-24)
171.75 (1.379173812572691e-23,2.44090846963876e-23)
172 (9.616577141262735e-25,2.066639767358329e-23)
172.25 (-1.538159530501369e-23,1.780788183916051e-23)
172.5 (-2.203308472743044e-23,-4.040265466274097e-25)
172.75 (4.214917555439993e-24,-1.985115403396963e-23)
173 (1.373654330210248e-23,5.039228641412098e-24)
173.25 (-4.698995911200622e-24,1.162615046080505e-25)
173.5 (1.56011481994128e-23,7.12392689196206e-24)
173.75 (-1.2761533242115e-23,1.504721386510242e-23)
174 (-1.026886441104164e-23,-2.414115354483603e-24)
174.25 (7.24563946463519e-24,-4.748762447411232e-24)
174.5 (-2.072088422089101e-24,1.589781508402302e-23)
174.75 (-9.36915432576239e-24,6.774637432669271e-24)
175 (-2.17344481008621e-23,-3.767815929559561e-24)
175.25 (-1.173192731934976e-23,-1.33896621488072e-23)
175.5 (3.263197491503756e-24,-2.103108525736532e-23)
175.75 (9.28062438755758e-25,-3.561257318432852e-24)
176 (1.01489271923187e-23,-1.776663032110445e-23)
176.25 (2.273098768619717e-23,-7.759611693703012e-24)
176.5 (1.761897670081844e-23,2.005898601297667e-23)
176.75 (-9.072393373647895e-25,1.787742486947468e-23)
177 (-1.586775459182613e-23,7.645917543722933e-24)
177.25 (-1.180599069373524e-23,-4.557466677975693e-25)
177.5 (-6.352554765594694e-24,-1.545413721966992e-23)
177.75 (8.323996221730137e-24,-2.356792804512903e-23)
178 (3.837593340972098e-23,-4.458204836637262e-24)
178.25 (1.87148784128512e-23,4.656656222707711e-23)
178.5 (-2.96621732354342e-23,2.893331485025539e-23)
178.75 (-2.298372507279101e-23,-7.20509588712823e-24)
179 (-7.037568314379702e-24,-8.281491543432324e-24)
179.25 (-8.27919469931117e-24,-7.75554456633794e-24)
179.5 (3.930684917941311e-24,-5.582104903692752e-24)
179.75 (-5.546758351150003e-24,-2.284294809028746e-24)
180 (1.225621631961096e-24,-8.571713959522436e-24)
180.25 (2.768532408363893e-24,6.381836793750071e-25)
180.5 (4.162326593982004e-24,3.983882101572441e-24)
180.75 (-6.460577427884166e-24,9.158999453579987e-25)
181 (-9.018127537191348e-24,-1.689948869743597e-23)
181.25 (9.99045831789181e-24,-1.016700801285983e-23)
181.5 (1.351108208055488e-23,2.026398416713628e-24)
181.75 (6.217154879271457e-24,9.062585085388228e-24)
182 (-2.333161947637531e-24,4.728413600837478e-24)
182.25 (-1.844562605632836e-24,-8.34405831719441e-24)
182.5 (1.622661643422872e-23,7.481951977807115e-25)
182.75 (3.70340520883801e-24,1.678862965310759e-23)
183 (-1.381277326813478e-23,1.753405513223015e-23)
183.25 (-1.517292191391488e-23,-6.646148713946333e-24)
183.5 (-4.359293596728928e-24,-1.395467101128078e-23)
183.75 (9.555541102166657e-24,-1.128534171624431e-23)
184 (1.661108569935007e-23,2.333039052949792e-24)
184.25 (4.79057921928591e-24,2.511202296315493e-23)
184.5 (-1.665726304050042e-23,1.00730475038503e-23)
184.75 (-1.515444359513523e-23,-9.928886428834426e-25)
185 (-1.195177354322896e-23,-5.695660547526924e-24)
185.25 (-8.993156085643125e-24,-1.52092990581319e-23)
185.5 (4.961264017252694e-24,-1.688027158107411e-23)
185.75 (6.352370635942862e-24,-6.954987471129046e-24)
186 (1.021690279201305e-23,8.044004320927512e-25)
186.25 (4.053724596439677e-24,-6.387660561997393e-24)
186.5 (1.060474935001342e-23,-3.457281246924625e-24)
186.75 (1.35722752281776e-23,1.805681006133722e-23)
187 (-1.48971449573425e-23,-4.948247156925249e-24)
187.25 (2.000904165124243e-23,-9.17486496721894e-24)
187.5 (1.949132572231214e-23,3.576054382385813e-23)
187.75 (-3.996280501864559e-23,1.843288425031626e-23)
188 (-1.755114777278454e-23,-2.114555566931048e-23)
188.25 (1.714099350952227e-23,-1.635517093742314e-23)
188.5 (6.088418597452513e-24,5.307234882227577e-24)
188.75 (5.252010636748711e-24,1.118224744599e-23)
189 (-9.228311151683443e-24,4.894611881172181e-24)
189.25 (-1.25050763114081e-23,7.35804947973836e-24)
189.5 (-1.694640844281892e-23,-4.170626192198291e-24)
189.75 (1.392361426181906e-24,-3.816938547425379e-23)
190 (2.930638839181437e-23,4.657613952589826e-24)
190.25 (4.070158450189787e-24,2.182549095652841e-23)
190.5 (-1.800529567488217e-23,-2.037267969618686e-24)
190.75 (-7.542238141777631e-24,-2.642205616202906e-24)
191 (8.916306140755928e-24,-1.40247855523609e-23)
191.25 (3.492445756343975e-24,1.129472316762549e-24)
191.5 (5.465342897122229e-25,4.375288632332249e-24)
191.75 (7.600641598485614e-24,-1.129827558288815e-23)
192 (4.117349709487897e-24,1.33063271276653e-23)
192.25 (-4.883154106172538e-24,6.068581892278262e-24)
192.5 (-4.502403535172612e-24,-1.263788328146396e-23)
192.75 (3.233421072145248e-24,-8.857115583218644e-24)
193 (2.533568976433874e-23,1.002203685441141e-23)
193.25 (3.218810785658023e-24,1.549985195156204e-23)
193.5 (-1.838629492645025e-23,1.090806570880143e-23)
193.75 (3.823612957639272e-24,4.295104664326849e-24)
194 (-1.186660540036106e-23,5.981605578275216e-24)
194.25 (-2.689994381759899e-23,-1.20661427904205e-24)
194.5 (3.12384905639522e-24,-2.83076655814993e-23)
194.75 (1.979656492224229e-23,-1.167361654667984e-23)
195 (8.412173518922723e-24,2.600090279645336e-23)
195.25 (-5.888030955333082e-24,6.539173348050832e-24)
195.5 (-2.361495806043311e-23,-9.229796524225156e-24)
195.75 (1.364855565140979e-25,-3.467439348786627e-24)
196 (1.051745554960862e-23,-2.128134931430897e-23)
196.25 (8.009138745126098e-24,1.142802083611533e-24)
196.5 (1.133775921186984e-23,1.414993875537939e-23)
196.75 (4.58771696039876e-24,3.800938889385291e-25)
197 (-1.866666451584719e-23,1.712229057289294e-23)
197.25 (3.231559481001662e-25,-3.275881742479149e-24)
197.5 (-1.020419626990059e-23,-7.315600355872886e-24)
197.75 (-1.079116934757352e-23,-2.723575330485984e-24)
198 (1.227185567153181e-23,-4.776810583620937e-24)
198.25 (-1.361262697953852e-23,-2.094616921951861e-23)
198.5 (7.755676467050991e-24,-3.634060810754965e-24)
198.75 (2.759450127518333e-23,-1.763599162157576e-23)
199 (1.800622375081726e-23,1.283316719683363e-23)
199.25 (7.467736706155307e-24,3.008424028093851e-23)
199.5 (-1.791110345934163e-24,7.045077940359803e-24)
199.75 (-2.063563992479397e-23,9.794182669573023e-24)
200 (-4.421035520264261e-24,4.554323289689577e-24)
200.25 (-7.711156057013971e-24,-1.386503247340652e-23)
200.5 (2.206619704604492e-24,2.031512981463857e-24)
200.75 (2.168152530530292e-25,1.645487262973883e-23)
201 (-2.019479521444722e-23,-1.436061215385676e-23)
201.25 (-1.385511522279204e-23,-1.408024643411011e-23)
201.5 (3.233944352491724e-23,-2.199406132059148e-23)
201.75 (1.1597318645986e-23,1.139933467976854e-23)
202 (-4.275921112035387e-24,1.517246640176408e-23)
202.25 (6.660379726693158e-24,4.209986493681549e-24)
202.5 (-1.354794153598372e-23,-3.203203659468776e-24)
202.75 (7.467827352539739e-24,7.025620876287445e-24)
203 (2.019848782349358e-25,4.047359818854888e-24)
203.25 (-1.722992432720607e-23,5.153871300832231e-24)
203.5 (-5.080002978287296e-24,-1.449272916681555e-24)
203.75 (-5.343554464942058e-24,-2.053413446540067e-23)
204 (5.111763695472885e-24,-5.156596582915482e-24)
204.25 (1.67469876534563e-23,1.116023467314756e-23)
204.5 (-1.52262244235051e-23,-4.419841450948352e-24)
204.75 (6.621294139109564e-24,-5.637823245959709e-24)
205 (2.606681561460526e-24,1.277072542076675e-23)
205.25 (-1.015589699821436e-23,-7.080829289923977e-24)
205.5 (-1.401980333017017e-24,8.998481612697797e-26)
205.75 (-8.424283578702733e-25,-9.755413038813213e-24)
206 (-1.871122919317854e-24,-1.443423568021551e-23)
206.25 (1.782926338128279e-23,-5.653806504568152e-24)
206.5 (1.77715892328939e-23,8.969921963753089e-24)
206.75 (-3.125099423056615e-24,1.310195531009166e-23)
207 (-4.893873668328194e-24,9.097419319069404e-24)
207.25 (-4.213738003632275e-24,-1.597780035934394e-23)
207.5 (1.437733827677132e-23,-1.751953738024627e-24)
207.75 (7.751979955509959e-24,1.58696999552521e-23)
208 (-4.497009878147748e-24,8.783460522067476e-24)
208.25 (-7.372998785269701e-24,1.041119007050984e-23)
208.5 (-1.13509952766784e-24,-9.290982515920565e-25)
208.75 (-9.070980505003289e-24,1.319723332970445e-24)
209 (-2.767456036706717e-24,-6.393289942872718e-25)
209.25 (-2.978815730177073e-24,-7.82672339170219e-25)
209.5 (-7.133371671079283e-24,1.884889894502916e-24)
209.75 (-6.618175319897256e-24,1.568397167187159e-24)
210 (-5.252359718560971e-24,-1.330530051770195e-23)
210.25 (2.566664077394876e-24,-7.505159195989315e-24)
210.5 (4.104474481068443e-24,5.375077451185951e-25)
210.75 (-5.911204931410006e-24,-8.723830543157304e-24)
211 (8.446305438909486e-24,-8.838156458267652e-24)
211.25 (1.178898541663306e-23,4.039428287470648e-24)
211.5 (2.028002714435296e-24,2.06666658712612e-24)
211.75 (2.507695730563629e-24,2.126164746165467e-24)
212 (5.554743588596257e-24,2.336381834084612e-24)
212.25 (-4.609455676548944e-25,6.856669389799127e-26)
212.5 (7.469248854444766e-24,6.597060508790015e-24)
212.75 (1.64069675651787e-24,1.406536855695957e-23)
213 (-1.262175831976335e-23,8.14274378955583e-24)
213.25 (-1.019185478443703e-23,-2.272925880313628e-24)
213.5 (-2.260703185246909e-25,-6.826397451108738e-24)
213.75 (-3.436427107245787e-24,3.212069633837526e-24)
214 (-1.155021178591374e-23,1.201065086716082e-24)
214.25 (-8.412386050283967e-25,-1.476005196835441e-23)
214.5 (7.211473544005854e-24,-1.519976269717639e-24)
214.75 (-2.822043446796406e-24,6.056248376710242e-24)
215 (-1.315338977904939e-23,-1.474051086907374e-23)
215.25 (2.002824652880929e-23,-1.410672820229636e-23)
215.5 (7.683458018483933e-24,1.821838050139739e-23)
215.75 (-1.75843923384088e-23,-2.487033770012953e-24)
216 (6.652856463750589e-24,-1.814444086529614e-23)
216.25 (1.841609954077958e-23,-1.405885960294031e-24)
216.5 (1.299615717226625e-23,1.033282152024187e-23)
216.75 (-5.511461602552775e-24,1.781800619619506e-23)
217 (-8.226376308525823e-24,-3.860249035905254e-24)
217.25 (2.449356573814551e-24,-1.503906083630361e-24)
217.5 (1.369507028582663e-24,1.876866255794251e-24)
217.75 (5.319095404300825e-24,8.557578679331274e-24)
218 (-8.479734384308795e-24,6.985155717386821e-24)
218.25 (-9.940987965240548e-24,-2.601610855829293e-25)
218.5 (-4.374114973428559e-24,-6.447167628609426e-24)
218.75 (-3.525535289542727e-25,-6.284594070862708e-24)
219 (2.067220355692302e-24,-3.95171077390136e-25)
219.25 (-1.604804672296604e-24,-8.272354609051723e-24)
219.5 (1.347649697658215e-23,-1.837641549331355e-24)
219.75 (1.732104319670883e-24,1.386308329545085e-23)
220 (-1.06609595006745e-23,1.591924447946784e-25)
220.25 (2.10944492101005e-24,-9.149948270672969e-24)
220.5 (7.659594440141964e-24,3.57561415977877e-25)
220.75 (8.194813304902202e-24,6.43588193993855e-24)
221 (-8.897017594758241e-24,1.275271469056852e-23)
221.25 (-9.367759691299965e-24,-2.766088010081125e-24)
221.5 (-9.049922338873987e-25,-3.78720163487864e-24)
221.75 (1.395206133182862e-24,-1.170945896947567e-24)
222 (-3.279381602107113e-24,-1.34222373258873e-24)
222.25 (8.07944629223757e-24,-4.449012130607728e-24)
222.5 (1.202215023736269e-24,1.635240515166355e-23)
222.75 (-2.148569169639552e-23,3.460896462025825e-24)
223 (-9.016166530519458e-24,-1.970080736435815e-23)
223.25 (9.235986339509572e-24,-1.557716181751997e-23)
223.5 (1.632479967231159e-23,8.260730133787498e-24)
223.75 (-3.113543022159537e-24,5.868923389966314e-24)
224 (-7.231364723849121e-24,-4.318593288043172e-24)
224.25 (2.317636187830786e-24,-5.486905102567074e-24)
224.5 (5.484424993928938e-24,-6.376127818133286e-24)
224.75 (9.024152647361999e-24,6.072008431767401e-24)
225 (9.842886874910967e-25,2.984226823880029e-24)
225.25 (4.594079288135116e-24,4.783089571241935e-24)
225.5 (-4.109286033815299e-24,8.564606575160249e-24)
225.75 (-9.680434081552311e-24,-4.861990594405555e-24)
226 (7.532552683576561e-24,-5.007351674240635e-24)
226.25 (6.40523232582738e-24,8.664847155988813e-24)
226.5 (-1.123986290757598e-23,1.140136679339022e-23)
226.75 (-1.087876018034856e-23,-1.06852250901042e-23)
227 (6.894363971413294e-24,-8.799011369240494e-24)
227.25 (8.824914945328166e-24,1.085381606628196e-23)
227.5 (-1.695620507665513e-23,6.500716075156319e-24)
227.75 (-1.087584988221106e-23,-1.250233694246931e-23)
228 (4.006069714905379e-24,-1.748982914448808e-23)
228.25 (1.375940124057315e-23,-1.061811368586208e-23)
228.5 (2.025289339137518e-23,5.873250924847441e-24)
228.75 (6.116635658350836e-25,1.97846826133576e-23)
229 (-2.74382630163615e-24,-7.943023648172427e-25)
229.25 (3.401817147257723e-24,9.4144677152533e-24)
229.5 (-1.466199639695484e-23,9.106114327085699e-24)
229.75 (-6.44976015679367e-24,-9.386432616627518e-24)
230 (7.069444466168329e-25,-2.778943319380161e-24)
