135 (2.483424617615145e-23,5.787211117467472e-24)
135.25 (3.829074776523982e-24,2.589422647441578e-23)
135.5 (-1.837718708937481e-23,3.948425132218838e-24)
135.75 (7.267000533783675e-24,-1.162141087684195e-23)
136 (5.504188596071653e-24,1.20669340189092e-23)
136.25 (3.981587872539745e-24,8.186380318906924e-24)
136.5 (-9.420709748172913e-24,2.044321190474145e-23)
136.75 (-1.791014413818943e-23,3.260537286293657e-25)
137 (-2.333898154168717e-23,-2.800273769793567e-24)
137.25 (-1.189854266494177e-23,-2.562420219203378e-23)
137.5 (1.414052733933681e-23,-2.234733639037198e-23)
137.75 (2.500223523154425e-23,-2.754450603748783e-24)
138 (8.732984542825759e-24,9.81319629374645e-24)
138.25 (-8.310316016611504e-24,1.312446463702001e-23)
138.5 (2.844516797253238e-25,-5.69338765607157e-24)
138.75 (3.066316328662282e-24,6.437210759673073e-24)
139 (-2.314411591165512e-24,-9.319541814067053e-24)
139.25 (7.798338759914776e-24,4.469327279322877e-24)
139.5 (1.302309396252813e-23,5.731534929831703e-24)
139.75 (-3.937787020413165e-24,2.769966950304931e-23)
140 (-2.739183756801317e-23,9.922505924366424e-24)
140.25 (-2.712300604161806e-23,-1.833714491894061e-23)
140.5 (9.836038989645111e-25,-2.538605602989191e-23)
140.75 (1.985843010164685e-23,-2.432044958009951e-24)
141 (-1.213783280378176e-23,-7.796435674895662e-24)
141.25 (2.087115636483455e-23,-9.09028382530667e-24)
141.5 (7.421231473443095e-24,3.870927060163482e-24)
141.75 (5.461273890071794e-24,3.587344086222981e-24)
142 (1.368877346337776e-23,6.871302768939292e-24)
142.25 (-6.389108961011167e-24,1.626517658986352e-23)
142.5 (-9.975743024433763e-24,3.097910524918839e-24)
142.75 (4.684148926049023e-24,-5.062401622962418e-25)
143 (-1.351821396273501e-23,7.875678339378088e-24)
143.25 (5.589411714907191e-24,-5.826892855370558e-24)
143.5 (-1.398386343485204e-23,1.941199642185722e-23)
143.75 (-2.968578499407237e-23,-1.853342176025873e-23)
144 (9.787866453462451e-24,-2.713004418014562e-23)
144.25 (9.191440667951557e-24,-1.136373214587462e-23)
144.5 (1.655894697693739e-23,5.051299147954274e-24)
144.75 (-1.3914253136589e-23,-7.003381032155816e-24)
145 (3.597378513025723e-23,-2.384446311710899e-23)
145.25 (2.900091875227049e-23,3.445098855795823e-23)
145.5 (-1.618389919867737e-23,2.537345887231172e-23)
145.75 (-9.242666120194166e-24,-6.518758327494362e-24)
146 (1.948977621447486e-23,5.226493986964128e-24)
146.25 (-9.673055719272016e-24,4.453703832577459e-23)
146.5 (-5.09368928507364e-23,2.757039284350977e-24)
146.75 (-1.394347043973797e-23,-3.687024016715229e-23)
147 (2.347674684761585e-23,-1.580088887761171e-23)
147.25 (-6.942135895665129e-25,2.779641795420912e-23)
147.5 (-4.133032519551613e-23,-7.811722043499065e-24)
147.75 (-4.364357383373891e-24,-4.915075378560102e-23)
148 (4.105190660591846e-23,-1.918914790085988e-23)
148.25 (1.885125842951385e-23,2.329313115447113e-23)
148.5 (-1.375904417690134e-23,-9.976320817230474e-25)
148.75 (1.793033396585633e-23,-1.655359763168585e-23)
149 (1.77331367912332e-23,1.595017488845207e-23)
149.25 (2.855903547640596e-24,1.649116653236345e-23)
149.5 (-2.143831051843953e-24,6.057502056427393e-24)
149.75 (-3.193931479846212e-24,1.771193230263037e-24)
150 (7.648178649243499e-24,1.299164123170337e-23)
150.25 (-1.166694937823723e-23,2.340326107074383e-23)
150.5 (-3.137702202232101e-23,4.477729205641036e-26)
150.75 (-1.304323432177205e-23,-2.519889671102022e-23)
151 (1.127156041357414e-23,-1.376901622968448e-23)
151.25 (9.333340912558927e-24,3.946784400814534e-24)
151.5 (-4.466260082388432e-24,-1.777747559737215e-24)
151.75 (-1.424267382381952e-24,5.583490459152409e-25)
152 (-1.282557683692688e-24,-6.284049583699769e-24)
152.25 (3.484938400172755e-25,-6.591623476859826e-24)
152.5 (2.039316842613748e-23,1.123502600907109e-24)
152.75 (-7.415102880110383e-24,1.392786076773059e-23)
153 (-1.17579837545982e-23,-1.598355320033422e-24)
153.25 (-1.394079901933408e-24,-1.745807378216073e-23)
153.5 (1.149841890354899e-23,-5.095600414290576e-24)
153.75 (1.537285821154541e-23,6.966231466501489e-24)
154 (-4.723354136264289e-24,1.300759907813823e-23)
154.25 (-9.151335397835682e-24,6.177084582043723e-24)
154.5 (-8.604996861391695e-24,-2.461861906268052e-23)
154.75 (2.821727527489307e-23,6.189235777579343e-24)
155 (-1.029785305115316e-23,1.163206531894118e-23)
155.25 (-9.241942402747011e-24,-1.303220321316597e-23)
155.5 (2.913280041098665e-23,-1.207536929072455e-23)
155.75 (2.492844687314134e-23,3.412912159177694e-23)
156 (-3.153869507358407e-23,3.976082181983465e-23)
156.25 (-2.944200899904437e-23,-2.439385723286542e-23)
156.5 (1.147888258958467e-23,-9.479845148890551e-24)
156.75 (1.227451669326489e-24,6.081162621703024e-24)
157 (-9.808707949994519e-24,5.669587985221639e-24)
157.25 (-5.83914951466353e-24,3.939837366929924e-24)
157.5 (-2.909636648734294e-23,-1.100714664187328e-23)
157.75 (1.675167534173878e-23,-4.032428830589028e-23)
158 (4.212866043767025e-23,1.376637153173164e-23)
158.25 (-2.433304364423056e-23,4.886993048187053e-23)
158.5 (-4.778018104409213e-23,-1.93018539094194e-23)
158.75 (1.949881924642416e-24,-5.177799494607195e-23)
159 (4.248515491715122e-23,-2.034994654597999e-23)
159.25 (2.015643749482959e-23,2.107785613632934e-23)
159.5 (-2.201074728145425e-24,9.41990908103727e-24)
159.75 (-6.274106015677988e-24,6.572128371823933e-24)
160 (6.26970732110212e-24,-2.365294291440077e-23)
160.25 (4.726547003809613e-23,2.571705938783895e-24)
160.5 (9.662927862998255e-24,6.136317742092498e-23)
160.75 (-4.650326179942099e-23,1.977252331695254e-23)
161 (-3.304002526351702e-23,-2.163401649443513e-23)
161.25 (2.170495791929347e-23,-2.575024944733042e-23)
161.5 (2.141433265606636e-23,1.681243834671944e-23)
161.75 (-2.12163529441979e-23,3.515796004334286e-23)
162 (-2.921036160659749e-23,-2.363138401766315e-23)
162.25 (1.35679159942265e-23,-1.379630684448771e-23)
162.5 (4.017173695411783e-24,1.148216205324257e-23)
162.75 (-1.865990213035667e-23,-3.662514324525173e-24)
163 (2.38301376673477e-24,-9.732546371957966e-24)
163.25 (3.805889805477717e-24,-3.158647321705831e-24)
163.5 (5.685228042459933e-24,8.194731693479366e-24)
163.75 (-1.134078169827438e-23,1.046922689072097e-23)
164 (-2.411459198019346e-23,-1.495558771085604e-23)
164.25 (8.042035473164061e-24,-2.466064100443718e-23)
164.5 (-7.617200546275654e-25,-7.073838622112815e-25)
164.75 (1.076810607602384e-23,-1.19023549450802e-23)
165 (6.744937507965488e-24,-1.066129682417333e-23)
165.25 (1.230415313740749e-23,-4.860989569616755e-24)
165.5 (2.694046308915867e-23,4.746990241707915e-24)
165.75 (-6.503041974029279e-25,2.154755187217474e-23)
166 (-6.835600385005008e-24,-6.549939034673306e-25)
166.25 (7.297441856084991e-24,-4.421388825679414e-24)
166.5 (1.615189764649074e-23,1.89018957565511e-23)
166.75 (-2.191951657606075e-23,1.26192223027224e-23)
167 (-4.332261704168668e-24,-1.571912947269891e-23)
167.25 (2.172468948554068e-23,6.79471685978472e-24)
167.5 (-1.51298618009636e-23,2.452130329638407e-23)
167.75 (-1.314545844755294e-23,-6.476245277113055e-24)
168 (-2.646680762900381e-24,-8.647597463295407e-24)
168.25 (1.146077378346887e-23,-1.838995323320795e-24)
168.5 (-3.597484759009875e-24,1.622119926212152e-23)
168.75 (-2.648389790190251e-23,9.479952026218646e-25)
169 (9.635772580490249e-24,-2.578058062648628e-23)
169.25 (2.210274769273655e-23,2.160506007314742e-23)
169.5 (-2.567370615147222e-23,3.178407623729612e-23)
169.75 (-4.666623006778352e-23,-2.271938946297806e-23)
170 (-1.03176317410812e-24,-4.176434795259198e-23)
170.25 (2.543106127493373e-23,-2.438544669258719e-23)
170.5 (1.867763633212538e-23,1.936772858905143e-23)
170.75 (-1.200678704244934e-23,3.814187977352898e-24)
171 (-1.386552314709707e-23,-2.569306571308602e-23)
171.25 (3.071596782693552e-23,-2.161964867662534e-23)
171.5 (3.279166157883512e-23,2.319013914972643e-24)
171.75 (1.613392052903646e-23,2.861162844631725e-23)
172 (9.488855379580878e-25,1.598170363584657e-23)
172.25 (-1.750362648404857e-23,2.186637876393423e-23)
172.5 (-1.837707647638209e-23,-3.062324585110956e-24)
172.75 (-2.876912281741139e-25,-1.900438288061065e-23)
173 (1.834783683636642e-23,6.194296044848913e-24)
173.25 (-8.559710375013454e-24,-2.984818717638674e-24)
173.5 (1.784688510679075e-23,1.170716743082868e-23)
173.75 (-1.278601888001585e-23,9.875232244824008e-24)
174 (-1.259917656367876e-23,2.215067039315759e-24)
174.25 (1.147260148060489e-23,-7.744083890910428e-24)
174.5 (-7.165937229525481e-24,1.651649835771379e-23)
174.75 (-4.700725732569628e-24,8.649903593529102e-24)
175 (-2.493580689274689e-23,-7.590594374600621e-24)
175.25 (-1.050285018211857e-23,-8.534717813495489e-24)
175.5 (4.124110582906484e-24,-2.599145554111114e-23)
175.75 (-1.963444433496397e-24,6.770495287058926e-25)
176 (1.472803988963643e-23,-2.04983571290433e-23)
176.25 (1.729870520577844e-23,-7.207131856513443e-24)
176.5 (2.269360978256561e-23,2.199582112891389e-23)
176.75 (-4.434719531758284e-24,1.374515185010187e-23)
177 (-1.471964125013094e-23,1.301838765950628e-23)
177.25 (-1.028516227239147e-23,-5.676912371318135e-24)
177.5 (-1.01646904692369e-23,-1.17025840267849e-23)
177.75 (1.344616469368317e-23,-2.512224017092355e-23)
178 (3.313172715651576e-23,-5.14351591542115e-24)
178.25 (2.314151179902267e-23,4.919922313102478e-23)
178.5 (-3.266855771860292e-23,2.470267237073109e-23)
178.75 (-2.188076615663505e-23,-1.921963782196328e-24)
179 (-5.813909443123418e-24,-1.3650978508203e-23)
179.25 (-1.190357048775737e-23,-3.540184782095517e-24)
179.5 (9.342274668740392e-24,-7.55135956063965e-24)
179.75 (-1.142350379581078e-23,-3.169077139138158e-24)
180 (5.934441522082101e-24,-4.905397814862752e-24)
180.25 (5.186073164752514e-25,-4.929468427321342e-24)
180.5 (3.542526822086937e-24,9.937679525379416e-24)
180.75 (-3.471047570117883e-24,-3.914968062312747e-24)
181 (-1.344044464491994e-23,-1.40292402802633e-23)
181.25 (1.496259112518725e-23,-1.097698087537136e-23)
181.5 (8.709749110284757e-24,9.549838471833265e-25)
181.75 (1.015940179236782e-23,1.188806465447275e-23)
182 (-4.725452933535487e-24,3.532564906612763e-25)
182.25 (-1.607423319772162e-24,-3.000355697240886e-24)
182.5 (1.854532532368607e-23,-4.495056803084246e-24)
182.75 (-1.115311976774147e-24,2.054534528911651e-23)
183 (-7.369896500863097e-24,1.652805106338852e-23)
183.25 (-2.152567608939863e-23,-8.936872401866065e-24)
183.5 (1.461103963231563e-26,-8.928645485388875e-24)
183.75 (8.304302172185707e-24,-1.755443306318519e-23)
184 (1.4760516652097e-23,8.070063203464985e-24)
184.25 (8.811840660665215e-24,2.128618719062362e-23)
184.5 (-2.153752687665137e-23,1.14068546576604e-23)
184.75 (-1.059891156504494e-23,-9.129696721020776e-26)
185 (-1.552423766217382e-23,-8.103750650858065e-24)
185.25 (-6.487988053303025e-24,-1.188721367079192e-23)
185.5 (3.49792621414735e-24,-2.099063375468346e-23)
185.75 (6.362581863508904e-24,-2.054854800249805e-24)
186 (1.24371866782421e-23,-4.334510355808835e-24)
186.25 (-7.921644370095446e-25,-2.383287813832513e-24)
186.5 (1.734818755361766e-23,-4.6160512191079e-24)
186.75 (6.872889924661051e-24,1.527633438437867e-23)
187 (-1.071463496824761e-23,1.361215823541018e-24)
187.25 (2.014365113970609e-23,-1.686596240704453e-23)
187.5 (1.506439455987893e-23,4.18231045074194e-23)
187.75 (-3.331666961767266e-23,1.615835647103145e-23)
188 (-2.349603027485771e-23,-2.265096311880261e-23)
188.25 (2.051988551327779e-23,-1.298512113059107e-23)
188.5 (5.024544486937441e-24,2.247186268746951e-24)
188.75 (5.693800349920043e-24,1.312158492424564e-23)
189 (-1.038166126610178e-23,3.160207181143794e-24)
189.25 (-1.1101961423156e-23,1.046600088192902e-23)
189.5 (-1.646898413569359e-23,-9.149416306398957e-24)
189.75 (-2.990941565887035e-24,-3.307308505275551e-23)
190 (3.734252328894594e-23,2.833382366971977e-24)
190.25 (-4.399037628312558e-24,1.779428161165655e-23)
190.5 (-1.355208470858341e-23,7.149491452009063e-24)
190.75 (-5.343866632077882e-24,-1.282188602281551e-23)
191 (1.221288418646935e-24,-7.862525037502357e-24)
191.25 (1.238808350567974e-23,1.442711562873812e-24)
191.5 (-4.948216123018493e-24,-7.924912462280769e-25)
191.75 (7.855756957201647e-24,-5.556219428794271e-24)
192 (7.05087845055228e-24,1.06722903490855e-23)
192.25 (-6.901107999238783e-24,5.232706422836085e-24)
192.5 (-5.936153108777555e-24,-1.13877677004198e-23)
192.75 (6.653821723026152e-24,-6.821580074196109e-24)
193 (2.431575740361791e-23,3.874119814251231e-24)
193.25 (-1.620406748486371e-24,2.243283771147882e-23)
193.5 (-8.472588818738897e-24,8.468908233376469e-24)
193.75 (-6.151332399494645e-24,-9.293408998685248e-25)
194 (-7.76453588715269e-24,1.713842981998777e-23)
194.25 (-2.241793485210927e-23,-1.235457205429067e-23)
194.5 (-7.367305449455829e-24,-2.342115257979815e-23)
194.75 (3.002049370774734e-23,-8.125888625537882e-24)
195 (4.090139433259364e-24,1.742431195426844e-23)
195.25 (-8.491505280933395e-24,1.389361684792151e-23)
195.5 (-1.809836163568966e-23,-1.109572621922552e-23)
195.75 (-2.756541470375643e-24,-6.356940873773876e-24)
196 (8.276867727133657e-24,-1.830064599039305e-23)
196.25 (1.29218706112633e-23,2.621210237844123e-24)
196.5 (9.123400962579773e-24,7.604241771502152e-24)
196.75 (2.315645436543406e-25,7.847174020557889e-24)
197 (-8.795735539107847e-24,1.474666246347434e-23)
197.25 (-9.31823067560257e-24,-9.215268362048417e-24)
197.5 (-7.24923011295198e-24,4.480794058716061e-24)
197.75 (-4.685044248622844e-24,-1.362379228588799e-23)
198 (6.564875466793477e-25,-1.05191444700544e-24)
198.25 (-3.416261697150951e-24,-1.608281389776013e-23)
198.5 (4.395398575654999e-24,-1.294567359126674e-23)
198.75 (2.376476875465492e-23,-1.03139152376848e-23)
199 (2.452658900387547e-23,1.161822837176626e-23)
199.25 (3.9487429740198e-24,2.612196328372842e-23)
199.5 (-3.742108965793722e-24,1.125618910183994e-23)
199.75 (-1.580683453236066e-23,1.013731543111645e-23)
200 (-6.724626643933993e-24,-9.52757580442466e-25)
200.25 (-1.158549912712146e-23,-7.437156432027455e-24)
200.5 (1.102003806674572e-23,4.129666312702978e-25)
200.75 (-8.142931369118245e-24,1.064109732878422e-23)
201 (-1.795340446895415e-23,-3.750002568363754e-24)
201.25 (-8.116030237272459e-24,-2.33684791763191e-23)
201.5 (2.197947752298305e-23,-1.940528395558787e-23)
201.75 (2.025349041147539e-23,1.648795676303863e-23)
202 (-6.396675913007785e-24,6.361898647135884e-24)
202.25 (2.276150098438878e-24,1.086227954167074e-23)
202.5 (-7.11753609542691e-24,-4.209571850288868e-24)
202.75 (4.043505618696204e-24,3.56704340970341e-24)
203 (-1.104021188334171e-24,7.5632154075742e-24)
203.25 (-1.369292876971037e-23,5.43338801427158e-24)
203.5 (-6.536763015864487e-24,-5.755461994244197e-24)
203.75 (-8.557090565841764e-24,-1.571364730638663e-23)
204 (1.177246737116023e-23,-6.036295704230863e-24)
204.25 (1.093975452418913e-23,6.317960800277055e-24)
204.5 (-1.453009435943412e-23,3.638561462364723e-24)
204.75 (1.197672537275345e-23,-1.190649472725912e-23)
205 (-5.627559948064757e-24,1.349859751496871e-23)
205.25 (-3.930564184833856e-24,-2.36049172379216e-24)
205.5 (-2.57674324267832e-24,-6.638539220399459e-24)
205.75 (-4.063918602307049e-24,-5.055877957992724e-24)
206 (2.420202738130704e-24,-1.51705591373771e-23)
206.25 (1.57080348188683e-23,-7.781814778369857e-24)
206.5 (1.690910141872752e-23,1.103306792082922e-23)
206.75 (-1.18043160022601e-24,1.340038085440639e-23)
207 (-5.177036726162257e-24,6.686647127081858e-24)
207.25 (-6.722210039714946e-24,-1.396884285416314e-23)
207.5 (1.82410167892629e-23,-8.731903664431987e-25)
207.75 (5.293835162324881e-24,1.183148048330833e-23)
208 (-5.363838138755197e-24,1.387053746429434e-23)
208.25 (-3.406208479860739e-24,7.081573542493771e-24)
208.5 (-6.109506612314652e-24,-9.460777289586542e-25)
208.75 (-5.633629639217415e-24,4.220574928344208e-24)
209 (-3.287624809974031e-24,-4.431019273084985e-24)
209.25 (-4.817236890836485e-24,1.807701764708056e-24)
209.5 (-4.740701935922032e-24,1.305516445322297e-24)
209.75 (-8.103828322334091e-24,8.838680895757479e-25)
210 (-4.785906551261387e-24,-1.265997009899269e-23)
210.25 (2.260467596015818e-24,-7.476668526663581e-24)
210.5 (5.021077477911905e-24,2.077712028237466e-25)
210.75 (-7.484940481954696e-24,-8.917566367012225e-24)
211 (1.004175262242686e-23,-7.569230218534477e-24)
211.25 (1.109331579673807e-23,1.839996120876346e-24)
211.5 (1.197015986097304e-24,4.345114276981959e-24)
211.75 (4.656006578223466e-24,8.62221569859891e-25)
212 (3.10434504176453e-24,1.978579218678351e-24)
212.25 (1.20256216809105e-24,1.79060551325557e-24)
212.5 (7.052091713488392e-24,4.327288906209122e-24)
212.75 (9.913780844814371e-25,1.607921453570367e-23)
213 (-1.133269259014881e-23,6.87002064021797e-24)
213.25 (-1.164720121775816e-23,-1.850952179682615e-24)
213.5 (9.416430855716533e-25,-6.654695810324187e-24)
213.75 (-4.115687616738605e-24,2.869464307616903e-24)
214 (-1.11625114591816e-23,1.522110719643072e-24)
214.25 (-1.217886326119085e-24,-1.523592656608388e-23)
214.5 (7.504443977805041e-24,-6.887255026852881e-25)
214.75 (-2.645884532342875e-24,4.988540283199068e-24)
215 (-1.406631043032771e-23,-1.378118202343184e-23)
215.25 (2.156400877695152e-23,-1.463113374157875e-23)
215.5 (5.954783332090326e-24,1.803572487424317e-23)
215.75 (-1.623288400817346e-23,-1.449841950314807e-24)
216 (6.150833534391181e-24,-1.97573858944715e-23)
216.25 (1.799754983531041e-23,3.434050508455604e-26)
216.5 (1.393266751147786e-23,9.709442489356809e-24)
216.75 (-6.438641918152872e-24,1.764859018432722e-23)
217 (-7.56589758155357e-24,-3.385748011313657e-24)
217.25 (2.029807110297204e-24,-1.974362921097687e-24)
217.5 (1.644172877842439e-24,2.417702862393295e-24)
217.75 (5.123768419901978e-24,7.800720858665436e-24)
218 (-8.379745499646652e-24,7.941991521133376e-24)
218.25 (-9.748641838451286e-24,-1.269615629788534e-24)
218.5 (-5.107666540118053e-24,-5.644506668779936e-24)
218.75 (8.050913020556337e-25,-6.54077521261523e-24)
219 (1.084469032509358e-24,-8.454313166281232e-25)
219.25 (-1.340855494664063e-24,-7.377026182903362e-24)
219.5 (1.388605412061543e-23,-2.687397658061152e-24)
219.75 (1.085204144159089e-24,1.43757197820848e-23)
220 (-1.003641324729221e-23,-4.525006948151313e-26)
220.25 (1.471889086137845e-24,-9.117923246080319e-24)
220.5 (8.343063883709519e-24,4.157152565392524e-25)
220.75 (7.543319968066669e-24,6.297457643700332e-24)
221 (-8.345903280955287e-24,1.305793795049532e-23)
221.25 (-9.722132235190002e-24,-3.345968130655118e-24)
221.5 (-9.587371187523828e-25,-3.059091043076015e-24)
221.75 (1.956968144066504e-24,-1.624406445509589e-24)
222 (-4.064082404239153e-24,-1.48709988109369e-24)
222.25 (8.632457095732571e-24,-3.84949895386519e-24)
222.5 (1.029124372724375e-24,1.569695563177897e-23)
222.75 (-2.148975619827389e-23,3.985905166440179e-24)
223 (-9.008552905374227e-24,-2.017293973564908e-23)
223.25 (9.187830813170302e-24,-1.510252530819574e-23)
223.5 (1.649257986675239e-23,7.83735315050272e-24)
223.75 (-3.409036676925726e-24,6.187819976855521e-24)
224 (-6.83188906477744e-24,-4.441320624255959e-24)
224.25 (1.930855807080509e-24,-5.736888618475523e-24)
224.5 (5.585804774865366e-24,-5.744125582009438e-24)
224.75 (9.40343719669951e-24,5.421587936765526e-24)
225 (2.961371232628313e-25,3.246811410354259e-24)
225.25 (5.202790566914558e-24,4.87851591576446e-24)
225.5 (-4.461420317280864e-24,8.461724856863428e-24)
225.75 (-9.455589605765274e-24,-4.901847440254122e-24)
226 (7.283607249973285e-24,-4.988175149086188e-24)
226.25 (6.674639761939462e-24,8.789632522717537e-24)
226.5 (-1.143441212619907e-23,1.120322356312522e-23)
226.75 (-1.089777209431745e-23,-1.0492762134587e-23)
227 (7.255459176459441e-24,-8.936062545179941e-24)
227.25 (8.215034989022653e-24,1.076824315876877e-23)
227.5 (-1.648259301782221e-23,6.967491890334405e-24)
227.75 (-1.09184211737265e-23,-1.318330864244041e-23)
228 (3.789644830551585e-24,-1.699849377440387e-23)
228.25 (1.384450111575228e-23,-1.075205410976187e-23)
228.5 (2.037650567284584e-23,5.872170707073555e-24)
228.75 (5.182669390189075e-25,1.967198637142234e-23)
229 (-2.799140537378614e-24,-5.910521132486855e-25)
229.25 (3.489918007646733e-24,9.310044254130006e-24)
229.5 (-1.470354647318775e-23,8.963861146441194e-24)
229.75 (-6.453860308740177e-24,-8.974855990562075e-24)
