135 (2.479001369843653e-23,6.176337571534569e-24)
135.25 (4.050246369182052e-24,2.583432086838392e-23)
135.5 (-1.865725826029674e-23,3.581350401868297e-24)
135.75 (7.454762828793294e-24,-1.108611852562187e-23)
136 (5.506644310315207e-24,1.167631749971905e-23)
136.25 (3.841462382710586e-24,8.36733160382552e-24)
136.5 (-9.315224511387989e-24,2.029472364753401e-23)
136.75 (-1.786897337785521e-23,6.120575886631575e-25)
137 (-2.343530869734635e-23,-3.188617297437089e-24)
137.25 (-1.195573665348761e-23,-2.533655306404193e-23)
137.5 (1.442052051725944e-23,-2.235832970722866e-23)
137.75 (2.471145032046325e-23,-3.021260833323861e-24)
138 (8.707638938908139e-24,1.020140648407118e-23)
138.25 (-7.854836404667427e-24,1.279751349371284e-23)
138.5 (-3.695338668880526e-25,-5.523945107853432e-24)
138.75 (3.571287418502429e-24,6.417698240631337e-24)
139 (-2.557664741668196e-24,-9.388970490614083e-24)
139.25 (7.973655379995753e-24,4.568160710889229e-24)
139.5 (1.271013759032147e-23,5.626940745029001e-24)
139.75 (-3.57587845584571e-24,2.783425281184608e-23)
140 (-2.748546024307785e-23,9.721423432133219e-24)
140.25 (-2.747415119323557e-23,-1.811056175346172e-23)
140.5 (1.591534029805603e-24,-2.546581251938788e-23)
140.75 (1.935519041477458e-23,-2.699446079699609e-24)
141 (-1.191590358745792e-23,-7.169054210652315e-24)
141.25 (2.082783039422971e-23,-9.82098988796797e-24)
141.5 (7.43803546756277e-24,4.391841711221468e-24)
141.75 (5.479167553989902e-24,3.336595063532179e-24)
142 (1.353084326488511e-23,7.067313766501081e-24)
142.25 (-6.07323980055381e-24,1.596447985416005e-23)
142.5 (-1.034619594606176e-23,3.321977920687178e-24)
142.75 (4.990211107298587e-24,-2.877764659884205e-25)
143 (-1.365857832119957e-23,7.112786202585754e-24)
143.25 (5.421233715188748e-24,-4.879099852304304e-24)
143.5 (-1.337942397626681e-23,1.878969952739694e-23)
143.75 (-3.062846162412034e-23,-1.843690620825085e-23)
144 (1.068138318446549e-23,-2.690788006233871e-23)
144.25 (8.723094727582769e-24,-1.160171075210701e-23)
144.5 (1.661549257542747e-23,5.214915511205866e-24)
144.75 (-1.391626965733222e-23,-7.208244690822598e-24)
145 (3.613785967093724e-23,-2.348865999943867e-23)
145.25 (2.893712191750095e-23,3.398196204041201e-23)
145.5 (-1.66890760161443e-23,2.577645089443722e-23)
145.75 (-8.089928187374404e-24,-6.59819594316907e-24)
146 (1.82104996325998e-23,4.748382208666821e-24)
146.25 (-8.953355659265323e-24,4.560228786563464e-23)
146.5 (-5.083381516108545e-23,1.426682801110088e-24)
146.75 (-1.458043004470921e-23,-3.582947018894783e-23)
147 (2.417456958499979e-23,-1.615973675562247e-23)
147.25 (-1.195053779021527e-24,2.755526901149718e-23)
147.5 (-4.099846219766787e-23,-7.395067463367313e-24)
147.75 (-4.654306139019143e-24,-4.944675586287302e-23)
148 (4.134209649426934e-23,-1.887639964102837e-23)
148.25 (1.866808948082073e-23,2.259295883302243e-23)
148.5 (-1.391157370694959e-23,2.032573775799931e-25)
148.75 (1.865236164126855e-23,-1.785678045778179e-23)
149 (1.6410857438275e-23,1.669592853112744e-23)
149.25 (4.437765570934961e-24,1.671245766987193e-23)
149.5 (-3.362196565871269e-24,5.010845527515218e-24)
149.75 (-2.866402561445144e-24,3.09396307737507e-24)
150 (8.265481482162924e-24,1.193940582041201e-23)
150.25 (-1.279520564751159e-23,2.394730584275887e-23)
150.5 (-3.027158660249594e-23,-5.638749709061536e-26)
150.75 (-1.391597757802988e-23,-2.538992661111428e-23)
151 (1.207322178615427e-23,-1.334244252782806e-23)
151.25 (8.421842141123426e-24,3.240335421267622e-24)
151.5 (-3.599608171055597e-24,-7.4844852221611e-25)
151.75 (-1.792177155083708e-24,-7.393392318024068e-25)
152 (-1.773906978993413e-24,-4.927507129241776e-24)
152.25 (1.631776673023523e-24,-7.625045025069093e-24)
152.5 (1.876932113535957e-23,1.372611015804692e-24)
152.75 (-5.977125279856147e-24,1.474912575359007e-23)
153 (-1.263263516503143e-23,-3.335009466387794e-24)
153.25 (-1.304131018378813e-24,-1.539608477363608e-23)
153.5 (1.227795055584732e-23,-6.810974519957391e-24)
153.75 (1.387899262115956e-23,7.977101499919425e-24)
154 (-2.96972500819709e-24,1.26763434691983e-23)
154.25 (-1.062644854666995e-23,5.985861685832177e-24)
154.5 (-7.668113888832896e-24,-2.397980514643049e-23)
154.75 (2.770633568206488e-23,5.139764330716476e-24)
155 (-1.005343183701307e-23,1.295836744355721e-23)
155.25 (-9.067835114541537e-24,-1.44219285478538e-23)
155.5 (2.815172728083774e-23,-1.081706820515239e-23)
155.75 (2.68841882698987e-23,3.32329779422198e-23)
156 (-3.408705382331427e-23,3.988362592050398e-23)
156.25 (-2.709523086328036e-23,-2.327538372445111e-23)
156.5 (1.011711516895137e-23,-1.188064616061533e-23)
156.75 (1.169359921578168e-24,9.019443883845499e-24)
157 (-8.37923853284554e-24,3.414021491348747e-24)
157.25 (-8.102296700297112e-24,4.65481286252218e-24)
157.5 (-2.685866613418561e-23,-1.026465141288911e-23)
157.75 (1.528247523201724e-23,-4.174513830772336e-23)
158 (4.268388522349704e-23,1.517042888796667e-23)
158.25 (-2.444172727759383e-23,4.756659947340737e-23)
158.5 (-4.765543701979025e-23,-1.773212824122326e-23)
158.75 (2.021080257843228e-24,-5.384920051226074e-23)
159 (4.140759202938073e-23,-1.811849265115153e-23)
159.25 (2.276628293335907e-23,1.957604482928032e-23)
159.5 (-5.75801057802373e-24,9.225487180974615e-24)
159.75 (-3.34130793012783e-24,8.849039111722882e-24)
160 (5.471496417327035e-24,-2.737122864494706e-23)
160.25 (4.553970689716003e-23,6.222277202888914e-24)
160.5 (1.297670046301982e-23,5.932385646813812e-23)
160.75 (-4.987301017617424e-23,1.961419957342909e-23)
161 (-3.072283724502841e-23,-1.998432833492495e-23)
161.25 (2.05641854622084e-23,-2.757708403804127e-23)
161.5 (2.201390297956029e-23,1.804975721629304e-23)
161.75 (-2.189103252091306e-23,3.414893070164591e-23)
162 (-2.857788792116729e-23,-2.191741623190289e-23)
162.25 (1.387865588125879e-23,-1.653020606045283e-23)
162.5 (1.824644020233813e-24,1.424202364925324e-23)
162.75 (-1.46166535467241e-23,-4.668319921166775e-24)
163 (-2.10494484752477e-24,-1.169223767696417e-23)
163.25 (6.63332242799475e-24,1.365785153400767e-24)
163.5 (5.959328995502425e-24,2.971719932705872e-24)
163.75 (-1.447650907066564e-23,1.425929364986136e-23)
164 (-1.986392396793792e-23,-1.620097856146483e-23)
164.25 (4.658590418887179e-24,-2.560734194208022e-23)
164.5 (8.886328693209184e-25,1.187613087419554e-24)
164.75 (1.027140082768522e-23,-1.364626816452078e-23)
165 (7.199192380479863e-24,-9.284366748801754e-24)
165.25 (1.153044576712815e-23,-6.508513516275413e-24)
165.5 (2.71741407698781e-23,7.383931194537553e-24)
165.75 (9.932143088685934e-25,1.809969832085e-23)
166 (-1.089579074699319e-23,2.160367589321419e-24)
166.25 (1.279611043723231e-23,-4.657636282534342e-24)
166.5 (1.132861108533106e-23,1.560429824456095e-23)
166.75 (-1.984957467540092e-23,1.84021210298378e-23)
167 (-2.789552875717482e-24,-2.141116073524698e-23)
167.25 (1.742237606997961e-23,9.985983832841396e-24)
167.5 (-1.013023993419124e-23,2.456406705010842e-23)
167.75 (-1.683134342094216e-23,-8.691998679773359e-24)
168 (-1.01136628638058e-24,-5.937414478895643e-24)
168.25 (1.109315694473668e-23,-4.068373167149446e-24)
168.5 (-3.208150911442334e-24,1.814881210071404e-23)
168.75 (-2.725322754656435e-23,-1.47888862727289e-24)
169 (9.6904168893652e-24,-2.238998033240035e-23)
169.25 (2.434602204267801e-23,1.785853285193678e-23)
169.5 (-3.065995682767735e-23,3.417888169415902e-23)
169.75 (-4.045771266764119e-23,-2.184744261998552e-23)
170 (-5.689953003375738e-24,-4.657821561230676e-23)
170.25 (2.621352170666178e-23,-1.714769766659819e-23)
170.5 (2.221036325387686e-23,1.285298405241033e-23)
170.75 (-1.816379027870013e-23,6.791668259167742e-24)
171 (-7.855798519865846e-24,-2.452639855169798e-23)
171.25 (2.703052950993705e-23,-2.514130858302045e-23)
171.5 (3.380257980927206e-23,5.667583254449865e-24)
171.75 (1.641931594164116e-23,2.667360084279736e-23)
172 (1.027409737080686e-24,1.724687624893642e-23)
172.25 (-1.820071636950346e-23,1.966301022949517e-23)
172.5 (-1.863983176346904e-23,7.394893286384295e-25)
172.75 (2.957837203046707e-24,-2.310238964763215e-23)
173 (1.178157333086724e-23,7.935102977767542e-24)
173.25 (-9.989553467848091e-25,-2.038218090346287e-25)
173.5 (1.308097663780265e-23,4.520005883648197e-24)
173.75 (-1.349184986317605e-23,1.867691923150805e-23)
174 (-6.802166389936457e-24,-4.225639482957352e-24)
174.25 (3.791656836516131e-24,-6.320948059711411e-24)
174.5 (-1.390952696573802e-24,1.974068239873163e-23)
174.75 (-6.73009522610155e-24,3.696468385729692e-24)
175 (-2.564102679773714e-23,-3.98447940514482e-24)
175.25 (-9.57582887942235e-24,-9.949404345058797e-24)
175.5 (4.55761777151987e-24,-2.500726524622661e-23)
175.75 (-2.914135556862103e-24,-2.245014091177438e-24)
176 (1.362342124888401e-23,-1.529938614924914e-23)
176.25 (2.239989374547033e-23,-1.209102659853744e-23)
176.5 (1.440394474610979e-23,2.280373403790056e-23)
176.75 (3.400910211368533e-24,1.890097132821097e-23)
177 (-1.783495739043753e-23,3.678888377457121e-24)
177.25 (-1.381036404941569e-23,3.356171575358043e-24)
177.5 (-1.905101672194793e-24,-1.619187601930443e-23)
177.75 (4.928250454305814e-24,-2.647621842685494e-23)
178 (3.80095716201202e-23,-6.440683729220931e-26)
178.25 (2.261801766418415e-23,4.403383423115235e-23)
178.5 (-3.405795235374042e-23,2.754047963282766e-23)
178.75 (-2.159012439366676e-23,-2.812442811155992e-24)
179 (-4.291358458968022e-24,-1.227079123759503e-23)
179.25 (-1.300722370744765e-23,-7.412229134739127e-24)
179.5 (6.931856477130926e-24,-1.903080051407985e-24)
179.75 (-4.505007723074823e-24,-7.098681325435297e-24)
180 (-3.045188844005473e-24,-6.449824465522487e-24)
180.25 (7.016961589708978e-24,2.899091127498257e-24)
180.5 (3.184156243002274e-24,-8.886954869739816e-25)
180.75 (-9.574802543117339e-24,4.583351672491613e-24)
181 (-4.125873373516229e-24,-1.650057956892762e-23)
181.25 (7.117829150918724e-24,-1.429659048790982e-23)
181.5 (1.204586018960707e-23,6.647266099673687e-24)
181.75 (1.092220475231154e-23,7.510372006757372e-24)
182 (-6.580133359703196e-24,2.082532821413982e-24)
182.25 (-1.389460886026875e-24,-3.561886424071609e-24)
182.5 (1.989620923301841e-23,-2.557844420660184e-24)
182.75 (-1.215239417484018e-24,1.612386491492895e-23)
183 (-1.145656151526339e-23,2.172313091956603e-23)
183.25 (-1.316381845616352e-23,-1.12170804998481e-23)
183.5 (-9.145787022777436e-24,-1.255712647362278e-23)
183.75 (1.339740237218269e-23,-8.343726938455629e-24)
184 (1.663565385180809e-23,-2.669082934076166e-24)
184.25 (1.021749468497466e-24,2.82337538517309e-23)
184.5 (-1.208330683232249e-23,1.12293481089564e-23)
184.75 (-1.71240654465636e-23,-5.413654631343484e-24)
185 (-1.396358064042694e-23,-1.481224774538627e-24)
185.25 (-4.546430997060808e-24,-1.606790672394103e-23)
185.5 (1.387485018024858e-24,-1.988206542822888e-23)
185.75 (6.37739503891701e-24,-2.464797177947194e-24)
186 (1.375717109391318e-23,-1.79981339964093e-24)
186.25 (-3.194574689684238e-25,-7.511799267862752e-24)
186.5 (1.244716409749025e-23,4.114029564224589e-25)
186.75 (1.558155613110866e-23,1.437795564620112e-23)
187 (-1.907453727628084e-23,-4.10033887965046e-24)
187.25 (2.31414697060924e-23,-6.692826592501319e-24)
187.5 (1.963022090807668e-23,3.182169227830568e-23)
187.75 (-4.307633522692507e-23,2.095888945942982e-23)
188 (-1.386991780939421e-23,-2.043301844692439e-23)
188.25 (1.554671431462568e-23,-1.972658109788614e-23)
188.5 (4.603832420174772e-24,8.756195453065384e-24)
188.75 (8.557443937462367e-24,1.021471312439829e-23)
189 (-1.193825707318982e-23,2.845342348291254e-24)
189.25 (-1.217048910013042e-23,1.06916775923695e-23)
189.5 (-1.486366932458276e-23,-6.350144985215503e-24)
189.75 (-1.589920238417669e-24,-3.847181294933163e-23)
190 (3.117751572991609e-23,6.980393613602547e-24)
190.25 (4.543139036318223e-24,1.91556987416548e-23)
190.5 (-2.044846195969833e-23,-7.493822198347169e-25)
190.75 (-4.899020559785993e-24,-1.807413430449115e-24)
191 (7.940292960174033e-24,-1.633154906209537e-23)
191.25 (2.247308566669148e-24,3.352473418428773e-24)
191.5 (2.968676220083984e-24,3.651830758547167e-24)
191.75 (5.675276864190429e-24,-1.248605848124735e-23)
192 (4.426638125424819e-24,1.562494359546006e-23)
192.25 (-3.522182167545294e-24,4.110360479536953e-24)
192.5 (-6.677083320022734e-24,-1.234402961497223e-23)
192.75 (4.929901794965856e-24,-7.255417212308537e-24)
193 (2.518284094594083e-23,7.599237671682992e-24)
193.25 (1.647061781815241e-24,1.711146331043529e-23)
193.5 (-1.600575307789156e-23,1.113261306387279e-23)
193.75 (2.155026204179561e-24,2.427672398905438e-24)
194 (-1.209673628008371e-23,8.336892691426466e-24)
194.25 (-2.47565085548509e-23,-2.616348997609481e-24)
194.5 (4.169711527961141e-25,-2.882449785889862e-23)
194.75 (2.11350724672357e-23,-9.361552998628262e-24)
195 (9.526325945080526e-24,2.332706623826058e-23)
195.25 (-8.736425431982737e-24,7.640835606890654e-24)
195.5 (-2.10718143500389e-23,-7.794849441400608e-24)
195.75 (-2.986178023748923e-25,-6.542693882534195e-24)
196 (8.548310437485647e-24,-1.875336655427595e-23)
196.25 (1.107658169062186e-23,1.04523302492773e-24)
196.5 (9.211163704874964e-24,1.163048067155422e-23)
196.75 (4.231689144367982e-24,3.790926502580183e-24)
197 (-1.585991084795336e-23,1.530364439107242e-23)
197.25 (-3.083299924832349e-24,-4.464912444779886e-24)
197.5 (-8.731590730123511e-24,-3.91789005176753e-24)
197.75 (-9.07238137235853e-24,-5.867538202062957e-24)
198 (8.520517504991677e-24,-4.156097948883283e-24)
198.25 (-1.06020891869912e-23,-1.86041323142359e-23)
198.5 (7.750641736660258e-24,-7.30945948064326e-24)
198.75 (2.45598603341498e-23,-1.51929796770196e-23)
199 (2.184928222292852e-23,1.341421714984754e-23)
199.25 (5.661722091857041e-24,2.677653728980782e-23)
199.5 (-3.338413208377597e-24,1.071521205478588e-23)
199.75 (-1.694421853299169e-23,8.532078055485122e-24)
200 (-7.503713667067776e-24,2.424959192816397e-24)
200.25 (-7.408333660477476e-24,-9.976649452310279e-24)
200.5 (4.773551488134906e-24,-6.876127778250687e-25)
200.75 (-3.35628017418436e-24,1.605661705803791e-23)
201 (-1.808726402470542e-23,-1.123556666217349e-23)
201.25 (-1.300787265663063e-23,-1.761533892218094e-23)
201.5 (2.906240727748798e-23,-2.059143372505056e-23)
201.75 (1.496106243137972e-23,1.308966650356183e-23)
202 (-5.191907968862556e-24,1.169182794272699e-23)
202.25 (4.427387253234303e-24,6.919533330185828e-24)
202.5 (-9.920306711224933e-24,-3.262053952633155e-24)
202.75 (5.19761959953197e-24,4.539739172945716e-24)
203 (-4.383871649844328e-25,7.241087176246712e-24)
203.25 (-1.435329768396043e-23,3.451664186521411e-24)
203.5 (-8.023332042374571e-24,-2.36634944519963e-24)
203.75 (-4.358524102785284e-24,-1.766709190322254e-23)
204 (6.623674277360786e-24,-7.9039367710789e-24)
204.25 (1.393923016262812e-23,1.177642193931886e-23)
204.5 (-1.312423517778701e-23,-2.516454105127358e-24)
204.75 (6.595464236872548e-24,-8.530905556423292e-24)
205 (6.713381992721662e-25,1.450305330014695e-23)
205.25 (-7.631408419890597e-24,-6.544866100348763e-24)
205.5 (-2.825051362708114e-24,-2.151239379670055e-24)
205.75 (-1.499858714708392e-24,-7.431040969368561e-24)
206 (4.561062013716775e-25,-1.529289383050556e-23)
206.25 (1.549901927238691e-23,-6.779839457687402e-24)
206.5 (1.835166349490391e-23,1.124841139282802e-23)
206.75 (-1.559509827132226e-24,1.127714621428612e-23)
207 (-7.312915145149942e-24,9.246297830103908e-24)
207.25 (-2.751045155293264e-24,-1.444308234573958e-23)
207.5 (1.474649459724762e-23,-3.874089711577096e-24)
207.75 (6.024080362045031e-24,1.716901372681556e-23)
208 (-2.626880114971872e-24,9.171620326809849e-24)
208.25 (-8.229180779032793e-24,8.574280260659719e-24)
208.5 (-1.809452148235074e-24,1.059258620285701e-24)
208.75 (-7.301407720345342e-24,6.659623378769425e-25)
209 (-4.427345986911117e-24,-1.79127517413027e-24)
209.25 (-2.608710011894005e-24,1.223353727695798e-24)
209.5 (-5.936336017293443e-24,5.463743879711745e-25)
209.75 (-8.536733478141047e-24,1.373421395799277e-24)
210 (-3.989484624943821e-24,-1.184506230959202e-23)
210.25 (2.910035909080135e-24,-9.203336453239674e-24)
210.5 (2.359261107939671e-24,1.355292006948164e-24)
210.75 (-4.076357157981497e-24,-8.087877153869851e-24)
211 (7.951660963477164e-24,-1.052745040458142e-23)
211.25 (1.060958163237756e-23,5.578812778760814e-24)
211.5 (3.868499775871268e-24,1.810189610914483e-24)
211.75 (1.39476529817917e-24,9.25873886549244e-25)
212 (5.291285513500906e-24,4.104186775731019e-24)
212.25 (8.431214441409485e-25,-9.99453682986e-25)
212.5 (5.999676549237111e-24,6.194903333139213e-24)
212.75 (2.349110034089001e-24,1.566416866667414e-23)
213 (-1.203776399731999e-23,6.554511690270155e-24)
213.25 (-1.174267223903409e-23,-1.955941258668523e-24)
213.5 (1.134791153353815e-24,-5.644671911434041e-24)
213.75 (-3.492776677485109e-24,1.558715491809627e-24)
214 (-1.285801010983105e-23,2.00613204569248e-24)
214.25 (7.633226617991944e-25,-1.422852124837173e-23)
214.5 (6.572628006969076e-24,-2.851177375981324e-24)
214.75 (-3.605017875226703e-24,7.233728829150162e-24)
215 (-1.158621311636601e-23,-1.501241845504458e-23)
215.25 (1.889551673118889e-23,-1.494007625486622e-23)
215.5 (7.519442872229951e-24,1.962559007520449e-23)
215.75 (-1.631611973324392e-23,-3.429110310620789e-24)
216 (5.341392847378108e-24,-1.843203459372292e-23)
216.25 (1.879833027238213e-23,-1.100945079054439e-25)
216.5 (1.366808809374049e-23,9.071669444603837e-24)
216.75 (-6.633167296600263e-24,1.808001673971125e-23)
217 (-7.399577172390491e-24,-2.980176926155096e-24)
217.25 (2.417361237955673e-24,-2.808972411857431e-24)
217.5 (5.398753102649457e-25,2.582545612120089e-24)
217.75 (6.471493808909492e-24,9.006948832118466e-24)
218 (-9.019095708802256e-24,5.783550269388027e-24)
218.25 (-1.05438919128523e-23,6.497480764040973e-25)
218.5 (-3.128523347138352e-24,-6.345776954583416e-24)
218.75 (-1.141274090445213e-24,-7.174835440113568e-24)
219 (1.768555569020473e-24,4.960626879490736e-25)
219.25 (-5.624920680263552e-25,-8.587486071215576e-24)
219.5 (1.255782302496557e-23,-2.187471179489683e-24)
219.75 (1.875530138193211e-24,1.464929404478298e-23)
220 (-9.992953514648131e-24,-6.082968628186723e-25)
220.25 (1.174359125669211e-24,-8.976324082516666e-24)
220.5 (8.141602314426269e-24,1.01104437529074e-24)
220.75 (8.484146116342341e-24,5.456402306643381e-24)
221 (-9.629652784573431e-24,1.319908105282383e-23)
221.25 (-8.793174402488869e-24,-2.317688000149267e-24)
221.5 (-9.779430383026931e-25,-4.670918667717304e-24)
221.75 (9.996623447129082e-25,-6.201149884381769e-25)
222 (-2.664635615738422e-24,-1.159063005634252e-24)
222.25 (7.643636082144686e-24,-5.161303539472902e-24)
222.5 (1.053232761608598e-24,1.699419914703832e-23)
222.75 (-2.076251816257687e-23,3.415650902501743e-24)
223 (-9.695984457372892e-24,-2.025286963382582e-23)
223.25 (9.21170797167423e-24,-1.494927442439086e-23)
223.5 (1.701399023424996e-23,8.055561482761473e-24)
223.75 (-3.794645775194955e-24,5.628963464299518e-24)
224 (-7.103083241051928e-24,-3.916900720524037e-24)
224.25 (2.707119381136285e-24,-5.849900126731044e-24)
224.5 (4.958071178106273e-24,-6.174833973201713e-24)
224.75 (9.336742248249756e-24,6.22556603742644e-24)
225 (1.058647142038336e-24,2.456098418885078e-24)
225.25 (4.20758072804586e-24,5.251820427803778e-24)
225.5 (-3.733225140032642e-24,8.66859129061911e-24)
225.75 (-9.736475861495852e-24,-5.458789503577188e-24)
226 (7.275291279160609e-24,-4.554828200542691e-24)
226.25 (6.721689568017551e-24,8.794102526436703e-24)
226.5 (-1.141210712623492e-23,1.089624994535376e-23)
226.75 (-1.092710612315787e-23,-1.030420250610972e-23)
227 (7.188517998099811e-24,-8.787086111298152e-24)
227.25 (8.418137769260755e-24,1.053040441720759e-23)
227.5 (-1.679873683602295e-23,6.867178272876132e-24)
227.75 (-1.054965844090632e-23,-1.26502215428351e-23)
228 (3.478025616714526e-24,-1.762524327180369e-23)
228.25 (1.395969126113277e-23,-1.03778244556549e-23)
228.5 (2.051389494865832e-23,5.719361737697134e-24)
228.75 (2.484758590907205e-25,1.985106191212365e-23)
229 (-2.608725496541065e-24,-8.129190118781982e-25)
229.25 (3.483193034537145e-24,9.288625737146323e-24)
229.5 (-1.481465599919617e-23,9.389335177009226e-24)
229.75 (-6.305684803890165e-24,-9.527189617778898e-24)
230 (6.561532828142595e-25,-3.044914173378355e-24)
