159.75 (-1.727412290390904,3.198633733126922)
160 (0.426587218499987,-2.030072121412341)
160.25 (1.990781756921903,0.2303228931382303)
160.5 (0.4097851047634096,2.07202685894865)
160.75 (-2.080087237262032,0.8729247512796251)
161 (-2.184744825296998,-1.544303389994499)
161.25 (3.150054457171666,-4.43997244776256)
161.5 (1.332727889331973,1.095041603286405)
161.75 (-0.9521241720838968,1.417995825214879)
162 (-1.26528225344283,-0.8908519511547515)
162.25 (0.81964014311781,-0.8535391631337322)
162.5 (0.09659516494409787,0.9553387497227565)
162.75 (-1.556040807596589,-0.335926341346477)
163 (-0.07009585260820975,-1.752701020379602)
163.25 (2.163176661506785,0.01652620525903886)
163.5 (1.024314336740572,0.8306839186709321)
163.75 (-1.088119896797571,1.150449889465723)
164 (-1.704169089870542,-1.340747036348584)
164.25 (0.3959235260062335,-1.879756497645371)
164.5 (0.2088701183469329,-0.01793987078111121)
164.75 (1.295124428017386,-2.16638537777639)
165 (3.774056107543207,-3.532907501996002)
165.25 (2.154959042914594,-1.471153977897584)
165.5 (2.327097740030806,0.7491542943778924)
165.75 (0.2811088158061354,2.041398314721979)
166 (-0.9633618657096455,-0.007933756882552769)
166.25 (1.264438277840197,-0.351072444582299)
166.5 (1.080800130170177,1.290519290525431)
166.75 (-1.934238583430606,1.497977823341082)
167 (-0.532299577323853,-2.633884402967402)
167.25 (5.023710685585133,2.474074996320041)
167.5 (-0.7971921273813781,1.518632387760557)
167.75 (-1.582305664828463,-0.5778212655721082)
168 (0.3726840309816272,-2.249079661845286)
168.25 (1.197460363517459,-0.7075587599782476)
168.5 (-0.1589657980714868,1.35440632425171)
168.75 (-1.524265805170099,-0.2130723800371073)
169 (0.3658001199736853,-1.202547833524936)
169.25 (2.648594153601715,2.032801283917767)
169.5 (-1.319920771354911,1.393047463643124)
169.75 (-2.403143441256538,-1.150234761430454)
170 (-0.2118855114943299,-2.969981579148487)
170.25 (2.392561132496053,-1.8554807711529)
170.5 (1.318569660806665,0.9925963094106216)
170.75 (-1.072812700164356,0.5076805098730588)
171 (-0.6401809559579694,-1.873730409044347)
171.25 (2.623085046860587,-2.243902469034685)
171.5 (3.445927679083539,0.4596478813280094)
171.75 (1.836151053762076,3.240435316450393)
172 (0.7830135639435079,17.18481491898754)
172.25 (-2.873646871300875,3.322083083600078)
172.5 (-2.296685302714113,-0.04562963755070348)
172.75 (0.3072482212046826,-1.444340826089676)
173 (1.122402765995476,0.4154735011336609)
173.25 (-0.3918718284385911,0.008226911327625605)
173.5 (1.099173765735612,0.5001391111057973)
173.75 (-1.064245671825788,1.253344745131084)
174 (-1.612260335103424,-0.3819383223997485)
174.25 (0.710473092903067,-0.4636771096859766)
174.5 (-0.2324133038063734,1.803948127807444)
174.75 (-6.804298494182502,4.872780890339762)
175 (-3.259633413829331,-0.5670736073966011)
175.25 (-6.705199867862961,-7.646914610020843)
175.5 (0.3551821868865512,-2.300038976161492)
175.75 (0.09057639383343247,-0.3659085341475274)
176 (1.388450938947615,-2.414875221140324)
176.25 (3.023503694973937,-1.031487853865248)
176.5 (1.798098844957889,2.049350368057172)
176.75 (-0.3366373232908511,7.106995758496794)
177 (-2.816322310354684,1.355407986867615)
177.25 (-5.654873235199728,-0.1919079278577595)
177.5 (-1.927483770664559,-4.772419671916913)
177.75 (0.9199513244081031,-2.620829877465748)
178 (2.187100527227999,-0.2491675282166162)
178.25 (0.853229043596527,2.1129796285892)
178.5 (-1.699809441807467,1.655967857991256)
178.75 (-2.135689558369809,-0.6623684732575125)
179 (-1.459270511780042,-1.735182326965398)
179.25 (-2.041114323591563,-1.891096700237704)
179.5 (0.6368890995356677,-0.8679564108588873)
179.75 (-0.9630753281549852,-0.4154180119790618)
180 (0.2402432513292796,-1.778726009701644)
180.25 (2.244706521321718,0.5209630424389869)
180.5 (1.103345058687946,1.050643936538357)
180.75 (-1.362724671240857,0.2137849097237198)
181 (-0.8801835640504863,-1.687418836113421)
181.25 (2.179829613429858,-2.265601660961754)
181.5 (3.261746005616375,0.5254526832751393)
181.75 (2.12611158677102,2.960217658291327)
182 (-0.6057640431478322,1.123546463961726)
182.25 (-0.2097804228525683,-0.9933755912351965)
182.5 (1.845505794958306,0.05078098310017776)
182.75 (0.605615651098372,2.965204720504601)
183 (-1.699112139104733,2.212920956149135)
183.25 (-2.284225625238641,-1.047825301695304)
183.5 (-2.260094293481704,-6.83588524544076)
183.75 (2.095269087921998,-2.386168206605102)
184 (3.24164476640544,0.4002451670211311)
184.25 (0.3804713227377661,2.050949054625532)
184.5 (-2.132129434103446,1.30298033367767)
184.75 (-8.470336212595273,-0.6660560609973225)
185 (-5.67091235885959,-2.507819047710317)
185.25 (-1.528710622706045,-2.754311578413311)
185.5 (1.173185893583766,-4.477577353230361)
185.75 (5.954749266281789,-5.893135454840218)
186 (2.813233418880147,0.07960046268378362)
186.25 (0.9706380061617865,-1.693422656990568)
186.5 (1.460142538058919,-0.4197178915080343)
186.75 (1.542684606057829,1.989857311681587)
187 (-1.130596608367419,-0.3251251595168601)
187.25 (2.712543881598664,-1.195425576218839)
187.5 (0.7767317869915916,1.426488249667615)
187.75 (-1.717849591419947,0.8184539474809376)
188 (-1.020882888337939,-1.292479535847086)
188.25 (1.419163539641932,-1.444841235499993)
188.5 (1.188950122322266,1.160119065504881)
188.75 (2.647054624599382,4.849178108728067)
189 (-2.163088070564351,1.029388168478694)
189.25 (-2.452530708005653,1.653570218414348)
189.5 (-1.500894058030463,-0.4510109842361405)
189.75 (0.02526766042444233,-1.99505772976311)
190 (2.026872397456515,0.3457445544320952)
190.25 (0.3168934721263563,1.653119949234216)
190.5 (-2.930637537026233,-0.2130028704744896)
190.75 (-4.819943557675871,-1.878159081095943)
191 (1.25888896465279,-2.21774856825148)
191.25 (0.435393729203393,0.2895951083019667)
191.5 (0.4747306814074159,1.288898393227472)
191.75 (1.181168478933925,-2.075701753158379)
192 (0.5299346831723849,1.803491883648773)
192.25 (-0.7251097801692314,0.9339296810645731)
192.5 (-1.216546770948721,-2.838016466682243)
192.75 (0.6149322517490823,-1.301558732184667)
193 (3.221952388897015,1.144547271754701)
193.25 (0.2371827020426378,1.649978156542588)
193.5 (-2.02804033270666,1.324987199200087)
193.75 (0.6397289533060141,0.5751149061345843)
194 (-1.666941756839649,0.8791519692983925)
194.25 (-2.484895701164017,-0.103666303167501)
194.5 (0.2282237392477814,-2.490783195785029)
194.75 (1.684443519925269,-0.9392167305530263)
195 (0.9858912113387014,2.730849069176745)
195.25 (-1.05828377377355,0.9765400245780741)
195.5 (-3.482351102596617,-1.235823913869631)
195.75 (0.9445478533274542,-5.300620918686457)
196 (2.011943352257199,-4.411997795258054)
196.25 (1.394944507970145,0.3094602377497183)
196.5 (2.796135222321791,3.235403933330147)
196.75 (0.8087731555734177,0.1104356461142127)
197 (-2.099446471924399,2.037300311471435)
197.25 (0.04224191433575344,-0.5486602408426774)
197.5 (-2.175074368298228,-1.428924189668562)
197.75 (-2.100593294978083,-0.5299766421650858)
198 (1.423710652134726,-0.6146563439049769)
198.25 (-1.546626618363962,-2.301552378025272)
198.5 (5.222325509836176,-2.382440602725251)
198.75 (3.137002877555988,-2.053877616579531)
199 (1.749691148869409,1.284887078115033)
199.25 (1.370628408274299,5.273277536513998)
199.5 (-1.631263596235498,5.625284306871106)
199.75 (-7.462758972999319,3.619273107938776)
200 (-3.159814071025875,3.232696234299812)
200.25 (-1.512842133581081,-2.69284601455357)
200.5 (0.2111670263915262,0.2014019619446796)
200.75 (0.01962483574357217,1.468074507414845)
201 (-3.512923777180228,-2.501504709921558)
201.25 (-1.535372807540985,-1.549446925542238)
201.5 (1.904194479592997,-1.293051176069502)
201.75 (0.8128605903083945,0.7885508756387475)
202 (-0.5682579935474353,1.982768236149467)
202.25 (1.633310933159623,1.025310805057745)
202.5 (-2.102114169259333,-0.5381516071484366)
202.75 (1.113362158120786,1.102497569485656)
203 (0.1118911141224044,0.9860714203961293)
203.25 (-5.729736164984914,1.601387188720568)
203.5 (-6.386721360012156,-1.438451818428522)
203.75 (-0.8391463689951493,-3.436909993627818)
204 (0.8440484138761122,-0.9483718275409303)
204.25 (1.572944087352361,1.076408316540732)
204.5 (-1.033676644578494,-0.3267623178118366)
204.75 (0.4146031840170365,-0.3841900757664021)
205 (0.2421378434258279,1.115736953809471)
205.25 (-1.837433379475185,-1.389719522999342)
205.5 (-0.591601338230602,0.07481063551570054)
205.75 (-0.1468094197544726,-2.891233003502126)
206 (-0.6087138757212763,-4.866073111540469)
206.25 (2.353904815726703,-0.7117533149305862)
206.5 (2.437204145445121,1.204934681625774)
206.75 (-1.198368788671654,4.486731160290304)
207 (-1.066210429857326,2.027935727554493)
207.25 (-0.3718231750364198,-1.60465392199102)
207.5 (1.287287685863764,-0.194631392270244)
207.75 (1.217884415258699,2.56563308931208)
208 (-1.893816075102173,3.90248349806895)
208.25 (-4.030701076102294,5.276207786180613)
208.5 (-0.2236362959972843,-0.1347298530723361)
208.75 (-2.056294627040117,0.2154397693363196)
209 (-0.862815003296031,-0.1359572474677172)
209.25 (-2.387715497963256,-0.5062401620148637)
209.5 (-3.820026613926533,0.7722654935552992)
209.75 (-3.12256569928557,0.8313899147780995)
210 (-0.8462592009196632,-2.318937546284445)
210.25 (0.6657213702814713,-2.143676688152833)
210.5 (0.9105841026451781,0.2109048150441975)
210.75 (-0.74046042886944,-1.170553740783205)
211 (1.253728970337498,-1.384691913173761)
211.25 (2.580763627176465,0.966129409902186)
211.5 (0.8476675850601433,0.6855024146400979)
211.75 (2.324209021555982,2.163147631030232)
212 (3.281395694890693,1.53567897795214)
212.25 (-0.08538864535805259,-0.05254675171989854)
212.5 (1.563852871206035,1.438750768488931)
212.75 (0.3881053503902112,2.972750176119334)
213 (-2.668383324324718,1.678259948552492)
213.25 (-2.98407294731317,-0.6225500082384764)
213.5 (0.00418705003506032,-1.380576189188437)
213.75 (-0.8770308609872332,0.7565541183327146)
214 (-1.674884146586678,0.2014548833431128)
214.25 (-0.07379047718810758,-1.822486041597951)
214.5 (1.197129601914332,-0.2779663855563953)
214.75 (-0.3765812965476291,0.8167630282845653)
215 (-0.9233769099916598,-1.05463344080317)
215.25 (1.182737074060838,-0.8403127819026107)
215.5 (2.520292271451284,6.010322709789994)
215.75 (-1.721471257183533,-0.256223434540035)
216 (0.6208886187814129,-1.710537013284803)
216.25 (3.625823426812245,-0.2555481097315018)
216.5 (2.891968253158162,2.276226750331753)
216.75 (-0.5824515494658276,1.856551906703501)
217 (-1.015320316404916,-0.4747409577852371)
217.25 (0.663249422949982,-0.4385172638708112)
217.5 (0.7204497913482946,1.048350119315952)
217.75 (0.9275191647944089,1.469979757831778)
218 (-2.113846379542424,1.733110600805817)
218.25 (-4.437139069564384,-0.1079132420981991)
218.5 (-2.491688442162902,-3.765574778220556)
218.75 (-0.2254354640411716,-3.368144436503155)
219 (0.4865859914318892,-0.07781807193077098)
219.25 (-0.2360014955567581,-1.279093515877114)
219.5 (1.59778890964368,-0.2174871046366674)
219.75 (0.2589083375277969,2.113093291968175)
220 (-1.436697996568438,0.01453656655211184)
220.25 (0.3645542012954937,-1.56118453641589)
220.5 (4.325952207236575,0.216708098312226)
220.75 (1.525706158035237,1.201462060651213)
221 (-1.078509427829441,1.555565672801267)
221.25 (-1.861152526295333,-0.5504661609756523)
221.5 (-0.4559216339782227,-1.778819139715588)
221.75 (0.6238501964540465,-0.5226904222614374)
222 (-0.639999316003744,-0.2607949394478042)
222.25 (0.9058178427228777,-0.5017094207453799)
222.5 (0.1067946380774279,1.488589806914479)
222.75 (-1.973415360027478,0.3199306322511315)
223 (-1.069253045543548,-2.33089980185059)
223.25 (1.350129026534412,-2.284743007989525)
223.5 (1.467223099543123,0.7380747041508391)
223.75 (-0.6164831631703963,1.170325181553398)
224 (-1.473561553907473,-0.8758355902919902)
224.25 (1.132843355485305,-2.684669688001055)
224.5 (1.417899837715646,-1.645981598903116)
224.75 (1.776139035544209,1.210249007703318)
225 (0.2765022200026585,0.8202164911114702)
225.25 (1.256699158718126,1.287379367049501)
225.5 (-0.7910233658464979,1.637880715293124)
225.75 (-1.250687239073854,-0.6243624789594587)
226 (1.134393382622473,-0.7491124080712814)
226.25 (1.110917089328492,1.497131742481563)
226.5 (-1.253721715726529,1.262669863868704)
226.75 (-1.240815216602335,-1.219095058889063)
227 (1.005121755830772,-1.26694771231079)
227.25 (0.8224923333504613,1.013055090089767)
227.5 (-1.665404397521437,0.6323427696107473)
227.75 (-2.22811818976938,-2.561633864868338)
228 (1.04484433562262,-4.526231424412534)
228.25 (4.439668354741916,-3.447062877453008)
228.5 (5.771599071133974,1.66374923937502)
228.75 (0.0541909767364981,1.750692438764432)
229 (-0.2871942412913967,-0.0815667533325168)
229.25 (0.4302985534671095,1.175857717459182)
229.5 (-1.53128740245112,0.9520740077667545)
229.75 (-0.8645871263284511,-1.243527161237257)
230 (0.5307192378514026,-2.057089852498806)
230.25 (1.211531236515602,-0.1360608488028605)
230.5 (-0.598852356850997,1.50555573046164)
230.75 (-2.052701831914629,-0.2235725145863362)
231 (-0.29690873978513,-2.477267341752198)
231.25 (2.664704173294164,-2.380402873328293)
231.5 (2.436177468703408,0.7817088529076047)
231.75 (0.8146429472308705,1.224922200600257)
232 (1.173423332173929,0.07256303303911012)
232.25 (0.3881335944309429,2.74950075699207)
232.5 (-1.54692478755898,0.3047679951412041)
232.75 (0.1751672258371315,-1.20789039213376)
233 (1.532764907098497,0.5860687655485932)
233.25 (-0.601471379930373,2.339282414034939)
233.5 (-2.07908668648536,0.4804990975080393)
233.75 (-1.910583837870624,-5.381386588240512)
234 (1.828165920587909,-1.234275497059065)
234.25 (3.595988986149,1.869611941970366)
234.5 (-0.5491248142946373,1.624153800803811)
234.75 (-2.817418983863575,1.356641639251082)
235 (-1.037520563751962,-2.76918775639073)
235.25 (-0.4828851399538971,-1.383160388122256)
235.5 (1.68999486176008,-0.8460353097396596)
235.75 (3.168919811897518,3.772032687431688)
236 (0.5655164349923734,2.594746250756134)
236.25 (-2.051129384748012,1.082219177448415)
236.5 (-2.339745842044338,-1.161312938587606)
236.75 (-1.60821862688506,-2.475667155237802)
237 (0.6414148270347346,-1.111226431309053)
237.25 (-0.4517656338493925,0.649640558313661)
237.5 (-0.1272929731246582,-1.035867575489871)
237.75 (1.343223916074602,0.8911533409413507)
238 (1.270517875225107,3.706732377910303)
238.25 (-3.125400553688082,1.354484837625243)
238.5 (-2.06966683357687,-0.8885747018232325)
238.75 (0.6637886951224028,-2.012997568757801)
239 (4.05057182605499,-3.816001586939728)
239.25 (0.844582899875273,0.7428823682007875)
239.5 (0.312492106792255,-1.029317921609473)
239.75 (2.977802327353486,0.2661074155280954)
240 (2.049206714155782,2.674987644213175)
240.25 (-3.138232696703837,5.523104163208114)
240.5 (-1.3532501579286,0.9200595950297276)
240.75 (-0.1608571475744015,-3.913806416894765)
241 (1.305597927790081,0.5464140035967653)
241.25 (-0.3265226035055357,1.900007255855982)
241.5 (-2.743662556673504,-0.3144149229217578)
241.75 (0.4131412118484927,-1.238522286635084)
242 (1.0056125262479,0.7409901412351827)
242.25 (-1.040451268881358,0.3881494756003301)
242.5 (0.09562125950032396,-1.160680507433789)
242.75 (1.059137243285847,0.3785280832599122)
243 (-0.3428055933655149,0.6596996918127767)
243.25 (0.3227868710134446,-1.472292685391192)
243.5 (1.604103431471481,5.184661182748858)
243.75 (-0.4738934264384211,-0.6513541211842213)
244 (0.8685182159017525,0.6720712395717026)
244.25 (1.229174145348874,0.9995451598040692)
244.5 (0.9382832826309373,1.377261661027641)
244.75 (-1.236553271037068,0.7991244424528099)
245 (-0.527163136423092,-1.50322476463384)
245.25 (1.455953469889976,-0.6769784504470771)
245.5 (0.9962520903993617,2.004070323698709)
245.75 (-1.353013447861824,1.745344692804068)
246 (-1.375961378877041,-0.8294186632573579)
246.25 (0.6874417819975636,-0.5871217392068224)
246.5 (-0.22770315707299,1.336119881564122)
246.75 (-2.43715169187145,-0.3305769627648941)
247 (-5.041257461125776,-3.306119910318742)
247.25 (-2.41927743099591,-3.290120084853927)
247.5 (0.3039650336110725,-2.592779902723682)
247.75 (2.099945115924676,-0.4171154077177185)
248 (3.636628836858811,-0.5095052555026063)
248.25 (1.689767545889623,0.6520654227541501)
248.5 (-0.6631184240094788,0.1510535039188904)
248.75 (1.144663925703633,-0.8391500612747067)
249 (1.326274669403619,1.113524332224215)
249.25 (-0.774442320040409,0.5970599857509997)
249.5 (1.082089536859425,-0.1944955102026624)
249.75 (2.674998550027031,3.437718108073037)
250 (-0.2286784623095857,2.216477636421814)
250.25 (-1.996706083564088,0.008769039562899065)
250.5 (-1.091508922639514,-1.375846525886444)
250.75 (-0.02073839747548021,0.3271022992679679)
251 (-1.318437493382095,-0.5772593714374503)
251.25 (0.4331598831585103,-0.1142417493081381)
251.5 (-1.176137928814719,-0.5382689401397222)
251.75 (0.9504880996491581,-1.081144465706955)
252 (1.607623093331385,-0.3996915002973407)
252.25 (-0.6597660996322032,0.3105940338578834)
252.5 (-0.09007064359675315,-1.372006341900656)
252.75 (1.325915999041336,0.2177170455308093)
253 (-5.010923136826739,10.76387905732908)
253.25 (-1.321037337455612,-2.551846565664002)
253.5 (1.691909700402848,-1.98057638010812)
253.75 (2.045965099332721,0.7182597433102953)
254 (-0.2180583257786012,2.126352049125332)
254.25 (-2.275994527895671,0.4178608631392863)
254.5 (-1.616898750927607,-1.902476690679249)
254.75 (0.1888238608318527,-3.140164989200883)
255 (1.323789162830828,-1.957679282132303)
255.25 (1.911384360370715,0.5040118925091022)
255.5 (-0.1793383281506726,1.987120968587842)
255.75 (-2.696056217983577,1.331350789741529)
256 (-1.894903645888829,-0.4690754242594438)
256.25 (0.3985884077736438,-0.8321745300793931)
256.5 (-0.7371224093078875,0.9264676756836496)
256.75 (-1.76211116349736,-0.2083396596680239)
257 (0.2658464555939681,-2.17904756574069)
257.25 (1.523344511548909,-1.210028465985939)
257.5 (-0.4656078244131113,-0.3672277228423627)
257.75 (1.660388945512222,-1.684088301094755)
258 (3.037207133889436,0.3029276051931465)
258.25 (0.6361414903652849,2.058681628837313)
258.5 (-0.7086992744020201,0.96122275588144)
258.75 (-0.8537206989966911,0.809281618790012)
259 (1.110074124772531,-0.07313537005121001)
259.25 (-0.6203241206111043,2.178030937951879)
259.5 (-2.512019373741399,3.760901200571952)
259.75 (-2.660611692939479,0.5045907406630087)
260 (-0.9705618581352823,-1.523317597392132)
260.25 (1.080645955781423,-0.2579298902393379)
260.5 (1.152205027819641,-0.3603139055260528)
260.75 (-0.6532380222355283,0.6738971566619271)
261 (-0.2121841477272707,-1.954119465086375)
261.25 (1.406266435505156,0.2256424621933223)
261.5 (-0.5279463307309722,1.705024986501378)
261.75 (-2.351731632464015,-0.03651418721503098)
