135.25 (9.713513887932328e-24,2.516468085654936e-23)
135.5 (-2.410279505354548e-23,2.344899737937143e-24)
135.75 (1.207290839862182e-23,-8.170963916432675e-24)
136 (2.188877342939889e-24,7.490557629550477e-24)
136.25 (5.561160343295176e-24,1.331191503611733e-23)
136.5 (-9.309583843880449e-24,1.514528362593296e-23)
136.75 (-1.956318656343037e-23,5.400024778778247e-24)
137 (-2.027159911925903e-23,-7.070501472578624e-24)
137.25 (-1.617627597932727e-23,-2.280856554781132e-23)
137.5 (1.913974939532425e-23,-2.327558740252337e-23)
137.75 (2.008808131371738e-23,-3.732183812853098e-24)
138 (1.271403428731309e-23,1.234925947235164e-23)
138.25 (-1.085101552220253e-23,9.538471479827429e-24)
138.5 (1.354793794634989e-24,-1.554469372262867e-24)
138.75 (3.251596246423485e-24,2.184545569516416e-24)
139 (-3.634316517797168e-24,-5.358007409269561e-24)
139.25 (1.028905098742618e-23,1.179121714720551e-24)
139.5 (9.447457226023312e-24,8.010443957570814e-24)
139.75 (2.393996270591257e-25,2.670692106116632e-23)
140 (-3.138861217936099e-23,9.48545966696752e-24)
140.25 (-2.396843964301578e-23,-1.658115149966371e-23)
140.5 (-1.094540943609279e-24,-2.803024923809978e-23)
140.75 (2.095479782732016e-23,5.037840871692283e-25)
141 (-1.235478977329824e-23,-1.058433506062823e-23)
141.25 (2.017632248025178e-23,-6.556497057560914e-24)
141.5 (9.047305965373983e-24,1.560475941965683e-24)
141.75 (3.073917781168257e-24,5.488010753019908e-24)
142 (1.650380336430037e-23,5.831559792066157e-24)
142.25 (-9.276362952343741e-24,1.610933719761938e-23)
142.5 (-7.333111678922906e-24,4.295542817857088e-24)
142.75 (2.572163965465104e-24,-2.215428000266965e-24)
143 (-1.212145887196156e-23,9.675945719679229e-24)
143.25 (4.880879987683941e-24,-7.694033573081153e-24)
143.5 (-1.379152092661426e-23,2.149598341521873e-23)
143.75 (-2.942041859892259e-23,-2.075658612410451e-23)
144 (8.881736951069827e-24,-2.514978959538912e-23)
144.25 (1.091839923109728e-23,-1.27024225293305e-23)
144.5 (1.419979831350904e-23,5.588586331089508e-24)
144.75 (-1.148070626957776e-23,-6.782111011965141e-24)
145 (3.396308259940697e-23,-2.474407591742122e-23)
145.25 (3.051204260979245e-23,3.595266157857717e-23)
145.5 (-1.73916265516462e-23,2.340040470097377e-23)
145.75 (-8.323846844684515e-24,-4.243613192526426e-24)
146 (1.920577738018206e-23,2.784281660242779e-24)
146.25 (-1.041284697892153e-23,4.699913372999843e-23)
146.5 (-4.916258319945458e-23,5.909379477985775e-25)
146.75 (-1.633521914892401e-23,-3.548982413179673e-23)
147 (2.595651814278411e-23,-1.601199134102194e-23)
147.25 (-2.907876605097315e-24,2.686173226425394e-23)
147.5 (-3.955486383203326e-23,-6.117433508235964e-24)
147.75 (-5.56067573071172e-24,-5.121972510001889e-23)
148 (4.148995764377864e-23,-1.687067918213084e-23)
148.25 (1.932539817075608e-23,2.073630624602908e-23)
148.5 (-1.518556495254317e-23,1.554616665769608e-24)
148.75 (2.018716099317906e-23,-1.853445186866141e-23)
149 (1.495714231100016e-23,1.678498041684495e-23)
149.25 (5.659680997463377e-24,1.697635639716185e-23)
149.5 (-4.417563327737278e-24,4.570106441171718e-24)
149.75 (-1.860550629372873e-24,3.736263279249414e-24)
150 (7.353282521011598e-24,1.093586709919753e-23)
150.25 (-1.223874449207719e-23,2.53809290096224e-23)
150.5 (-3.016353616231272e-23,-1.719494739406927e-24)
150.75 (-1.47852148051983e-23,-2.392341233565966e-23)
151 (1.346704288306513e-23,-1.42049786000327e-23)
151.25 (6.951704418925308e-24,3.35888611018701e-24)
151.5 (-2.445269550553619e-24,-3.121818203894305e-25)
151.75 (-2.507619659341278e-24,-1.372831786033925e-24)
152 (-1.338373078099259e-24,-4.365648208904605e-24)
152.25 (1.220357889192139e-24,-8.106587745356424e-24)
152.5 (1.925883753688547e-23,1.991260634138007e-24)
152.75 (-6.361064947061992e-24,1.377450003120963e-23)
153 (-1.271862841890407e-23,-2.043500372640445e-24)
153.25 (-4.9897260300437e-25,-1.662612974065089e-23)
153.5 (1.088625840708443e-23,-6.154996266190726e-24)
153.75 (1.534751232425381e-23,8.173577790529142e-24)
154 (-3.948885774932331e-24,1.181911649997402e-23)
154.25 (-1.035900225701464e-23,6.962970272897917e-24)
154.5 (-7.488022687627089e-24,-2.459400314576192e-23)
154.75 (2.757910445357246e-23,5.328170617534569e-24)
155 (-1.027564986752231e-23,1.282951682908509e-23)
155.25 (-8.66347881112452e-24,-1.390937441920717e-23)
155.5 (2.806126963307383e-23,-1.181522501584507e-23)
155.75 (2.625358250409881e-23,3.433521562432162e-23)
156 (-3.278408954089913e-23,3.929344137044614e-23)
156.25 (-2.853561441678232e-23,-2.359510581346263e-23)
156.5 (1.101381734063654e-23,-1.079142971581137e-23)
156.75 (1.168756434611756e-24,7.779192757500702e-24)
157 (-9.036049039364733e-24,4.132016645896539e-24)
157.25 (-7.448200172986313e-24,4.692793441544636e-24)
157.5 (-2.693976392910262e-23,-1.067031051141499e-23)
157.75 (1.478332914644109e-23,-4.16704925749093e-23)
158 (4.317247612473904e-23,1.583854494795321e-23)
158.25 (-2.420894508916332e-23,4.643175847494208e-23)
158.5 (-4.881407448232303e-23,-1.693224163815362e-23)
158.75 (3.559204029613367e-24,-5.361970532543112e-23)
159 (4.041270656321147e-23,-1.937181404765044e-23)
159.25 (2.262884664988372e-23,2.109978171261288e-23)
159.5 (-4.701563200111374e-24,8.375337542925001e-24)
159.75 (-4.458890199685005e-24,8.612812844395016e-24)
160 (5.811681853146568e-24,-2.647881248785703e-23)
160.25 (4.614409981318135e-23,5.601674630440392e-24)
160.5 (1.206748383609745e-23,5.898572564998333e-23)
160.75 (-4.961147453594066e-23,2.078854719899183e-23)
161 (-2.983594887024855e-23,-2.111175309534128e-23)
161.25 (1.893430568175556e-23,-2.747865315633352e-23)
161.5 (2.331285120414138e-23,1.926595287830905e-23)
161.75 (-2.191754634050128e-23,3.233003803308589e-23)
162 (-2.986638511274492e-23,-2.072022455489219e-23)
162.25 (1.552841932164174e-23,-1.631302878356579e-23)
162.5 (1.051701680578259e-24,1.290663573159708e-23)
162.75 (-1.525341919641986e-23,-3.398471543032179e-24)
163 (-6.879990470186722e-25,-1.176972481132238e-23)
163.25 (5.743500395401754e-24,1.154658502239036e-25)
163.5 (5.398793851363141e-24,4.547836505253595e-24)
163.75 (-1.270829887788249e-23,1.371170858535777e-23)
164 (-2.157352029375215e-23,-1.729381111552004e-23)
164.25 (4.990650302923751e-24,-2.353188060568045e-23)
164.5 (2.260781117138623e-24,-4.109486959593417e-25)
164.75 (8.16017715111756e-24,-1.367364156731456e-23)
165 (8.493646438558699e-24,-7.696707345051977e-24)
165.25 (1.200578187651911e-23,-8.388577147070563e-24)
165.5 (2.535485768834417e-23,8.042255204330044e-24)
165.75 (2.630263840833776e-24,1.922785064647874e-23)
166 (-1.090469049306722e-23,1.29463699460255e-25)
166.25 (1.100219573940923e-23,-3.411839797376393e-24)
166.5 (1.36032396510978e-23,1.62962581723479e-23)
166.75 (-2.078218861938229e-23,1.613425066508892e-23)
167 (-4.050852943729323e-24,-1.923246007136473e-23)
167.25 (2.000824955557898e-23,9.574406988294512e-24)
167.5 (-1.207983679614034e-23,2.287109472897646e-23)
167.75 (-1.702440565067472e-23,-6.207735622121031e-24)
168 (1.151816105508815e-24,-7.259566716533234e-24)
168.25 (8.71190816102843e-24,-4.961096256106472e-24)
168.5 (-2.571576268249962e-24,2.055789322455252e-23)
168.75 (-2.553914309319026e-23,-3.472035259288573e-24)
169 (6.902630153745485e-24,-2.24811300046148e-23)
169.25 (2.600291509129412e-23,2.010913712401478e-23)
169.5 (-2.978063092355807e-23,3.140981150279182e-23)
169.75 (-4.331861221057696e-23,-2.069519937599484e-23)
170 (-3.007710879985513e-24,-4.515276547983003e-23)
170.25 (2.581359209319166e-23,-2.01172597683026e-23)
170.5 (1.997872173083048e-23,1.506969854575345e-23)
170.75 (-1.505921643276678e-23,7.103420028903538e-24)
171 (-9.317204371860495e-24,-2.716880568993185e-23)
171.25 (2.55998786192844e-23,-2.225865254038743e-23)
171.5 (3.704837511340452e-23,4.907081200345718e-24)
171.75 (1.394928506903959e-23,2.457933541534067e-23)
172 (6.825787447020788e-25,2.065172012449775e-23)
172.25 (-1.521258691050334e-23,1.760256515748871e-23)
172.5 (-2.198567868531077e-23,-2.244043750400705e-25)
172.75 (4.050498939751032e-24,-1.977251189812892e-23)
173 (1.381349246065903e-23,4.783633286389789e-24)
173.25 (-4.577612971019801e-24,2.912063898099059e-25)
173.5 (1.539084444813411e-23,7.132482925362343e-24)
173.75 (-1.268137119067202e-23,1.496294577149682e-23)
174 (-1.013986018547913e-23,-2.37300950092249e-24)
174.25 (7.036983245426655e-24,-4.724007510138611e-24)
174.5 (-1.932722040857636e-24,1.582362900297939e-23)
174.75 (-9.412261758008911e-24,6.869649318608535e-24)
175 (-2.177388688194658e-23,-3.810385020523357e-24)
175.25 (-1.159866759177674e-23,-1.347390444027753e-23)
175.5 (3.114605157749322e-24,-2.084386955263475e-23)
175.75 (8.946389609068043e-25,-3.722825147557843e-24)
176 (1.042772797784983e-23,-1.776261882765525e-23)
176.25 (2.246792208451648e-23,-7.58240778471193e-24)
176.5 (1.753218307366252e-23,1.984628920254524e-23)
176.75 (-4.885122183529247e-25,1.787502637514505e-23)
177 (-1.62272250287738e-23,7.966227646663937e-24)
177.25 (-1.184603136325849e-23,-8.236532631583187e-25)
177.5 (-5.973671992487833e-24,-1.548901280385747e-23)
177.75 (7.984558171007346e-24,-2.304180493843264e-23)
178 (3.834966779081253e-23,-4.984570743448201e-24)
178.25 (1.90811984865852e-23,4.652278383913414e-23)
178.5 (-3.000866891106238e-23,2.953611170191795e-23)
178.75 (-2.300447474810774e-23,-7.767013000060592e-24)
179 (-6.68145630919157e-24,-8.318512375098453e-24)
179.25 (-8.595655166504904e-24,-7.131531374618732e-24)
179.5 (3.923896271263393e-24,-6.262977125542034e-24)
179.75 (-5.321123713169933e-24,-2.137875665165437e-24)
180 (1.073335030440304e-24,-7.997873454696873e-24)
180.25 (2.733961591746108e-24,-2.486520602581127e-25)
180.5 (4.272489677174598e-24,4.447874229629867e-24)
180.75 (-6.519453687430967e-24,1.329056523385624e-24)
181 (-9.052458660747347e-24,-1.791311975373187e-23)
181.25 (1.010630339296269e-23,-9.38250744877499e-24)
181.5 (1.340710298734389e-23,2.175629279766601e-24)
181.75 (6.139878088711192e-24,7.995204660224161e-24)
182 (-2.047738425135791e-24,5.918478575971984e-24)
182.25 (-2.042138103677202e-24,-8.624422023849026e-24)
182.5 (1.597276896087583e-23,-2.907157155317692e-25)
182.75 (4.336810447422688e-24,1.840749165947697e-23)
183 (-1.422596250080664e-23,1.675130664610805e-23)
183.25 (-1.555362500366802e-23,-7.504931551607446e-24)
183.5 (-3.302796507399476e-24,-1.213063746668046e-23)
183.75 (8.707167764516378e-24,-1.247687816750254e-23)
184 (1.630382074494647e-23,1.857526427990603e-24)
184.25 (6.293192191928462e-24,2.682349885568759e-23)
184.5 (-1.815954975586164e-23,8.553241725537998e-24)
184.75 (-1.5186057148472e-23,-8.560513948223054e-25)
185 (-1.004993598364471e-23,-4.388143099079666e-24)
185.25 (-1.127814310855919e-23,-1.692334892018828e-23)
185.5 (5.501301212299974e-24,-1.606743013703111e-23)
185.75 (8.32228663236529e-24,-6.294803519678931e-24)
186 (7.197457310563154e-24,-7.604227670761144e-25)
186.25 (5.575469620225331e-24,-5.104463603878917e-24)
186.5 (1.20838352528898e-23,-3.596139414207005e-24)
186.75 (9.996649597853611e-24,1.70532140824426e-23)
187 (-1.204030417787499e-23,-3.524780895186953e-24)
187.25 (2.045600374709888e-23,-1.009504505629086e-23)
187.5 (1.567400536743263e-23,3.559889931292972e-23)
187.75 (-3.56788763413355e-23,1.955969549616844e-23)
188 (-1.860100672326589e-23,-2.250389348635489e-23)
188.25 (1.367775722570851e-23,-1.559225325007481e-23)
188.5 (1.151894436849583e-23,5.542511965947448e-24)
188.75 (2.348406092554091e-24,1.005621545682173e-23)
189 (-1.155763791198304e-23,6.447750805060214e-24)
189.25 (-6.505625543561666e-24,6.171044860728335e-24)
189.5 (-2.177494680143407e-23,-4.326191525906476e-24)
189.75 (8.456571273188054e-25,-3.623512934906683e-23)
190 (3.508653061341122e-23,1.899806292807197e-24)
190.25 (-2.28717170873716e-24,2.327300170457591e-23)
190.5 (-1.64057963946546e-23,-4.9647624391585e-25)
190.75 (-2.960790082280631e-24,-6.623194987442529e-24)
191 (1.877753479124472e-24,-1.049657804041123e-23)
191.25 (7.283157200737462e-24,1.24494027319288e-24)
191.5 (2.997090441755521e-24,-5.716328957399126e-26)
191.75 (9.276940345999666e-25,-5.57719571692101e-24)
192 (9.712076379433918e-24,1.107575731584381e-23)
192.25 (-5.03380902809737e-24,2.279205168274927e-24)
192.5 (-9.813206721604808e-24,-5.231168468723029e-24)
192.75 (9.720271026326646e-24,-1.396678733373987e-23)
193 (2.275735166739063e-23,8.187382299995279e-24)
193.25 (8.901479236786503e-26,2.349161225747276e-23)
193.5 (-1.228168805482943e-23,2.84857072491105e-24)
193.75 (-4.600074323608693e-25,5.649880323573017e-24)
194 (-1.240206089010475e-23,1.315785276974584e-23)
194.25 (-2.23987815054383e-23,-1.170681439631729e-23)
194.5 (-1.716595866612771e-24,-2.307287065818916e-23)
194.75 (2.156122059229612e-23,-6.715333020630114e-24)
195 (1.049953035631475e-23,1.425622157127901e-23)
195.25 (-9.853433959602531e-24,1.554604158505654e-23)
195.5 (-2.055650655858301e-23,-7.691294722480633e-24)
195.75 (-4.551621535178168e-25,-1.477721398102463e-23)
196 (8.793289675070842e-24,-9.311605735449646e-24)
196.25 (1.097689103869411e-23,-1.470391844935237e-24)
196.5 (8.455100913084179e-24,4.950699344276024e-24)
196.75 (5.905627326451181e-24,1.397044488339688e-23)
197 (-1.721165490042346e-23,1.042165045356747e-23)
197.25 (-3.708338676823339e-24,-9.108603404390575e-24)
197.5 (-5.89205532464203e-24,6.181364789354133e-24)
197.75 (-1.207966251501893e-23,-1.261125396539457e-23)
198 (8.775754618782065e-24,-6.584047860094633e-24)
198.25 (-7.107671359517571e-24,-9.258133604812415e-24)
198.5 (2.974021626195084e-24,-1.531374345778959e-23)
198.75 (2.632650847765709e-23,-1.546881040811186e-23)
199 (2.53566510056218e-23,2.152256758241802e-23)
199.25 (-7.416360230268702e-25,1.812941483328595e-23)
199.5 (4.177789948603831e-25,1.232962991177399e-23)
199.75 (-1.415725806171652e-23,1.511820665174337e-23)
200 (-1.5126249404659e-23,-6.263810893322289e-24)
200.25 (-1.396881444738236e-24,-6.931511492584488e-24)
200.5 (6.076957608797242e-24,4.354049917986028e-24)
200.75 (-1.152417960852224e-23,7.804311290955881e-24)
201 (-9.863648319370588e-24,-7.329831114165856e-24)
201.25 (-1.382481979793662e-23,-1.387585729187066e-23)
201.5 (2.116499525605249e-23,-2.816621091155517e-23)
201.75 (2.505077592857015e-23,1.734715968454509e-23)
202 (-8.515587403339505e-24,1.450732225860874e-23)
202.25 (-2.416657958042606e-24,3.670912206300357e-26)
202.5 (1.50258958228598e-24,9.993070662258651e-25)
202.75 (-7.705108243898618e-25,6.814911532179786e-24)
203 (-5.55823940568985e-24,9.175295790934468e-25)
203.25 (-2.237188873057826e-24,7.524594062317308e-24)
203.5 (-1.655156711213542e-23,-2.739780493555346e-25)
203.75 (-7.213367003006922e-24,-2.369375974079605e-23)
204 (1.869937542937058e-23,-4.039501236021228e-24)
204.25 (3.189113537041062e-24,1.398788665706021e-23)
204.5 (-1.337913131381225e-23,-8.636953188923337e-24)
204.75 (1.787976406290623e-23,-4.666102888023568e-24)
205 (-1.1725525278764e-23,1.697109670376791e-23)
205.25 (-5.235284548999111e-24,-1.316669483413637e-23)
205.5 (7.050631704797678e-24,2.108106432334264e-24)
205.75 (-1.487771382598335e-23,-4.801198381071264e-24)
206 (5.325404337507451e-24,-2.268634331855851e-23)
206.25 (2.354939588616303e-23,-1.700660663967103e-24)
206.5 (4.61134516235148e-24,1.378236879841861e-23)
206.75 (5.495917145976909e-24,3.015444262245818e-24)
207 (-1.349917266830951e-24,1.550969468425926e-23)
207.25 (-1.629782481723198e-23,-1.234741270893402e-23)
207.5 (2.361729601313399e-23,-1.296025554749869e-23)
207.75 (9.789691753147807e-24,2.492710301222482e-23)
208 (-1.549626218104224e-23,1.038576404933488e-23)
208.25 (1.989660011503289e-24,-1.112264733034035e-24)
208.5 (-1.412502934309015e-25,1.052227766739775e-23)
208.75 (-1.917591084314153e-23,4.712002277927519e-25)
209 (6.669375139286856e-24,-1.162868991255459e-23)
209.25 (-2.772470730737618e-24,1.238975651431513e-23)
209.5 (-1.670589925095428e-23,-1.529487441590779e-24)
209.75 (3.087909167502606e-24,-8.035613554378925e-24)
210 (-5.705559661832282e-24,8.030868373100986e-25)
210.25 (-6.748937690618061e-24,-1.346479322661691e-23)
210.5 (1.427378627685922e-23,-7.066485953047167e-24)
210.75 (-7.121368597851247e-24,5.704783863403624e-24)
211 (-6.039254244797138e-25,-1.713374712573806e-23)
211.25 (2.26215104913116e-23,-1.349598934520747e-24)
211.5 (-3.007448652737789e-25,1.633173442805027e-23)
211.75 (-6.108591902229758e-24,-8.059332107528173e-24)
212 (1.728894283022263e-23,-8.574823334223611e-25)
212.25 (-4.28826811892941e-24,1.371054648140529e-23)
212.5 (-5.580967543373265e-25,-5.001531882180321e-24)
212.75 (1.435916656554341e-23,1.302812123066313e-23)
213 (-1.810626217000108e-23,2.083558020433437e-23)
213.25 (-1.741009400106712e-23,-1.497405802516379e-23)
213.5 (1.323955198959352e-23,-5.80896997529145e-24)
213.75 (-1.05925152515415e-23,1.486376009075326e-23)
214 (-1.757088766421703e-23,-1.235362227107318e-23)
214.25 (1.296980740785933e-23,-1.193767737159408e-23)
214.5 (-1.639298592699969e-24,9.051508662716957e-24)
214.75 (-7.254892624606164e-24,-8.006301028294024e-24)
215 (6.563814134698038e-25,-1.034326280126711e-23)
215.25 (9.546069001861865e-24,-4.806137858703447e-24)
215.5 (5.031112108087332e-24,3.978669426130543e-24)
215.75 (-4.119520527602757e-24,3.455382997234824e-24)
216 (-5.18035439560123e-24,-1.035215614801236e-23)
216.25 (1.763233847380621e-23,-1.566837207702195e-23)
216.5 (2.566059472029036e-23,1.786001844964879e-23)
216.75 (-1.834832341277817e-23,2.400673101737551e-23)
217 (-6.994143043645024e-24,-1.804511080811317e-23)
217.25 (1.389603501904385e-23,7.504200599461303e-24)
217.5 (-1.226161027687072e-23,6.424998703005709e-24)
217.75 (8.661471028424917e-24,-5.309261556375192e-24)
218 (1.569455857129596e-24,1.729684432918894e-23)
218.25 (-2.419735313793206e-23,2.504927960326155e-24)
218.5 (9.351506917257145e-25,-1.970751020456245e-23)
218.75 (8.245785458127394e-24,5.242611539655168e-24)
219 (-1.248854070503747e-23,4.514629227793717e-25)
219.25 (5.402712156733572e-24,-2.077365594645031e-23)
219.5 (2.047766673753221e-23,1.079732511902265e-23)
219.75 (-1.272883643965883e-23,1.285925361484817e-23)
220 (-2.129482204011305e-24,-1.14681912315279e-23)
220.25 (7.341501836644361e-24,4.27139841014166e-24)
220.5 (-6.447416793596551e-24,-2.327036312070135e-24)
220.75 (1.810607516650751e-23,-4.041934414213576e-24)
221 (-5.441972604206323e-24,2.653692650648713e-23)
221.25 (-2.292404600132448e-23,-7.082753308524549e-24)
221.5 (1.008690696248894e-23,-1.27798762862652e-23)
221.75 (3.143730450518136e-24,1.269512783769414e-23)
222 (-1.595939114023515e-23,-7.294565429214413e-24)
222.25 (1.979484514631617e-23,-1.179957866919149e-23)
222.5 (1.185124162816374e-24,3.01160967292199e-23)
222.75 (-3.293268139487012e-23,-3.967845741325707e-24)
223 (3.234221696756385e-24,-2.538212049168126e-23)
223.25 (7.351850403387421e-24,-2.206198254644148e-24)
223.5 (6.259950195260096e-24,-3.838995664155548e-25)
223.75 (9.579149924994301e-24,1.961161464944551e-24)
224 (-1.088216681798689e-23,8.330392855547316e-24)
224.25 (-6.365441491113306e-24,-1.52002580553242e-23)
224.5 (1.837935460515698e-23,-8.396301841795319e-24)
224.75 (3.861884274040244e-24,1.785194008734489e-23)
225 (-6.227772928107497e-24,-7.697565562211347e-24)
225.25 (1.734473169454823e-23,4.547063753344608e-24)
225.5 (-1.060995892824767e-23,1.944438171866095e-23)
225.75 (-1.527738292055047e-23,-1.622339870031411e-23)
226 (1.991961608764172e-23,-3.713633382541498e-24)
226.25 (-1.314976032126987e-24,1.847847038354002e-23)
226.5 (-1.524531071312437e-23,-2.203979796780963e-25)
226.75 (1.019278014264572e-24,-7.999345692645899e-24)
227 (-1.764840419773508e-24,-3.175610041025145e-25)
227.25 (6.270050586568247e-24,-7.482311768057932e-25)
227.5 (-5.807347495083034e-24,1.05475880023246e-23)
227.75 (-2.00907956869121e-23,-5.46547713402924e-24)
228 (2.895628426939158e-24,-2.892849937253469e-23)
228.25 (2.381382718503898e-23,-5.372694468556059e-24)
228.5 (1.069892556909913e-23,1.149825486539913e-23)
228.75 (1.043164123806621e-24,8.748280501265612e-24)
229 (6.06130022516531e-24,5.373142432800998e-24)
229.25 (-6.428766449239162e-24,1.357138547643812e-23)
229.5 (-1.276055013985951e-23,-1.218823673068911e-24)
229.75 (1.144436249308853e-24,-2.442756232337796e-24)
