135 (2.494328487545792e-23,6.014784422285946e-24)
135.25 (3.889866433351032e-24,2.594140453642593e-23)
135.5 (-1.849419930745216e-23,3.620104608127775e-24)
135.75 (7.280133918811325e-24,-1.126565322027209e-23)
136 (5.650076838303617e-24,1.190942405931962e-23)
136.25 (3.825985169238805e-24,8.152361715179489e-24)
136.5 (-9.48474956687886e-24,2.047071474475902e-23)
136.75 (-1.758624485107788e-23,4.931954379760857e-25)
137 (-2.368202561526313e-23,-3.16640211027825e-24)
137.25 (-1.181612368906279e-23,-2.524109725101315e-23)
137.5 (1.432667625056401e-23,-2.254452688442057e-23)
137.75 (2.482190979997173e-23,-2.794156272997486e-24)
138 (8.644944121873997e-24,9.970721292266371e-24)
138.25 (-7.962018343599946e-24,1.301151401992034e-23)
138.5 (-7.828513774933527e-26,-5.699548356385124e-24)
138.75 (3.213677993272609e-24,6.508012537682753e-24)
139 (-2.252780350235718e-24,-9.318510827070832e-24)
139.25 (7.761922066258443e-24,4.286954068730534e-24)
139.5 (1.280939302121348e-23,6.059372575953823e-24)
139.75 (-3.507293403161243e-24,2.741969456755478e-23)
140 (-2.775845019338323e-23,9.965361073727678e-24)
140.25 (-2.706218459260151e-23,-1.81614262300759e-23)
140.5 (1.189485519303465e-24,-2.553955775714495e-23)
140.75 (1.962530125716819e-23,-2.539696717094498e-24)
141 (-1.204092310645508e-23,-7.432900906098508e-24)
141.25 (2.087062456013815e-23,-9.456125293145592e-24)
141.5 (7.454667844349766e-24,3.991802601291576e-24)
141.75 (5.318774089156978e-24,3.686069775120346e-24)
142 (1.393790457093999e-23,6.840067942233333e-24)
142.25 (-6.679613622341571e-24,1.599474583517893e-23)
142.5 (-9.772581176586727e-24,3.560104237437273e-24)
142.75 (4.691457997363462e-24,-7.952986800044187e-25)
143 (-1.370430000291827e-23,7.768317202458093e-24)
143.25 (5.727345706310399e-24,-5.473417116193723e-24)
143.5 (-1.384859187129216e-23,1.912748378395663e-23)
143.75 (-3.006529732147826e-23,-1.844001474711873e-23)
144 (1.013129475176068e-23,-2.716412191058629e-23)
144.25 (9.119903800275509e-24,-1.123508454757881e-23)
144.5 (1.643843565901296e-23,4.81492476582315e-24)
144.75 (-1.391900053758058e-23,-6.731249577603457e-24)
145 (3.628852490450111e-23,-2.407752541962412e-23)
145.25 (2.857051382741205e-23,3.455788328572707e-23)
145.5 (-1.602489924282261e-23,2.546196144641984e-23)
145.75 (-8.973089267441834e-24,-6.730287409898403e-24)
146 (1.902267896982761e-23,5.329713769919333e-24)
146.25 (-9.342574170871275e-24,4.471985812084641e-23)
146.5 (-5.104783202293158e-23,2.380836459382158e-24)
146.75 (-1.387856291034755e-23,-3.658742451549302e-23)
147 (2.329646517282457e-23,-1.582180620802753e-23)
147.25 (-4.111306723420749e-25,2.769318362491771e-23)
147.5 (-4.160196006595075e-23,-7.868735038811934e-24)
147.75 (-4.209261933943875e-24,-4.883834320106691e-23)
148 (4.107872406331289e-23,-1.952191224112664e-23)
148.25 (1.865461804875659e-23,2.330407218964609e-23)
148.5 (-1.353921980523401e-23,-5.955236513987452e-25)
148.75 (1.789928647393361e-23,-1.711157379996998e-23)
149 (1.750094741159098e-23,1.633242059264908e-23)
149.25 (3.190420493957959e-24,1.636440613805748e-23)
149.5 (-2.344419680315032e-24,6.116894566102041e-24)
149.75 (-3.195758717827242e-24,1.585820528132795e-24)
150 (7.700561344551177e-24,1.329467247404473e-23)
150.25 (-1.15760401473176e-23,2.315273125742395e-23)
150.5 (-3.162870989201018e-23,8.310891892329521e-26)
150.75 (-1.284451469095354e-23,-2.500194359638108e-23)
151 (1.139774422943827e-23,-1.406592709974116e-23)
151.25 (8.823433427856734e-24,4.130606636628312e-24)
151.5 (-3.827520997348245e-24,-1.713489136599238e-24)
151.75 (-1.84592922218507e-24,3.015030421031899e-25)
152 (-1.175531379794655e-24,-6.021224095405987e-24)
152.25 (3.362969857353359e-25,-6.721118744548236e-24)
152.5 (2.056051299087257e-23,1.132058173573946e-24)
152.75 (-7.720014575670116e-24,1.392791960286225e-23)
153 (-1.156857610283271e-23,-1.512304948122598e-24)
153.25 (-1.270457009503488e-24,-1.761342510546954e-23)
153.5 (1.112881468567466e-23,-5.034604383009285e-24)
153.75 (1.572444916496832e-23,7.2175322901835e-24)
154 (-4.832217339944026e-24,1.240014723278678e-23)
154.25 (-9.302133487058208e-24,6.873747971058e-24)
154.5 (-8.351985807931437e-24,-2.503256274173522e-23)
154.75 (2.802471498523092e-23,6.230868658938287e-24)
155 (-1.0211928492526e-23,1.168282725638279e-23)
155.25 (-9.269146918346404e-24,-1.288789909778887e-23)
155.5 (2.916008617347581e-23,-1.234741019825743e-23)
155.75 (2.487203455548255e-23,3.420179630734653e-23)
156 (-3.148152681235005e-23,4.00651568803046e-23)
156.25 (-2.936895505877522e-23,-2.489380933881935e-23)
156.5 (1.109924182120421e-23,-9.127035419396501e-24)
156.75 (1.916249802239988e-24,6.055419064076483e-24)
157 (-1.050672857182106e-23,5.456730365642492e-24)
157.25 (-5.49630921156689e-24,4.184604501594574e-24)
157.5 (-2.905183880089541e-23,-1.11543539624763e-23)
157.75 (1.664973403241541e-23,-4.026915385384937e-23)
158 (4.202162740840853e-23,1.373956774633474e-23)
158.25 (-2.415038238041221e-23,4.890552786024991e-23)
158.5 (-4.769552171496222e-23,-1.933534445196412e-23)
158.75 (1.491147781850133e-24,-5.180928387452967e-23)
159 (4.305326809503771e-23,-2.013139064882668e-23)
159.25 (1.983198870946477e-23,2.056615529586185e-23)
159.5 (-2.244129308829104e-24,1.014299999895546e-23)
159.75 (-6.008661141070245e-24,5.950948237872474e-24)
160 (6.012570792718458e-24,-2.34232394749923e-23)
160.25 (4.738555697009883e-23,2.68863908363783e-24)
160.5 (9.650745933066583e-24,6.122181954962988e-23)
160.75 (-4.649429915964453e-23,1.974096438048019e-23)
161 (-3.30942310233809e-23,-2.159340977906417e-23)
161.25 (2.173573441664256e-23,-2.550818542616656e-23)
161.5 (2.154113496615645e-23,1.625316508284992e-23)
161.75 (-2.159954807662904e-23,3.574789647883691e-23)
162 (-2.859026017981134e-23,-2.392232953321299e-23)
162.25 (1.288468921747044e-23,-1.390260667792663e-23)
162.5 (4.499481641371804e-24,1.181568734987742e-23)
162.75 (-1.877416674183878e-23,-3.950648493362568e-24)
163 (2.217060867551506e-24,-9.645422765554678e-24)
163.25 (3.998891359937612e-24,-3.114307918120358e-24)
163.5 (5.596598502443554e-24,8.198191561646824e-24)
163.75 (-1.122058672811748e-23,1.03690804153899e-23)
164 (-2.448181507606926e-23,-1.492681956248002e-23)
164.25 (8.65679216592685e-24,-2.441291419666982e-23)
164.5 (-1.35225121061166e-24,-1.253481463903346e-24)
164.75 (1.10156667410374e-23,-1.123063232544369e-23)
165 (6.935729700983472e-24,-1.1237841071558e-23)
165.25 (1.188393735517222e-23,-4.537262955389535e-24)
165.5 (2.725299267153921e-23,4.730008386609867e-24)
165.75 (-6.91045857941899e-25,2.133472762409001e-23)
166 (-6.920375200567389e-24,-3.815648539723342e-25)
166.25 (7.26294113257506e-24,-4.650069329851578e-24)
166.5 (1.63068323364231e-23,1.916645200044225e-23)
166.75 (-2.191625856650109e-23,1.215768226370223e-23)
167 (-4.718191605177779e-24,-1.506881334996445e-23)
167.25 (2.23962522411733e-23,6.225111213768355e-24)
167.5 (-1.579122728115576e-23,2.468643317337775e-23)
167.75 (-1.270363112565592e-23,-6.168644837766398e-24)
168 (-2.822330431922366e-24,-9.14860636187701e-24)
168.25 (1.138430806550339e-23,-1.525325688572897e-24)
168.5 (-3.316073171955492e-24,1.621577786513669e-23)
168.75 (-2.685312166325907e-23,8.699859984062352e-25)
169 (9.989851332074574e-24,-2.587087959389145e-23)
169.25 (2.171629874816729e-23,2.178453703527583e-23)
169.5 (-2.512573250835233e-23,3.185792209417538e-23)
169.75 (-4.733623960406515e-23,-2.322992760821568e-23)
170 (-5.345477287840404e-25,-4.102118716241102e-23)
170.25 (2.54074022329023e-23,-2.500333698515358e-23)
170.5 (1.824099422908403e-23,1.968098906570501e-23)
170.75 (-1.145567536767145e-23,3.782207163518395e-24)
171 (-1.417179567492021e-23,-2.588541681148899e-23)
171.25 (3.073049626964848e-23,-2.125114452865434e-23)
171.5 (3.281892415552328e-23,1.869269840473481e-24)
171.75 (1.62635141111462e-23,2.906537117968332e-23)
172 (7.983938505321975e-25,1.547609468850492e-23)
172.25 (-1.766590809872523e-23,2.249980681696092e-23)
172.5 (-1.777749936942086e-23,-3.705982528372911e-24)
172.75 (-1.066263869486588e-24,-1.8659473165982e-23)
173 (1.892099680706398e-23,6.357527245478073e-24)
173.25 (-8.748992451254735e-24,-3.532035265843047e-24)
173.5 (1.771288736549796e-23,1.228109666640056e-23)
173.75 (-1.24518946797518e-23,9.553631186951799e-24)
174 (-1.304573052578859e-23,2.286747735669161e-24)
174.25 (1.19730472320583e-23,-7.771378994803438e-24)
174.5 (-7.711538674766516e-24,1.66348892563081e-23)
174.75 (-4.068451307290357e-24,8.571708256776436e-24)
175 (-2.562328920030462e-23,-7.83568309811775e-24)
175.25 (-9.969401198374823e-24,-7.872517775412043e-24)
175.5 (4.006232526282012e-24,-2.679715893970037e-23)
175.75 (-2.32364066798366e-24,1.203307356007225e-24)
176 (1.535814517952529e-23,-2.053855291330803e-23)
176.25 (1.670290945033341e-23,-7.539167940019135e-24)
176.5 (2.306242167219716e-23,2.247067099844456e-23)
176.75 (-4.573866343773339e-24,1.325020934944461e-23)
177 (-1.467659825759075e-23,1.355548097521957e-23)
177.25 (-1.034236268426486e-23,-6.322917231477701e-24)
177.5 (-1.017764313744344e-23,-1.096350225316952e-23)
177.75 (1.377006473299281e-23,-2.578491728676155e-23)
178 (3.240825072284776e-23,-4.811504102031105e-24)
178.25 (2.396617753270439e-23,4.934622961443675e-23)
178.5 (-3.311120858122451e-23,2.415909580931515e-23)
178.75 (-2.203437234604629e-23,-1.219526790022171e-24)
179 (-5.27668686859588e-24,-1.428109454955258e-23)
179.25 (-1.248789347040063e-23,-3.125034545917282e-24)
179.5 (9.864451621316528e-24,-7.719168633955458e-24)
179.75 (-1.200554167786177e-23,-3.158962338097591e-24)
180 (6.670869704750679e-24,-4.875992105528415e-24)
180.25 (-2.548584114511971e-25,-5.045304752473529e-24)
180.5 (4.078815721078842e-24,1.035766613496851e-23)
180.75 (-3.542233397966833e-24,-4.701551682533313e-24)
181 (-1.385379979169688e-23,-1.323080115506446e-23)
181.25 (1.567894079235604e-23,-1.126774851332637e-23)
181.5 (7.932342169019763e-24,5.805938659334595e-25)
181.75 (1.081013676959424e-23,1.259888630207332e-23)
182 (-5.134768590756717e-24,-3.048588275330018e-25)
182.25 (-1.469189687170651e-24,-2.449209343232831e-24)
182.5 (1.859443356368447e-23,-5.12302543967494e-24)
182.75 (-1.241187001572992e-24,2.131211835333826e-23)
183 (-7.124339625928705e-24,1.582773386668842e-23)
183.25 (-2.206496507707045e-23,-8.607029931695873e-24)
183.5 (8.299969723091517e-25,-8.722476750000318e-24)
183.75 (7.618962675009816e-24,-1.822381260299911e-23)
184 (1.483803699545658e-23,8.956034392327537e-24)
184.25 (9.391468497831896e-24,2.045327902601383e-23)
184.5 (-2.237178581523714e-23,1.201397981729862e-23)
184.75 (-9.885483816957881e-24,-4.170520151979381e-25)
185 (-1.6107025169412e-23,-8.033236202360768e-24)
185.25 (-5.856256239932132e-24,-1.177509097176385e-23)
185.5 (2.80213876599399e-24,-2.123139467943091e-23)
185.75 (6.89375586749753e-24,-1.644920349369219e-24)
186 (1.234983361167548e-23,-4.982572632628282e-24)
186.25 (-1.269780336065632e-24,-1.622787610831851e-24)
186.5 (1.826385826317824e-23,-5.096751619478697e-24)
186.75 (5.842063954115947e-24,1.512180722284175e-23)
187 (-9.896875142665104e-24,2.09960344475146e-24)
187.25 (1.967456445210297e-23,-1.778220013971241e-23)
187.5 (1.524884147754288e-23,4.257879767806443e-23)
187.75 (-3.33120955684843e-23,1.557730556730853e-23)
188 (-2.367675610848632e-23,-2.210127284352287e-23)
188.25 (2.090482834268814e-23,-1.351310078526725e-23)
188.5 (4.444604192413103e-24,2.557786544917593e-24)
188.75 (6.384558297583397e-24,1.328273136829879e-23)
189 (-1.098619357746297e-23,2.420440366305625e-24)
189.25 (-1.0877577920956e-23,1.159799229054592e-23)
189.5 (-1.610572958166387e-23,-1.024682104745763e-23)
189.75 (-3.840389659104946e-24,-3.237888179010864e-23)
190 (3.830749688260494e-23,2.577870395045009e-24)
190.25 (-5.155055083942507e-24,1.782162772376598e-23)
190.5 (-1.305111472560799e-23,7.227485886770382e-24)
190.75 (-5.72388014724523e-24,-1.309064264345874e-23)
191 (1.530431255230087e-24,-7.323644635166431e-24)
191.25 (1.23110367915243e-23,7.445960658873999e-25)
191.5 (-5.357571700732265e-24,-1.565103802250607e-25)
191.75 (8.833487748960642e-24,-5.936112832612214e-24)
192 (5.785212903218161e-24,1.063993602063035e-23)
192.25 (-5.862982981934427e-24,5.767838859564172e-24)
192.5 (-6.410503502684523e-24,-1.230923102352579e-23)
192.75 (6.671834867849662e-24,-5.861714917935388e-24)
193 (2.443599281188191e-23,3.203911344491342e-24)
193.25 (-1.78158358900116e-24,2.276660561977588e-23)
193.5 (-8.104003513288439e-24,8.301001237008284e-24)
193.75 (-6.802121283127605e-24,-8.423190605133935e-25)
194 (-7.042379080366875e-24,1.729629019827186e-23)
194.25 (-2.292182171349601e-23,-1.300371808216134e-23)
194.5 (-7.226037161686534e-24,-2.227576130977075e-23)
194.75 (3.028383341949911e-23,-9.388109626651299e-24)
195 (3.414929702633967e-24,1.8277912415586e-23)
195.25 (-7.550406176038189e-24,1.368087321917745e-23)
195.5 (-1.89586073061444e-23,-1.129712061388025e-23)
195.75 (-2.272696130668013e-24,-6.096708661636136e-24)
196 (8.155057439448894e-24,-1.855527393830852e-23)
196.25 (1.289064515818595e-23,3.060327123543804e-24)
196.5 (9.24290579923018e-24,6.92957297475217e-24)
196.75 (-1.595054951405012e-25,8.507416519847371e-24)
197 (-7.951595560966476e-24,1.440009918698598e-23)
197.25 (-1.050485126769185e-23,-9.291956884872815e-24)
197.5 (-6.138381573414651e-24,4.949257297158852e-24)
197.75 (-5.280310795842701e-24,-1.439815899036741e-23)
198 (6.199608994172957e-25,-1.808356597539255e-25)
198.25 (-3.023669195692295e-24,-1.673026979133149e-23)
198.5 (3.999885385550161e-24,-1.270947561962548e-23)
198.75 (2.409171112046266e-23,-1.024078914303951e-23)
199 (2.409102925292562e-23,1.142721407931839e-23)
199.25 (4.559823039268618e-24,2.643335447622885e-23)
199.5 (-4.302932526298735e-24,1.065905723350407e-23)
199.75 (-1.560398448850844e-23,1.107731120640345e-23)
200 (-6.453101055311003e-24,-2.033601079912995e-24)
200.25 (-1.222818219804172e-23,-6.579911659678626e-24)
200.5 (1.181711563374022e-23,8.784252026099685e-26)
200.75 (-8.829546344849357e-24,1.038855398208657e-23)
201 (-1.759707509585958e-23,-3.191441031324878e-24)
201.25 (-8.111815687433975e-24,-2.387035881565675e-23)
201.5 (2.176424311118087e-23,-1.907078527793058e-23)
201.75 (2.056903528928515e-23,1.613507026830522e-23)
202 (-6.873073291249128e-24,6.868866834423644e-24)
202.25 (3.003061470777461e-24,1.03948390540102e-23)
202.5 (-8.024548108510162e-24,-4.134066459079192e-24)
202.75 (4.908917942036347e-24,4.01311014844693e-24)
203 (-1.67283578280309e-24,6.808765713676226e-24)
203.25 (-1.361836238197937e-23,6.143355378839213e-24)
203.5 (-6.098736361656762e-24,-6.168174733255476e-24)
203.75 (-9.239754609157507e-24,-1.565382174329228e-23)
204 (1.23091019547317e-23,-5.8477446269119e-24)
204.25 (1.06748379093034e-23,6.01072589107635e-24)
204.5 (-1.429430942793695e-23,4.045532356768295e-24)
204.75 (1.156354143956727e-23,-1.248280158894675e-23)
205 (-5.24140471831047e-24,1.424290911189943e-23)
205.25 (-3.882463502967005e-24,-3.131219124741109e-24)
205.5 (-3.155588185283593e-24,-6.029801709395613e-24)
205.75 (-3.299545495234459e-24,-5.343361356409956e-24)
206 (1.897429575342876e-24,-1.53271341118036e-23)
206.25 (1.58273683192285e-23,-7.197369409547918e-24)
206.5 (1.708949698908152e-23,1.030748211345401e-23)
206.75 (-1.491847454384563e-24,1.387968868741048e-23)
207 (-4.815466121108918e-24,6.529872139524694e-24)
207.25 (-7.164349928446417e-24,-1.382721758468199e-23)
207.5 (1.881603705834858e-23,-1.216815896482094e-24)
207.75 (4.630767917824155e-24,1.212935582882447e-23)
208 (-4.768843819777635e-24,1.403100292748476e-23)
208.25 (-3.766259108888562e-24,6.4503564006313e-24)
208.5 (-6.091857922454642e-24,-2.790425474602658e-25)
208.75 (-5.267803061176938e-24,3.925770811110711e-24)
209 (-3.945186137458092e-24,-4.556074130458773e-24)
209.25 (-4.156697464633983e-24,2.155739535429103e-24)
209.5 (-5.10075444914917e-24,9.169567961304123e-25)
209.75 (-8.03317131992386e-24,1.252277521934716e-24)
210 (-4.879453897109783e-24,-1.304987219101718e-23)
210.25 (2.537927254807721e-24,-6.997875970267241e-24)
210.5 (4.824073510236783e-24,-3.331496319584737e-25)
210.75 (-7.71366193661898e-24,-8.485580249055507e-24)
211 (1.062855096999744e-23,-7.695796201762082e-24)
211.25 (1.058493480573035e-23,1.596820951278048e-24)
211.5 (1.291844452455797e-24,4.868477950202508e-24)
211.75 (4.951830968438084e-24,2.375836461937101e-25)
212 (2.645681349360028e-24,2.487043847263335e-24)
212.25 (1.621597554241626e-24,1.54978108576085e-24)
212.5 (6.751046263333829e-24,4.366333024743631e-24)
212.75 (1.243175233698184e-24,1.600753104654273e-23)
213 (-1.167433962058294e-23,7.067729874925932e-24)
213.25 (-1.121423049207683e-23,-1.959655544648787e-24)
213.5 (6.519605667249878e-25,-6.883334357091684e-24)
213.75 (-4.217589654626484e-24,3.347845867422595e-24)
214 (-1.069132253150495e-23,1.167493413658345e-24)
214.25 (-1.807232542495853e-24,-1.528281644117479e-23)
214.5 (7.998560643749967e-24,-2.798820140984268e-25)
214.75 (-2.976541517669997e-24,4.469552713179746e-24)
215 (-1.390115580035673e-23,-1.340267347181104e-23)
215.25 (2.151753525826784e-23,-1.478540767331435e-23)
215.5 (6.00334736085888e-24,1.811387847300991e-23)
215.75 (-1.635225168100113e-23,-1.674579702446836e-24)
216 (6.213728201332345e-24,-1.940637423102709e-23)
216.25 (1.817659790947682e-23,-1.140450327888486e-25)
216.5 (1.356489601494331e-23,9.395978928515561e-24)
216.75 (-6.197140265403607e-24,1.82709500326324e-23)
217 (-7.419816975253455e-24,-3.941203974182606e-24)
217.25 (1.549967805897331e-24,-1.653959509074591e-24)
217.5 (2.152650472737445e-24,2.236109434882498e-24)
217.75 (4.871022906452308e-24,7.928574657628875e-24)
218 (-8.40954904392168e-24,7.883221572655477e-24)
218.25 (-9.684575867436321e-24,-1.243403062512918e-24)
218.5 (-4.958207360573545e-24,-5.718039706381665e-24)
218.75 (5.350127734072829e-25,-6.485926594734411e-24)
219 (1.088325191790024e-24,-7.115220755299601e-25)
219.25 (-8.729112936526528e-25,-7.672411519000979e-24)
219.5 (1.321330292363918e-23,-2.531482279424046e-24)
219.75 (1.54699960822089e-24,1.460262976153913e-23)
220 (-1.019946671466768e-23,-5.404954169300345e-25)
220.25 (1.541545875676222e-24,-8.7125315734919e-24)
220.5 (8.24774990828648e-24,3.442208384112498e-25)
220.75 (7.609769403012399e-24,6.114277638351567e-24)
221 (-8.377850253748143e-24,1.319972000051046e-23)
221.25 (-9.656053383677884e-24,-3.253359213923945e-24)
221.5 (-9.991522840838786e-25,-3.231024040860061e-24)
221.75 (1.821511508203972e-24,-1.738519335174813e-24)
222 (-3.81249605132859e-24,-9.544950564103863e-25)
222.25 (8.565096308441165e-24,-4.495830591858557e-24)
222.5 (7.452669560526688e-25,1.606242744628898e-23)
222.75 (-2.106125633600089e-23,3.944892220856559e-24)
223 (-9.23481141782393e-24,-2.020645360819748e-23)
223.25 (9.087275590633419e-24,-1.515440014369244e-23)
223.5 (1.675541880903841e-23,7.930067470852781e-24)
223.75 (-3.581469753302946e-24,6.109397626922428e-24)
224 (-6.858524753885489e-24,-4.380548535582325e-24)
224.25 (2.005738325657098e-24,-5.713211816544505e-24)
224.5 (5.75551112189245e-24,-5.920993752665831e-24)
224.75 (8.884912446200549e-24,5.621201608898557e-24)
225 (8.912332900267086e-25,3.274271019845826e-24)
225.25 (4.911311016462201e-24,4.591805848424952e-24)
225.5 (-4.531304037858456e-24,8.7438379978623e-24)
225.75 (-9.308464309250294e-24,-4.931646101067363e-24)
226 (7.303108231944894e-24,-5.199849160424327e-24)
226.25 (6.516795690988623e-24,9.068145316271135e-24)
226.5 (-1.129835535337048e-23,1.101301455475157e-23)
226.75 (-1.090837348437876e-23,-1.045138605062636e-23)
227 (7.119536714338313e-24,-8.920276475775371e-24)
227.25 (8.429811783832938e-24,1.093137194295366e-23)
227.5 (-1.660635009594539e-23,6.494143186492096e-24)
227.75 (-1.101594246172351e-23,-1.263357287150009e-23)
228 (4.011707533232524e-24,-1.721684793006502e-23)
228.25 (1.374022100840684e-23,-1.094663031855193e-23)
228.5 (2.02516749856617e-23,6.123172714170782e-24)
228.75 (7.78782337824217e-25,1.970104398151986e-23)
229 (-3.067232907022291e-24,-8.338237190305599e-25)
229.25 (3.690432477494778e-24,9.463478853500207e-24)
229.5 (-1.477967018211893e-23,9.058026855489068e-24)
229.75 (-6.459319245094248e-24,-9.225622885386569e-24)
