135 (2.481699616174014e-23,6.066718948726045e-24)
135.25 (4.108016997687198e-24,2.596547129771595e-23)
135.5 (-1.872265535116673e-23,3.610046463383469e-24)
135.75 (7.437160533208251e-24,-1.12208902484479e-23)
136 (5.605797305775657e-24,1.172419473415105e-23)
136.25 (3.778823424166415e-24,8.444611112003403e-24)
136.5 (-9.398051986693461e-24,2.023279483515295e-23)
136.75 (-1.771340344871051e-23,5.813310590570804e-25)
137 (-2.34577739898911e-23,-3.146639150724287e-24)
137.25 (-1.212210854253454e-23,-2.53108801784048e-23)
137.5 (1.456615225517263e-23,-2.241066446503533e-23)
137.75 (2.477964177520424e-23,-3.021790980507999e-24)
138 (8.531254265451673e-24,1.026532500889537e-23)
138.25 (-7.813234369717482e-24,1.272989033559167e-23)
138.5 (-2.534724869136803e-25,-5.52938160011252e-24)
138.75 (3.493433535616086e-24,6.520119708139889e-24)
139 (-2.610350661517756e-24,-9.495811553724523e-24)
139.25 (8.032930431286264e-24,4.535062772868227e-24)
139.5 (1.275058753971572e-23,5.797405229244797e-24)
139.75 (-3.639186076307506e-24,2.772729541599328e-23)
140 (-2.751937498007383e-23,9.61913674908352e-24)
140.25 (-2.736526069863578e-23,-1.792741445032361e-23)
140.5 (1.540834371150135e-24,-2.550247392383532e-23)
140.75 (1.9266103194585e-23,-2.816135925237764e-24)
141 (-1.175320187510316e-23,-7.083823769210486e-24)
141.25 (2.076105058025941e-23,-9.798869899818408e-24)
141.5 (7.303647720787976e-24,4.368714134091749e-24)
141.75 (5.698685337488768e-24,3.300490735367405e-24)
142 (1.347856310986133e-23,7.071302865364141e-24)
142.25 (-6.264506004398631e-24,1.605656464035427e-23)
142.5 (-1.014107949978341e-23,3.229616746686701e-24)
142.75 (5.011275975271909e-24,-3.231649027781842e-25)
143 (-1.383524200144415e-23,7.264108544791247e-24)
143.25 (5.509709704615059e-24,-5.005518803686525e-24)
143.5 (-1.332951656495999e-23,1.875734127078143e-23)
143.75 (-3.066137084534901e-23,-1.824266337050399e-23)
144 (1.064958774459797e-23,-2.709784505436435e-23)
144.25 (8.684588688071639e-24,-1.162552589436915e-23)
144.5 (1.676318550845879e-23,5.461338422114129e-24)
144.75 (-1.39879427063822e-23,-7.423710888898504e-24)
145 (3.598488626795312e-23,-2.353251380435787e-23)
145.25 (2.9186858868712e-23,3.420380462664991e-23)
145.5 (-1.676961589450737e-23,2.563293976144255e-23)
145.75 (-8.277257627616006e-24,-6.619115012725151e-24)
146 (1.849970219233719e-23,4.81784083381655e-24)
146.25 (-9.075828279011582e-24,4.554377258374254e-23)
146.5 (-5.100663791460446e-23,1.530987233574604e-24)
146.75 (-1.426113434895251e-23,-3.594094480706284e-23)
147 (2.401865160738308e-23,-1.621200391937456e-23)
147.25 (-1.351894485437024e-24,2.780723898388686e-23)
147.5 (-4.071003066352049e-23,-7.614579106398891e-24)
147.75 (-4.792763378891554e-24,-4.950836494511254e-23)
148 (4.127378928117777e-23,-1.856216210338891e-23)
148.25 (1.880623557104399e-23,2.230117612951002e-23)
148.5 (-1.404831721154425e-23,2.121073727040955e-25)
148.75 (1.879819063837428e-23,-1.755162735389867e-23)
149 (1.63605327389483e-23,1.631717458798418e-23)
149.25 (4.229855201108153e-24,1.682388314311565e-23)
149.5 (-2.989715079614085e-24,5.28734784099006e-24)
149.75 (-3.030523449659649e-24,2.686968012030289e-24)
150 (7.994862669040061e-24,1.210167633565654e-23)
150.25 (-1.231824650397848e-23,2.41248778961806e-23)
150.5 (-3.05053803709333e-23,-3.606644337198567e-25)
150.75 (-1.413746227722233e-23,-2.517495850302099e-23)
151 (1.255719891415095e-23,-1.339708237653271e-23)
151.25 (8.078523538554829e-24,3.094898613878624e-24)
151.5 (-3.688891471854505e-24,-3.988252892776443e-25)
151.75 (-1.329872873989694e-24,-1.079306822232084e-24)
152 (-2.2201532017678e-24,-4.956543950175158e-24)
152.25 (1.68521454614408e-24,-7.14169339229092e-24)
152.5 (1.912067781085692e-23,8.318924732382097e-25)
152.75 (-6.42061143094957e-24,1.483399217161317e-23)
153 (-1.239675663797489e-23,-2.858803480329268e-24)
153.25 (-1.224876227588489e-24,-1.60361187904618e-23)
153.5 (1.190670894329525e-23,-6.543875419560204e-24)
153.75 (1.437798422564866e-23,8.31901575042685e-24)
154 (-3.223583633184936e-24,1.198973198737843e-23)
154.25 (-1.095207922435311e-23,6.441075931478653e-24)
154.5 (-6.926418480066889e-24,-2.381119874883098e-23)
154.75 (2.721042582629643e-23,4.508343977181619e-24)
155 (-1.031377446389872e-23,1.351275403555531e-23)
155.25 (-8.253530527884361e-24,-1.45004398515447e-23)
155.5 (2.749862667452104e-23,-1.121023888230756e-23)
155.75 (2.682993438572282e-23,3.383647914798322e-23)
156 (-3.338170346598064e-23,3.94184593009887e-23)
156.25 (-2.789362424564111e-23,-2.331385260167831e-23)
156.5 (1.03827755093234e-23,-1.120901713022631e-23)
156.75 (1.65919975326505e-24,8.147011754758151e-24)
157 (-9.247600201513579e-24,3.695596266366692e-24)
157.25 (-7.538169809028776e-24,5.330704308259869e-24)
157.5 (-2.669601756597393e-23,-1.135730479033732e-23)
157.75 (1.453064978386834e-23,-4.120368799684829e-23)
158 (4.349712458273518e-23,1.565067866203183e-23)
158.25 (-2.47491529535113e-23,4.647797020861674e-23)
158.5 (-4.81525702919791e-23,-1.692021908346009e-23)
158.75 (3.078655975915055e-24,-5.374258936670026e-23)
159 (4.059619947002012e-23,-1.906899114235467e-23)
159.25 (2.254192917325021e-23,2.062996109258382e-23)
159.5 (-4.556330458497822e-24,8.903399862171486e-24)
159.75 (-4.509477526873402e-24,8.186679235237755e-24)
160 (5.565498012313757e-24,-2.623658447974091e-23)
160.25 (4.660418773003372e-23,5.449249700031483e-24)
160.5 (1.164574207962394e-23,5.917407705654907e-23)
160.75 (-4.932382077440436e-23,2.064788111421673e-23)
161 (-3.008154745306314e-23,-2.123453073218866e-23)
161.25 (1.920403456021011e-23,-2.70918181150566e-23)
161.5 (2.307039090353554e-23,1.888628707139473e-23)
161.75 (-2.179505819771353e-23,3.253357702800474e-23)
162 (-2.980534090936537e-23,-2.089401085121786e-23)
162.25 (1.529759097910035e-23,-1.600152342636151e-23)
162.5 (1.329724053385766e-24,1.257324501913953e-23)
162.75 (-1.545264102154299e-23,-3.269193371177154e-24)
163 (-5.260986961784572e-25,-1.168550827241818e-23)
163.25 (5.477634088584015e-24,-1.557902023235775e-26)
163.5 (5.73570741890628e-24,4.650425947587808e-24)
163.75 (-1.288917897219025e-23,1.357220883981861e-23)
164 (-2.163658794634224e-23,-1.706874675769176e-23)
164.25 (5.10036069170111e-24,-2.380697423324238e-23)
164.5 (2.267898192178783e-24,-1.590377397768297e-25)
164.75 (8.170902400691795e-24,-1.382176674655312e-23)
165 (8.270671004774996e-24,-7.686028431921646e-24)
165.25 (1.235563758149962e-23,-8.35181122893352e-24)
165.5 (2.512901766788545e-23,8.079237538945356e-24)
165.75 (2.667290782078609e-24,1.918074531152888e-23)
166 (-1.090845388076465e-23,-1.705087456167663e-26)
166.25 (1.108775013454903e-23,-3.065981137236703e-24)
166.5 (1.348858077408141e-23,1.603144932323538e-23)
166.75 (-2.075645477038352e-23,1.613724312286153e-23)
167 (-3.919187780374078e-24,-1.91629943842458e-23)
167.25 (1.975548090926527e-23,9.688183663390841e-24)
167.5 (-1.185771109771438e-23,2.265026036211567e-23)
167.75 (-1.707752994244398e-23,-6.152330054983671e-24)
168 (1.105560490826682e-24,-7.091462861196385e-24)
168.25 (8.646565763961029e-24,-5.161118975348776e-24)
168.5 (-2.367279887980197e-24,2.065711652017343e-23)
168.75 (-2.565006308575068e-23,-3.521765137496517e-24)
169 (6.782389386296651e-24,-2.240419919676255e-23)
169.25 (2.617737731991211e-23,2.001003088488902e-23)
169.5 (-2.981630759642403e-23,3.149310807582618e-23)
169.75 (-4.331951388432404e-23,-2.073121240825246e-23)
170 (-3.153378804427529e-24,-4.517736651387566e-23)
170.25 (2.601518921490378e-23,-2.007595279914472e-23)
170.5 (1.995119817073551e-23,1.5068822569313e-23)
170.75 (-1.518599943347169e-23,7.123694965814525e-24)
171 (-9.282209263657597e-24,-2.733228042163601e-23)
171.25 (2.574504584266565e-23,-2.20180232062469e-23)
171.5 (3.691541970394172e-23,4.848888107474593e-24)
171.75 (1.387364244038495e-23,2.438794026835856e-23)
172 (9.371814280211679e-25,2.078970635313429e-23)
172.25 (-1.544981651886178e-23,1.777429139247783e-23)
172.5 (-2.194806620644323e-23,-5.045911889004146e-25)
172.75 (4.227350659644963e-24,-1.977429751857404e-23)
173 (1.36320499686176e-23,5.093485069402842e-24)
173.25 (-4.646540352887584e-24,1.794796889641113e-26)
173.5 (1.568057882303553e-23,7.135512366690019e-24)
173.75 (-1.285356289762596e-23,1.512510665810616e-23)
174 (-1.030663235777681e-23,-2.485684336051641e-24)
174.25 (7.349916543660353e-24,-4.75721635232612e-24)
174.5 (-2.071717834164469e-24,1.597862381195488e-23)
174.75 (-9.476673256192227e-24,6.7028678235631e-24)
175 (-2.169049580857178e-23,-3.791632966622291e-24)
175.25 (-1.163829357558851e-23,-1.328867001290007e-23)
175.5 (3.16316757893918e-24,-2.108115282497952e-23)
175.75 (8.988934144870033e-25,-3.628819165435367e-24)
176 (1.026831374838833e-23,-1.768806235083886e-23)
176.25 (2.26591987626657e-23,-7.729119595545199e-24)
176.5 (1.757260029304802e-23,1.998566038430188e-23)
176.75 (-7.899478553454705e-25,1.784807363131438e-23)
177 (-1.594512954471887e-23,7.745315799188876e-24)
177.25 (-1.184972794213047e-23,-4.471617822305273e-25)
177.5 (-6.227162208190176e-24,-1.560136074589469e-23)
177.75 (8.255353366191203e-24,-2.347503351692622e-23)
178 (3.832014145843596e-23,-4.353284725185249e-24)
178.25 (1.879738733308328e-23,4.637408115306074e-23)
178.5 (-2.966570704078732e-23,2.899758855561664e-23)
178.75 (-2.300193009048921e-23,-7.076900306104727e-24)
179 (-7.094646791474532e-24,-8.472572790608664e-24)
179.25 (-8.228958848013491e-24,-7.674770381489275e-24)
179.5 (4.045718113073252e-24,-5.485896941252483e-24)
179.75 (-5.757781860822627e-24,-2.468273632093029e-24)
180 (1.25552528723795e-24,-8.464437367345924e-24)
180.25 (3.02140249712133e-24,6.83412917951953e-25)
180.5 (3.880944242954525e-24,3.863687533040179e-24)
180.75 (-6.458320850967622e-24,1.012561960724222e-24)
181 (-8.739333583916698e-24,-1.69712219240951e-23)
181.25 (9.700367422638407e-24,-1.01239121384704e-23)
181.5 (1.357047909488914e-23,2.122994792792891e-24)
181.75 (6.414111031452837e-24,8.782432266251387e-24)
182 (-2.625332570048566e-24,4.954555252499074e-24)
182.25 (-1.669890533074923e-24,-8.198155047947573e-24)
182.5 (1.628730035001415e-23,2.808466558936585e-25)
182.75 (3.4575517213472e-24,1.712243479151439e-23)
183 (-1.353842327945744e-23,1.768751632034342e-23)
183.25 (-1.532102077428519e-23,-7.144659768690012e-24)
183.5 (-4.452269705503965e-24,-1.356005840094462e-23)
183.75 (9.917728282642216e-24,-1.127373603908825e-23)
184 (1.617260341182943e-23,1.955546039977212e-24)
184.25 (4.904149796912103e-24,2.558127551625039e-23)
184.5 (-1.62121449478516e-23,9.833263872918374e-24)
184.75 (-1.584708866306864e-23,-1.169537008930915e-24)
185 (-1.165972490759882e-23,-5.194709394024944e-24)
185.25 (-8.57286941686333e-24,-1.569214988245723e-23)
185.5 (4.191902705036359e-24,-1.677348714295211e-23)
185.75 (6.817132328536362e-24,-6.56303630080006e-24)
186 (1.040083218278282e-23,1.277024535156688e-25)
186.25 (3.388018931091714e-24,-5.902481651458629e-24)
186.5 (1.127676449013363e-23,-3.296319164579878e-24)
186.75 (1.336930367729655e-23,1.72458179016504e-23)
187 (-1.534869883138567e-23,-4.103484899069428e-24)
187.25 (2.083236085640312e-23,-9.284472667749999e-24)
187.5 (1.890317300422101e-23,3.497447620291962e-23)
187.75 (-4.008258902274947e-23,1.946010259684006e-23)
188 (-1.676860903071718e-23,-2.155933943354071e-23)
188.25 (1.623772794656561e-23,-1.685671340759653e-23)
188.5 (6.436953986795048e-24,6.307665435087363e-24)
188.75 (5.802554612912098e-24,1.042024743758258e-23)
189 (-1.035815902491261e-23,4.871984234198184e-24)
189.25 (-1.16746770971115e-23,8.175349771660965e-24)
189.5 (-1.672118414197225e-23,-5.212154743773803e-24)
189.75 (2.275448149066942e-25,-3.768739098651543e-23)
190 (3.044078350699805e-23,5.129360335196946e-24)
190.25 (3.909458012624495e-24,2.072709488797605e-23)
190.5 (-1.89002488086894e-23,-1.11704163757687e-24)
190.75 (-6.345196665112214e-24,-2.686859156243041e-24)
191 (8.309693877913203e-24,-1.495012382566656e-23)
191.25 (3.113802826005511e-24,2.38471082503609e-24)
191.5 (1.617139533930171e-24,3.784034740863861e-24)
191.75 (6.601502163286207e-24,-1.192414182828621e-23)
192 (4.312662801811749e-24,1.467729826708921e-23)
192.25 (-4.112035498475056e-24,5.112067514295875e-24)
192.5 (-5.675732894943533e-24,-1.287666322024254e-23)
192.75 (3.932967834713263e-24,-7.711472705384869e-24)
193 (2.564029791375137e-23,8.9483580719705e-24)
193.25 (2.116288027582646e-24,1.573935140812807e-23)
193.5 (-1.73080877665421e-23,1.155554343310098e-23)
193.75 (3.630669055100789e-24,3.277285143438471e-24)
194 (-1.274745085816799e-23,6.677297686556866e-24)
194.25 (-2.567658503378433e-23,-1.10791704440979e-24)
194.5 (2.599392439968849e-24,-2.913581740354625e-23)
194.75 (1.924569252086523e-23,-1.07281413579195e-23)
195 (9.44867064058799e-24,2.565504108666504e-23)
195.25 (-6.530225459111477e-24,6.036862133422923e-24)
195.5 (-2.373059995811869e-23,-8.289348429755029e-24)
195.75 (7.49841341269518e-25,-4.111466084831864e-24)
196 (9.876202281039578e-24,-2.142335873041222e-23)
196.25 (8.312893092521245e-24,1.922262739532044e-24)
196.5 (1.153439745068855e-23,1.341382659588732e-23)
196.75 (4.022916921365792e-24,4.643734848621486e-25)
197 (-1.815217217768345e-23,1.765429612025286e-23)
197.25 (2.547013486812427e-25,-3.842750992193809e-24)
197.5 (-1.059063657167389e-23,-7.17606187025317e-24)
197.75 (-1.03152122562327e-23,-2.505452632491495e-24)
198 (1.208135374972376e-23,-5.022264779068133e-24)
198.25 (-1.378794596725363e-23,-2.082297153076397e-23)
198.5 (8.078072425157513e-24,-3.685118623609184e-24)
198.75 (2.742306641249305e-23,-1.763639626824976e-23)
199 (1.791928033820762e-23,1.291383022947526e-23)
199.25 (7.627685495518741e-24,2.997260635226209e-23)
199.5 (-1.774578492634501e-24,7.103963650374209e-24)
199.75 (-2.079532208063445e-23,9.773513539816614e-24)
200 (-4.415218545066352e-24,4.59315054360434e-24)
200.25 (-7.432897048964094e-24,-1.387414126967945e-23)
200.5 (1.924305582711691e-24,1.909633399791721e-24)
200.75 (1.433286091061083e-25,1.66833068122035e-23)
201 (-1.97827992849556e-23,-1.45231521417116e-23)
201.25 (-1.423751835883339e-23,-1.415355310806264e-23)
201.5 (3.237546385019603e-23,-2.165608218428262e-23)
201.75 (1.192747173966502e-23,1.097744435345649e-23)
202 (-4.753157355366758e-24,1.53233269964416e-23)
202.25 (6.968880831956254e-24,4.589716732643761e-24)
202.5 (-1.343366558908131e-23,-3.909356883445236e-24)
202.75 (6.948978513223431e-24,7.431298441775289e-24)
203 (7.662556286430061e-25,4.38438209625969e-24)
203.25 (-1.739853419228906e-23,4.333566712524443e-24)
203.5 (-5.463229723206786e-24,-8.667360944630279e-25)
203.75 (-4.651958972100047e-24,-2.04111093343251e-23)
204 (4.588248132806115e-24,-5.832400678434009e-24)
204.25 (1.66742397208383e-23,1.185760253818689e-23)
204.5 (-1.450277815406579e-23,-4.661182193350631e-24)
204.75 (5.756518853649338e-24,-6.008881258222475e-24)
205 (2.849426934257066e-24,1.350895205478852e-23)
205.25 (-9.494552479535942e-24,-7.665016422792915e-24)
205.5 (-2.397401602683563e-24,7.95409095366485e-26)
205.75 (-3.930906452903644e-25,-9.139180030316249e-24)
206 (-1.455097981641014e-24,-1.522025466920122e-23)
206.25 (1.699356737403573e-23,-5.269871340549247e-24)
206.5 (1.836259548440807e-23,9.309146219185102e-24)
206.75 (-3.127899542819518e-24,1.223266012999224e-23)
207 (-5.411088530949113e-24,9.828306453455618e-24)
207.25 (-3.519181149650679e-24,-1.591855457831512e-23)
207.5 (1.396370957953299e-23,-2.587041749328659e-24)
207.75 (7.568915816038964e-24,1.672932103924629e-23)
208 (-3.820719876125765e-24,8.64863009457771e-24)
208.25 (-8.041305243633414e-24,9.811719829835152e-24)
208.5 (-9.921789271655459e-25,-2.075437646513193e-25)
208.75 (-8.563832010200958e-24,1.009607578128351e-24)
209 (-3.545003155877429e-24,-8.209619182388262e-25)
209.25 (-2.554908650874441e-24,-3.085472558659284e-25)
209.5 (-6.834608982166204e-24,1.386086621078959e-24)
209.75 (-7.382206669100192e-24,1.787990686199363e-24)
210 (-4.712790616627192e-24,-1.304334563542642e-23)
210.25 (2.695047894328431e-24,-8.094957641967607e-24)
210.5 (3.531871120083237e-24,9.832613447334351e-25)
210.75 (-5.451927184308666e-24,-8.655065461305376e-24)
211 (8.385765125708124e-24,-9.349776710163512e-24)
211.25 (1.155938503957719e-23,4.568119580149305e-24)
211.5 (2.352650880830232e-24,1.937358999815282e-24)
211.75 (2.222249568727367e-24,1.766853897841661e-24)
212 (5.635727404962056e-24,2.869690074961268e-24)
212.25 (-2.149239493025121e-25,-1.734771248345339e-25)
212.5 (7.048458186990231e-24,6.368471637503827e-24)
212.75 (1.868190492350579e-24,1.448747409424054e-23)
213 (-1.245625777179444e-23,7.924900253173475e-24)
213.25 (-1.057812609448156e-23,-2.353466855935236e-24)
213.5 (4.841559019026111e-26,-6.634056957422914e-24)
213.75 (-3.407464647074591e-24,3.052765000793297e-24)
214 (-1.183403163129936e-23,1.313490026317565e-24)
214.25 (-5.33998414462626e-25,-1.477799922711829e-23)
214.5 (7.141270433202117e-24,-1.675945321393658e-24)
214.75 (-3.042758658980044e-24,6.302018213689205e-24)
215 (-1.288193028518717e-23,-1.4842883396315e-23)
215.25 (1.997544977077645e-23,-1.425246776427381e-23)
215.5 (7.537932378181271e-24,1.846235290627037e-23)
215.75 (-1.746511278029064e-23,-2.613498712961104e-24)
216 (6.64484504217043e-24,-1.821489669325654e-23)
216.25 (1.842158021015178e-23,-1.209378836149914e-24)
216.5 (1.295641854117078e-23,1.016742923256864e-23)
216.75 (-5.551505648245222e-24,1.779984878087913e-23)
217 (-8.079694720302309e-24,-3.668911463140337e-24)
217.25 (2.361341332248958e-24,-1.65288974284412e-24)
217.5 (1.273095962709455e-24,1.814406373738325e-24)
217.75 (5.498174958686601e-24,8.711805812424163e-24)
218 (-8.549766021073514e-24,6.96831958765641e-24)
218.25 (-1.003604923158056e-23,-3.620540601063624e-25)
218.5 (-4.220267830278087e-24,-6.440089495781862e-24)
218.75 (-4.18311088767427e-25,-6.170118894172367e-24)
219 (1.981448988073888e-24,-4.178142284040054e-25)
219.25 (-1.459183838142567e-24,-8.421267294181484e-24)
219.5 (1.34471989567623e-23,-1.728804323322644e-24)
219.75 (1.606757963907262e-24,1.39658389120521e-23)
220 (-1.056605263012609e-23,-1.732949767972397e-26)
220.25 (2.193261279199896e-24,-9.132979528649224e-24)
220.5 (7.53526053516611e-24,5.01105845924708e-25)
220.75 (8.140543951451567e-24,6.32512076629949e-24)
221 (-8.737252294896721e-24,1.271424221203393e-23)
221.25 (-9.364514426018357e-24,-2.647675188235506e-24)
221.5 (-1.088914595974649e-24,-3.844447736662444e-24)
221.75 (1.477203349484345e-24,-1.236570027583297e-24)
222 (-3.128075419555895e-24,-1.236471795809895e-24)
222.25 (7.924003075962672e-24,-4.44972986453583e-24)
222.5 (1.139628864479571e-24,1.623378011637188e-23)
222.75 (-2.131877944657093e-23,3.526765393092868e-24)
223 (-9.047567444157486e-24,-1.959538807624191e-23)
223.25 (9.120381464152816e-24,-1.570621539131809e-23)
223.5 (1.640919463251831e-23,8.202395064290803e-24)
223.75 (-3.0754417683778e-24,6.040593640125532e-24)
224 (-7.318370421915309e-24,-4.337357173676414e-24)
224.25 (2.349850758289133e-24,-5.654603455410651e-24)
224.5 (5.536580484688535e-24,-6.281005013120695e-24)
224.75 (8.944924592471265e-24,6.186614170750799e-24)
225 (9.903221149485054e-25,2.849072126655579e-24)
225.25 (4.68760841939439e-24,4.743966121620666e-24)
225.5 (-4.181524269834455e-24,8.690206635287414e-24)
225.75 (-9.749265694360914e-24,-4.886543387672429e-24)
226 (7.656516297698925e-24,-5.085733562907171e-24)
226.25 (6.416916379387643e-24,8.719610816751511e-24)
226.5 (-1.137907330195638e-23,1.141787663188419e-23)
226.75 (-1.082423744076237e-23,-1.073099520353805e-23)
227 (7.005831845901118e-24,-8.762040371475701e-24)
227.25 (8.7240062859247e-24,1.085759229098526e-23)
227.5 (-1.701090586536401e-23,6.437723689394361e-24)
227.75 (-1.076689823414474e-23,-1.244740941512464e-23)
228 (4.000734295706713e-24,-1.743900184038033e-23)
228.25 (1.368162012339777e-23,-1.072474826302759e-23)
228.5 (2.029666746845261e-23,5.86924905172248e-24)
228.75 (6.334129241127302e-25,1.991328392427091e-23)
229 (-2.789190686157392e-24,-8.530813592350105e-25)
229.25 (3.437968385878902e-24,9.304698034105112e-24)
229.5 (-1.465337471306833e-23,9.217220615294699e-24)
229.75 (-6.521694435863324e-24,-9.330136761869622e-24)
230 (7.604279479089873e-25,-2.909410321490825e-24)
