158.75 (0.09443134501015936,-2.364911125976399)
159 (2.521163133336553,-1.219018717783954)
159.25 (1.30004942313051,1.374548560073366)
159.5 (-0.2436084462480795,1.088749145548096)
159.75 (-2.511046661037128,2.587405946312655)
160 (0.5013930280800608,-1.828362337772238)
160.25 (2.012737178227145,0.1033011857870692)
160.5 (0.3415576875036039,2.155708193334874)
160.75 (-1.959972969433917,0.8237323769603673)
161 (-2.405339125533735,-1.554528415932631)
161.25 (3.585829163631877,-4.237702767065251)
161.5 (1.223916307142562,0.9738078579641176)
161.75 (-0.9161096607475322,1.534697971187606)
162 (-1.248379073278495,-1.009861256560559)
162.25 (0.7313679046443017,-0.7267677376974365)
162.5 (0.3044838165844388,0.8510050217063159)
162.75 (-1.894187403402652,-0.3473166142524221)
163 (0.39444984039369,-1.479145322369604)
163.25 (1.400235076026726,-1.253977954627635)
163.5 (1.068666279057292,1.493828452529364)
163.75 (-0.9776079892547931,0.8710620269194822)
164 (-1.894551996597235,-1.157284972346661)
164.25 (0.637792737293335,-1.966181911795423)
164.5 (-0.08131195690542375,-0.04612090934841296)
164.75 (1.728873623668251,-1.88979861284162)
165 (2.976718921699667,-4.90284761247495)
165.25 (2.196248773813976,-0.8289912522966526)
165.5 (2.471045734733147,0.4160010254681786)
165.75 (-0.06435439463582464,2.320800468798873)
166 (-0.591955665616498,-0.08597375266497698)
166.25 (0.8037836391028828,-0.4756495317293644)
166.5 (1.315966741633371,1.505492582946756)
166.75 (-2.065094982208633,1.168515996683867)
167 (-0.559013462767616,-2.129915816505267)
167.25 (5.478392470586471,1.665069253469991)
167.5 (-1.011097386802333,1.659512768837576)
167.75 (-1.207287031610499,-0.627944372567487)
168 (-0.9129068322636495,-2.66504593813618)
168.25 (1.642109779101593,-0.2684872642853961)
168.5 (-0.2599867585224026,1.059985471176598)
168.75 (-1.561148739983417,0.06977299684085625)
169 (0.5104611244587077,-1.404118586590701)
169.25 (2.241758560233403,2.228198747404776)
169.5 (-1.130010980942742,1.395497971087216)
169.75 (-2.608423694733735,-1.252533857236344)
170 (-0.04742263189269965,-2.749699065718095)
170.25 (2.313806537826874,-2.257589741361993)
170.5 (1.246739950460184,1.290785823107388)
170.75 (-0.8583042026140417,0.2455856293969988)
171 (-0.9512298171572621,-1.731973079076121)
171.25 (3.146781701287464,-2.234138144587536)
171.5 (3.026603257769333,0.2359985140348939)
171.75 (2.193064155038923,3.798738526629388)
172 (0.5135498362566048,13.12594905011748)
172.25 (-3.222605747249288,4.133165428387772)
172.5 (-1.926800278643058,-0.3564421768031755)
172.75 (-0.02815216556479344,-1.358203483594251)
173 (1.52571912391484,0.4848001969366615)
173.25 (-0.7468662452742251,-0.2354672987505006)
173.5 (1.28193495719333,0.8219632091742467)
173.75 (-1.093721391976078,0.8063767553345782)
174 (-1.934170516332042,0.3996774858684287)
174.25 (1.113127018285479,-0.7959807571307225)
174.5 (-0.8259815009389386,1.911988969172363)
174.75 (-3.183769769311291,6.072170274580098)
175 (-3.795596985220097,-1.122837253832472)
175.25 (-5.804268143282008,-4.853161873586459)
175.5 (0.4165117287364742,-2.864897127577974)
175.75 (-0.1803417620149471,0.1053953665463199)
176 (2.001049765277678,-2.848774210081682)
176.25 (2.283986386953177,-0.9071307551593185)
176.5 (2.351275222305136,2.219587590147817)
176.75 (-1.932014742091076,5.515705508165353)
177 (-2.530882332299937,2.320763751902339)
177.25 (-5.062348480487199,-2.844917986426419)
177.5 (-3.085110273798786,-3.475035770441343)
177.75 (1.500936658248668,-2.83968421582279)
178 (1.87705422888661,-0.2730067748694606)
178.25 (1.067662317617815,2.226215122604256)
178.5 (-1.894262663678963,1.416934630871592)
178.75 (-1.996291545101495,-0.1676900451335527)
179 (-1.268838695013471,-2.881969473837664)
179.25 (-2.883433010221703,-0.7710821610190026)
179.5 (1.480888629786105,-1.258169751395672)
179.75 (-2.001530885956059,-0.4806237749206128)
180 (1.32534654253444,-1.067318866288171)
180.25 (0.05562339050475267,-3.779993400800874)
180.5 (1.072584189766587,2.763368909078793)
180.75 (-0.7800754605505512,-0.8904569534511467)
181 (-1.330939246571669,-1.356025726641785)
181.25 (3.34380647160887,-2.527645996967427)
181.5 (2.036294586374042,0.3121508584438007)
181.75 (3.511774125042952,3.904347920772838)
182 (-1.212631600784285,0.0777059678252026)
182.25 (-0.1489141728572788,-0.3385629307427838)
182.5 (2.06849231726619,-0.5505455423475533)
182.75 (-0.1908458098819961,3.68069023750123)
183 (-0.8968394037997666,2.013074865906933)
183.25 (-3.284150162018096,-1.296604300384899)
183.5 (0.2137554554601445,-4.508541560365709)
183.75 (1.675448110273914,-3.741917325337397)
184 (2.992267828383532,1.648074897793487)
184.25 (0.6922748533666513,1.684285939552066)
184.5 (-2.822481128142049,1.549022457394182)
184.75 (-5.658531642622198,-0.2552368755821363)
185 (-7.581819207462533,-3.739711610936274)
185.25 (-1.072653770315913,-2.12330201778748)
185.5 (0.8128907661124731,-5.591251294864593)
185.75 (6.005870508997273,-1.55555168859626)
186 (3.320797496149658,-1.285343568352116)
186.25 (-0.2298833204085927,-0.5433347634543715)
186.5 (2.30758344576858,-0.6505773068803952)
186.75 (0.7469059444371592,1.770679549367156)
187 (-0.7603014702328894,0.09667300742782742)
187.25 (2.594558630016329,-2.230344599737315)
187.5 (0.6230467426420504,1.711244600339511)
187.75 (-1.429450498350634,0.6728874064098264)
188 (-1.425480276297658,-1.343565715050087)
188.25 (1.789716271184572,-1.147426822824719)
188.5 (0.8819497724947885,0.4624806173045704)
188.75 (2.795990114072978,6.000144828275935)
189 (-2.296316537117589,0.6376473029566181)
189.25 (-2.229211473199892,2.205478914276511)
189.5 (-1.489817165746666,-0.8587427430412351)
189.75 (-0.1630598965409384,-1.723177762596121)
190 (2.531540802048998,0.1721583677305554)
190.25 (-0.3769056461931138,1.41686508868312)
190.5 (-2.057909388023435,1.126264942564345)
190.75 (-4.162260055341688,-9.506896631453349)
191 (0.2140865114931166,-1.123663622361598)
191.25 (1.698825621438448,0.1425018453889989)
191.5 (-1.640965585141159,-0.1378153205142657)
191.75 (1.42156307186095,-1.0123120748326)
192 (0.8419463241361602,1.346866006843033)
192.25 (-1.141641751646515,0.9277086692156107)
192.5 (-1.375306249950941,-2.568387209676402)
192.75 (1.111569701997498,-1.062927147394634)
193 (3.054609491659186,0.4399461795505042)
193.25 (-0.1869527842585011,2.382577563008359)
193.5 (-0.9474596285777215,0.9525147423385998)
193.75 (-1.122825953693931,-0.1493097177746686)
194 (-0.979482129093833,2.280197786369599)
194.25 (-2.175779244868978,-1.209714047424866)
194.5 (-0.6221486501727942,-1.976569399507134)
194.75 (2.61440006504985,-0.73309882901587)
195 (0.4123496022067014,1.877243435033494)
195.25 (-1.324787974319625,2.21547723381906)
195.5 (-2.71850903965143,-1.634570455671067)
195.75 (-3.191140860700778,-8.141931774712139)
196 (1.655145322233482,-3.823814957791658)
196.25 (2.166694291897988,0.4881574365805822)
196.5 (2.21441942890434,1.7556501289212)
196.75 (0.002918404306243448,1.675895445321658)
197 (-0.9850677537357854,1.694618159943018)
197.25 (-1.350980782596544,-1.300685760867761)
197.5 (-1.430732507349576,0.9508287326556234)
197.75 (-0.9923735435984242,-2.846957180790405)
198 (0.08297546005619034,-0.09048784666287316)
198.25 (-0.3733924279159188,-1.831108835778381)
198.5 (2.669456217461006,-8.091439864314204)
198.75 (2.765111666453687,-1.200840809618613)
199 (2.362293146476244,1.131012494029306)
199.25 (0.7378175359697967,4.636356904699188)
199.5 (-3.124559732321186,8.877766453216724)
199.75 (-5.719371700570361,3.769283734948912)
200 (-4.833858838239839,-0.8694770728424086)
200.25 (-2.295164080311186,-1.417520003155447)
200.5 (1.073626897822852,0.03520631406798698)
200.75 (-0.7520174604210373,0.9489966616136974)
201 (-3.090465229649332,-0.6277801647069581)
201.25 (-0.9102027281415699,-2.608833398727353)
201.5 (1.293283786998973,-1.126294163179802)
201.75 (1.42629598256318,1.13993487763662)
202 (-0.8544581523596677,0.8405596313028373)
202.25 (0.6059965753920111,2.595929024790973)
202.5 (-1.136352292855543,-0.666373986141107)
202.75 (0.6380599327890162,0.5712394122673007)
203 (-0.2746356104799436,1.759796639223965)
203.25 (-4.523605440328766,1.863638569719866)
203.5 (-7.97604040263878,-7.365395304096289)
203.75 (-1.452656719932866,-2.601576413687441)
204 (2.125043431228311,-1.074385535281852)
204.25 (1.002860714278639,0.5835958709453656)
204.5 (-0.9973982115053758,0.2622012400110819)
204.75 (0.8088307382130886,-0.8199922247492233)
205 (-0.4842100897391793,1.163847693185071)
205.25 (-0.698310218110574,-0.4667901996381669)
205.5 (-0.8671987842036015,-2.060664268574154)
205.75 (-1.17714783607607,-1.525603150641085)
206 (0.7363432943399493,-4.983338572377483)
206.25 (2.128498148776986,-1.030658974920113)
206.5 (2.257897533653821,1.456143768293385)
206.75 (-0.4378113749526433,4.81122712547014)
207 (-1.067589815791986,1.381664119119947)
207.25 (-0.6846627669221252,-1.385214965792968)
207.5 (1.698361566620782,-0.07641575434288843)
207.75 (0.8040327133980513,1.831362250551693)
208 (-2.419234635331096,6.435557292945155)
208.25 (-1.743136887282775,3.550688814116862)
208.5 (-1.560390507408219,-0.2038622582762625)
208.75 (-1.274330535455289,0.9540961372325462)
209 (-0.9046255779899177,-1.170138744212657)
209.25 (-4.37903646086089,1.711288848289198)
209.5 (-2.591031135703229,0.6523289806666334)
209.75 (-3.578615838762671,0.4480582997795257)
210 (-0.8383642029504625,-2.24408221502137)
210.25 (0.5912547456777648,-1.998938082977544)
210.5 (1.207012660559141,0.02746716789042557)
210.75 (-1.013272769978742,-1.180329684702198)
211 (1.552819444286975,-1.148334251173708)
211.25 (2.408362459812308,0.3797478478122836)
211.5 (0.4596276042206768,1.675580655475512)
211.75 (4.982623812182218,0.8284498085261445)
212 (1.745128825234948,1.168598431333696)
212.25 (0.3347556930965334,0.4517130413322135)
212.5 (1.514220423188229,0.9466592839829233)
212.75 (0.2292548638909915,3.358068059946888)
213 (-2.414086897192338,1.432152111361193)
213.25 (-3.334454962810955,-0.4929173680254439)
213.5 (0.195852691324991,-1.375307911026382)
213.75 (-1.035705374177919,0.7270080734526835)
214 (-1.588675778175434,0.2167115974746308)
214.25 (-0.159582484211767,-1.873763211114025)
214.5 (1.277846515046045,-0.1091652328907281)
214.75 (-0.3471282745726366,0.6419592878738554)
215 (-0.9991947322528084,-0.9727471539131108)
215.25 (1.280528134463384,-0.8736134590303172)
215.5 (1.931920669083883,5.927381229728971)
215.75 (-1.582215933595351,-0.1455699664632114)
216 (0.5703428219923239,-1.866006985140769)
216.25 (3.53735519061268,0.01528818757917996)
216.5 (3.106813108095232,2.153890333382734)
216.75 (-0.6725850877678072,1.841430053747475)
217 (-0.9434355522221431,-0.4314508541876942)
217.25 (0.5463048082345943,-0.5388951607931745)
217.5 (0.9400065270322138,1.348154247533434)
217.75 (0.8669235780541484,1.332788500258807)
218 (-2.060201284390921,1.97703083224499)
218.25 (-4.366237879302563,-0.5867067371673769)
218.5 (-2.949108447567711,-3.219642005250757)
218.75 (0.4512942938680491,-3.569688371051874)
219 (0.243956722727743,-0.1888143753013189)
219.25 (-0.1975363674308147,-1.125130947690598)
219.5 (1.646098465320954,-0.3262735569243864)
219.75 (0.1679196209306865,2.188810024133144)
220 (-1.354360413870182,-0.01124461440954931)
220.25 (0.2464361815952038,-1.549236582172331)
220.5 (4.736143777392964,0.2086495479977782)
220.75 (1.408581664440503,1.189668660997966)
221 (-1.012147270796833,1.587264557752062)
221.25 (-1.951807328667666,-0.6708601400954483)
221.5 (-0.4244254647482613,-1.405154809143107)
221.75 (0.8751919420308867,-0.7494222561390695)
222 (-0.8175691827903631,-0.2902297552443914)
222.25 (0.9780970915701853,-0.4347016496317626)
222.5 (0.08926065743460287,1.432308275860553)
222.75 (-1.973837461325521,0.3681164455590039)
223 (-1.070791941807544,-2.396064616157381)
223.25 (1.348094222930201,-2.205674605842435)
223.5 (1.478806395253674,0.7022528406239523)
223.75 (-0.6692909925414284,1.224999251651162)
224 (-1.387862308511101,-0.9102419572783661)
224.25 (0.9140004539314917,-2.763772967232453)
224.5 (1.45370951066378,-1.482446286104544)
224.75 (1.856389912534138,1.063144281429122)
225 (0.07999645197704215,0.9153097169404402)
225.25 (1.411972597057415,1.308615825003277)
225.5 (-0.8541632054975581,1.61742078214406)
225.75 (-1.214043609503413,-0.6306770541567623)
226 (1.08636557716946,-0.7434313514988816)
226.25 (1.155280911204935,1.513794049911337)
226.5 (-1.269246693116607,1.243545083849785)
226.75 (-1.24184407978179,-1.194641365786178)
227 (1.048998151713801,-1.297004783402246)
227.25 (0.7651898329687811,1.008419169153524)
227.5 (-1.61091593612502,0.6827083506218522)
227.75 (-2.251602855899749,-2.71173478858993)
228 (0.9916126095005757,-4.406097861046998)
228.25 (4.471704989929634,-3.475521122288037)
228.5 (5.805367229619919,1.673044020999931)
228.75 (0.04530182529697378,1.734526148022068)
229 (-0.2901661384428683,-0.06063124183917822)
229.25 (0.4373087762499023,1.170589130477518)
229.5 (-1.537467465089559,0.9355409334323099)
229.75 (-0.8550733712623271,-1.193997004377418)
230 (0.6294697716417542,-2.435111953408335)
230.25 (1.113737086682883,-0.06887750585792561)
230.5 (-0.5030276543594996,1.507131739585265)
230.75 (-2.084385664144996,-0.2484747110528017)
231 (-0.3174630428799413,-2.471526907876798)
231.25 (2.696496754844719,-2.33483317073516)
231.5 (2.468123200621208,0.7425174516805746)
231.75 (0.7585278901649122,1.238388671998218)
232 (1.159413475196645,0.07082091215206841)
232.25 (0.4638729578114056,2.749915841285151)
232.5 (-1.610965050635785,0.3058105174703551)
232.75 (0.250385330731994,-1.172893576253058)
233 (1.490513303013768,0.4983052011941581)
233.25 (-0.6105473819104258,2.434581988942647)
233.5 (-2.054705554292776,0.4728228248180676)
233.75 (-1.907874302776008,-5.473324859133117)
234 (1.78237702516018,-1.201047362312441)
234.25 (3.706926053019528,1.934140494743461)
234.5 (-0.5677063093528523,1.585049284318713)
234.75 (-2.846770569683142,1.132244479067342)
235 (-1.033871950891281,-2.425804120641803)
235.25 (-0.4640232461332421,-1.517894436583736)
235.5 (1.639857490777818,-0.7755041496024337)
235.75 (3.479032936937017,3.634691185855302)
236 (0.4687455269182279,2.576660268384659)
236.25 (-2.084006860229632,1.12970672340374)
236.5 (-2.150008630089064,-1.131745775272671)
236.75 (-1.849845269067103,-2.914662922983996)
237 (0.6040357383761563,-1.032259594047973)
237.25 (-0.4348390217624998,0.6471673875515401)
237.5 (-0.09496629488415369,-1.053133892184906)
237.75 (1.263498498411085,0.8937548572511912)
238 (1.517291081516709,3.797618187776867)
238.25 (-3.228232795173185,1.270662486662795)
238.5 (-2.044888578590348,-0.8422732740237341)
238.75 (0.6814705399933455,-2.038732300580485)
239 (3.918792050366823,-4.000487197065747)
239.25 (0.8197221176129829,0.8189270530686781)
239.5 (0.396502096486282,-1.067207436613838)
239.75 (2.863332645632994,0.2171021844030206)
240 (2.000048500255166,2.707378090236832)
240.25 (-2.962830606662147,5.715316326196707)
240.5 (-1.351427140247786,0.8604502171034574)
240.75 (-0.2141089512373552,-3.816521675784274)
241 (1.323382996240118,0.5198410130182769)
241.25 (-0.3486576846486807,1.917437254419625)
241.5 (-2.746308001956455,-0.2917432312621329)
241.75 (0.4380473399627117,-1.249850645536513)
242 (0.9710246010421137,0.7227572085364256)
242.25 (-1.020620134559161,0.4310239867612329)
242.5 (0.1111226360043848,-1.18636382197715)
242.75 (1.034523470117246,0.3025780069385067)
243 (-0.4020506637029282,0.7249263110928814)
243.25 (0.4114000379156671,-1.462066391653245)
243.5 (1.38207111861955,5.054155631521517)
243.75 (-0.4547987669260435,-0.6452667732416622)
244 (0.8825727905614763,0.6960399548314354)
244.25 (1.0223128457819,0.8472660937980526)
244.5 (0.9745618046705555,1.598356165063024)
244.75 (-1.095948435381028,0.5757426985162596)
245 (-0.7596698978413322,-1.379266167134553)
245.25 (1.47387147945467,-0.62723951099155)
245.5 (1.095074283212638,1.976102082966892)
245.75 (-1.417246857063582,1.682397422123577)
246 (-1.386627408695893,-0.7472941683990664)
246.25 (0.7184301968823299,-0.6375048302037266)
246.5 (-0.2184806813430414,1.329955038550064)
246.75 (-2.489476446398375,-0.2900124852494806)
247 (-4.877267996595027,-3.402574020773075)
247.25 (-2.541169924848313,-3.299111451317231)
247.5 (0.382315724384858,-2.547405308690983)
247.75 (2.066226285760274,-0.4767569466428243)
248 (3.522248406606095,-0.5441064430173186)
248.25 (1.709827518571701,0.7482767676886884)
248.5 (-0.6088072073958781,0.1018815693175499)
248.75 (1.062898729895321,-0.8463982078549012)
249 (1.350462201664103,1.139076170974524)
249.25 (-0.7467377809879188,0.608859275096247)
249.5 (1.045769103065471,-0.2477101580635315)
249.75 (2.693786691893599,3.565509984826833)
250 (-0.2220814641038998,2.163394980869122)
250.25 (-2.019520663073874,0.06096746337632112)
250.5 (-1.044815803699933,-1.391869506502502)
250.75 (0.01404337926397486,0.2651556909512585)
251 (-1.443082610714295,-0.5699920736206173)
251.25 (0.5250288286790936,-0.01545789770184773)
251.5 (-1.16932089471168,-0.6317938736874468)
251.75 (0.8849013057856654,-1.08600976436512)
252 (1.540201026249561,-0.161990640209963)
252.25 (-0.5879536042866282,0.2761875097087141)
252.5 (-0.1323901747796721,-1.372196375510319)
252.75 (1.357799684477095,0.2182244386420918)
253 (-5.188492685603836,10.72027445530932)
253.25 (-1.332073747145827,-2.529277036758245)
253.5 (1.732467123623902,-1.94331352666296)
253.75 (2.050378478414782,0.657166766866919)
254 (-0.2604456913483131,2.172716002632634)
254.25 (-2.22794741791113,0.4287830407902615)
254.5 (-1.576709341958804,-1.972652956525406)
254.75 (-0.08817519450370387,-3.225775529232096)
255 (1.384687165168372,-1.789288496712548)
255.25 (1.911960562407853,0.4266937997334081)
255.5 (-0.1745574718639259,2.006526856327488)
255.75 (-2.707724550000258,1.331762391338479)
256 (-1.896908393531032,-0.4827703539845099)
256.25 (0.3608646154871835,-0.8127473924354438)
256.5 (-0.5760997039986312,0.9415525133784726)
256.75 (-1.843106103754017,-0.2691476827723746)
257 (0.2334145528436122,-2.139784110539331)
257.25 (1.60878452315292,-1.14429188525942)
257.5 (-0.4240267681406373,-0.4648816657010661)
257.75 (1.513373493973992,-1.630848198031541)
258 (3.136539986635528,0.3049388327838189)
258.25 (0.6471739544673178,2.064178913895518)
258.5 (-0.7687235251189769,0.9307461320973559)
258.75 (-0.8340800978653113,0.8321794431791455)
259 (1.095869401036966,-0.1257836637351205)
259.25 (-0.6250921004237009,2.397792150396243)
259.5 (-2.362507727612063,3.544260789207263)
259.75 (-2.697132060481278,0.4273638345319112)
260 (-1.0236794341232,-1.472448193679699)
260.25 (1.193433440283705,-0.2029941343782182)
260.5 (1.048270276090469,-0.6128735654361481)
260.75 (-0.6618850092091796,0.7042675192372351)
261 (-0.2083056635581772,-1.923594180039747)
261.25 (1.420407457525551,0.2045426623360679)
