159 (2.414634794076008,-1.134153996329303)
159.25 (1.456891362305467,1.33506921413747)
159.5 (-0.5427237082278413,1.047162767145555)
159.75 (-1.740073679507938,3.176822431265645)
160 (0.4345049929774814,-2.029786434336028)
160.25 (1.989987663406645,0.2327385052828656)
160.5 (0.4067246385046682,2.070214708847614)
160.75 (-2.077541481167776,0.8717899023515974)
161 (-2.181341897487183,-1.538378493885317)
161.25 (3.137448524682511,-4.44350063445552)
161.5 (1.332948210127617,1.090319034230648)
161.75 (-0.9494187125113933,1.421071644344662)
162 (-1.267209634629464,-0.8886601309000275)
162.25 (0.8185141765222291,-0.8589632186434841)
162.5 (0.1012578923747726,0.9551790201370227)
162.75 (-1.559121835564422,-0.3256369759889621)
163 (-0.07695190211062737,-1.759929174699255)
163.25 (2.192327745608036,-0.01215251745554364)
163.5 (1.024873342129653,0.8451412344253875)
163.75 (-1.095768600234428,1.152299111732783)
164 (-1.700170928771299,-1.347209622112502)
164.25 (0.4017793015669981,-1.877398696851778)
164.5 (0.2001911720613146,-0.01324274091059513)
164.75 (1.290301832785242,-2.176382271424801)
165 (3.82710701671554,-3.533177883541565)
165.25 (2.150566301742731,-1.459598704235183)
165.5 (2.31774025575301,0.7442548072192601)
165.75 (0.2888630008175387,2.037597411286579)
166 (-0.958219867947785,-0.0001127749136667483)
166.25 (1.253578992484716,-0.3529767162398074)
166.5 (1.080652786449095,1.283029609332497)
166.75 (-1.926414344450929,1.504734229801662)
167 (-0.5388988165965357,-2.625025520158228)
167.25 (5.012964561100661,2.445677252122819)
167.5 (-0.792302853373982,1.517792435228197)
167.75 (-1.583675260401399,-0.5666605734634659)
168 (0.3526448088243259,-2.263271330802786)
168.25 (1.206643360343335,-0.7208156088497657)
168.5 (-0.1574839192483514,1.360144885756007)
168.75 (-1.529773109898896,-0.2104130513437856)
169 (0.3676129134325257,-1.207913487723413)
169.25 (2.657254531747116,2.034159479968643)
169.5 (-1.323702061678977,1.396446566712748)
169.75 (-2.405814912226069,-1.153396717382084)
170 (-0.2043140871566912,-2.971766436531292)
170.25 (2.39196365877506,-1.849112994306478)
170.5 (1.311132615853034,0.9906924996110933)
170.75 (-1.068556626910409,0.5043832052939182)
171 (-0.6348084422862149,-1.868964653119324)
171.25 (2.613577591290844,-2.243836200667527)
171.5 (3.443785891946087,0.451996330213342)
171.75 (1.848298967812714,3.24724545398549)
172 (0.7572931863936442,17.238513651485)
172.25 (-2.883782976096659,3.304697594817559)
172.5 (-2.290503291999381,-0.04803653678467817)
172.75 (0.3073006247871121,-1.436164072495234)
173 (1.118162407607313,0.4128191199500059)
173.25 (-0.3881470298464697,3.770208897789912e-05)
173.5 (1.100445174481987,0.5058759696713554)
173.75 (-1.069842568485713,1.25740857420459)
174 (-1.608270643830468,-0.3974176182874588)
174.25 (0.7170624794302486,-0.4623924746373114)
174.5 (-0.2403570322941238,1.812046721852912)
174.75 (-6.836400108565473,4.834038853830112)
175 (-3.243439133561426,-0.5697758400092946)
175.25 (-6.708999036166945,-7.616095863153267)
175.5 (0.3423110852732325,-2.303100441234196)
175.75 (0.09802691047255629,-0.3687172452111723)
176 (1.399064735255806,-2.40772849621694)
176.25 (3.008158560016774,-1.031884667492537)
176.5 (1.797860694673505,2.042547286374831)
176.75 (-0.2977883797146734,7.123220675396218)
177 (-2.826266644669997,1.36791225933927)
177.25 (-5.672480548037331,-0.2382216903015044)
177.5 (-1.908810996195047,-4.783420432086105)
177.75 (0.9185761371355547,-2.604729365465438)
178 (2.185106403105099,-0.2520267283162189)
178.25 (0.8545373087329257,2.107193134735499)
178.5 (-1.698525211768598,1.663560113258205)
178.75 (-2.140227419039448,-0.6590793862618732)
179 (-1.461478256449927,-1.763163207609753)
179.25 (-2.018438438635069,-1.877955820907834)
179.5 (0.6285774203446448,-0.8581989582713215)
179.75 (-0.9803793657184725,-0.4262962834843301)
180 (0.2725515792395793,-1.779473840714999)
180.25 (2.252060474967194,0.5402273244166286)
180.5 (1.052371871158489,1.053091149576747)
180.75 (-1.336144223596857,0.2076742335362069)
181 (-0.8712345634481737,-1.688171959962039)
181.25 (2.142039924697213,-2.24992741453431)
181.5 (3.271832372780288,0.5076848171122377)
181.75 (2.153868631371375,2.948576445926795)
182 (-0.6207856311438409,1.160887945264162)
182.25 (-0.2097539713341124,-1.007453245426143)
182.5 (1.844700706178495,0.03962703302993847)
182.75 (0.6112468954725284,3.005467573514863)
183 (-1.697609675558988,2.201756160113622)
183.25 (-2.297375137281692,-1.070914223588512)
183.5 (-2.213908590204421,-6.737374328551306)
183.75 (2.096167402335578,-2.392140453279537)
184 (3.215360111783058,0.3791614513443144)
184.25 (0.3938938744182028,2.057784339549324)
184.5 (-2.135763623540871,1.299283682014212)
184.75 (-8.571381280442605,-0.651795561896836)
185 (-5.5589802666727,-2.509451290344803)
185.25 (-1.532760991225453,-2.769573679114737)
185.5 (1.11446233424828,-4.441931922401374)
185.75 (6.149605832195406,-5.935462241008298)
186 (2.813911171727145,0.05017112638841718)
186.25 (0.9267755713818177,-1.641613790152426)
186.5 (1.476845523768494,-0.4344061625522481)
186.75 (1.538744883934574,1.980612607287151)
187 (-1.131571599895773,-0.3073505001477022)
187.25 (2.720608962138209,-1.220418027089037)
187.5 (0.7715853233438489,1.423519509149903)
187.75 (-1.713266893025971,0.8306498530951314)
188 (-1.018593144233392,-1.30443298944421)
188.25 (1.403750988282802,-1.452229572651452)
188.5 (1.221442947395227,1.204963102866561)
188.75 (2.641468810280916,4.789336570655792)
189 (-2.200236339992052,1.021648651800514)
189.25 (-2.404265132182489,1.672987261957569)
189.5 (-1.508509697097233,-0.4588359426252331)
189.75 (0.01555415500972063,-1.990778520647299)
190 (2.046752668136904,0.3438437457491752)
190.25 (0.3097283464130766,1.645513637318285)
190.5 (-2.963925783874001,-0.1859608720380031)
190.75 (-4.63031532092904,-1.942898114229549)
191 (1.254541129522471,-2.231751471581305)
191.25 (0.4127051067136803,0.3179247124317113)
191.5 (0.5170026814894169,1.24373722457949)
191.75 (1.179437053357664,-2.08775299258858)
192 (0.5262550666491732,1.834182242105866)
192.25 (-0.7197387194878135,0.9016101038280423)
192.5 (-1.233434406815505,-2.858594649057411)
192.75 (0.62944981322663,-1.254421483752583)
193 (3.22431251510396,1.125656415672821)
193.25 (0.2215495838657466,1.633508973627448)
193.5 (-2.012374553711616,1.353955785360824)
193.75 (0.6451908008602845,0.5668292398475379)
194 (-1.691681533208764,0.8596023094591275)
194.25 (-2.468671865367549,-0.09174187333356573)
194.5 (0.2311129743859759,-2.491455796280059)
194.75 (1.663491838436693,-0.9416700364774681)
195 (1.00844408377917,2.734116013146816)
195.25 (-1.046445838900936,0.9628902984562405)
195.5 (-3.528072637308924,-1.221256932353039)
195.75 (1.204744199575613,-5.262775269392467)
196 (2.040171846461784,-4.450095919033028)
196.25 (1.34585482687418,0.3372063644267099)
196.5 (2.82684779809699,3.244723561687355)
196.75 (0.8316949516939858,0.06137923393170805)
197 (-2.119526408403602,2.064116799260648)
197.25 (0.05743288591745024,-0.5481181231779424)
197.5 (-2.183187987105324,-1.486310802455845)
197.75 (-2.111510399374628,-0.4649571714085909)
198 (1.445366920232622,-0.6171384738024351)
198.25 (-1.568998212184991,-2.338070010362174)
198.5 (5.223325707636702,-2.164872777320765)
198.75 (3.165497180819548,-2.055614597905754)
199 (1.721785099550633,1.257464480093422)
199.25 (1.381862493699488,5.321358026973797)
199.5 (-1.446371022808914,5.573704926531701)
199.75 (-7.589443644936723,3.577466974318104)
200 (-3.030352254414681,3.379493155814935)
200.25 (-1.476053989428489,-2.731520457125517)
200.5 (0.1710137405309377,0.2073494187366238)
200.75 (0.04240331790205128,1.484200683070861)
201 (-3.482681093310503,-2.556350794168118)
201.25 (-1.581121982770255,-1.530335745066955)
201.5 (1.918263434200695,-1.285012627707236)
201.75 (0.8202871481859537,0.7648419368555573)
202 (-0.6038083198660122,2.017537455682874)
202.25 (1.683895917249444,1.031449525102559)
202.5 (-2.111408632812351,-0.5897445999520318)
202.75 (1.097881851197,1.160527093148521)
203 (0.1687626931956173,0.9711386020995136)
203.25 (-5.805266895970498,1.486719145639543)
203.5 (-6.369499569760602,-0.9251880449384177)
203.75 (-0.7973335831987438,-3.447555515073734)
204 (0.7880736479890023,-1.000611372644715)
204.25 (1.58327509966868,1.104794726236052)
204.5 (-1.019963423397749,-0.3314977415458722)
204.75 (0.3900713063017731,-0.3916835705422089)
205 (0.2609266975637125,1.128969254760293)
205.25 (-1.81006345841252,-1.418994988004878)
205.5 (-0.7191982500171252,0.1061559098245537)
205.75 (-0.06736543548405935,-2.866348677120523)
206 (-0.559692604637436,-4.951543838053821)
206.25 (2.304860007153355,-0.682077915307079)
206.5 (2.461194622184157,1.211075837051099)
206.75 (-1.158929362367636,4.384716342880131)
207 (-1.10432494635098,2.085896146944384)
207.25 (-0.362980708484312,-1.606073646435979)
207.5 (1.283214536524643,-0.2197264241033777)
207.75 (1.221348118709144,2.614922161070159)
208 (-1.847657791843409,3.88082208669695)
208.25 (-4.141492015560437,5.1394155738901)
208.5 (-0.1956787897088556,-0.06358984066426755)
208.75 (-2.020959798472718,0.213545275158384)
209 (-0.9365783721884567,-0.1895693175293841)
209.25 (-2.274492952596626,-0.3775266833245363)
209.5 (-3.744381151850799,0.7776098431959724)
209.75 (-3.23815509343315,0.8199450035770214)
210 (-0.8211808703862395,-2.319417456873539)
210.25 (0.6926515781353905,-2.164701619342194)
210.5 (0.8536905069102156,0.2456879247243994)
210.75 (-0.7217114379984759,-1.173862312550785)
211 (1.268371680505709,-1.412559031635807)
211.25 (2.538940107006198,1.008811097228019)
211.5 (0.8708968731040606,0.6894172806340456)
211.75 (2.40550007588889,1.964930573063039)
212 (3.252164073925262,1.628886889738842)
212.25 (-0.08957224463725019,-0.05441544646072869)
212.5 (1.557263243638652,1.409807012087714)
212.75 (0.4064241973602302,3.005524760359973)
213 (-2.667539877483568,1.669900408060036)
213.25 (-3.025470810978787,-0.657661815901703)
213.5 (0.02744081556577036,-1.35097540645061)
213.75 (-0.8620217845046243,0.7568105822474974)
214 (-1.69728237207839,0.1850050796600709)
214.25 (-0.06389441658858318,-1.816599815704275)
214.5 (1.205460231967334,-0.2680694172372164)
214.75 (-0.3916056527183254,0.8140225559724324)
215 (-0.9170437174696126,-1.059723820176744)
215.25 (1.183734665239791,-0.8387533595956749)
215.5 (2.479975084857672,6.043526908637413)
215.75 (-1.712105811218007,-0.2655247428208019)
216 (0.6264744534937366,-1.715730085776151)
216.25 (3.600382800613715,-0.2287768942705834)
216.5 (2.893288734164761,2.26499771117927)
216.75 (-0.5705256849883332,1.848392550742977)
217 (-1.019256373660218,-0.4609797826838706)
217.25 (0.6325606527651687,-0.4484228489484233)
217.5 (0.7530582406123095,1.010122305382818)
217.75 (0.9468310008917442,1.488746579069408)
218 (-2.142282702710713,1.727354357670574)
218.25 (-4.467714446502015,-0.1555150361991536)
218.5 (-2.401765186973417,-3.71032541751139)
218.75 (-0.2375125033545387,-3.33302541042721)
219 (0.4565654541572181,-0.1089411297642261)
219.25 (-0.2208143608380102,-1.282063537652942)
219.5 (1.6024298472883,-0.1992651554366449)
219.75 (0.2423016881259846,2.107846268555473)
220 (-1.429691202367433,-0.00671914944713769)
220.25 (0.3745223916233517,-1.543530713273668)
220.5 (4.268741829348778,0.2851025448934201)
220.75 (1.5284071840236,1.171368140574683)
221 (-1.065582307279523,1.550558702530265)
221.25 (-1.877533863075575,-0.5170727811487847)
221.5 (-0.4930625688149408,-1.800141263904462)
221.75 (0.6850865466077547,-0.5747264608192083)
222 (-0.6346114323373541,-0.2416103246820462)
222.25 (0.8870945610576306,-0.4977151284441207)
222.5 (0.1110046971003077,1.480001453857137)
222.75 (-1.959066784261583,0.3233030168313635)
223 (-1.083098241106711,-2.324806936301292)
223.25 (1.335271639565938,-2.296406677730541)
223.5 (1.481032408138215,0.7391380669138865)
223.75 (-0.6115893789772602,1.187460686534411)
224 (-1.502408688624354,-0.8915690074980056)
224.25 (1.152440753526109,-2.712505555774059)
224.5 (1.441299193435981,-1.61341055944234)
224.75 (1.762208842067122,1.21014944675815)
225 (0.2695350232354349,0.7814713978082504)
225.25 (1.272755462337414,1.305512708237887)
225.5 (-0.7966502099112635,1.659302307125732)
225.75 (-1.252750184311461,-0.6391438853659729)
226 (1.142718609108977,-0.7573677078800878)
226.25 (1.103626028022877,1.518744282336958)
226.5 (-1.258731928697034,1.262012247401583)
226.75 (-1.230144972849468,-1.23003997421806)
227 (1.005368868118234,-1.260304955683892)
227.25 (0.8115429673992131,1.016990302341104)
227.5 (-1.659747045445936,0.6274369756015944)
227.75 (-2.207087873408307,-2.558874686646028)
228 (1.016714330594051,-4.52162569670058)
228.25 (4.422130895983959,-3.462634147733482)
228.5 (5.808210576413358,1.674638754047354)
228.75 (0.05351335374018878,1.754848874455955)
229 (-0.2985514419404046,-0.09157323106289823)
229.25 (0.4376143504719902,1.17481315835592)
229.5 (-1.525433240967859,0.9657767970652419)
229.75 (-0.8747421460856915,-1.25090934828413)
230 (0.5379527380140945,-2.150960973343868)
230.25 (1.22106857411501,-0.1143749727739173)
230.5 (-0.6079518331987969,1.51756873836168)
230.75 (-2.052096037678865,-0.2418638360192525)
231 (-0.286016023997508,-2.479031406263041)
231.25 (2.646147002762319,-2.342566942885694)
231.5 (2.423091869527695,0.7686763058120581)
231.75 (0.8580752096740406,1.188976961058629)
232 (1.172572124177534,0.09789389964929857)
232.25 (0.3423900535685974,2.761139606527409)
232.5 (-1.532377668918506,0.2854300993527515)
232.75 (0.2035690370933295,-1.201000122154369)
233 (1.506164043462527,0.5982710442364318)
233.25 (-0.6169872053599059,2.322767408002638)
233.5 (-2.054754208890886,0.4808141450119645)
233.75 (-1.909930449038648,-5.35295573721178)
234 (1.797547401769183,-1.248495865283382)
234.25 (3.628167303162663,1.83983044086486)
234.5 (-0.5152525469405824,1.663056733729708)
234.75 (-2.993946660822393,1.35445155921637)
235 (-1.087024938017893,-2.94062927670331)
235.25 (-0.4337318881931007,-1.348673670001195)
235.5 (1.683095680982077,-0.8114858840275535)
235.75 (3.112437758996504,3.658752594776871)
236 (0.5888951095559035,2.570758106893235)
236.25 (-2.050171739520683,1.131757103960273)
236.5 (-2.378751189629159,-1.160263918329266)
236.75 (-1.522622156185943,-2.678711902000186)
237 (0.6538896886543462,-1.09465487273538)
237.25 (-0.4720531388304626,0.6689150401056077)
237.5 (-0.1247742154097299,-1.050789425741276)
237.75 (1.372468278419899,0.8809910725082994)
238 (1.200319693484293,3.779666675556784)
238.25 (-3.168073496823709,1.348377685428399)
238.5 (-2.045911934156315,-0.8963872391892271)
238.75 (0.6723637050785465,-2.004228186367425)
239 (3.931742653227745,-3.830197946301665)
239.25 (0.8479231560096886,0.7367690139497055)
239.5 (0.3349551516652997,-1.015927271868196)
239.75 (2.953477075727101,0.2623737343890795)
240 (2.020697606153608,2.633914362189292)
240.25 (-3.082849581972951,5.578767818322021)
240.5 (-1.351707479340826,0.9324611931204241)
240.75 (-0.1726246377022526,-3.950914150966765)
241 (1.308823047788839,0.5421028850521495)
241.25 (-0.3310876580491139,1.935937828378053)
241.5 (-2.747570904607369,-0.3190840100548128)
241.75 (0.4199016613387297,-1.249332876899448)
242 (1.004226237001679,0.7470388996430886)
242.25 (-1.049963104097288,0.3939310748389203)
242.5 (0.1065125346800295,-1.172828359805161)
242.75 (1.086896330708767,0.378996646521788)
243 (-0.3760375053622171,0.6742582800365305)
243.25 (0.3132556708047157,-1.482796738233404)
243.5 (1.729078228217902,5.184115152046317)
243.75 (-0.4782714426202357,-0.6404455512204069)
244 (0.8094595021872608,0.6464756171687834)
244.25 (1.371129513709082,0.9517339538261019)
244.5 (1.029615841931497,1.480501374118198)
244.75 (-1.310231710128414,0.7797615618394275)
245 (-0.5480421416330075,-1.590923929444268)
245.25 (1.503742573595519,-0.6345701509654211)
245.5 (0.9839944986795714,2.036478504425267)
245.75 (-1.371323055088186,1.704353164946167)
246 (-1.359430325605928,-0.837301104501766)
246.25 (0.6878756188821996,-0.5441334203854541)
246.5 (-0.2486156431517944,1.326888353075398)
246.75 (-2.410181364884338,-0.3939466851767974)
247 (-4.986625489605832,-3.18413501472698)
247.25 (-2.480545030207733,-3.234588071373083)
247.5 (0.3090999673465713,-2.62639817341097)
247.75 (2.136523116625604,-0.4267926458526417)
248 (3.565291075210714,-0.4116707908853323)
248.25 (1.659475861913965,0.6422553884128751)
248.5 (-0.6341261253160501,0.1348475140322725)
248.75 (1.153699530187027,-0.8232781675662589)
249 (1.287874527191575,1.117399171709841)
249.25 (-0.7687594163053072,0.5819842584031815)
249.5 (1.125898257642776,-0.1807885115322669)
249.75 (2.617502156842507,3.464593481932456)
250 (-0.2524050561053489,2.195747147085743)
250.25 (-1.971695338415698,0.01268791708504629)
250.5 (-1.075101010939714,-1.336920751523039)
250.75 (-0.06127650661828421,0.2969780014503126)
251 (-1.31408071398937,-0.6029915988766901)
251.25 (0.4546794004668673,-0.07517082884976088)
251.5 (-1.187628584684179,-0.5322360676685772)
251.75 (0.9440677372807897,-1.143539398180807)
252 (1.642812528438971,-0.3636224648868959)
252.25 (-0.668822002376846,0.3411610602801756)
252.5 (-0.08966557635174977,-1.383693239313003)
252.75 (1.334816905539545,0.2068477467712371)
253 (-5.081497494905229,10.87505101841346)
253.25 (-1.337922677029546,-2.544152588499761)
253.5 (1.718494809124468,-1.997252622726938)
253.75 (2.047230783126613,0.7196534067922425)
254 (-0.2335384663453397,2.128530995133403)
254.25 (-2.2679842376462,0.4160773827798582)
254.5 (-1.58391862784405,-1.892608694466314)
254.75 (0.1126687769774723,-3.162017093039334)
255 (1.300112920237337,-1.981410016032863)
255.25 (1.933885925011054,0.5224085662343779)
255.5 (-0.1792706720368334,1.995178814085061)
255.75 (-2.739320582005944,1.250634666745304)
256 (-1.886735564090064,-0.4691642323547184)
256.25 (0.4011719696857478,-0.8031777416568541)
256.5 (-0.7526893952446222,0.9048336634958454)
256.75 (-1.750184636077007,-0.2416429614436399)
257 (0.2687101129860333,-2.148626948539861)
257.25 (1.491311995122671,-1.181304386063756)
257.5 (-0.4505770202264909,-0.4100926090275879)
257.75 (1.693061475779352,-1.687504994761027)
258 (2.991786134026124,0.3527748534582671)
258.25 (0.616594504239425,2.041002056038976)
258.5 (-0.605289478453461,0.913103275351288)
258.75 (-0.8558922582848172,0.8411919001771002)
259 (1.067621222100559,-0.07187186006013574)
259.25 (-0.5742615251740109,2.130862502033667)
259.5 (-2.357296386021564,3.826688938564332)
259.75 (-2.725978631660117,0.521871586869486)
260 (-0.9926421754033169,-1.550385120254176)
260.25 (1.134956277157456,-0.2470637411782356)
260.5 (1.159533826436385,-0.2869382407312986)
260.75 (-0.6826180768123877,0.6531563890548449)
261 (-0.1992990363432809,-1.971373885507949)
261.25 (1.421031051741687,0.2494594100097007)
261.5 (-0.5454971846090246,1.706733168428717)
