135 (2.474145386539706e-23,6.086517295167844e-24)
135.25 (4.125885151749399e-24,2.585461268956713e-23)
135.5 (-1.865596186150772e-23,3.64840232799909e-24)
135.75 (7.367262160369086e-24,-1.113590181599127e-23)
136 (5.580263357209674e-24,1.164368517864257e-23)
136.25 (3.875566778588585e-24,8.411357927044455e-24)
136.5 (-9.430565636371132e-24,2.032352741823925e-23)
136.75 (-1.780135970842038e-23,5.565639321084923e-25)
137 (-2.33721871969884e-23,-3.211715120774674e-24)
137.25 (-1.207562906485029e-23,-2.524385436322243e-23)
137.5 (1.445257911844391e-23,-2.239755855760465e-23)
137.75 (2.479204147303672e-23,-3.099074437682098e-24)
138 (8.636930288841509e-24,1.031094830796883e-23)
138.25 (-7.879959814622864e-24,1.278112921570324e-23)
138.5 (-3.179936022843175e-25,-5.618236593736789e-24)
138.75 (3.58950752674798e-24,6.521905087134319e-24)
139 (-2.60509610908745e-24,-9.395849115904286e-24)
139.25 (7.94371023675199e-24,4.472811654020627e-24)
139.5 (1.280063755432497e-23,5.723190466447372e-24)
139.75 (-3.590785201881156e-24,2.783494722289353e-23)
140 (-2.75999786189879e-23,9.639762566495953e-24)
140.25 (-2.735382807402008e-23,-1.80483208590823e-23)
140.5 (1.615510003092429e-24,-2.546115075326533e-23)
140.75 (1.919798956002684e-23,-2.719366947302254e-24)
141 (-1.178722612055574e-23,-7.172707798023258e-24)
141.25 (2.086152804415362e-23,-9.842723303529209e-24)
141.5 (7.276965626263391e-24,4.473207389194153e-24)
141.75 (5.602443857188382e-24,3.281992385882039e-24)
142 (1.356381856774697e-23,6.988975134429201e-24)
142.25 (-6.207897236624897e-24,1.61239199354495e-23)
142.5 (-1.026127721448291e-23,3.260131164472287e-24)
142.75 (5.015406339046156e-24,-4.078610225324575e-25)
143 (-1.371656319332988e-23,7.295950791949718e-24)
143.25 (5.445844702231018e-24,-4.941413151794794e-24)
143.5 (-1.341082836564606e-23,1.867561961656939e-23)
143.75 (-3.056052198318225e-23,-1.825583467564663e-23)
144 (1.067152736719601e-23,-2.699712787432215e-23)
144.25 (8.582826263411098e-24,-1.167484775494354e-23)
144.5 (1.680068169008677e-23,5.379476800121558e-24)
144.75 (-1.39212925463256e-23,-7.323349347074304e-24)
145 (3.590978460143398e-23,-2.350030988667178e-23)
145.25 (2.917796919218466e-23,3.408255079740786e-23)
145.5 (-1.669245506289795e-23,2.566276730826525e-23)
145.75 (-8.327058413005052e-24,-6.514552507183007e-24)
146 (1.845648136800045e-23,4.736542915650323e-24)
146.25 (-8.988368041810454e-24,4.548691858098394e-23)
146.5 (-5.102040408633017e-23,1.634303296237213e-24)
146.75 (-1.435120541861098e-23,-3.594472341520501e-23)
147 (2.409095300316554e-23,-1.63000779301307e-23)
147.25 (-1.295115971464297e-24,2.786173184605551e-23)
147.5 (-4.0820419224776e-23,-7.572832297392301e-24)
147.75 (-4.792955508944306e-24,-4.95846136865888e-23)
148 (4.138755956172065e-23,-1.854432734336937e-23)
148.25 (1.874788671547102e-23,2.236211736249228e-23)
148.5 (-1.412959067331872e-23,1.442325829604141e-25)
148.75 (1.88949738790431e-23,-1.756607243462277e-23)
149 (1.638579235220433e-23,1.640634554910646e-23)
149.25 (4.12923697376012e-24,1.677830839121176e-23)
149.5 (-2.956717314557762e-24,5.214005521323357e-24)
149.75 (-2.962122909717679e-24,2.783247061196388e-24)
150 (7.923571775868274e-24,1.212769327899962e-23)
150.25 (-1.233055870009135e-23,2.400664667786491e-23)
150.5 (-3.043054724887549e-23,-3.2543904061316e-25)
150.75 (-1.41838098171088e-23,-2.507222844144696e-23)
151 (1.251533444410759e-23,-1.348448560072965e-23)
151.25 (8.163643931089037e-24,3.039750458857712e-24)
151.5 (-3.704492890328301e-24,-2.880845008766376e-25)
151.75 (-1.418695501027167e-24,-1.086296665218961e-24)
152 (-2.143964075938269e-24,-5.052663713066996e-24)
152.25 (1.740514566796716e-24,-7.081201034016447e-24)
152.5 (1.900357318669418e-23,8.804755359746833e-25)
152.75 (-6.416951279851437e-24,1.474884652393061e-23)
153 (-1.227410006226132e-23,-2.844365543788732e-24)
153.25 (-1.291499647305373e-24,-1.596482135193812e-23)
153.5 (1.181653319646971e-23,-6.613410722273958e-24)
153.75 (1.448841449411065e-23,8.295472981186267e-24)
154 (-3.192473101043126e-24,1.208573603792654e-23)
154.25 (-1.107088612476149e-23,6.400195059755544e-24)
154.5 (-6.893286987355949e-24,-2.389476187894714e-23)
154.75 (2.729888389972448e-23,4.606758657933779e-24)
155 (-1.039284330666006e-23,1.354899042532505e-23)
155.25 (-8.283893243226179e-24,-1.462832020046696e-23)
155.5 (2.758846408144288e-23,-1.118117287320791e-23)
155.75 (2.679570632442061e-23,3.395481182459431e-23)
156 (-3.344315979004612e-23,3.932970338179367e-23)
156.25 (-2.781200566631381e-23,-2.338699238431811e-23)
156.5 (1.038710690729905e-23,-1.108774621536384e-23)
156.75 (1.564777849267881e-24,8.155775472448216e-24)
157 (-9.187025731974914e-24,3.580552556423721e-24)
157.25 (-7.47018291616289e-24,5.382020393352941e-24)
157.5 (-2.680550784380464e-23,-1.128453005230524e-23)
157.75 (1.451854386303823e-23,-4.128897482753207e-23)
158 (4.36217536340798e-23,1.564026448342672e-23)
158.25 (-2.480178816155138e-23,4.655903930108261e-23)
158.5 (-4.825332641532471e-23,-1.696899361980951e-23)
158.75 (3.181167070374437e-24,-5.378335343685025e-23)
159 (4.064329054057799e-23,-1.898612773116906e-23)
159.25 (2.24224591572571e-23,2.060978507546687e-23)
159.5 (-4.540164435822925e-24,8.823999938786361e-24)
159.75 (-4.411649595982814e-24,8.265424208290122e-24)
160 (5.500103334245946e-24,-2.619657990621611e-23)
160.25 (4.655784084893501e-23,5.336267250598241e-24)
160.5 (1.17281285526707e-23,5.919436036260659e-23)
160.75 (-4.933890769412786e-23,2.075805134054386e-23)
161 (-3.014269418634549e-23,-2.131319276404873e-23)
161.25 (1.926698275475097e-23,-2.71633948910927e-23)
161.5 (2.308050288295508e-23,1.899941220082079e-23)
161.75 (-2.187396881529698e-23,3.254555544410163e-23)
162 (-2.975429854416182e-23,-2.100475256761114e-23)
162.25 (1.535431399014678e-23,-1.595563206721939e-23)
162.5 (1.230933747860423e-24,1.264580108587141e-23)
162.75 (-1.5457212762393e-23,-3.349111727082045e-24)
163 (-4.115184227810256e-25,-1.169873287522694e-23)
163.25 (5.419707276719991e-24,6.139855773839672e-26)
163.5 (5.643855996589712e-24,4.605922089708857e-24)
163.75 (-1.278215789617401e-23,1.353431174175333e-23)
164 (-2.159794292062611e-23,-1.699040540755073e-23)
164.25 (4.976575411861589e-24,-2.38298110684898e-23)
164.5 (2.293171550446418e-24,-2.338199917873059e-25)
164.75 (8.272302159000745e-24,-1.373935705975054e-23)
165 (8.194816541471105e-24,-7.651854295862713e-24)
165.25 (1.230780339893219e-23,-8.469839582304667e-24)
165.5 (2.522293024724172e-23,8.108412843458561e-24)
165.75 (2.650082128901939e-24,1.929616193886287e-23)
166 (-1.098072262895469e-23,-1.090388414144467e-25)
166.25 (1.115744625547947e-23,-3.140488244921001e-24)
166.5 (1.35067915932615e-23,1.616213702284089e-23)
166.75 (-2.08463452940262e-23,1.614712182263521e-23)
167 (-3.870079213834735e-24,-1.929365690887299e-23)
167.25 (1.982476659197053e-23,9.743039259310237e-24)
167.5 (-1.1962775099138e-23,2.274221411657811e-23)
167.75 (-1.709167927582153e-23,-6.248759764408713e-24)
168 (1.23378442856654e-24,-7.120056115064045e-24)
168.25 (8.590870224514946e-24,-5.060749767970546e-24)
168.5 (-2.476449563041277e-24,2.061984614940426e-23)
168.75 (-2.553602109301997e-23,-3.586805278257375e-24)
169 (6.837689457533968e-24,-2.232159833896513e-23)
169.25 (2.603771374077479e-23,2.001183975892422e-23)
169.5 (-2.980367218187862e-23,3.140305891210901e-23)
169.75 (-4.319422336524431e-23,-2.066418078266561e-23)
170 (-3.224226780631431e-24,-4.512255964230904e-23)
170.25 (2.593723221758517e-23,-2.019032973431607e-23)
170.5 (2.005266458080649e-23,1.507887495183365e-23)
170.75 (-1.517294744057317e-23,7.244357803214294e-24)
171 (-9.376820958454769e-24,-2.740940643394678e-23)
171.25 (2.579438406485842e-23,-2.21040022557452e-23)
171.5 (3.696448574497683e-23,4.969032238223476e-24)
171.75 (1.378859072530551e-23,2.441674863412322e-23)
172 (9.586626807083543e-25,2.066080712839112e-23)
172.25 (-1.537552613829244e-23,1.780406850402304e-23)
172.5 (-2.203342683462747e-23,-3.974671569633243e-25)
172.75 (4.207478605292689e-24,-1.98514098714811e-23)
173 (1.374173933667225e-23,5.034351614612129e-24)
173.25 (-4.693456225603384e-24,1.188562707818025e-25)
173.5 (1.559183769030883e-23,7.126452610174847e-24)
173.75 (-1.276171085862749e-23,1.504352901161605e-23)
174 (-1.025953419397782e-23,-2.414312927146691e-24)
174.25 (7.240419732056364e-24,-4.744179173462717e-24)
174.5 (-2.077051225928191e-24,1.589426152338777e-23)
174.75 (-9.362740054130669e-24,6.771087419252112e-24)
175 (-2.173382073572957e-23,-3.75950416674764e-24)
175.25 (-1.173598541335177e-23,-1.339186732632514e-23)
175.5 (3.263252340913269e-24,-2.104019613320105e-23)
175.75 (9.312819822250056e-25,-3.551168691252991e-24)
176 (1.014876843529999e-23,-1.776434622406164e-23)
176.25 (2.272617954283453e-23,-7.771529073380784e-24)
176.5 (1.7623610966551e-23,2.006549189123459e-23)
176.75 (-9.052280846605801e-25,1.788226435758355e-23)
177 (-1.587710621532195e-23,7.63884529694064e-24)
177.25 (-1.179754485260575e-23,-4.541811513179664e-25)
177.5 (-6.349062557107052e-24,-1.545385445681411e-23)
177.75 (8.30854682517153e-24,-2.356573573880256e-23)
178 (3.838788342171071e-23,-4.458043325164614e-24)
178.25 (1.87207656321305e-23,4.655855801271091e-23)
178.5 (-2.968036333768871e-23,2.894364702629348e-23)
178.75 (-2.297219923646245e-23,-7.205697076635846e-24)
179 (-7.033436148137979e-24,-8.295018653262784e-24)
179.25 (-8.291140073345509e-24,-7.737451613636261e-24)
179.5 (3.941047268808849e-24,-5.588083409982569e-24)
179.75 (-5.553693414640407e-24,-2.29989786602077e-24)
180 (1.226373480826347e-24,-8.544273502702884e-24)
180.25 (2.78091606560569e-24,6.237503608646232e-25)
180.5 (4.139317838213883e-24,3.968829038381812e-24)
180.75 (-6.446240255905496e-24,9.489249768812548e-25)
181 (-9.005155218699713e-24,-1.692136220506673e-23)
181.25 (9.955166242005764e-24,-1.017350866978298e-23)
181.5 (1.354041895187705e-23,2.053963872620858e-24)
181.75 (6.221541398425925e-24,9.032745801494637e-24)
182 (-2.37369905974059e-24,4.743751804165213e-24)
182.25 (-1.797054456586549e-24,-8.332340210854292e-24)
182.5 (1.621316114078063e-23,7.081335997194083e-25)
182.75 (3.665571531180433e-24,1.683367796112538e-23)
183 (-1.375060683594153e-23,1.752413270826454e-23)
183.25 (-1.520869163363656e-23,-6.690998433425812e-24)
183.5 (-4.379965543780877e-24,-1.388386218999001e-23)
183.75 (9.618429711982748e-24,-1.132339188199134e-23)
184 (1.654963787463325e-23,2.300303486982826e-24)
184.25 (4.807448308490277e-24,2.519755795919756e-23)
184.5 (-1.661058898279101e-23,9.999245088411479e-24)
184.75 (-1.52429045825319e-23,-9.941103215860336e-25)
185 (-1.188353523839361e-23,-5.610607744844088e-24)
185.25 (-8.977492657639224e-24,-1.531720566534881e-23)
185.5 (4.85701249693314e-24,-1.68360845902554e-23)
185.75 (6.470139396328584e-24,-6.894683849929914e-24)
186 (1.018523612158127e-23,6.795911676462058e-25)
186.25 (3.961794923523263e-24,-6.288920304243291e-24)
186.5 (1.075768455710329e-23,-3.45354590701843e-24)
186.75 (1.347681432332051e-23,1.794125707068984e-23)
187 (-1.494252160161211e-23,-4.793299913818531e-24)
187.25 (2.017334414226308e-23,-9.252106848894623e-24)
187.5 (1.932883944500734e-23,3.56826376898777e-23)
187.75 (-3.993331563680502e-23,1.862626726785029e-23)
188 (-1.741277987726335e-23,-2.13079816847975e-23)
188.25 (1.693109104087579e-23,-1.636371494679496e-23)
188.5 (6.211989820197962e-24,5.497044577696752e-24)
188.75 (5.31652907757229e-24,1.094998487023168e-23)
189 (-9.448662585402841e-24,4.986170992560175e-24)
189.25 (-1.228257803095356e-23,7.491054456773164e-24)
189.5 (-1.699608130542619e-23,-4.440648361565749e-24)
189.75 (1.207172731019014e-24,-3.796524553417417e-23)
190 (2.960468429903049e-23,4.686211131349717e-24)
190.25 (3.890903359502439e-24,2.156969096385173e-23)
190.5 (-1.810341981394245e-23,-1.739915220970778e-24)
190.75 (-7.224492527654795e-24,-2.75206539191484e-24)
191 (8.619669198372736e-24,-1.419911418868899e-23)
191.25 (3.531492358496286e-24,1.472998047359835e-24)
191.5 (8.096815597812887e-25,4.11474699276456e-24)
191.75 (7.224215743074776e-24,-1.13305062742822e-23)
192 (4.320107555364515e-24,1.363233981323832e-23)
192.25 (-4.744296424738897e-24,5.682305558527269e-24)
192.5 (-4.893374836310667e-24,-1.249650352786094e-23)
192.75 (3.585029859766954e-24,-8.622602786434606e-24)
193 (2.52978821486715e-23,9.577788858161646e-24)
193.25 (2.899730504449139e-24,1.581090434681148e-23)
193.5 (-1.793926343264323e-23,1.097894895615145e-23)
193.75 (3.585283314520254e-24,3.8855302435749e-24)
194 (-1.203168252647848e-23,6.424377150712345e-24)
194.25 (-2.643602218423673e-23,-1.343509916514153e-24)
194.5 (2.706482754971158e-24,-2.859204185399169e-23)
194.75 (1.983584293265893e-23,-1.117249273468626e-23)
195 (8.799647296891007e-24,2.566185590716084e-23)
195.25 (-6.411569008338604e-24,6.450919214676964e-24)
195.5 (-2.336256430853179e-23,-8.77120794952072e-24)
195.75 (3.550350369246252e-25,-3.954884326498231e-24)
196 (9.992193445907705e-24,-2.113551911643576e-23)
196.25 (8.442656371746077e-24,1.458752982156469e-24)
196.5 (1.132523679581636e-23,1.360024090520568e-23)
196.75 (4.165866295907313e-24,7.473812691416938e-25)
197 (-1.812547252577098e-23,1.722765079733729e-23)
197.25 (7.25862524270903e-26,-3.782809016061808e-24)
197.5 (-1.043743314534625e-23,-6.796543035405595e-24)
197.75 (-1.024877246982329e-23,-2.852139668136379e-24)
198 (1.183064835214011e-23,-5.134788989063233e-24)
198.25 (-1.360604688931978e-23,-2.038145531425665e-23)
198.5 (8.189302304074418e-24,-3.975959299084483e-24)
198.75 (2.704693215264127e-23,-1.77686877329439e-23)
199 (1.825238147167913e-23,1.333403106737286e-23)
199.25 (7.712665578173503e-24,2.959380882251025e-23)
199.5 (-2.339284868939338e-24,7.157656369067097e-24)
199.75 (-2.020859944267098e-23,1.01400319816891e-23)
200 (-4.40090173514859e-24,4.016654917253586e-24)
200.25 (-8.150393527434309e-24,-1.354322327637186e-23)
200.5 (2.717507459090917e-24,2.162451276135971e-24)
200.75 (1.872201710182412e-26,1.597906661342083e-23)
201 (-2.044203942394323e-23,-1.390306603179578e-23)
201.25 (-1.336269738030177e-23,-1.417668212000628e-23)
201.5 (3.197254924917764e-23,-2.232478552395942e-23)
201.75 (1.157205211033197e-23,1.189729694487801e-23)
202 (-3.888922910320148e-24,1.489136148364455e-23)
202.25 (6.211323439652002e-24,4.068047191823476e-24)
202.5 (-1.337415767484029e-23,-2.766536092498826e-24)
202.75 (7.68782105902759e-24,6.639538064731472e-24)
203 (-2.312481362574396e-25,4.100621650833688e-24)
203.25 (-1.691405649742229e-23,5.448492638299709e-24)
203.5 (-5.049289054547706e-24,-1.854759603954672e-24)
203.75 (-5.683562025732403e-24,-2.031690984748036e-23)
204 (5.493068557597616e-24,-5.038515984919759e-24)
204.25 (1.661412370283854e-23,1.080906008711623e-23)
204.5 (-1.542849827118155e-23,-4.105052448265183e-24)
204.75 (6.983054136392251e-24,-5.684745279741453e-24)
205 (2.368836544500441e-24,1.252994746178046e-23)
205.25 (-1.020507492730837e-23,-6.74849394904056e-24)
205.5 (-1.130313985536008e-24,-8.288028477103294e-26)
205.75 (-1.121509544520977e-24,-9.858467664015506e-24)
206 (-1.781639636340832e-24,-1.414908186001991e-23)
206.25 (1.79778081356918e-23,-5.898123433864029e-24)
206.5 (1.750635900868985e-23,8.993376069611095e-24)
206.75 (-2.94238347404103e-24,1.33008158153872e-23)
207 (-4.864297457794514e-24,8.845378262075914e-24)
207.25 (-4.419693056964404e-24,-1.586630034154139e-23)
207.5 (1.459336261701919e-23,-1.658383227722072e-24)
207.75 (7.686154154313589e-24,1.566557143864147e-23)
208 (-4.616050365130415e-24,8.94110135767874e-24)
208.25 (-7.172662394535259e-24,1.040140321188148e-23)
208.5 (-1.262830970339562e-24,-1.058276916072179e-24)
208.75 (-9.104245354391584e-24,1.487934944647703e-24)
209 (-2.612612890314486e-24,-7.24798939153417e-25)
209.25 (-3.125884854696536e-24,-8.381010117651987e-25)
209.5 (-7.103428062078224e-24,2.030887570067789e-24)
209.75 (-6.526725502242493e-24,1.44913184881231e-24)
210 (-5.378944376473132e-24,-1.329948966079221e-23)
210.25 (2.635885804536963e-24,-7.406094966445523e-24)
210.5 (4.12718389933681e-24,4.183708169393486e-25)
210.75 (-5.998271291250061e-24,-8.673457663409088e-24)
211 (8.535948535817036e-24,-8.790496615620942e-24)
211.25 (1.175801603771313e-23,3.939802453857217e-24)
211.5 (1.978881990280117e-24,2.136796695032071e-24)
211.75 (2.596641986800201e-24,2.134508129906346e-24)
212 (5.498379625708557e-24,2.270067265006557e-24)
212.25 (-4.781116611034217e-25,1.323326237364251e-25)
212.5 (7.536926390336288e-24,6.577672571218091e-24)
212.75 (1.580846759649685e-24,1.404055376679709e-23)
213 (-1.261193120309946e-23,8.188710754808942e-24)
213.25 (-1.015222153357759e-23,-2.313201210993875e-24)
213.5 (-2.793776114456494e-25,-6.817207995532811e-24)
213.75 (-3.411402005884541e-24,3.243764278604666e-24)
214 (-1.153215943823793e-23,1.152092473713622e-24)
214.25 (-8.794130793971713e-25,-1.473634296086869e-23)
214.5 (7.235654380399531e-24,-1.499686740842374e-24)
214.75 (-2.820880575124144e-24,6.01535552744412e-24)
215 (-1.316822937012238e-23,-1.471596192113413e-23)
215.25 (2.004581037742413e-23,-1.410015050874413e-23)
215.5 (7.667363925714457e-24,1.819281003797411e-23)
215.75 (-1.757953865809897e-23,-2.464447726186763e-24)
216 (6.669349355615614e-24,-1.814829976779681e-23)
216.25 (1.838913196447258e-23,-1.420417602187909e-24)
216.5 (1.300620763533244e-23,1.034981412102499e-23)
216.75 (-5.494357519216414e-24,1.781339302780021e-23)
217 (-8.250152465061355e-24,-3.865694125016625e-24)
217.25 (2.455885932993717e-24,-1.499471754685803e-24)
217.5 (1.380771971241054e-24,1.874023924617429e-24)
217.75 (5.305502281985665e-24,8.565029439061901e-24)
218 (-8.47449312737561e-24,6.978898488166015e-24)
218.25 (-9.937404857150036e-24,-2.680167483061791e-25)
218.5 (-4.381636026413205e-24,-6.429927420176246e-24)
218.75 (-3.481594648168687e-25,-6.289681716732281e-24)
219 (2.069429891242634e-24,-4.093539405632353e-25)
219.25 (-1.6080764138731e-24,-8.257736987375925e-24)
219.5 (1.347448622783442e-23,-1.835576877975913e-24)
219.75 (1.734352221658296e-24,1.385128104322876e-23)
220 (-1.065512485179231e-23,1.645941856540881e-25)
220.25 (2.101898226454405e-24,-9.14627864386528e-24)
220.5 (7.654833198928585e-24,3.528772984674928e-25)
220.75 (8.208361344035404e-24,6.436970470480184e-24)
221 (-8.899779766483129e-24,1.275446681460789e-23)
221.25 (-9.380712609579181e-24,-2.768619182858659e-24)
221.5 (-8.951356278036873e-25,-3.787384022766088e-24)
221.75 (1.401730648105654e-24,-1.166594885823613e-24)
222 (-3.290634796017055e-24,-1.344431798019075e-24)
222.25 (8.079407081184878e-24,-4.455161908682944e-24)
222.5 (1.210336063079574e-24,1.635947569844651e-23)
222.75 (-2.148895246232907e-23,3.46555150680951e-24)
223 (-9.020050204192751e-24,-1.971256373991241e-23)
223.25 (9.23995140380817e-24,-1.557645681618293e-23)
223.5 (1.632468587160049e-23,8.27338920032699e-24)
223.75 (-3.116489377836343e-24,5.862145483947173e-24)
224 (-7.227554321127025e-24,-4.327897143641083e-24)
224.25 (2.317498194542367e-24,-5.476636758521707e-24)
224.5 (5.478285788097253e-24,-6.372124363145615e-24)
224.75 (9.029228895274748e-24,6.061746113651601e-24)
225 (9.897262737528629e-25,2.985066786440496e-24)
225.25 (4.584157969058161e-24,4.790634769403224e-24)
225.5 (-4.110747849008153e-24,8.560684418316077e-24)
225.75 (-9.668157574624898e-24,-4.865187673051678e-24)
226 (7.528487894723614e-24,-5.002828209959265e-24)
226.25 (6.394114665101398e-24,8.663280301422131e-24)
226.5 (-1.123110175181954e-23,1.139909172199792e-23)
226.75 (-1.087160818347827e-23,-1.068011252414677e-23)
227 (6.883407071803007e-24,-8.80129373664387e-24)
227.25 (8.82290404458776e-24,1.084792261662002e-23)
227.5 (-1.694612122570718e-23,6.508185108360439e-24)
227.75 (-1.087836666350476e-23,-1.249892106837888e-23)
228 (3.999531075056923e-24,-1.750101750767868e-23)
228.25 (1.376429066648088e-23,-1.06167231592642e-23)
228.5 (2.025444934392886e-23,5.885231035833851e-24)
228.75 (6.074526049808854e-25,1.977800839724999e-23)
229 (-2.740781861927384e-24,-8.03899576369438e-25)
229.25 (3.40247215512914e-24,9.424968761794481e-24)
229.5 (-1.466747332350767e-23,9.111073450250719e-24)
229.75 (-6.445289871129101e-24,-9.397966085758761e-24)
230 (7.11693113928482e-25,-2.778694487540968e-24)
