134.25 (-1.741507018952496e-23,-3.578333412985631e-24)
134.5 (6.269180265179433e-24,-2.665801075437767e-23)
134.75 (1.72079903695281e-23,-5.233439856117123e-24)
135 (2.494211389221611e-23,6.008476263103655e-24)
135.25 (3.889551563244807e-24,2.594677199155663e-23)
135.5 (-1.849050359103027e-23,3.617310066232423e-24)
135.75 (7.273467217888545e-24,-1.126490842092967e-23)
136 (5.656930690003179e-24,1.190971085833569e-23)
136.25 (3.821376223124362e-24,8.150294438625683e-24)
136.5 (-9.482797383646736e-24,2.047616998921504e-23)
136.75 (-1.758619281845419e-23,4.85070360124077e-25)
137 (-2.368398601484818e-23,-3.159125009356286e-24)
137.25 (-1.181155537511116e-23,-2.524468817314743e-23)
137.5 (1.431925661263149e-23,-2.25442975998473e-23)
137.75 (2.48305746252281e-23,-2.792549202358296e-24)
138 (8.638217283152712e-24,9.967069313593395e-24)
138.25 (-7.959640692026488e-24,1.301843107491673e-23)
138.5 (-7.659767842110522e-26,-5.70900521396996e-24)
138.75 (3.209660386524765e-24,6.516802801135656e-24)
139 (-2.246828004763205e-24,-9.323485140656181e-24)
139.25 (7.753171729901469e-24,4.287160166886983e-24)
139.5 (1.28199402162317e-23,6.063048968893611e-24)
139.75 (-3.515694001106525e-24,2.741324957317129e-23)
140 (-2.77557515130802e-23,9.974091869050843e-24)
140.25 (-2.70592057842029e-23,-1.81719366286483e-23)
140.5 (1.183082880905138e-24,-2.552922067918188e-23)
140.75 (1.963394389407154e-23,-2.546288404816376e-24)
141 (-1.205185594355844e-23,-7.432939977858637e-24)
141.25 (2.088253878169106e-23,-9.449813295756742e-24)
141.5 (7.445315334568412e-24,3.982061545091411e-24)
141.75 (5.322031941858856e-24,3.697192769832812e-24)
142 (1.39418336431941e-23,6.827884716525676e-24)
142.25 (-6.689202318227448e-24,1.600659683345252e-23)
142.5 (-9.75993025315617e-24,3.552671235361912e-24)
142.75 (4.677898714368329e-24,-7.960748798109258e-25)
143 (-1.36913923040062e-23,7.777096523434587e-24)
143.25 (5.717295029036784e-24,-5.486751749077006e-24)
143.5 (-1.384488414559027e-23,1.914230280506709e-23)
143.75 (-3.005991821817065e-23,-1.845478167065911e-23)
144 (1.011781272869753e-23,-2.715140040549111e-23)
144.25 (9.137054508414544e-24,-1.124222362394966e-23)
144.5 (1.642176177826409e-23,4.813220163836853e-24)
144.75 (-1.39045834235769e-23,-6.720170685669909e-24)
145 (3.627800857275058e-23,-2.409522751788782e-23)
145.25 (2.857350276741009e-23,3.457766971607405e-23)
145.5 (-1.601715334473126e-23,2.544424180496068e-23)
145.75 (-8.990446412282468e-24,-6.717293129601623e-24)
146 (1.904446662103094e-23,5.323489489423977e-24)
146.25 (-9.363465706720907e-24,4.471673854248176e-23)
146.5 (-5.103110875748421e-23,2.394973187064407e-24)
146.75 (-1.38886786529606e-23,-3.661024940092451e-23)
147 (2.329715197968577e-23,-1.579674431730257e-23)
147.25 (-4.004015238309587e-25,2.767231982025715e-23)
147.5 (-4.162312997943112e-23,-7.855214001799741e-24)
147.75 (-4.182247657078049e-24,-4.884316185936301e-23)
148 (4.105260291483755e-23,-1.952798544431624e-23)
148.25 (1.867375078093509e-23,2.332254269093522e-23)
148.5 (-1.354800648798163e-23,-6.234861004758475e-25)
148.75 (1.789667572128557e-23,-1.708145352141671e-23)
149 (1.751545151013746e-23,1.630774036787549e-23)
149.25 (3.164548740482122e-24,1.637897198069259e-23)
149.5 (-2.311549452594293e-24,6.114606086320882e-24)
149.75 (-3.227022203977438e-24,1.57483171708517e-24)
150 (7.721794698463777e-24,1.331839411696945e-23)
150.25 (-1.158337851405083e-23,2.311975567622085e-23)
150.5 (-3.163533286917324e-23,1.184799198668355e-25)
150.75 (-1.2824474243183e-23,-2.503097318235462e-23)
151 (1.13657213767691e-23,-1.405062854491222e-23)
151.25 (8.862012578868465e-24,4.132127990499064e-24)
151.5 (-3.863142987287289e-24,-1.730649906508813e-24)
151.75 (-1.822548724068735e-24,3.313701488064845e-25)
152 (-1.181575768273359e-24,-6.060002956696014e-24)
152.25 (3.243602293225981e-25,-6.680210055262166e-24)
152.5 (2.05882244754527e-23,1.099348303335973e-24)
152.75 (-7.75916174493394e-24,1.394301759943325e-23)
153 (-1.152470884760322e-23,-1.506484972577833e-24)
153.25 (-1.31002554739555e-24,-1.763752666890891e-23)
153.5 (1.115424922852138e-23,-4.996887702993834e-24)
153.75 (1.572045818089235e-23,7.171606834455314e-24)
154 (-4.850979149117427e-24,1.24460704976896e-23)
154.25 (-9.265486467988644e-24,6.838859683167247e-24)
154.5 (-8.398942126664857e-24,-2.501832042905673e-23)
154.75 (2.807428465996656e-23,6.241136272525876e-24)
155 (-1.025520866263127e-23,1.165053455195757e-23)
155.25 (-9.24298203233697e-24,-1.284035545387013e-23)
155.5 (2.915967431248076e-23,-1.240119638349749e-23)
155.75 (2.484575204473495e-23,3.425179461954341e-23)
156 (-3.143542478046936e-23,4.002921555024385e-23)
156.25 (-2.942500020394782e-23,-2.488113129153749e-23)
156.5 (1.11554569552185e-23,-9.111256312314443e-24)
156.75 (1.870296445262076e-24,6.013464302482383e-24)
157 (-1.048205118073871e-23,5.515018605698233e-24)
157.25 (-5.491897224700211e-24,4.122827082593766e-24)
157.5 (-2.908586198683977e-23,-1.110046787222508e-23)
157.75 (1.670614051586655e-23,-4.030534751977182e-23)
158 (4.19550551600812e-23,1.374882293290334e-23)
158.25 (-2.408735045879982e-23,4.892870821175707e-23)
158.5 (-4.774258612346209e-23,-1.938755367644322e-23)
158.75 (1.512576728344909e-24,-5.174035407743615e-23)
159 (4.306360725252983e-23,-2.02016621989095e-23)
159.25 (1.978917626348599e-23,2.062427658884087e-23)
159.5 (-2.176359017907398e-24,1.01080720409075e-23)
159.75 (-6.085972577528558e-24,5.954067059371445e-24)
160 (6.081738399377697e-24,-2.339113882917922e-23)
160.25 (4.733823275220534e-23,2.626247670676174e-24)
160.5 (9.667729925711592e-24,6.130146054453586e-23)
160.75 (-4.647597958647549e-23,1.966161008396567e-23)
161 (-3.314769088995948e-23,-2.153155385410916e-23)
161.25 (2.181498369315369e-23,-2.553977101088427e-23)
161.5 (2.145413032408866e-23,1.624805841177447e-23)
161.75 (-2.152472349338141e-23,3.579000190612087e-23)
162 (-2.863760899249716e-23,-2.399551479721956e-23)
162.25 (1.289550034089937e-23,-1.381195824099207e-23)
162.5 (4.528556140570666e-24,1.172796811913781e-23)
162.75 (-1.883961430161546e-23,-3.88659642698343e-24)
163 (2.307045065808838e-24,-9.672329583434513e-24)
163.25 (3.903170873317095e-24,-3.12883628476053e-24)
163.5 (5.676715314553179e-24,8.252044089661142e-24)
163.75 (-1.12669093748119e-23,1.028372792762201e-23)
164 (-2.447941661890811e-23,-1.482582189610978e-23)
164.25 (8.698543401273285e-24,-2.45068861450695e-23)
164.5 (-1.430249511219435e-24,-1.188637636991576e-24)
164.75 (1.111617972490107e-23,-1.125231566203774e-23)
165 (6.831940702992294e-24,-1.126324983391015e-23)
165.25 (1.196773588431695e-23,-4.46938171379665e-24)
165.5 (2.720985446774517e-23,4.631775647585877e-24)
165.75 (-6.984660067981499e-25,2.144442096530086e-23)
166 (-6.865291150739014e-24,-4.79749741861474e-25)
166.25 (7.17149112436206e-24,-4.585558597901027e-24)
166.5 (1.641841658194569e-23,1.91512045358097e-23)
166.75 (-2.202661826585179e-23,1.211951908204459e-23)
167 (-4.633709008919898e-24,-1.498569862173577e-23)
167.25 (2.235827545252189e-23,6.11437860737554e-24)
167.5 (-1.580883396311427e-23,2.480362331053289e-23)
167.75 (-1.263458983697992e-23,-6.269566098773092e-24)
168 (-2.928518817803503e-24,-9.086578028464028e-24)
168.25 (1.150678253267327e-23,-1.531852385880387e-24)
168.5 (-3.430486143647138e-24,1.616392826019074e-23)
168.75 (-2.677074605393515e-23,9.679345645843754e-25)
169 (9.958439638680073e-24,-2.5993803352421e-23)
169.25 (2.168769338320029e-23,2.190885635505761e-23)
169.5 (-2.504177150668991e-23,3.175634283160235e-23)
169.75 (-4.745724218988206e-23,-2.317376944732922e-23)
170 (-4.026713375304727e-25,-4.101701658153675e-23)
170.25 (2.529097846777616e-23,-2.506851553892418e-23)
170.5 (1.831939801257543e-23,1.979310390774774e-23)
170.75 (-1.147844378840563e-23,3.647059970656566e-24)
171 (-1.421320256067296e-23,-2.575498793837359e-23)
171.25 (3.082935451492242e-23,-2.135038526648638e-23)
171.5 (3.268485381272611e-23,1.916611868096278e-24)
171.75 (1.64032296794097e-23,2.908128049978587e-23)
172 (6.809674606864627e-25,1.539772303241385e-23)
172.25 (-1.759356992139531e-23,2.262578277593493e-23)
172.5 (-1.778854212217254e-23,-3.852204958953337e-24)
172.75 (-1.121837674633952e-24,-1.852533053815951e-23)
173 (1.903326929288043e-23,6.263030903472211e-24)
173.25 (-8.894014198454413e-24,-3.495091250339683e-24)
173.5 (1.785933405443774e-23,1.231006179075887e-23)
173.75 (-1.256887715010889e-23,9.461255535997353e-24)
174 (-1.298228383455294e-23,2.425395758391085e-24)
174.25 (1.197611441607748e-23,-7.925668396698199e-24)
174.5 (-7.781373901259153e-24,1.677026926742913e-23)
174.75 (-3.944164679404514e-24,8.483035534262765e-24)
175 (-2.577769374144754e-23,-7.810524765267876e-24)
175.25 (-9.818288642240046e-24,-7.828400862226151e-24)
175.5 (3.892454559057039e-24,-2.690387242939071e-23)
175.75 (-2.271172881959246e-24,1.351956381775961e-24)
176 (1.53759277243532e-23,-2.069759721608968e-23)
176.25 (1.661879047379139e-23,-7.4043082347409e-24)
176.5 (2.3198338237018e-23,2.238903474898323e-23)
176.75 (-4.735486594636435e-24,1.326164510689361e-23)
177 (-1.45246009115691e-23,1.361597531605553e-23)
177.25 (-1.04501874974791e-23,-6.442812964958144e-24)
177.5 (-1.013661572591036e-23,-1.080744417350453e-23)
177.75 (1.380260487483329e-23,-2.594630263677004e-23)
178 (3.230916546037524e-23,-4.679498985981232e-24)
178.25 (2.41129777306376e-23,4.927403360921194e-23)
178.5 (-3.327654157604804e-23,2.415569159273055e-23)
178.75 (-2.18853714147202e-23,-1.143493399069137e-24)
179 (-5.37687350157328e-24,-1.441272775486554e-23)
179.25 (-1.245859917120464e-23,-2.962932686171095e-24)
179.5 (9.912262999477029e-24,-7.880329288252428e-24)
179.75 (-1.211940647278961e-23,-3.033598283887712e-24)
180 (6.82626567583519e-24,-4.936456980231732e-24)
180.25 (-4.206017935704855e-25,-5.062837649365367e-24)
180.5 (4.222290558260942e-24,1.044761635500507e-23)
180.75 (-3.632967197998286e-24,-4.844184633783956e-24)
181 (-1.383763717321144e-23,-1.306410696223505e-23)
181.25 (1.574179786477025e-23,-1.142504812574227e-23)
181.5 (7.806032353554943e-24,6.956817503762933e-25)
181.75 (1.097148871624901e-23,1.255106014961533e-23)
182 (-5.299161342760396e-24,-3.354380284860051e-25)
182.25 (-1.333400418734073e-24,-2.346393613899234e-24)
182.5 (1.851614239351396e-23,-5.275259887614688e-24)
182.75 (-1.239434657435023e-24,2.148050903953008e-23)
183 (-7.048516419533071e-24,1.567755778277818e-23)
183.25 (-2.220057213538636e-23,-8.504056293235934e-24)
183.5 (9.955767964270209e-25,-8.757028832783384e-24)
183.75 (7.457391081844328e-24,-1.826749888948763e-23)
184 (1.496319434305305e-23,9.070214424045145e-24)
184.25 (9.328275301898302e-24,2.029486587514078e-23)
184.5 (-2.238414439129288e-23,1.218086532996232e-23)
184.75 (-9.799189662263358e-24,-5.587078150050196e-25)
185 (-1.624963740576817e-23,-7.943365184699765e-24)
185.25 (-5.688458094149075e-24,-1.179474233584168e-23)
185.5 (2.646135112150746e-24,-2.128828483919927e-23)
185.75 (7.005822942897776e-24,-1.522558394264705e-24)
186 (1.230227641571732e-23,-5.143060845736664e-24)
186.25 (-1.295407187458362e-24,-1.459408675046572e-24)
186.5 (1.835946079106338e-23,-5.229153925876709e-24)
186.75 (5.694714328568411e-24,1.51969890849885e-23)
187 (-9.730627292084661e-24,2.096126165124356e-24)
187.25 (1.952712218986718e-23,-1.785079396762935e-23)
187.5 (1.53474460802514e-23,4.27058462920811e-23)
187.75 (-3.334466138410377e-23,1.54175843816564e-23)
188 (-2.371577161264247e-23,-2.194322899081304e-23)
188.25 (2.10089355233102e-23,-1.363437344352959e-23)
188.5 (4.29614679691952e-24,2.617133163505988e-24)
188.75 (6.545009186969359e-24,1.329446676104595e-23)
189 (-1.112354411302046e-23,2.342302588780159e-24)
189.25 (-1.079187949718538e-23,1.172786479792121e-23)
189.5 (-1.61233653180029e-23,-1.040352661819616e-23)
189.75 (-3.892742544361531e-24,-3.22294606389428e-23)
190 (3.841784458054242e-23,2.469882274732005e-24)
190.25 (-5.300850477696515e-24,1.786610986980911e-23)
190.5 (-1.289903191101507e-23,7.252151492461513e-24)
190.75 (-5.850198503945145e-24,-1.317724726782677e-23)
191 (1.602649106882765e-24,-7.192027390280608e-24)
191.25 (1.230808929552764e-23,5.941550659104195e-25)
191.5 (-5.421069282283772e-24,-1.932023380935957e-26)
191.75 (8.947144849099677e-24,-6.030263122407864e-24)
192 (5.643904207478685e-24,1.067155009521352e-23)
192.25 (-5.720702071745465e-24,5.803905843608202e-24)
192.5 (-6.523619513699996e-24,-1.240339930345591e-23)
192.75 (6.729529123271245e-24,-5.730680458786978e-24)
193 (2.444555577491542e-23,3.062993749079351e-24)
193.25 (-1.85274294375646e-24,2.28899375869432e-23)
193.5 (-7.988690201670859e-24,8.220355830011505e-24)
193.75 (-6.938322702816848e-24,-8.228443977236847e-25)
194 (-6.912044836909865e-24,1.734249900649889e-23)
194.25 (-2.3019263975329e-23,-1.310264886826846e-23)
194.5 (-7.182340609810325e-24,-2.214829577126772e-23)
194.75 (3.030276420384391e-23,-9.518401887801096e-24)
195 (3.338542073724259e-24,1.838731108426485e-23)
195.25 (-7.434496844934204e-24,1.361452970584118e-23)
195.5 (-1.908801678332677e-23,-1.128987357310023e-23)
195.75 (-2.156476228821659e-24,-6.043210461269912e-24)
196 (8.073657365542788e-24,-1.865499196040672e-23)
196.25 (1.292191010119235e-23,3.182683675114062e-24)
196.5 (9.269574436574087e-24,6.809489799907166e-24)
196.75 (-2.395120407553154e-25,8.602235229729464e-24)
197 (-7.837753999496665e-24,1.434930801479594e-23)
197.25 (-1.062505304276557e-23,-9.295639223410952e-24)
197.5 (-6.036258687264629e-24,5.006373184344777e-24)
197.75 (-5.34708954663772e-24,-1.449605608482027e-23)
198 (6.392079292559817e-25,-6.414587097682826e-26)
198.25 (-2.989633019519098e-24,-1.683957187271999e-23)
198.5 (3.919054570805187e-24,-1.263011205141889e-23)
198.75 (2.419974465538943e-23,-1.027680921606302e-23)
199 (2.398095242132847e-23,1.141499515318038e-23)
199.25 (4.649535002676246e-24,2.649218986532099e-23)
199.5 (-4.355914626547016e-24,1.056421626020736e-23)
199.75 (-1.559708620185416e-23,1.118642471722644e-23)
200 (-6.413196878738069e-24,-2.130607307055235e-24)
200.25 (-1.230635059509913e-23,-6.514870952354867e-24)
200.5 (1.191720328914195e-23,6.394475440816831e-26)
200.75 (-8.929849448384587e-24,1.036895834824129e-23)
201 (-1.751913411709666e-23,-3.131085989851328e-24)
201.25 (-8.15121703551067e-24,-2.396009117258102e-23)
201.5 (2.176028045418897e-23,-1.897223499075526e-23)
201.75 (2.061217661257533e-23,1.605047848056297e-23)
202 (-6.947039833318948e-24,6.922379935666367e-24)
202.25 (3.09488751416284e-24,1.038115089633865e-23)
202.5 (-8.114235771882846e-24,-4.160975306298528e-24)
202.75 (4.974436415447999e-24,4.073895462302611e-24)
203 (-1.700538391626873e-24,6.726867869531967e-24)
203.25 (-1.36298429812103e-23,6.230044812992593e-24)
203.5 (-6.053704893177019e-24,-6.241667040997468e-24)
203.75 (-9.310020843516445e-24,-1.561024237285093e-23)
204 (1.239179104591775e-23,-5.852043880829482e-24)
204.25 (1.059781248692277e-23,5.978113317291963e-24)
204.5 (-1.42407053148e-23,4.104426345152502e-24)
204.75 (1.15440932669244e-23,-1.255609900058191e-23)
205 (-5.257966698161731e-24,1.431856652931154e-23)
205.25 (-3.835465880802048e-24,-3.193806254954898e-24)
205.5 (-3.221918449745574e-24,-5.996282566852843e-24)
205.75 (-3.227676510352694e-24,-5.340335366235513e-24)
206 (1.83349510854485e-24,-1.536200570930328e-23)
206.25 (1.587107973764505e-23,-7.141455232348654e-24)
206.5 (1.707623491067973e-23,1.024131465285448e-23)
206.75 (-1.512640247640393e-24,1.394471443553168e-23)
207 (-4.767715048899783e-24,6.479428572697759e-24)
207.25 (-7.225064503128774e-24,-1.380303194328397e-23)
207.5 (1.887719321871678e-23,-1.209980270877942e-24)
207.75 (4.578057033374503e-24,1.2094646145892e-23)
208 (-4.734086788452149e-24,1.408451446003622e-23)
208.25 (-3.773257845587912e-24,6.39054281205626e-24)
208.5 (-6.115206849830319e-24,-2.253321438564161e-25)
208.75 (-5.222380791818892e-24,3.887281797113753e-24)
209 (-3.999656411977512e-24,-4.538920988293613e-24)
209.25 (-4.103860006219649e-24,2.164353872456784e-24)
209.5 (-5.143719100925343e-24,8.828160783650257e-25)
209.75 (-8.008129312034529e-24,1.302877711100701e-24)
210 (-4.8806650010039e-24,-1.310234448083258e-23)
210.25 (2.515102403669344e-24,-6.954695542860976e-24)
210.5 (4.865120863749441e-24,-3.622526713327733e-25)
210.75 (-7.763069986343187e-24,-8.47417190957766e-24)
211 (1.067473028178218e-23,-7.684943600768113e-24)
211.25 (1.055168769874256e-23,1.564124878500248e-24)
211.5 (1.307589262489416e-24,4.913679329191232e-24)
211.75 (4.95425272113242e-24,1.926841602221249e-25)
212 (2.624994068372334e-24,2.522717129473872e-24)
212.25 (1.658560736752561e-24,1.527878808078407e-24)
212.5 (6.706450746686614e-24,4.371345563139143e-24)
212.75 (1.282212314772204e-24,1.602076579859295e-23)
213 (-1.169895509510671e-23,7.038814713404393e-24)
213.25 (-1.120492976960992e-23,-1.92140574215412e-24)
213.5 (6.567174542051328e-25,-6.922315051548629e-24)
213.75 (-4.237236914459835e-24,3.378239267133727e-24)
214 (-1.065834708707328e-23,1.152439965277215e-24)
214.25 (-1.845122535480093e-24,-1.528392517495994e-23)
214.5 (8.030369714394243e-24,-2.659840815152396e-25)
214.75 (-2.995762522602082e-24,4.445452888698443e-24)
215 (-1.389579559198524e-23,-1.337037110681306e-23)
215.25 (2.152543839926358e-23,-1.481933287203482e-23)
215.5 (5.983803842247801e-24,1.813869743466269e-23)
215.75 (-1.632478074908362e-23,-1.683755792518637e-24)
216 (6.183691251991815e-24,-1.941082437615591e-23)
216.25 (1.820303177466759e-23,-1.006086888158396e-25)
216.5 (1.354864868502319e-23,9.374925253148238e-24)
216.75 (-6.195397737356432e-24,1.829832622301473e-23)
217 (-7.408652495119453e-24,-3.968619624210687e-24)
217.25 (1.531714668769889e-24,-1.634972623776109e-24)
217.5 (2.174108035541282e-24,2.22975643009037e-24)
217.75 (4.847283620090804e-24,7.923310435281851e-24)
218 (-8.38725088886815e-24,7.897271181723252e-24)
218.25 (-9.697435061158041e-24,-1.263106554960461e-24)
218.5 (-4.959558022966534e-24,-5.696397933074128e-24)
218.75 (5.469512847410159e-25,-6.505888050065138e-24)
219 (1.07230990787355e-24,-6.966096714453949e-25)
219.25 (-8.55180293962109e-25,-7.67824617277238e-24)
219.5 (1.319410363773773e-23,-2.537493542124417e-24)
219.75 (1.563943950575935e-24,1.46178809317505e-23)
220 (-1.020823942952664e-23,-5.581187247574269e-25)
220.25 (1.53968839175946e-24,-8.69680736537004e-24)
220.5 (8.258060982497215e-24,3.298484113587193e-25)
220.75 (7.594709479610534e-24,6.126509075964611e-24)
221 (-8.361571551060417e-24,1.319514731596985e-23)
221.25 (-9.670405234196364e-24,-3.260228845546571e-24)
221.5 (-9.885179856192728e-25,-3.21669488164604e-24)
221.75 (1.815383277829436e-24,-1.753161747087844e-24)
222 (-3.812850639212204e-24,-9.421438661721589e-25)
222.25 (8.574046680337077e-24,-4.506875390479634e-24)
222.5 (7.301522203611447e-25,1.60708370176268e-23)
222.75 (-2.10468805469302e-23,3.942870494037106e-24)
223 (-9.244204976219229e-24,-2.021220221191017e-23)
223.25 (9.093545089751761e-24,-1.514325090820086e-23)
223.5 (1.675052345796946e-23,7.917073893239139e-24)
223.75 (-3.581463824269828e-24,6.120984017976802e-24)
224 (-6.850142694830256e-24,-4.388244541119274e-24)
224.25 (1.992362972966913e-24,-5.709744870392608e-24)
224.5 (5.766940879257145e-24,-5.921488422751035e-24)
224.75 (8.877952211677348e-24,5.618248603463956e-24)
225 (8.957024839658827e-25,3.282800090256543e-24)
225.25 (4.908778401946267e-24,4.579151844885368e-24)
225.5 (-4.532833381014088e-24,8.754291896910441e-24)
225.75 (-9.302010401516388e-24,-4.935726744606454e-24)
226 (7.293649244902302e-24,-5.199462618262025e-24)
226.25 (6.526475110199059e-24,9.067777074305832e-24)
226.5 (-1.130559491441573e-23,1.101137317452176e-23)
226.75 (-1.090560061897805e-23,-1.044406074032302e-23)
227 (7.120714910498807e-24,-8.931049541686323e-24)
227.25 (8.427362734891111e-24,1.093933355780311e-23)
227.5 (-1.660322789467483e-23,6.491402821133098e-24)
227.75 (-1.102223359673627e-23,-1.263353098681137e-23)
228 (4.021116768752459e-24,-1.72159991478314e-23)
228.25 (1.373313906741547e-23,-1.094937312685733e-23)
228.5 (2.025217095243754e-23,6.128488363984571e-24)
228.75 (7.819764623874689e-25,1.969433132989493e-23)
229 (-3.069155320429845e-24,-8.27448329808643e-25)
229.25 (3.691908737438541e-24,9.459428784816179e-24)
229.5 (-1.478472887304664e-23,9.057866492625697e-24)
