135 (2.487240386068112e-23,5.76570970524197e-24)
135.25 (3.868056411048116e-24,2.587766402232013e-23)
135.5 (-1.84938200454753e-23,4.009166804885905e-24)
135.75 (7.386127648396989e-24,-1.165542825312563e-23)
136 (5.439063052121335e-24,1.200020272590795e-23)
136.25 (4.001007436489362e-24,8.326275555426456e-24)
136.5 (-9.421475244679084e-24,2.034573959017619e-23)
136.75 (-1.792733870891262e-23,3.098484077789161e-25)
137 (-2.330167997858404e-23,-2.725113926011556e-24)
137.25 (-1.192859382177518e-23,-2.565649629605654e-23)
137.5 (1.413808616676767e-23,-2.237371492894389e-23)
137.75 (2.501218238789337e-23,-2.751231160028496e-24)
138 (8.761617340645811e-24,9.898340579818558e-24)
138.25 (-8.363894528002198e-24,1.298294091481999e-23)
138.5 (2.827190604869217e-25,-5.577361538724532e-24)
138.75 (3.170505798584471e-24,6.387851810667353e-24)
139 (-2.458079689377142e-24,-9.321773046415337e-24)
139.25 (7.868277722677335e-24,4.50014161539742e-24)
139.5 (1.306364809269903e-23,5.681050526472336e-24)
139.75 (-4.01843362440618e-24,2.775335138171245e-23)
140 (-2.735057303839468e-23,9.892149542536565e-24)
140.25 (-2.712985705612238e-23,-1.833201851598634e-23)
140.5 (1.022818489733378e-24,-2.539759911291427e-23)
140.75 (1.974992076399999e-23,-2.397834836379117e-24)
141 (-1.199516747318191e-23,-7.814085692403113e-24)
141.25 (2.07619202114289e-23,-9.145494423088522e-24)
141.5 (7.453839419870263e-24,3.995939487686944e-24)
141.75 (5.504463174973818e-24,3.46807918755984e-24)
142 (1.360344341033662e-23,6.908158039982743e-24)
142.25 (-6.307165451114935e-24,1.631840017151912e-23)
142.5 (-1.002388925102249e-23,3.008607955408723e-24)
142.75 (4.703916560619408e-24,-4.33293684780739e-25)
143 (-1.353842312616105e-23,7.824271855324816e-24)
143.25 (5.620925421991392e-24,-5.763026279445993e-24)
143.5 (-1.399816436230875e-23,1.930554638768502e-23)
143.75 (-2.972706328284494e-23,-1.839872174321536e-23)
144 (9.887298656732376e-24,-2.722953958296752e-23)
144.25 (9.074826941665619e-24,-1.136580189829888e-23)
144.5 (1.663966903342818e-23,5.158737403330885e-24)
144.75 (-1.392428452614745e-23,-7.143152321463773e-24)
145 (3.590767387884974e-23,-2.375528537415713e-23)
145.25 (2.911629415519433e-23,3.442578898387222e-23)
145.5 (-1.629883648937498e-23,2.538674328137732e-23)
145.75 (-9.162861661260041e-24,-6.556043515614988e-24)
146 (1.94269808817911e-23,5.256789173717006e-24)
146.25 (-9.579375753709964e-24,4.456754919776365e-23)
146.5 (-5.106085315396736e-23,2.660772171312462e-24)
146.75 (-1.387095402795166e-23,-3.675512535032065e-23)
147 (2.353873321723781e-23,-1.588990429262343e-23)
147.25 (-8.680316399499005e-25,2.784076997800701e-23)
147.5 (-4.116359654618558e-23,-7.795576349078712e-24)
147.75 (-4.435579288134729e-24,-4.924461098298707e-23)
148 (4.105443727765729e-23,-1.903848075125736e-23)
148.25 (1.883814865107141e-23,2.315398899494516e-23)
148.5 (-1.372008745507316e-23,-9.187197303536118e-25)
148.75 (1.792672962502311e-23,-1.660330987704269e-23)
149 (1.76572436603671e-23,1.603260859618868e-23)
149.25 (2.979029134529926e-24,1.639029009937847e-23)
149.5 (-2.250976036172194e-24,6.076152049484864e-24)
149.75 (-3.132587653473134e-24,1.900731607105648e-24)
150 (7.63663093372813e-24,1.277972277124765e-23)
150.25 (-1.172144612073747e-23,2.356246370638512e-23)
150.5 (-3.124510182264279e-23,-1.690010082295325e-27)
150.75 (-1.321130271518884e-23,-2.520868141093986e-23)
151 (1.13999487264901e-23,-1.377589822489819e-23)
151.25 (9.27248122482793e-24,3.964739348938816e-24)
151.5 (-4.423895473491973e-24,-1.749507677224815e-24)
151.75 (-1.493552739520131e-24,4.629485017939814e-25)
152 (-1.227517683654028e-24,-6.161795052775808e-24)
152.25 (3.972757696807332e-25,-6.687868029704572e-24)
152.5 (2.021956431167983e-23,1.165080567052528e-24)
152.75 (-7.205491256731843e-24,1.395535183603009e-23)
153 (-1.189309440126853e-23,-1.701621389086127e-24)
153.25 (-1.361987181833343e-24,-1.730313336587952e-23)
153.5 (1.151612895595041e-23,-5.243134580717823e-24)
153.75 (1.535904103627367e-23,7.05965382249196e-24)
154 (-4.713790533782856e-24,1.29587114495477e-23)
154.25 (-9.189751313791582e-24,6.221535303589618e-24)
154.5 (-8.518619626462954e-24,-2.466282832565445e-23)
154.75 (2.810114180741302e-23,6.18423383203539e-24)
155 (-1.020092037655629e-23,1.17319157887642e-23)
155.25 (-9.265178143558509e-24,-1.321033830151929e-23)
155.5 (2.905884976367671e-23,-1.189137105099517e-23)
155.75 (2.506818936057228e-23,3.401079716664558e-23)
156 (-3.167928656322429e-23,3.979009294420087e-23)
156.25 (-2.934379537238354e-23,-2.436393980411327e-23)
156.5 (1.141571493245657e-23,-9.517220303473659e-24)
156.75 (1.282726468835337e-24,6.098797431967256e-24)
157 (-9.856305680433899e-24,5.647610624708483e-24)
157.25 (-5.829048161899066e-24,4.013267405342482e-24)
157.5 (-2.904347316496201e-23,-1.113387947351229e-23)
157.75 (1.663576873951835e-23,-4.021731868653601e-23)
158 (4.228755379294351e-23,1.376490553758559e-23)
158.25 (-2.449825427267822e-23,4.875994423075568e-23)
158.5 (-4.766206268413187e-23,-1.916126628267174e-23)
158.75 (1.919950826254794e-24,-5.18735094455524e-23)
159 (4.244478066222618e-23,-2.029621922925802e-23)
159.25 (2.019703098258562e-23,2.101810326739479e-23)
159.5 (-2.200633328862261e-24,9.495407434801581e-24)
159.75 (-6.269057158513477e-24,6.523311896285797e-24)
160 (6.183228041523899e-24,-2.366622337125112e-23)
160.25 (4.742331649875163e-23,2.641535566542532e-24)
160.5 (9.544802270607606e-24,6.125219622811769e-23)
160.75 (-4.651670574328755e-23,1.992345465070055e-23)
161 (-3.292581562359526e-23,-2.180503337718543e-23)
161.25 (2.159510543872008e-23,-2.562193674235475e-23)
161.5 (2.147018784898821e-23,1.677852660375473e-23)
161.75 (-2.126193764588963e-23,3.512678010638776e-23)
162 (-2.912578549870684e-23,-2.361489867533709e-23)
162.25 (1.346606003235292e-23,-1.377840140521873e-23)
162.5 (4.076216826277622e-24,1.150681095396083e-23)
162.75 (-1.864954170125683e-23,-3.799050720434761e-24)
163 (2.314012696427481e-24,-9.533377713097135e-24)
163.25 (3.92940499154611e-24,-3.290213831311517e-24)
163.5 (5.505651726736511e-24,8.189128794892764e-24)
163.75 (-1.114300163696642e-23,1.055892724485763e-23)
164 (-2.425715438799414e-23,-1.504010424089452e-23)
164.25 (8.09387290245424e-24,-2.460016768690734e-23)
164.5 (-7.646731084977725e-25,-7.888482682198077e-25)
164.75 (1.077585725954115e-23,-1.177579209054292e-23)
165 (6.752956969340278e-24,-1.079706835593362e-23)
165.25 (1.220521497634255e-23,-4.773011807082448e-24)
165.5 (2.715263201920824e-23,4.742215211460195e-24)
165.75 (-8.9248414886293e-25,2.14558551511796e-23)
166 (-6.680579695914493e-24,-4.698445548598924e-25)
166.25 (7.276701958000384e-24,-4.664622004631591e-24)
166.5 (1.607815239052715e-23,1.913434105097563e-23)
166.75 (-2.181069434066794e-23,1.245651148189942e-23)
167 (-4.454602259738616e-24,-1.563325360285313e-23)
167.25 (2.187172981674488e-23,6.760144998982455e-24)
167.5 (-1.530706006530356e-23,2.450606722606788e-23)
167.75 (-1.296573728234942e-23,-6.373998809397233e-24)
168 (-2.766410605804536e-24,-8.863329183749618e-24)
168.25 (1.144897504807222e-23,-1.544457970150505e-24)
168.5 (-3.422105842592481e-24,1.593683285988593e-23)
168.75 (-2.677985347776238e-23,1.129496684892843e-24)
169 (9.956727141236737e-24,-2.58090532580789e-23)
169.25 (2.183684525642859e-23,2.149061279140082e-23)
169.5 (-2.548723213181543e-23,3.198422581580554e-23)
169.75 (-4.677553897671545e-23,-2.294279553819572e-23)
170 (-1.018061691764634e-24,-4.154167558828351e-23)
170.25 (2.554767650912514e-23,-2.461583410273798e-23)
170.5 (1.842501598461588e-23,1.958387235004672e-23)
170.75 (-1.16613000793537e-23,3.705025542032084e-24)
171 (-1.423418866958444e-23,-2.57957731775684e-23)
171.25 (3.103038334454394e-23,-2.129723633598504e-23)
171.5 (3.261658184443388e-23,1.892205422592153e-24)
171.75 (1.610168052739565e-23,2.90017734048566e-23)
172 (1.181694292007931e-24,1.569270140753188e-23)
172.25 (-1.784052708858444e-23,2.205507060442369e-23)
172.5 (-1.804519075690066e-23,-3.135099271894173e-24)
172.75 (-5.79383401842748e-25,-1.909966150534842e-23)
173 (1.861451541235112e-23,6.479557375966092e-24)
173.25 (-8.760832684130338e-24,-3.40465534134309e-24)
173.5 (1.785757635854448e-23,1.216641090273031e-23)
173.75 (-1.251294348927128e-23,9.458411836858041e-24)
174 (-1.309597956216754e-23,2.513212269987634e-24)
174.25 (1.201310858653457e-23,-7.831058388552149e-24)
174.5 (-7.597840365799051e-24,1.633216721857873e-23)
174.75 (-4.423198618650317e-24,9.054048440985639e-24)
175 (-2.505953297985324e-23,-8.065923210636215e-24)
175.25 (-1.056325959900839e-23,-8.115714644065055e-24)
175.5 (4.406166755974752e-24,-2.632323845320649e-23)
175.75 (-2.437299708776504e-24,9.223909446496265e-25)
176 (1.528927413757932e-23,-2.058770228851592e-23)
176.25 (1.676729235684493e-23,-7.389790762615842e-24)
176.5 (2.309995473639853e-23,2.247747997845977e-23)
176.75 (-4.624747685631487e-24,1.309758764318398e-23)
177 (-1.482506976627794e-23,1.36252127205954e-23)
177.25 (-9.88530613621609e-24,-6.098526951246513e-24)
177.5 (-1.073817495839481e-23,-1.151135387577233e-23)
177.75 (1.402038075556865e-23,-2.507941800755237e-23)
178 (3.267277645110859e-23,-5.422707863255911e-24)
178.25 (2.344820840534732e-23,4.969154599736767e-23)
178.5 (-3.279277748065433e-23,2.407532486231444e-23)
178.75 (-2.200717824894162e-23,-1.278402017142734e-24)
179 (-5.388559268728554e-24,-1.418211772357199e-23)
179.25 (-1.256874856339199e-23,-3.24376664709595e-24)
179.5 (1.007543259070677e-23,-7.520632792867298e-24)
179.75 (-1.202373133971146e-23,-3.539854091820407e-24)
180 (6.259820723340295e-24,-4.292202489235009e-24)
180.25 (5.184603178667035e-25,-5.616631174988701e-24)
180.5 (3.244626019948049e-24,1.054193522241603e-23)
180.75 (-2.94839534722632e-24,-4.336475556614986e-24)
181 (-1.409995977360805e-23,-1.384919135341961e-23)
181.25 (1.566818446029599e-23,-1.087408339212441e-23)
181.5 (8.070567250254391e-24,5.576128621863587e-25)
181.75 (1.058374570040178e-23,1.253143829858229e-23)
182 (-4.79447017534221e-24,-4.179511295492277e-25)
182.25 (-1.937834238500757e-24,-2.273052995109803e-24)
182.5 (1.91795055485931e-23,-4.989603768012519e-24)
182.75 (-1.873438344000765e-24,2.066479038595789e-23)
183 (-6.658035590223041e-24,1.680850385069236e-23)
183.25 (-2.206842265741588e-23,-9.512075402579021e-24)
183.5 (2.937691618244506e-25,-8.215168747377179e-24)
183.75 (8.356200485211889e-24,-1.829104601421645e-23)
184 (1.437482142110289e-23,8.75544267321045e-24)
184.25 (9.453129368977467e-24,2.076253039039782e-23)
184.5 (-2.231162351086056e-23,1.16044543420654e-23)
184.75 (-9.826412900953405e-24,1.501004100970733e-25)
185 (-1.613705703140418e-23,-8.731789981791489e-24)
185.25 (-6.213559566702881e-24,-1.106929342776105e-23)
185.5 (3.676425256831962e-24,-2.178677124148573e-23)
185.75 (5.781355538699179e-24,-1.422400900423141e-24)
186 (1.32258657505277e-23,-4.708332837962966e-24)
186.25 (-1.589786359068505e-24,-2.350288876088799e-24)
186.5 (1.805282758075049e-23,-4.27745677704177e-24)
186.75 (6.318796136099554e-24,1.463910384563385e-23)
187 (-1.0423726652316e-23,2.14846224754991e-24)
187.25 (2.025808489905234e-23,-1.76549107200088e-23)
187.5 (1.451271640278033e-23,4.248409667031828e-23)
187.75 (-3.24791731668926e-23,1.577388982186692e-23)
188 (-2.437399523294211e-23,-2.269025599626291e-23)
188.25 (2.123823348167425e-23,-1.248679478357304e-23)
188.5 (4.578882713604359e-24,1.43665599284603e-24)
188.75 (5.799405444190578e-24,1.399974082702363e-23)
189 (-1.011531309004797e-23,2.400677963922301e-24)
189.25 (-1.169349688943393e-23,1.102930202543717e-23)
189.5 (-1.568774257228871e-23,-9.464530519590242e-24)
189.75 (-3.796856861228915e-24,-3.30968287416828e-23)
190 (3.803112137467301e-23,3.262860339605911e-24)
190.25 (-4.841069853689861e-24,1.702306809460105e-23)
190.5 (-1.348557808611956e-23,8.059988848726925e-24)
190.75 (-4.966336481101092e-24,-1.363245348606896e-23)
191 (4.754401535516819e-25,-7.329117871573551e-24)
191.25 (1.329169395750258e-23,1.275491882672352e-24)
191.5 (-5.779222627337066e-24,-1.003885713310873e-24)
191.75 (8.466617218122095e-24,-5.025312757963288e-24)
192 (6.724615828975929e-24,9.940771754513354e-24)
192.25 (-6.896532114747928e-24,6.021352636908652e-24)
192.5 (-5.595016336884489e-24,-1.20945433503301e-23)
192.75 (5.99813391956421e-24,-6.332458372659232e-24)
193 (2.516485580224096e-23,3.731353151184644e-24)
193.25 (-2.468481917948647e-24,2.215749126077328e-23)
193.5 (-7.836979839390168e-24,9.115426253484335e-24)
193.75 (-6.415508800868196e-24,-1.782283607226082e-24)
194 (-7.918335483657818e-24,1.798843708976662e-23)
194.25 (-2.192596207753927e-23,-1.302480837705344e-23)
194.5 (-8.047335214621837e-24,-2.304511847372449e-23)
194.75 (3.075014419440031e-23,-8.156101085544758e-24)
195 (3.412602278638305e-24,1.712041131981956e-23)
195.25 (-7.974194273405617e-24,1.446477362836473e-23)
195.5 (-1.831882387222197e-23,-1.183627357369074e-23)
195.75 (-2.933729690548591e-24,-5.566551297683647e-24)
196 (8.828454616052261e-24,-1.898147742424288e-23)
196.25 (1.214569328034635e-23,3.004163934542614e-24)
196.5 (9.933027083606968e-24,7.647556309421969e-24)
196.75 (-4.507664349349735e-25,7.409018462496552e-24)
197 (-8.364442102332078e-24,1.540265038039883e-23)
197.25 (-9.410851774471198e-24,-9.899222464109343e-24)
197.5 (-7.508166189789019e-24,5.091554594706899e-24)
197.75 (-4.159752510272364e-24,-1.411075738017529e-23)
198 (-4.285788096230067e-27,-7.805808364664916e-25)
198.25 (-2.724752242328798e-24,-1.601744426220802e-23)
198.5 (3.760425319738666e-24,-1.338245541297241e-23)
198.75 (2.421053837357356e-23,-9.621045452525545e-24)
199 (2.443157089951298e-23,1.086276627182194e-23)
199.25 (3.62995477815274e-24,2.677684923457372e-23)
199.5 (-3.132934907568626e-24,1.081018696428331e-23)
199.75 (-1.647912561969387e-23,1.029067940116985e-23)
200 (-6.153502041592928e-24,-7.707672380166697e-25)
200.25 (-1.200930371764358e-23,-7.901322283700829e-24)
200.5 (1.127562993006434e-23,1.020752474484226e-24)
200.75 (-8.156483944687815e-24,1.002271292066126e-23)
201 (-1.825195739573924e-23,-3.194661117129577e-24)
201.25 (-7.545341653583636e-24,-2.379481896116469e-23)
201.5 (2.129254634376416e-23,-1.922349505997869e-23)
201.75 (2.087996281643965e-23,1.665654625745993e-23)
202 (-6.838230147589281e-24,5.870063729967462e-24)
202.25 (2.457790413994266e-24,1.149706540629552e-23)
202.5 (-7.002892803475637e-24,-4.779730877804625e-24)
202.75 (3.663255632481828e-24,3.964589130182014e-24)
203 (-5.677851680388723e-25,7.351200397858184e-24)
203.25 (-1.425278237574594e-23,5.455010415716849e-24)
203.5 (-6.041314428566108e-24,-5.557085286983541e-24)
203.75 (-8.937950346228819e-24,-1.613362944804693e-23)
204 (1.19722192988604e-23,-5.470363968923666e-24)
204.25 (1.100290963447271e-23,5.741080640535422e-24)
204.5 (-1.487572915008352e-23,4.085518731628265e-24)
204.75 (1.250662103340981e-23,-1.211709098580488e-23)
205 (-6.170462699418806e-24,1.342784012902535e-23)
205.25 (-3.520619098307206e-24,-2.045056924432831e-24)
205.5 (-2.786923749781974e-24,-7.094266513064681e-24)
205.75 (-4.056425826057519e-24,-4.573571706481049e-24)
206 (2.590019879623843e-24,-1.560631833979225e-23)
206.25 (1.539545047821917e-23,-7.436278266395608e-24)
206.5 (1.732486801538912e-23,1.083311314629649e-23)
206.75 (-1.645324561456687e-24,1.339103869073914e-23)
207 (-4.753169378563688e-24,6.923471345244124e-24)
207.25 (-6.979978686566342e-24,-1.437214099177565e-23)
207.5 (1.823346977818753e-23,-4.160850849318393e-25)
207.75 (5.559369761025891e-24,1.14359232245623e-23)
208 (-5.769494960159493e-24,1.411239598724862e-23)
208.25 (-2.994187670817699e-24,7.045768397929027e-24)
208.5 (-6.466153542176636e-24,-1.103524171204382e-24)
208.75 (-5.340169244233492e-24,4.495695364980555e-24)
209 (-3.486376512270497e-24,-4.744694693510295e-24)
209.25 (-4.781430281246404e-24,2.132862335934042e-24)
209.5 (-4.579992635981675e-24,9.749197085426782e-25)
209.75 (-8.411066747477328e-24,1.15316193310697e-24)
210 (-4.426200033439567e-24,-1.274038130069039e-23)
210.25 (1.926633999948752e-24,-7.656940131446995e-24)
210.5 (5.266521776744123e-24,5.716540620525026e-25)
210.75 (-7.573914255147181e-24,-9.301271479017089e-24)
211 (9.936385630205186e-24,-7.269605156016696e-24)
211.25 (1.134189375706123e-23,1.619992270724142e-24)
211.5 (9.194663887634736e-25,4.508443415530402e-24)
211.75 (4.891395183162216e-24,7.94048217098854e-25)
212 (2.893622092663279e-24,1.89433607514476e-24)
212.25 (1.408123063153617e-24,2.015816874681903e-24)
212.5 (6.924352863107462e-24,4.041515815106244e-24)
212.75 (9.257852133389792e-25,1.634955696117665e-23)
213 (-1.105747677806549e-23,6.656504574950366e-24)
213.25 (-1.200624606868015e-23,-1.73761235491231e-24)
213.5 (1.23480852893325e-24,-6.615915261638191e-24)
213.75 (-4.294978524639607e-24,2.680770087596026e-24)
214 (-1.105856994028108e-23,1.770589651343964e-24)
214.25 (-1.269191853206478e-24,-1.543988457656863e-23)
214.5 (7.47369807025986e-24,-5.512223459898261e-25)
214.75 (-2.510590335443434e-24,4.872603561896572e-24)
215 (-1.427436766711179e-23,-1.368162186340354e-23)
215.25 (2.178527633381801e-23,-1.463802213876928e-23)
215.5 (5.76715540513268e-24,1.78803311120053e-23)
215.75 (-1.611773002581507e-23,-1.168478282029385e-24)
216 (6.150292809389526e-24,-2.004348353995559e-23)
216.25 (1.787176095485069e-23,2.266898949469231e-25)
216.5 (1.412892212567506e-23,9.625774877207897e-24)
216.75 (-6.614874179695002e-24,1.765807642405529e-23)
217 (-7.456150661904388e-24,-3.348390433658162e-24)
217.25 (1.965383738858213e-24,-2.051872437958104e-24)
217.5 (1.691831530192776e-24,2.534483225771325e-24)
217.75 (5.113905371158796e-24,7.649953206862685e-24)
218 (-8.456197362067183e-24,8.10652589805233e-24)
218.25 (-9.574132273869428e-24,-1.399133101207918e-24)
218.5 (-5.33202655816249e-24,-5.61202424873621e-24)
218.75 (1.004397535045989e-24,-6.454433410373467e-24)
219 (9.693832685968905e-25,-9.992556949296096e-25)
219.25 (-1.33024499126899e-24,-7.238866411186009e-24)
219.5 (1.395319104208519e-23,-2.768522100505938e-24)
219.75 (9.985108176132355e-25,1.441623868267616e-23)
220 (-9.970780500368508e-24,-6.779577217992558e-26)
220.25 (1.410021329884345e-24,-9.123467886313201e-24)
220.5 (8.445459492156789e-24,4.712661876115815e-25)
220.75 (7.409033643637425e-24,6.191868879267125e-24)
221 (-8.261975626490345e-24,1.319633758954159e-23)
221.25 (-9.684702620397143e-24,-3.498718264073163e-24)
221.5 (-1.088983962588016e-24,-2.925122784739358e-24)
221.75 (2.08034363768274e-24,-1.682678036481796e-24)
222 (-4.119172878851143e-24,-1.538570488967687e-24)
222.25 (8.641781192129444e-24,-3.734151373811955e-24)
222.5 (1.024143158403208e-24,1.561212706592325e-23)
222.75 (-2.149511204671838e-23,4.004436873213017e-24)
223 (-8.963678351191698e-24,-2.018972222411501e-23)
223.25 (9.10783868014323e-24,-1.50182698701083e-23)
223.5 (1.657867612906345e-23,7.721671684399531e-24)
223.75 (-3.497097683947531e-24,6.22659617847634e-24)
224 (-6.72909468469167e-24,-4.360229957150648e-24)
224.25 (1.842608768471752e-24,-5.860106899847466e-24)
224.5 (5.590333076119423e-24,-5.679657310562347e-24)
224.75 (9.501533051617612e-24,5.429850198233403e-24)
225 (1.766458482735472e-25,3.220206842520169e-24)
225.25 (5.247691011342273e-24,4.894855624456093e-24)
225.5 (-4.439306448833744e-24,8.43318082494419e-24)
225.75 (-9.449541164568128e-24,-4.846137521545585e-24)
226 (7.201689563338282e-24,-5.048992763382979e-24)
226.25 (6.763971381302699e-24,8.840201305281801e-24)
226.5 (-1.143667986117314e-23,1.11435859540045e-23)
226.75 (-1.09823329461169e-23,-1.041760230224326e-23)
227 (7.339743002328979e-24,-8.977156196574437e-24)
227.25 (8.196825097303095e-24,1.072052692406896e-23)
227.5 (-1.651815962281983e-23,7.078983136404004e-24)
227.75 (-1.087259526158092e-23,-1.326619837450031e-23)
228 (3.750786622419175e-24,-1.699570817807606e-23)
228.25 (1.387980284934174e-23,-1.072326752183084e-23)
228.5 (2.034759157145069e-23,5.890052888675496e-24)
228.75 (5.407484121680495e-25,1.96011350745273e-23)
229 (-2.833715360343919e-24,-5.335262566088424e-25)
229.25 (3.546955007828004e-24,9.317961188104976e-24)
229.5 (-1.475006682159693e-23,8.907247316886154e-24)
229.75 (-6.469008669771165e-24,-8.92497038622857e-24)
