159.75 (-1.75276135794762,3.182030496421131)
160 (0.4308532679009379,-2.031106315489621)
160.25 (1.992076985248427,0.2329259545770171)
160.5 (0.4076084192499246,2.071130533776346)
160.75 (-2.079731279432878,0.8706147158318254)
161 (-2.181476923899761,-1.539902122867449)
161.25 (3.144155697949877,-4.435572849403629)
161.5 (1.332109844224462,1.090515069027225)
161.75 (-0.9503022098172954,1.41852019216987)
162 (-1.266443451656833,-0.8877966973045802)
162.25 (0.8183883812861327,-0.8560472608336316)
162.5 (0.1006850274459645,0.9520302476393868)
162.75 (-1.557267740937348,-0.3294588522908719)
163 (-0.07887818448343015,-1.752012852321898)
163.25 (2.183611992331575,-0.006210443205589607)
163.5 (1.031263352780281,0.8361329308321511)
163.75 (-1.094799987416938,1.152816180077335)
164 (-1.704270560650331,-1.344470887853073)
164.25 (0.4025042134478279,-1.878770545368613)
164.5 (0.2052810130370335,-0.01439545586530194)
164.75 (1.285206548580312,-2.174034673834274)
165 (3.80569725162926,-3.536677648333604)
165.25 (2.159265411066528,-1.459558601281375)
165.5 (2.320186690598803,0.7459638755399315)
165.75 (0.2830208859857533,2.035230492457046)
166 (-0.9585277157586202,-0.001498263275798441)
166.25 (1.258850051102764,-0.3480968153551846)
166.5 (1.079534911324763,1.283048936980913)
166.75 (-1.928945498321987,1.499671443005102)
167 (-0.5362369597635829,-2.621947817869999)
167.25 (5.014183898951341,2.458980105732312)
167.5 (-0.7930359623011981,1.514834597893468)
167.75 (-1.582533402497849,-0.5701215484919079)
168 (0.3500278786781884,-2.245204783117436)
168.25 (1.20419139497683,-0.7187795973831259)
168.5 (-0.1554474276399385,1.356449502158023)
168.75 (-1.529240140538114,-0.2099653554770112)
169 (0.3649833023772087,-1.205645701568327)
169.25 (2.658344520068407,2.032042985023639)
169.5 (-1.321255140478776,1.395559487044918)
169.75 (-2.407737248219757,-1.152259290106388)
170 (-0.207436847186014,-2.971875900430136)
170.25 (2.396956444480991,-1.849734170429869)
170.5 (1.312973830828869,0.9916682459669049)
170.75 (-1.072958325199283,0.5033206970167485)
171 (-0.6350559116864998,-1.869977908125021)
171.25 (2.619246814191075,-2.240067370250062)
171.5 (3.442249797559909,0.4521439615262682)
171.75 (1.84336724526702,3.240384092598351)
172 (0.7778716136502991,17.25570091841724)
172.25 (-2.881166343121981,3.314647139681543)
172.5 (-2.292484163969242,-0.05270474851643303)
172.75 (0.3076550621190594,-1.439119491437835)
173 (1.118335685912063,0.4178554312731237)
173.25 (-0.3892861071079542,0.001503676802857537)
173.5 (1.10183508257485,0.5013946198348155)
173.75 (-1.069034953254927,1.257959977167945)
174 (-1.614555884523091,-0.3893877391300228)
174.25 (0.7176987105146584,-0.4645288176297256)
174.5 (-0.2344944421080885,1.80859498076895)
174.75 (-6.858927355687904,4.851331499327219)
175 (-3.250685691439634,-0.5682399858706351)
175.25 (-6.677652894348744,-7.624582177563804)
175.5 (0.3455038774470244,-2.302634893762536)
175.75 (0.09138054504318076,-0.3689018829778273)
176 (1.398568845524117,-2.409156317945006)
176.25 (3.015984219008833,-1.028761121306916)
176.5 (1.796311281555998,2.04297978779333)
176.75 (-0.3144926918934863,7.105644611150213)
177 (-2.822443135973127,1.370996287741373)
177.25 (-5.660509464496671,-0.2136051994474752)
177.5 (-1.91498364999679,-4.797747312057435)
177.75 (0.9174458842267478,-2.608861417173417)
178 (2.185863991845054,-0.2483208037567592)
178.25 (0.8543176565558177,2.107643771636519)
178.5 (-1.698277141538435,1.66002926328478)
178.75 (-2.139092572937093,-0.6581249844970251)
179 (-1.468327600423673,-1.753506952594003)
179.25 (-2.017702782105441,-1.881818324378861)
179.5 (0.6370946744533311,-0.8638851319319524)
179.75 (-0.9870128350828052,-0.4231174112289495)
180 (0.2630884060063819,-1.773676211344877)
180.25 (2.302931349389282,0.520901480298855)
180.5 (1.05592208407965,1.051226901681657)
180.75 (-1.349572566263223,0.2115915073544803)
181 (-0.8702906670417848,-1.69004832084868)
181.25 (2.152253704624241,-2.246227019655176)
181.5 (3.269791503124647,0.51153318067204)
181.75 (2.139666772480219,2.929708951015749)
182 (-0.6185193158639734,1.167276161560473)
182.25 (-0.2038041731679499,-1.000555532207838)
182.5 (1.840991451691445,0.03174475091790795)
182.75 (0.6063271066849442,3.002643831021386)
183 (-1.691755749691449,2.210224692716323)
183.25 (-2.300424617333055,-1.072758235662037)
183.5 (-2.218706150197004,-6.757403967242564)
183.75 (2.104397765704098,-2.392122899083357)
184 (3.204671736784423,0.3874999568536854)
184.25 (0.3946324381679856,2.058501788583483)
184.5 (-2.126748477523051,1.28995139372862)
184.75 (-8.609780996323179,-0.6354137171868504)
185 (-5.567976767410829,-2.480677841767215)
185.25 (-1.520253503819998,-2.78273757376357)
185.5 (1.109396413755924,-4.439140836979607)
185.75 (6.12424113183256,-5.895971344845451)
186 (2.811984972772671,0.03452583158362063)
186.25 (0.935495458719811,-1.629785692589769)
186.5 (1.481410340577514,-0.4330321255289953)
186.75 (1.528675991699041,1.971925271488598)
187 (-1.130435849321551,-0.3022227804465252)
187.25 (2.733188982885415,-1.218115343830333)
187.5 (0.7678295274730907,1.42063110412787)
187.75 (-1.713622776208274,0.8319640983861634)
188 (-1.01403082402755,-1.303735729733805)
188.25 (1.397990501838387,-1.451282181446822)
188.5 (1.226909763710301,1.202266836830362)
188.75 (2.651631535271615,4.761808988293236)
189 (-2.216380151342687,1.042479568846208)
189.25 (-2.389741777459904,1.67344884420994)
189.5 (-1.507819777539705,-0.4700020010264997)
189.75 (0.01198708564000155,-1.985375863162736)
190 (2.049833404358886,0.345402875575231)
190.25 (0.3089701473643187,1.638092426441744)
190.5 (-2.961352401577146,-0.1750217137130542)
190.75 (-4.6289926285478,-1.96013644408849)
191 (1.2420667648071,-2.234625270970202)
191.25 (0.4276981285512448,0.3275532890154894)
191.5 (0.5202858922833717,1.217445897693727)
191.75 (1.154270538107824,-2.084932378142009)
192 (0.5410836008096637,1.841471443855472)
192.25 (-0.7159956967501341,0.8901232353391378)
192.5 (-1.255860732427045,-2.849199566349762)
192.75 (0.6424398089188379,-1.259648504522153)
193 (3.219601775457236,1.123627721988826)
193.25 (0.2212702586546358,1.645641005260896)
193.5 (-2.004409657375681,1.338220788220511)
193.75 (0.6261064513900381,0.5651656320668398)
194 (-1.684153719049191,0.882183885792949)
194.25 (-2.464136884266923,-0.1063248578518539)
194.5 (0.2223246369795998,-2.491970788152693)
194.75 (1.671821686959465,-0.9319248638879448)
195 (1.002757090404209,2.722687172918936)
195.25 (-1.05371221501694,0.9741034838981611)
195.5 (-3.50289956144245,-1.223599699564213)
195.75 (0.9799896570106706,-5.373395699233868)
196 (2.036048144249769,-4.416575171854573)
196.25 (1.382201356151861,0.3196184692729576)
196.5 (2.779027006979625,3.23184514286762)
196.75 (0.8326325737860749,0.09611247198401254)
197 (-2.103138788629654,2.045454097339672)
197.25 (0.03580083662244207,-0.5401373065536078)
197.5 (-2.161859406060344,-1.46484460567471)
197.75 (-2.115030957526305,-0.5137179680557169)
198 (1.43037668908854,-0.5946130388387743)
198.25 (-1.543687753875668,-2.331323768433995)
198.5 (5.136725604793105,-2.343311893520701)
198.75 (3.154521578044497,-2.028744406270777)
199 (1.746296511581488,1.258497900320472)
199.25 (1.345635204108165,5.287605826193938)
199.5 (-1.432896281817994,5.736147002254889)
199.75 (-7.521325805681791,3.534919022372764)
200 (-3.238934707964102,3.369462816559335)
200.25 (-1.444136505084035,-2.695604923927939)
200.5 (0.1830741086405048,0.181678230130347)
200.75 (0.0128445982776167,1.495098398578178)
201 (-3.442454087483565,-2.527209811576117)
201.25 (-1.574753489485354,-1.565466437604946)
201.5 (1.903826046264456,-1.273477146559285)
201.75 (0.835846694894651,0.769271206966134)
202 (-0.6154117296587391,1.983977063237567)
202.25 (1.667082581005008,1.097943414622829)
202.5 (-2.076194162946983,-0.6041972601195797)
202.75 (1.057836432955148,1.131259539932896)
203 (0.1838629790130641,1.052032145952978)
203.25 (-5.728098132829119,1.426734868590434)
203.5 (-6.778964638124793,-1.075476162020592)
203.75 (-0.7752642242425075,-3.401578332678433)
204 (0.8144814799909662,-1.035336842945757)
204.25 (1.556866252346715,1.1071390081056)
204.5 (-1.005084828637671,-0.3230335220110498)
204.75 (0.3897687383358139,-0.4068559708342372)
205 (0.2417911456684088,1.146316459228164)
205.25 (-1.756214302100851,-1.417803682328455)
205.5 (-0.7510317270023976,0.0249177053146967)
205.75 (-0.1195632345813531,-2.779791223570753)
206 (-0.4748227932781507,-4.966623504133133)
206.25 (2.287864415779657,-0.709489117288053)
206.5 (2.455199858942045,1.244694112203327)
206.75 (-1.110381346168097,4.342504430341718)
207 (-1.140342456967861,2.071234847639948)
207.25 (-0.3504204920468582,-1.585081156894027)
207.5 (1.287746164310043,-0.2385793739573998)
207.75 (1.184551547391312,2.618174597985675)
208 (-1.751437469245645,3.964576126069888)
208.25 (-4.128104990451556,5.036969542540781)
208.5 (-0.2498124368233248,-0.05225570930351152)
208.75 (-1.978534513537067,0.2332534589744526)
209 (-0.942744438184829,-0.2183234395992063)
209.25 (-2.374233107833203,-0.286727711363474)
209.5 (-3.661912282244002,0.7426507698139586)
209.75 (-3.285516476694814,0.7957610946160231)
210 (-0.8263796197602818,-2.287127921316322)
210.25 (0.7332700626619887,-2.202480375158916)
210.5 (0.8252595641822639,0.2297495580226205)
210.75 (-0.7233047793818981,-1.14826372443916)
211 (1.281429220205783,-1.428739882312325)
211.25 (2.525832663107775,0.9981764259100527)
211.5 (0.8853752263574226,0.7290880584847901)
211.75 (2.368483738887443,1.883120953162965)
212 (3.230725299776217,1.645072527732824)
212.25 (-0.05545063238102033,-0.0447573027898184)
212.5 (1.538276735057752,1.389874423307104)
212.75 (0.3891833226002014,3.018045176424554)
213 (-2.634877690418493,1.676357639544138)
213.25 (-3.036711370720131,-0.6756205681609205)
213.5 (0.009828303487107254,-1.346705159889245)
213.75 (-0.843200728904649,0.7554278445862807)
214 (-1.698185255139871,0.1884860092452582)
214.25 (-0.06556799874525393,-1.814544404136752)
214.5 (1.207920343859439,-0.2834801549448827)
214.75 (-0.3965022091372855,0.821216673355482)
215 (-0.9148886002408484,-1.054157607855386)
215.25 (1.185067212668283,-0.8455445279516226)
215.5 (2.466869202103479,6.042002965517821)
215.75 (-1.711916656544511,-0.2561730940337678)
216 (0.6272770318724058,-1.719496280364187)
216.25 (3.60443440972063,-0.2366315289827529)
216.5 (2.893318323845847,2.270504708652187)
216.75 (-0.5770038479614352,1.850053281121195)
217 (-1.014246520459493,-0.4605595649565338)
217.25 (0.6504493591959956,-0.4553010017533717)
217.5 (0.7062089578517786,1.006483463815521)
217.75 (0.9425341213833945,1.493436330923423)
218 (-2.120108541574727,1.727953003836455)
218.25 (-4.473517762003638,-0.1613837508483672)
218.5 (-2.438444673927455,-3.721043915255648)
218.75 (-0.2255963891418038,-3.327563099516129)
219 (0.4660158568665822,-0.09826548996853704)
219.25 (-0.2230618769719189,-1.287338606705993)
219.5 (1.598813311927543,-0.2055472946249642)
219.75 (0.2436830535169338,2.118077736324756)
220 (-1.426653601311804,-0.002339870066822459)
220.25 (0.3740569285744513,-1.557613907480336)
220.5 (4.261760718243478,0.2834133205982123)
220.75 (1.525778529875652,1.185514570235757)
221 (-1.064143307056637,1.548516089221251)
221.25 (-1.870369476577022,-0.528818754574932)
221.5 (-0.5066684652090124,-1.788809188077382)
221.75 (0.6641637057756747,-0.555972833569286)
222 (-0.6234168705865357,-0.2464254450814224)
222.25 (0.8913420175588238,-0.5005337778172516)
222.5 (0.103999733609374,1.481454936951618)
222.75 (-1.960524750776177,0.3243295827825449)
223 (-1.073298841035004,-2.324570382223888)
223.25 (1.334127760918434,-2.297502363786081)
223.5 (1.474292634168903,0.7369484546098914)
223.75 (-0.6064845544361954,1.19121967452957)
224 (-1.490503245987322,-0.883372195401823)
224.25 (1.135634799902147,-2.732754172135867)
224.5 (1.431661030123712,-1.624155944660207)
224.75 (1.768513241074706,1.223163925563115)
225 (0.2743516279917843,0.7892861973042147)
225.25 (1.268188180050608,1.283435224049093)
225.5 (-0.7978637969466498,1.658151624827443)
225.75 (-1.253455073275843,-0.6282588650346594)
226 (1.144127429644229,-0.7599705979771917)
226.25 (1.108168867567974,1.505832501647011)
226.5 (-1.261591602318272,1.265893706178565)
226.75 (-1.234380106171709,-1.223746898676536)
227 (1.012454476423378,-1.266254627834547)
227.25 (0.8147165398732614,1.01396763513777)
227.5 (-1.666657271228494,0.630741189329334)
227.75 (-2.210834177431714,-2.555903989894897)
228 (1.038240988714008,-4.525640838575995)
228.25 (4.420667988978273,-3.465273184652797)
228.5 (5.784746221232176,1.672792655552661)
228.75 (0.05586324106139899,1.756232842491933)
229 (-0.2913317157113714,-0.08910457691572114)
229.25 (0.43250022260606,1.17054129629637)
229.5 (-1.530466105066921,0.9626890740773772)
229.75 (-0.8691562452480337,-1.243441672305789)
230 (0.5579492277115151,-2.134723278432165)
230.25 (1.21557594619784,-0.1276868987438181)
230.5 (-0.6099611814619985,1.516991655334199)
230.75 (-2.050831090768046,-0.2326599686185694)
231 (-0.2842716633964106,-2.481407503076473)
231.25 (2.648120575574535,-2.360279430234703)
231.5 (2.417521172359896,0.776787296999527)
231.75 (0.8517786093309412,1.207032308467335)
232 (1.183186207160377,0.08728442236026247)
232.25 (0.3478939930421442,2.750921436478556)
232.5 (-1.543523293721154,0.2923113155182309)
232.75 (0.2021230108676223,-1.197159330226394)
233 (1.519357714630314,0.5941021313464422)
233.25 (-0.6193400433774638,2.320475902122255)
233.5 (-2.064558619405888,0.4813819358745582)
233.75 (-1.900667129782749,-5.347971625624619)
234 (1.808566956777788,-1.246502496511544)
234.25 (3.607696771402592,1.825001888864183)
234.5 (-0.5272947740432934,1.658267910362547)
234.75 (-2.921824339316188,1.435369924145123)
235 (-1.061807812425826,-2.92901734617017)
235.25 (-0.4494105757561997,-1.378368387592718)
235.5 (1.680404947686934,-0.8100067270549431)
235.75 (3.126754867494171,3.718506097683882)
236 (0.5917578188552843,2.562229689092598)
236.25 (-2.049898623575869,1.111508170431124)
236.5 (-2.388300671147508,-1.138204965733094)
236.75 (-1.540194889192968,-2.608897568799702)
237 (0.6644167921430506,-1.109534413271799)
237.25 (-0.4693949403657364,0.66303076420963)
237.5 (-0.1343261895087338,-1.042504789427849)
237.75 (1.371568606192431,0.8843420150029374)
238 (1.264406108366428,3.747700366035677)
238.25 (-3.17535029066688,1.346415835063891)
238.5 (-2.060391378142127,-0.8933031808703091)
238.75 (0.6804705942292711,-2.002727761011394)
239 (3.99030558070859,-3.828176361754112)
239.25 (0.8374247899258702,0.7326927881816977)
239.5 (0.3251680402761097,-1.018435347416578)
239.75 (2.979509169107947,0.2804091170597064)
240 (2.032963118676574,2.638518592402119)
240.25 (-3.130277509423377,5.524198987466548)
240.5 (-1.353228894868438,0.9332229264995162)
240.75 (-0.1599962790277387,-3.925706778301472)
241 (1.309188904930993,0.5384197810065802)
241.25 (-0.335792833435669,1.914990771461046)
241.5 (-2.749227036351746,-0.3102210370585864)
241.75 (0.4199036878736347,-1.243177576786322)
242 (1.006449807288074,0.7416840182043569)
242.25 (-1.049341636050138,0.3898818581030315)
242.5 (0.09973186153703666,-1.163555800794112)
242.75 (1.086935612816998,0.3853735405637655)
243 (-0.3599940150625026,0.6608830689314225)
243.25 (0.3095217470783391,-1.484260177397694)
243.5 (1.675065401562081,5.210581953353168)
243.75 (-0.4713356991668096,-0.6395855111453195)
244 (0.8342737008485824,0.6405127344877093)
244.25 (1.282503696591113,0.9283997933390908)
244.5 (0.9873442701227747,1.483454213425652)
244.75 (-1.273452772367332,0.7983422745562683)
245 (-0.529556861838469,-1.592606386447773)
245.25 (1.48071779061718,-0.6539790897052019)
245.5 (0.9805389405607859,2.040514139744799)
245.75 (-1.360500062532278,1.71905583514466)
246 (-1.358766592208404,-0.8432712654624154)
246.25 (0.6820198254702362,-0.5576094604938014)
246.5 (-0.2502966657645665,1.338434573113238)
246.75 (-2.406076895357868,-0.3757476817679304)
247 (-4.963695277152038,-3.252758437612484)
247.25 (-2.48293165236054,-3.250018173112318)
247.5 (0.3003343274948433,-2.611885383396228)
247.75 (2.139111986747657,-0.4232750518601731)
248 (3.602654207911789,-0.4495681669190969)
248.25 (1.652686301196935,0.6420034981640516)
248.5 (-0.6447313064114691,0.1414689055067576)
248.75 (1.16241126240758,-0.8235291931148421)
249 (1.299073384208181,1.11342883080468)
249.25 (-0.779873189540754,0.5805644762406063)
249.5 (1.115590486444597,-0.1789055329939319)
249.75 (2.659546222973913,3.479570209244007)
250 (-0.2483456815781825,2.194574458808013)
250.25 (-1.984877884936286,0.00408876977274986)
250.5 (-1.075650317183963,-1.331298464980595)
250.75 (-0.04288311111216791,0.3166530858260249)
251 (-1.316760515935636,-0.6142149242139709)
251.25 (0.4447876125531057,-0.09256505221053268)
251.5 (-1.186007426890545,-0.5176203885075401)
251.75 (0.9509347949304852,-1.121979258194168)
252 (1.649681845527267,-0.4330778012006515)
252.25 (-0.6703897327584684,0.3331226250843261)
252.5 (-0.09363001457460282,-1.372246214649643)
252.75 (1.336055384326067,0.2083999319440697)
253 (-5.023547850063651,10.7857142330558)
253.25 (-1.345534952662689,-2.54183866242315)
253.5 (1.703331795135466,-1.982925729724689)
253.75 (2.053324550510824,0.7177080841104728)
254 (-0.2260794259193522,2.124096427085934)
254.25 (-2.280024922341591,0.4176326568172377)
254.5 (-1.598436816490845,-1.887012680311458)
254.75 (0.1841781954727409,-3.155130147410383)
255 (1.310364773824255,-1.985803134270746)
255.25 (1.914660652482693,0.5157649530204772)
255.5 (-0.1797488050307315,1.998021784155704)
255.75 (-2.694670603124571,1.279118246956999)
256 (-1.889175121328364,-0.4757959777713405)
256.25 (0.3912283229540502,-0.813174714794936)
256.5 (-0.7476489528701173,0.9228938595313824)
256.75 (-1.74226454258003,-0.2301544776519476)
257 (0.267281570595946,-2.166242623896133)
257.25 (1.484720297043976,-1.192050051464362)
257.5 (-0.4537491860248586,-0.3877659516574616)
257.75 (1.698611841105802,-1.683941505191447)
258 (3.002277743765914,0.3256987598439624)
258.25 (0.6085175370288821,2.043043981387587)
258.5 (-0.6286684928537876,0.9480730263418042)
258.75 (-0.8415632362918217,0.8360772593586332)
259 (1.076671584543577,-0.08106080638601464)
259.25 (-0.6060731932940554,2.137508763347599)
259.5 (-2.386928252930114,3.851400220944823)
259.75 (-2.695161646830992,0.5217204908004026)
260 (-0.9894200397143292,-1.554682707628934)
260.25 (1.112919904901795,-0.2519226371054225)
260.5 (1.162132551194653,-0.2736041452967469)
260.75 (-0.6710644302953666,0.6586050110327077)
261 (-0.2029016248506667,-1.978794145749352)
261.25 (1.414378942835231,0.2444219632502858)
261.5 (-0.542058545123223,1.71583957669051)
261.75 (-2.351345218280142,-0.08557768329363166)
