159.75 (-2.439231946385889,2.546229108689146)
160 (0.5069165254075545,-1.844149102538882)
160.25 (1.995369460358522,0.1205727004672707)
160.5 (0.3620395970141448,2.148556587685948)
160.75 (-1.981914895939011,0.8134446470817298)
161 (-2.382607838717507,-1.51801964246672)
161.25 (3.566816273979598,-4.296468312862021)
161.5 (1.224227652333965,0.9749573646561194)
161.75 (-0.9156997197054445,1.542124975359801)
162 (-1.246538537206441,-1.013933385783472)
162.25 (0.7275124593323966,-0.7305483454082277)
162.5 (0.3021816404082576,0.8562445085612086)
162.75 (-1.871615548358637,-0.327489145786887)
163 (0.3515175708300488,-1.561134903840609)
163.25 (1.424294344365325,-0.9855633243340652)
163.5 (1.123404557589827,1.411390831484312)
163.75 (-1.01786359002728,0.880260265376842)
164 (-1.871693693730295,-1.1503027854645)
164.25 (0.6433129968720096,-1.97185946638532)
164.5 (-0.1078765356608061,-0.04638727841275529)
164.75 (1.765792756553487,-1.888068130404642)
165 (2.958063280582424,-4.88419398454607)
165.25 (2.197904525379065,-0.8483180878474271)
165.5 (2.445206509004074,0.4315643941029086)
165.75 (0.002266652267235828,2.306086082402436)
166 (-0.650355938583941,-0.09035345892353111)
166.25 (0.8370905453550717,-0.440713841296853)
166.5 (1.327346688402241,1.473820532058528)
166.75 (-2.089723389819337,1.184604402219281)
167 (-0.5451248933529259,-2.101075239788312)
167.25 (5.487392695981861,1.553887751564236)
167.5 (-1.010556196868931,1.682459390861003)
167.75 (-1.217105801168031,-0.6370155899239833)
168 (-0.8732604946680097,-2.649989963207029)
168.25 (1.63009877680574,-0.3129317254841603)
168.5 (-0.2585683265065862,1.100796281084518)
168.75 (-1.554667169604339,0.03734851721347201)
169 (0.496093807584634,-1.400402070246298)
169.25 (2.268901113003703,2.264821431135363)
169.5 (-1.129809304572444,1.379068234720472)
169.75 (-2.629456705131443,-1.247505689413795)
170 (-0.01207595078067893,-2.744269494161911)
170.25 (2.279992818217599,-2.258436054317102)
170.5 (1.253104879207298,1.28333398616027)
170.75 (-0.8623137615432958,0.2537000803346635)
171 (-0.9306126393474925,-1.734582101617032)
171.25 (3.094578253820692,-2.23829418370077)
171.5 (3.058943329897104,0.248159693941148)
171.75 (2.211244640075687,3.773461737994399)
172 (0.1037160725889167,13.19441819262302)
172.25 (-3.146580597295963,4.174282891925986)
172.5 (-1.932519067475526,-0.4094025824190722)
172.75 (-0.03924851227085763,-1.319461894533542)
173 (1.53142421984074,0.4601359090221715)
173.25 (-0.7386527947257435,-0.2304086221424093)
173.5 (1.272251828714495,0.819190977185916)
173.75 (-1.089642084651747,0.8243374867994652)
174 (-1.923776797671236,0.3477877243218925)
174.25 (1.100322843982504,-0.7816285627998626)
174.5 (-0.8175002135090212,1.94209273256696)
174.75 (-3.08225749157736,5.681480552361709)
175 (-3.857183725166324,-1.063066523290883)
175.25 (-5.498566010050307,-4.851555185445573)
175.5 (0.3711062057629393,-2.892002430509096)
175.75 (-0.1621334151937158,0.1196123046120491)
176 (1.999937413781386,-2.832725938228034)
176.25 (2.28270378571935,-0.9362339788621533)
176.5 (2.342744933823951,2.229192615166031)
176.75 (-1.875214501969697,5.548740520241502)
177 (-2.531785664073517,2.301024782925248)
177.25 (-5.212660574348128,-2.878225296801909)
177.5 (-2.922248581883637,-3.368932902887141)
177.75 (1.46124483495476,-2.896136302725326)
178 (1.872238063357171,-0.2477583730877061)
178.25 (1.083216081264046,2.215702785404096)
178.5 (-1.903610746530138,1.419267881348486)
178.75 (-2.014943058928317,-0.1624373516911225)
179 (-1.20118266178114,-2.898331103493042)
179.25 (-2.915090494267489,-0.7610459010649094)
179.5 (1.46515226769189,-1.2569680255854)
179.75 (-1.989461099705321,-0.4682535734903753)
180 (1.368118167459895,-1.134452131946223)
180.25 (-0.2998908616170011,-3.408459224437125)
180.5 (1.205916928571949,2.686843690429186)
180.75 (-0.8388790385386226,-0.9265716950435561)
181 (-1.3275639221061,-1.317851051668943)
181.25 (3.365495811767273,-2.551431910719499)
181.5 (2.005517621413841,0.2358680098336557)
181.75 (3.554711703227854,4.039692480070218)
182 (-1.236991015608332,0.04665378021795953)
182.25 (-0.1409885521255025,-0.3520866515207433)
182.5 (2.054356768945008,-0.5474268258683055)
182.75 (-0.1352496233930792,3.728892682582023)
183 (-0.9486240217783612,1.953275515453841)
183.25 (-3.257438104202651,-1.237013155328839)
183.5 (0.3268073644535034,-4.564268442039537)
183.75 (1.603913293595452,-3.773277360600169)
184 (2.991560726744348,1.693924593043897)
184.25 (0.7246776818993365,1.669930026472079)
184.5 (-2.877561194682136,1.564079660434637)
184.75 (-5.599569579126071,-0.3076498358851059)
185 (-7.525236595697809,-3.68376307346242)
185.25 (-1.076193751268496,-2.157668678704605)
185.5 (0.744530161093792,-5.510075981012943)
185.75 (6.379793318481719,-1.831136077474414)
186 (3.24172700819082,-1.264648312400438)
186.25 (-0.2386604217614675,-0.4846283403833472)
186.5 (2.348334865088724,-0.6798211210422268)
186.75 (0.7077535328387083,1.758792583940367)
187 (-0.7476273989998182,0.1272052742986924)
187.25 (2.590399948418424,-2.279552594803461)
187.5 (0.6257204247904622,1.714099099960533)
187.75 (-1.437834920193227,0.6790524978773127)
188 (-1.408534888865943,-1.347603970978561)
188.25 (1.766247770267819,-1.163486806440058)
188.5 (0.9162290298640506,0.5280369731874349)
188.75 (2.791185322635455,5.902909528526839)
189 (-2.326360163775389,0.6051232621856268)
189.25 (-2.208132744671359,2.297000353671359)
189.5 (-1.476979643814901,-0.8947410467815132)
189.75 (-0.1818473515514362,-1.717923415718814)
190 (2.551439702196089,0.1771563685235219)
190.25 (-0.3778047834875969,1.422235664503377)
190.5 (-2.089830577655539,1.0780601298158)
190.75 (-4.059838487979954,-9.248666758118334)
191 (0.232645105906528,-1.155124100251435)
191.25 (1.657539575863517,0.151138118399583)
191.5 (-1.593245235148158,-0.1319303295576963)
191.75 (1.466793912440356,-1.023622735344526)
192 (0.7748281778098267,1.351203330160717)
192.25 (-1.074570241905686,0.9484045514265333)
192.5 (-1.375251294571187,-2.626702648533175)
192.75 (1.088663569681058,-1.031542044393347)
193 (3.039699679096981,0.4498997480730583)
193.25 (-0.1435882321963147,2.353641166486745)
193.5 (-0.9925932336507399,0.9733713284735734)
193.75 (-1.098996246567067,-0.1297287208267598)
194 (-0.9752488210537177,2.244059032509214)
194.25 (-2.180457137708975,-1.202696439958471)
194.5 (-0.6187820914642871,-1.947347600527104)
194.75 (2.61245981265291,-0.7810613568786599)
195 (0.4046274497553423,1.911682747141691)
195.25 (-1.298936030387174,2.226394345319021)
195.5 (-2.727419119610084,-1.655319180551719)
195.75 (-3.437191450425016,-8.381313361833719)
196 (1.719053612229231,-3.725451784125046)
196.25 (2.142988985976107,0.423239428998445)
196.5 (2.180296840174299,1.772829376810794)
196.75 (0.04941192638660381,1.702414995336589)
197 (-0.9830987019970863,1.68006316104925)
197.25 (-1.404182057772281,-1.290847877118765)
197.5 (-1.326949431175652,0.9457305251339847)
197.75 (-1.047422105825299,-2.85465973517941)
198 (0.07445714319816371,-0.08501907783256223)
198.25 (-0.361617380049053,-1.820708006698391)
198.5 (2.805462743200022,-8.26304244837945)
198.75 (2.709133753012835,-1.170927640800509)
199 (2.398541649303321,1.127055490968055)
199.25 (0.7382136946874277,4.60807824192413)
199.5 (-3.335439844386386,8.987883675039578)
199.75 (-5.628317402649347,3.805461984130391)
200 (-4.91533611510971,-1.13763564728981)
200.25 (-2.294828777430517,-1.331150357889271)
200.5 (1.074882043647393,0.01145936549554818)
200.75 (-0.7446732389929184,0.945552590369669)
201 (-3.130653827947935,-0.6129164330991349)
201.25 (-0.8794021934060792,-2.587166971662827)
201.5 (1.285320929548029,-1.153446441180416)
201.75 (1.42140176834934,1.163225449652474)
202 (-0.8366797628480593,0.8551518403884514)
202.25 (0.5992035449668175,2.492017231803774)
202.5 (-1.160776855884613,-0.608065405273727)
202.75 (0.6883675967422371,0.5542930022870447)
203 (-0.3693259033223547,1.747928006950717)
203.25 (-4.441492361416483,1.85773658596657)
203.5 (-7.950134985465861,-7.113378802832023)
203.75 (-1.469857233146318,-2.652814371076373)
204 (2.098191391496893,-1.036771514051831)
204.25 (1.041478892493448,0.5842752290816736)
204.5 (-1.014559254509722,0.252391815412762)
204.75 (0.7906411952038843,-0.814296179609267)
205 (-0.4333125138924855,1.169750112727922)
205.25 (-0.7797543325155032,-0.504109027432782)
205.5 (-0.8483065786141886,-1.964927940955768)
205.75 (-1.146699800449974,-1.631973205640041)
206 (0.754560916196097,-4.912673143686979)
206.25 (2.091110065418633,-1.024216421980464)
206.5 (2.299109349752031,1.437974770012594)
206.75 (-0.4796100298734789,4.774107681326586)
207 (-1.091238786892988,1.450848230250618)
207.25 (-0.6673583333131448,-1.395551379004786)
207.5 (1.695166550059821,-0.1161503212636407)
207.75 (0.7801901510184528,1.939495673351731)
208 (-2.301552196229082,6.243418611577104)
208.25 (-1.891712681281376,3.545361208568059)
208.5 (-1.493679768831633,-0.170922807542592)
208.75 (-1.301954768316716,0.9712977275196378)
209 (-0.9306214592507727,-1.245983255663144)
209.25 (-4.240893547657321,1.960352491031904)
209.5 (-2.56279350692288,0.6247278757874168)
209.75 (-3.662652546096391,0.3725695281510662)
210 (-0.8507965629384572,-2.209163588338334)
210.25 (0.7366204141092899,-1.999891923627701)
210.5 (1.048813978232896,-0.02840314262154407)
210.75 (-0.9676799511238381,-1.137162861834769)
211 (1.563174919746412,-1.185335899971028)
211.25 (2.374757156739601,0.4032831305913397)
211.5 (0.4401084142324877,1.68298866671515)
211.75 (5.248916446263797,0.6938610943283862)
212 (1.608343139121313,1.245792782813191)
212.25 (0.3417373051259895,0.445390932506336)
212.5 (1.560457115876235,0.9442162812152288)
212.75 (0.1796369388656371,3.313166340678797)
213 (-2.419755994062003,1.546522044310129)
213.25 (-3.237296322446833,-0.6607179394545845)
213.5 (0.1204571810122179,-1.323119544580759)
213.75 (-1.004457559951986,0.7546946894743268)
214 (-1.574002166557102,0.1891873136883496)
214.25 (-0.177534815990221,-1.87416310256401)
214.5 (1.297068773476527,-0.07179813950998193)
214.75 (-0.3623525077707199,0.6109316928641189)
215 (-0.9901788468148897,-0.9720024129978081)
215.25 (1.271519971096579,-0.8577188068263366)
215.5 (2.024943122990582,5.8375649746761)
215.75 (-1.628203977701501,-0.1530472934016053)
216 (0.6141774258438644,-1.826131155804445)
216.25 (3.503636511787672,-0.05324542446939253)
216.5 (3.069836351419647,2.143072475750274)
216.75 (-0.6475970091912776,1.872988423996912)
217 (-0.9466721024129933,-0.4594449588063979)
217.25 (0.4847357644109145,-0.5171048492486321)
217.5 (1.070146875798713,1.286147650281407)
217.75 (0.8733000488264092,1.370038571672479)
218 (-2.141419612551205,1.914906791902744)
218.25 (-4.242885373528922,-0.4599600748409049)
218.5 (-2.872521039649415,-3.434714504313785)
218.75 (0.2114615641535375,-3.385215883697819)
219 (0.3042720985660649,-0.2053430408524067)
219.25 (-0.1631724798381488,-1.16099191373696)
219.5 (1.593207149508673,-0.2952325148643169)
219.75 (0.2070450695294493,2.188238571392197)
220 (-1.361021925704223,-0.04263226998222269)
220.25 (0.2636601700078146,-1.518101451602485)
220.5 (4.594854955122987,0.2739755083727877)
220.75 (1.461379546938143,1.123336883693704)
221 (-1.04422931832106,1.616545411719757)
221.25 (-1.895280586962989,-0.6398803765697563)
221.5 (-0.5193213758746515,-1.585377865420934)
221.75 (0.8475921977645653,-0.6883678132809555)
222 (-0.7602376070154486,-0.2214141669468649)
222.25 (0.9535592247335524,-0.4933942813737318)
222.5 (0.08452706978015877,1.4578439444387)
222.75 (-1.955518685483875,0.3662504269190135)
223 (-1.079463641587849,-2.390521087036331)
223.25 (1.320877658185611,-2.237334844331535)
223.5 (1.50828787229911,0.7281233212818367)
223.75 (-0.7082148929104353,1.174160880835756)
224 (-1.41187886520787,-0.8715017371264748)
224.25 (1.051321947419214,-2.779023532647416)
224.5 (1.441819743140298,-1.5334074127023)
224.75 (1.777699320890778,1.119247260790387)
225 (0.236069136058183,0.8820120548061091)
225.25 (1.332452673500375,1.284224573823467)
225.5 (-0.861888815901855,1.637364731244193)
225.75 (-1.206009033164501,-0.6235075871382577)
226 (1.109992495577086,-0.7757787544394237)
226.25 (1.101605900217499,1.560852982391844)
226.5 (-1.24069766566531,1.223529023143256)
226.75 (-1.249322564148869,-1.199523293844504)
227 (1.026140071992199,-1.26924439982961)
227.25 (0.7921681729522172,1.007894521058813)
227.5 (-1.632216541912514,0.6422042538299205)
227.75 (-2.247987283559376,-2.591603048181996)
228 (1.011930304388211,-4.476492524000801)
228.25 (4.478017789549556,-3.524569820112158)
228.5 (5.760035164703356,1.726920297441622)
228.75 (0.06429554901471506,1.745586126296595)
229 (-0.3136124019792345,-0.09690918038503187)
229.25 (0.4603019388979145,1.198831040360018)
229.5 (-1.539224622859533,0.944881135975459)
229.75 (-0.8734803336583712,-1.236055472724033)
230 (0.6188550957670796,-2.205269550095902)
230.25 (1.189150496391666,-0.09229278398835097)
230.5 (-0.5837008408794336,1.500747352125731)
230.75 (-2.063465597872317,-0.2445578800111899)
231 (-0.2802494928470591,-2.455597515828621)
231.25 (2.631590259365478,-2.388856231092805)
231.5 (2.439645700331694,0.7906869382798365)
231.75 (0.8686554912839768,1.179468365357285)
232 (1.125737427601864,0.1084777223897092)
232.25 (0.4004662415471265,2.742348100244976)
232.5 (-1.541896074343247,0.2889217384526321)
232.75 (0.193747613359994,-1.182388990012562)
233 (1.50241540480346,0.5662617625917561)
233.25 (-0.5981126202796302,2.350328290316613)
233.5 (-2.055464889078468,0.478849632491738)
233.75 (-1.957672265638496,-5.369780258138965)
234 (1.831277738455592,-1.250253851201435)
234.25 (3.60533200785961,1.8776005252757)
234.5 (-0.5321000892808003,1.665851067617663)
234.75 (-2.955005286989976,1.072392421445576)
235 (-1.025193046917535,-2.743895754726794)
235.25 (-0.4508709468233719,-1.346049692269513)
235.5 (1.662518998273499,-0.8417524726636989)
235.75 (3.242396905683554,3.668490776638351)
236 (0.556599410542818,2.604830407138968)
236.25 (-2.062442370085666,1.125189699362885)
236.5 (-2.33271237472306,-1.234780101924075)
236.75 (-1.518136827704329,-2.468641891068641)
237 (0.6296804484740849,-1.095318164275227)
237.25 (-0.4719223382601106,0.6511359172137837)
237.5 (-0.09968133448871966,-1.045031051683299)
237.75 (1.339088653911667,0.8951698616753213)
238 (1.166178248466121,3.74562738963739)
238.25 (-3.110068807906072,1.318391655625091)
238.5 (-2.048661720405788,-0.8734935889287166)
238.75 (0.6512360968807569,-2.016576760351403)
239 (3.953563149809112,-3.874729140304369)
239.25 (0.8705967092908982,0.7525379498473851)
239.5 (0.311904027427666,-1.016906951029427)
239.75 (2.945169193180952,0.2334772942229561)
240 (2.060369152360203,2.641527074578722)
240.25 (-3.10561187751746,5.663417450655558)
240.5 (-1.358002855279256,0.9158802585381925)
240.75 (-0.1646875708476756,-3.959563123885793)
241 (1.312800602819389,0.5563373194345725)
241.25 (-0.3470832759316824,1.927895718201996)
241.5 (-2.739787951915277,-0.3311061568715571)
241.75 (0.4210424198346906,-1.245743231674542)
242 (0.9988299000793128,0.7517813283406467)
242.25 (-1.045726655508235,0.3872817305957472)
242.5 (0.1116650761860512,-1.172430155478485)
242.75 (1.068348124719946,0.392120125604727)
243 (-0.381146516194064,0.6653338782899786)
243.25 (0.3321788120136591,-1.480511380405125)
243.5 (1.707095823376827,5.199609859547683)
243.75 (-0.4916231538933948,-0.6473973289173457)
244 (0.8369326767840615,0.6464865271487775)
244.25 (1.408077035160779,1.053796435758385)
244.5 (0.9666909203313281,1.442396560436788)
244.75 (-1.298533127539913,0.7430048612899279)
245 (-0.5148991042836596,-1.528184093754387)
245.25 (1.483152784082257,-0.6266769641131323)
245.5 (0.9806206456375468,2.000495661341873)
245.75 (-1.35460484710652,1.713117553189787)
246 (-1.368948208186253,-0.8175497872059391)
246.25 (0.6784113686147575,-0.561675906269922)
246.5 (-0.2262633568234523,1.310210200318809)
246.75 (-2.416438052446926,-0.3516376009562033)
247 (-5.095833109585682,-3.174243856129705)
247.25 (-2.448029716799164,-3.290374679031029)
247.5 (0.3286236473266568,-2.612575834158125)
247.75 (2.104226081124431,-0.4098497138971423)
248 (3.542031521914798,-0.4719309746410707)
248.25 (1.702300336622073,0.6377354122029678)
248.5 (-0.6426960564096111,0.1526255682607686)
248.75 (1.128825834850558,-0.833620185947219)
249 (1.306949585324485,1.1025737749685)
249.25 (-0.7522282218073989,0.6025366636813665)
249.5 (1.090707276840344,-0.1820146105910033)
249.75 (2.6033750771625,3.398336298707605)
250 (-0.2233373970835682,2.207440766519145)
250.25 (-1.982918653715595,0.03241183839352375)
250.5 (-1.104422303736281,-1.37922377180964)
250.75 (-0.03395734208441824,0.280156977562993)
251 (-1.301586562907327,-0.552404356795501)
251.25 (0.4260271578917685,-0.08556088376256564)
251.5 (-1.17972147268317,-0.5644730831043632)
251.75 (0.9757169239085338,-1.112597248508828)
252 (1.55665823208536,-0.2695302183479932)
252.25 (-0.669056257520789,0.3121396987693073)
252.5 (-0.07790551143693263,-1.388921775417453)
252.75 (1.329544683275881,0.224459689404207)
253 (-5.178344647226089,10.83288404266764)
253.25 (-1.306978667738843,-2.566268413578427)
253.5 (1.726465490176724,-1.986714856979826)
253.75 (2.0312627915954,0.7250545958039958)
254 (-0.2286631606834734,2.121081654804248)
254.25 (-2.2540276132233,0.4191998151364362)
254.5 (-1.600113754755632,-1.883671339200486)
254.75 (0.05770654209048259,-3.207108168985609)
255 (1.333723687051624,-1.967321829384212)
255.25 (1.935877840218905,0.5272735381084281)
255.5 (-0.1900115425381494,1.98737979697615)
255.75 (-2.720870044838311,1.241739353658754)
256 (-1.885705545075384,-0.4533142469631963)
256.25 (0.4001087097070494,-0.8101382976576167)
256.5 (-0.7507370584101845,0.8833536462117273)
256.75 (-1.749293606214597,-0.2226246019908021)
257 (0.2578084032692274,-2.146861028622741)
257.25 (1.507844041325783,-1.201697267739804)
257.5 (-0.4408548226602459,-0.4074073528377352)
257.75 (1.66153761092347,-1.667723492943844)
258 (2.999652753579126,0.331545879506226)
258.25 (0.6436968773775318,2.03945007898068)
258.5 (-0.6315777883395981,0.9481798545075424)
258.75 (-0.8885561552615386,0.8227558343747893)
259 (1.091675801946398,-0.07447780099277884)
259.25 (-0.5516206167931176,2.165048892399042)
259.5 (-2.481459931873465,3.813136753364513)
259.75 (-2.714413693998807,0.4815275659006013)
260 (-0.9697806697443931,-1.52888116734431)
260.25 (1.117798906691732,-0.2312890836438769)
260.5 (1.110898677589799,-0.3695461378498382)
260.75 (-0.6621981248379658,0.6559300899691323)
261 (-0.2002503951245072,-1.943688047407204)
261.25 (1.407565613409842,0.2414923312262547)
261.5 (-0.5337600783329816,1.683479871658818)
261.75 (-2.346433137056494,-0.05210478193372959)
262 (-1.680385887418756,-1.798208057519097)
