135 (2.483857790121348e-23,6.115196149356562e-24)
135.25 (4.074781745362029e-24,2.594200143960707e-23)
135.5 (-1.871987293043833e-23,3.566420138354536e-24)
135.75 (7.458853607189954e-24,-1.117514082506032e-23)
136 (5.585897088589895e-24,1.174961933351684e-23)
136.25 (3.779165070096784e-24,8.38753422283495e-24)
136.5 (-9.374634711570997e-24,2.023224853029359e-23)
136.75 (-1.77379904511265e-23,6.347589279721406e-25)
137 (-2.346979027886485e-23,-3.16854196380964e-24)
137.25 (-1.208013414561713e-23,-2.534719221298124e-23)
137.5 (1.455604048529457e-23,-2.237691703287605e-23)
137.75 (2.473364868451258e-23,-3.009589259940883e-24)
138 (8.566081017241212e-24,1.023457065209458e-23)
138.25 (-7.778149160424983e-24,1.27397571977963e-23)
138.5 (-3.065231949670942e-25,-5.515196217181609e-24)
138.75 (3.48022288536487e-24,6.498486803764645e-24)
139 (-2.552230992530884e-24,-9.48613329747884e-24)
139.25 (8.021307186200044e-24,4.553721713529555e-24)
139.5 (1.270234722502721e-23,5.765543734413184e-24)
139.75 (-3.608863585702876e-24,2.772533061822782e-23)
140 (-2.74922274563937e-23,9.663148324950613e-24)
140.25 (-2.740132545136141e-23,-1.794976717139639e-23)
140.5 (1.538111696459269e-24,-2.554395546562113e-23)
140.75 (1.929292038448523e-23,-2.770763927688891e-24)
141 (-1.176911790250616e-23,-7.058778661327901e-24)
141.25 (2.075496366199746e-23,-9.85750883881359e-24)
141.5 (7.325425493282728e-24,4.368101806993729e-24)
141.75 (5.680314449448231e-24,3.357776416661115e-24)
142 (1.346598486046804e-23,7.048355229320014e-24)
142.25 (-6.227096112345908e-24,1.601473759536881e-23)
142.5 (-1.014949518186495e-23,3.266690178657485e-24)
142.75 (4.967414584726014e-24,-3.0519079995009e-25)
143 (-1.380165639066839e-23,7.227443965492328e-24)
143.25 (5.544884206625715e-24,-5.00005358679926e-24)
143.5 (-1.338327915710141e-23,1.877930141991143e-23)
143.75 (-3.06757274416633e-23,-1.826248796316502e-23)
144 (1.07111855387363e-23,-2.709629774450271e-23)
144.25 (8.673457916190713e-24,-1.160576131071802e-23)
144.5 (1.670892302842506e-23,5.436209005989153e-24)
144.75 (-1.395583003593793e-23,-7.428944173734648e-24)
145 (3.60193713558145e-23,-2.349248630110673e-23)
145.25 (2.914578982758064e-23,3.418528730821616e-23)
145.5 (-1.677916179887063e-23,2.559227335663765e-23)
145.75 (-8.242366023582333e-24,-6.576251915159908e-24)
146 (1.848830352381368e-23,4.84453613034767e-24)
146.25 (-9.091845348949916e-24,4.548479744336385e-23)
146.5 (-5.098596127972743e-23,1.527879914712021e-24)
146.75 (-1.426961161337454e-23,-3.587988779257966e-23)
147 (2.400374175521472e-23,-1.623360678156905e-23)
147.25 (-1.32241474180051e-24,2.775877660399782e-23)
147.5 (-4.071378950086612e-23,-7.576016050358376e-24)
147.75 (-4.831954956803193e-24,-4.948244792266916e-23)
148 (4.130225781687026e-23,-1.860394079842627e-23)
148.25 (1.884021915244165e-23,2.229940848923189e-23)
148.5 (-1.409849108791119e-23,2.424300197949064e-25)
148.75 (1.878247701974857e-23,-1.756672203443905e-23)
149 (1.642150688658783e-23,1.630851735924022e-23)
149.25 (4.220879210047202e-24,1.684238548900782e-23)
149.5 (-3.046727253157301e-24,5.272322221510834e-24)
149.75 (-2.99940541988065e-24,2.67969955565572e-24)
150 (8.034740566896891e-24,1.213350726399289e-23)
150.25 (-1.236097462702549e-23,2.411048337987004e-23)
150.5 (-3.052138418779214e-23,-3.961019186522047e-25)
150.75 (-1.409772058625074e-23,-2.513651410594785e-23)
151 (1.255147818313734e-23,-1.33726639721794e-23)
151.25 (8.055023574730062e-24,3.038913396991627e-24)
151.5 (-3.671657072850679e-24,-4.015785832059865e-25)
151.75 (-1.329631931752686e-24,-1.018755998940888e-24)
152 (-2.234429659490963e-24,-4.978196961205468e-24)
152.25 (1.706428026203027e-24,-7.192179740431943e-24)
152.5 (1.91186307113133e-23,8.717884921833235e-25)
152.75 (-6.453330684876966e-24,1.486354398831663e-23)
153 (-1.237107793289286e-23,-2.904164947146853e-24)
153.25 (-1.195058484194319e-24,-1.6041646885397e-23)
153.5 (1.185885891686316e-23,-6.507708469751079e-24)
153.75 (1.436460288355637e-23,8.306356976212143e-24)
154 (-3.163262803827768e-24,1.197387534126044e-23)
154.25 (-1.096278702436784e-23,6.459309823872453e-24)
154.5 (-6.984840252944102e-24,-2.381910399941003e-23)
154.75 (2.724415186173413e-23,4.499268151125573e-24)
155 (-1.027099402427018e-23,1.353891373501948e-23)
155.25 (-8.300854245583427e-24,-1.451193606866463e-23)
155.5 (2.747953100184752e-23,-1.124219421221331e-23)
155.75 (2.687653780775778e-23,3.387241850243407e-23)
156 (-3.338565929969126e-23,3.944137157973683e-23)
156.25 (-2.792555211764316e-23,-2.336911197762093e-23)
156.5 (1.040068502795062e-23,-1.121112123436432e-23)
156.75 (1.66799261690973e-24,8.209329587505021e-24)
157 (-9.265225775676118e-24,3.672530243835951e-24)
157.25 (-7.523982593171678e-24,5.276246987904147e-24)
157.5 (-2.669283781906343e-23,-1.131372405827194e-23)
157.75 (1.450221004852796e-23,-4.116920790107149e-23)
158 (4.35172864587186e-23,1.559856220929198e-23)
158.25 (-2.472057490598192e-23,4.646834874945405e-23)
158.5 (-4.819644377491394e-23,-1.687449102678209e-23)
158.75 (3.064281282848409e-24,-5.37536925216779e-23)
159 (4.065549436419067e-23,-1.909591594472309e-23)
159.25 (2.253276920372224e-23,2.06501624086179e-23)
159.5 (-4.617133175287882e-24,8.906144591258857e-24)
159.75 (-4.475857146736528e-24,8.172235535544899e-24)
160 (5.613360715656835e-24,-2.621875472161351e-23)
160.25 (4.655389770062775e-23,5.445286433673457e-24)
160.5 (1.162053044183311e-23,5.914691274984401e-23)
160.75 (-4.927048848732117e-23,2.067608107075936e-23)
161 (-3.008044106141595e-23,-2.121276693322657e-23)
161.25 (1.916211812891353e-23,-2.714116453713843e-23)
161.5 (2.308610277961433e-23,1.888274912625644e-23)
161.75 (-2.177455572396028e-23,3.259323663877317e-23)
162 (-2.98245626147724e-23,-2.091493238335898e-23)
162.25 (1.530040529801687e-23,-1.60569309829182e-23)
162.5 (1.338043312722251e-24,1.261602601927995e-23)
162.75 (-1.547192995307117e-23,-3.230974759694982e-24)
163 (-5.133039704216546e-25,-1.173972563860205e-23)
163.25 (5.500379535497887e-24,-3.003598847675449e-26)
163.5 (5.699525284646847e-24,4.701710220871424e-24)
163.75 (-1.290102126430546e-23,1.356507416658458e-23)
164 (-2.158347694981143e-23,-1.710409345495356e-23)
164.25 (5.09090447598899e-24,-2.378831786930379e-23)
164.5 (2.210618132933928e-24,-1.464709348663472e-25)
164.75 (8.204273368246617e-24,-1.383772929566606e-23)
165 (8.317795711700043e-24,-7.67765286423154e-24)
165.25 (1.230444756551268e-23,-8.351614245338354e-24)
165.5 (2.510265027789918e-23,8.059732497946712e-24)
165.75 (2.7237573102025e-24,1.920338092026703e-23)
166 (-1.090581064954874e-23,-5.312340007809665e-28)
166.25 (1.10403667364107e-23,-3.109903441210513e-24)
166.5 (1.350387164023836e-23,1.603107878636279e-23)
166.75 (-2.072900158007512e-23,1.619289787427883e-23)
167 (-3.939978989227187e-24,-1.918613395861503e-23)
167.25 (1.975121460800906e-23,9.634827455535765e-24)
167.5 (-1.184586371951397e-23,2.269577725173593e-23)
167.75 (-1.709087029814596e-23,-6.114662569703719e-24)
168 (1.113687235437532e-24,-7.150095924838886e-24)
168.25 (8.665213343559771e-24,-5.175253311790279e-24)
168.5 (-2.398913687594842e-24,2.071476225066823e-23)
168.75 (-2.565960898143728e-23,-3.530456313822249e-24)
169 (6.832371380069936e-24,-2.24470816082203e-23)
169.25 (2.616652230938658e-23,2.003237398294121e-23)
169.5 (-2.9872712842353e-23,3.15130376440875e-23)
169.75 (-4.328403150547422e-23,-2.075298419682045e-23)
170 (-3.105102333374465e-24,-4.517491285963497e-23)
170.25 (2.595953463055493e-23,-2.006852393888047e-23)
170.5 (1.992314698463233e-23,1.505290382755479e-23)
170.75 (-1.512208807248881e-23,7.138821944522185e-24)
171 (-9.279369875889557e-24,-2.731654115882197e-23)
171.25 (2.568809752140586e-23,-2.205580531110979e-23)
171.5 (3.693328981226523e-23,4.846887704015155e-24)
171.75 (1.391118911235466e-23,2.444068065778881e-23)
172 (9.10906316882032e-25,2.076870585919028e-23)
172.25 (-1.546345974222153e-23,1.771984668091623e-23)
172.5 (-2.192806573996809e-23,-4.58842471655502e-25)
172.75 (4.221636770031726e-24,-1.973307169078308e-23)
173 (1.362955510732647e-23,5.030499182741584e-24)
173.25 (-4.632064878979067e-24,7.350727362428898e-28)
173.5 (1.566061956221212e-23,7.200816206799285e-24)
173.75 (-1.28639684024914e-23,1.511728639006772e-23)
174 (-1.026584893616194e-23,-2.53770998011453e-24)
174.25 (7.343720073765363e-24,-4.733853903351594e-24)
174.5 (-2.124614683180941e-24,1.600895988754048e-23)
174.75 (-9.445082518300674e-24,6.677935240820963e-24)
175 (-2.164103490683737e-23,-3.801321064014956e-24)
175.25 (-1.169442568997539e-23,-1.327340413674426e-23)
175.5 (3.133742109424697e-24,-2.108588569313234e-23)
175.75 (9.661640971638149e-25,-3.627313214528798e-24)
176 (1.027074979475397e-23,-1.767700197602945e-23)
176.25 (2.259942280185673e-23,-7.752497336529928e-24)
176.5 (1.758950117562859e-23,1.998049836458001e-23)
176.75 (-7.483866259940392e-25,1.789309669296033e-23)
177 (-1.596760179353196e-23,7.728330462004729e-24)
177.25 (-1.187415113996524e-23,-5.005443287202609e-25)
177.5 (-6.207107861673184e-24,-1.555336476261597e-23)
177.75 (8.265754655903634e-24,-2.343679930742247e-23)
178 (3.83063059032621e-23,-4.421076231296654e-24)
178.25 (1.880205980152483e-23,4.636564078611e-23)
178.5 (-2.96686258718051e-23,2.906085576639424e-23)
178.75 (-2.301574883240159e-23,-7.089960906004507e-24)
179 (-7.061526082230063e-24,-8.518056063559917e-24)
179.25 (-8.229662908627522e-24,-7.658118078462076e-24)
179.5 (3.988553999565885e-24,-5.45134804734884e-24)
179.75 (-5.718315085837351e-24,-2.485386289048697e-24)
180 (1.303840878525874e-24,-8.493326599715303e-24)
180.25 (2.949999027514808e-24,7.088373054275441e-25)
180.5 (3.869403516647202e-24,3.872832987673181e-24)
180.75 (-6.390614307060435e-24,9.901010681985969e-25)
181 (-8.753999773338566e-24,-1.69505540805618e-23)
181.25 (9.656715298807679e-24,-1.01379657980855e-23)
181.5 (1.35807741251793e-23,2.101203121329323e-24)
181.75 (6.45242179349236e-24,8.843262396420035e-24)
182 (-2.630680127347363e-24,4.929166625817875e-24)
182.25 (-1.720601050313638e-24,-8.262110252568881e-24)
182.5 (1.631755056316661e-23,3.57797002822113e-25)
182.75 (3.492544470745436e-24,1.713834173886144e-23)
183 (-1.359187317367571e-23,1.7611984230737e-23)
183.25 (-1.530088903079254e-23,-7.122971671840734e-24)
183.5 (-4.434026791343466e-24,-1.352320298708804e-23)
183.75 (9.868029811754171e-24,-1.127906740053052e-23)
184 (1.623032272996214e-23,1.923577493099498e-24)
184.25 (4.902831139698985e-24,2.556404186849997e-23)
184.5 (-1.629527038847665e-23,9.904870038409636e-24)
184.75 (-1.576704360174662e-23,-1.190206515426357e-24)
185 (-1.163646406313683e-23,-5.269278979145339e-24)
185.25 (-8.659364482023158e-24,-1.560992098302852e-23)
185.5 (4.22617749940655e-24,-1.677706480641603e-23)
185.75 (6.84349139831052e-24,-6.625706682081368e-24)
186 (1.039432709768199e-23,2.014523544604902e-25)
186.25 (3.376043370280271e-24,-5.944230498286998e-24)
186.5 (1.123074052334996e-23,-3.325965363757687e-24)
186.75 (1.34508339478019e-23,1.734505887171296e-23)
187 (-1.534220414774806e-23,-4.181572943698228e-24)
187.25 (2.071413799774539e-23,-9.3169727093362e-24)
187.5 (1.899989795030469e-23,3.507401827692859e-23)
187.75 (-4.005372836931223e-23,1.94095581693823e-23)
188 (-1.687561658035141e-23,-2.157655529302326e-23)
188.25 (1.632180674890261e-23,-1.683921284437546e-23)
188.5 (6.421526070000004e-24,6.291419296214308e-24)
188.75 (5.744698215973194e-24,1.048919182271507e-23)
189 (-1.025193325082439e-23,4.796221234670978e-24)
189.25 (-1.174611511142977e-23,8.134992286614656e-24)
189.5 (-1.676166100781019e-23,-5.061980252024096e-24)
189.75 (3.37634238019553e-25,-3.778179962534979e-23)
190 (3.037667384541726e-23,5.065930913633981e-24)
190.25 (3.896764757259068e-24,2.086382985747907e-23)
190.5 (-1.886892091274322e-23,-1.197023532214199e-24)
190.75 (-6.383826196149686e-24,-2.697031244539914e-24)
191 (8.389487971550829e-24,-1.48773808328535e-23)
191.25 (3.048360129243736e-24,2.283381951618249e-24)
191.5 (1.554458554570285e-24,3.848155886272204e-24)
191.75 (6.76631936803477e-24,-1.188488878999946e-23)
192 (4.22442713647199e-24,1.456796363336018e-23)
192.25 (-4.194939126912695e-24,5.183971707448391e-24)
192.5 (-5.528416457363541e-24,-1.287256177292671e-23)
192.75 (3.861522304858678e-24,-7.744096699783548e-24)
193 (2.561855037825844e-23,8.997008044472191e-24)
193.25 (2.184389772711887e-24,1.56495816924909e-23)
193.5 (-1.739622109879342e-23,1.162454641095854e-23)
193.75 (3.697347978320872e-24,3.344430292454858e-24)
194 (-1.27296031283743e-23,6.503206251614029e-24)
194.25 (-2.577162685918898e-23,-1.012654455949115e-24)
194.5 (2.684461814488421e-24,-2.905419976006825e-23)
194.75 (1.922108672186336e-23,-1.087587361396821e-23)
195 (9.431691188188103e-24,2.572752643717783e-23)
195.25 (-6.470364131673501e-24,6.048368041907607e-24)
195.5 (-2.384763369343831e-23,-8.337045407622482e-24)
195.75 (8.399699717209056e-25,-4.031669705647614e-24)
196 (9.944104287976243e-24,-2.151544641956694e-23)
196.25 (8.117934995505058e-24,1.946327473421662e-24)
196.5 (1.165380156870726e-23,1.349683957122302e-23)
196.75 (4.093356267701459e-24,3.4235307811491e-25)
197 (-1.830557608449365e-23,1.772903856432787e-23)
197.25 (3.46144644957525e-25,-3.838951965305521e-24)
197.5 (-1.060599510686273e-23,-7.269284294406111e-24)
197.75 (-1.034364155970921e-23,-2.343062353923699e-24)
198 (1.217407051564819e-23,-5.131393948610753e-24)
198.25 (-1.392770755086286e-23,-2.090811121101703e-23)
198.5 (8.143004848818348e-24,-3.454870601477814e-24)
198.75 (2.752036832240063e-23,-1.778255241873384e-23)
199 (1.773543235998251e-23,1.284555330560163e-23)
199.25 (7.748356576126162e-24,3.014704405446219e-23)
199.5 (-1.754180701114743e-24,6.98156399884769e-24)
199.75 (-2.094561693260128e-23,9.812014485077804e-24)
200 (-4.213860753754786e-24,4.624435080063442e-24)
200.25 (-7.533255658833265e-24,-1.400254286346361e-23)
200.5 (1.800774648473385e-24,2.094761739350328e-24)
200.75 (4.067757844428692e-25,1.660876762631163e-23)
201 (-1.993603095960182e-23,-1.466593042870842e-23)
201.25 (-1.432535422427784e-23,-1.391077979383981e-23)
201.5 (3.25813943091498e-23,-2.178535122635432e-23)
201.75 (1.178334266377072e-23,1.090515932218754e-23)
202 (-4.718972842343534e-24,1.552900760849225e-23)
202.25 (7.029888892982537e-24,4.385276635194646e-24)
202.5 (-1.359708055123159e-23,-3.853111814747912e-24)
202.75 (7.144596367262403e-24,7.598076174425029e-24)
203 (7.222396937111691e-25,4.1134439755718e-24)
203.25 (-1.759219672816106e-23,4.460267075334628e-24)
203.5 (-5.199217295728851e-24,-7.417282607905545e-25)
203.75 (-4.743696429711373e-24,-2.063853542522863e-23)
204 (4.4525502602565e-24,-5.699078174754664e-24)
204.25 (1.690313356575525e-23,1.186076018591943e-23)
204.5 (-1.466508325484804e-23,-4.75731302977892e-24)
204.75 (5.749082637021947e-24,-5.842300924557375e-24)
205 (3.040068734873116e-24,1.334734247588146e-23)
205.25 (-9.733071016966915e-24,-7.66807972440149e-24)
205.5 (-2.326056832736148e-24,2.9594843679069e-25)
205.75 (-2.343021742782996e-25,-9.376957118627317e-24)
206 (-1.671399736072079e-24,-1.51901307831387e-23)
206.25 (1.707930940801159e-23,-5.089587187957532e-24)
206.5 (1.841433217695611e-23,9.100076038886368e-24)
206.75 (-3.234471871484002e-24,1.232241671964558e-23)
207 (-5.281874048616364e-24,9.893612494396528e-24)
207.25 (-3.625267237119717e-24,-1.609743791634697e-23)
207.5 (1.392946564655906e-23,-2.416553459852521e-24)
207.75 (7.769564693387141e-24,1.671946381235463e-23)
208 (-4.004668644987812e-24,8.484092471252157e-24)
208.25 (-8.067361218581233e-24,9.979572139357016e-24)
208.5 (-7.995198744865801e-25,-2.316517031086138e-25)
208.75 (-8.721107258530182e-24,9.291713168693383e-25)
209 (-3.533493873362775e-24,-7.381293352551982e-25)
209.25 (-2.457464609491238e-24,-3.816697724760041e-25)
209.5 (-6.965881097457582e-24,1.446640972669231e-24)
209.75 (-7.293686856534418e-24,1.825836590888259e-24)
210 (-4.682781647388892e-24,-1.320559474732464e-23)
210.25 (2.56164883793875e-24,-7.966239138797335e-24)
210.5 (3.634600206629101e-24,1.04499732299376e-24)
210.75 (-5.432197176124428e-24,-8.832601708567332e-24)
211 (8.308675964630633e-24,-9.25670680045829e-24)
211.25 (1.16025884665214e-23,4.619185531146775e-24)
211.5 (2.32556662778111e-24,1.840649018664963e-24)
211.75 (2.259448666660937e-24,1.830477175045609e-24)
212 (5.660654525071634e-24,2.849131812137993e-24)
212.25 (-3.362379366191301e-25,-2.076152270851787e-25)
212.5 (7.133952606351127e-24,6.44898263770205e-24)
212.75 (1.944429453892891e-24,1.44366962677565e-23)
213 (-1.260260842318287e-23,7.893362196051766e-24)
213.25 (-1.054350684255277e-23,-2.297996736526449e-24)
213.5 (1.344177824195269e-25,-6.646096173368369e-24)
213.75 (-3.478239344173302e-24,3.05458587877965e-24)
214 (-1.183413221082446e-23,1.285310660125498e-24)
214.25 (-5.177177786612099e-25,-1.478735786069295e-23)
214.5 (7.129981912589174e-24,-1.588976231654439e-24)
214.75 (-3.01130071446391e-24,6.245164588373936e-24)
215 (-1.290855592143898e-23,-1.49169305321954e-23)
215.25 (1.995417094035988e-23,-1.414098662907517e-23)
215.5 (7.57356607821608e-24,1.846764694192657e-23)
215.75 (-1.746305773095092e-23,-2.707960013002279e-24)
216 (6.635743603272717e-24,-1.817716799731695e-23)
216.25 (1.839782578014023e-23,-1.166617635302676e-24)
216.5 (1.296004208295398e-23,1.014180182830246e-23)
216.75 (-5.490087534257608e-24,1.778193988457524e-23)
217 (-8.121812616149956e-24,-3.669146926922335e-24)
217.25 (2.298655897142728e-24,-1.629300097925958e-24)
217.5 (1.357380559582646e-24,1.819697434366483e-24)
217.75 (5.522475411653951e-24,8.686897725178875e-24)
218 (-8.639103452560678e-24,6.964287211624534e-24)
218.25 (-1.002308947458362e-23,-3.492851256956914e-25)
218.5 (-4.155682715695088e-24,-6.419465198975027e-24)
218.75 (-4.41428859889934e-25,-6.181980956776665e-24)
219 (1.94046980433908e-24,-4.637119077242715e-25)
219.25 (-1.442520332986363e-24,-8.384809414643877e-24)
219.5 (1.347680108607834e-23,-1.676665421765066e-24)
219.75 (1.596510444635659e-24,1.389715407250749e-23)
220 (-1.058688095854271e-23,-4.895115982687323e-26)
220.25 (2.195445822277355e-24,-9.049411541859337e-24)
220.5 (7.546684279558118e-24,5.032057652460738e-25)
220.75 (8.155985412077643e-24,6.248565504961914e-24)
221 (-8.749485946258772e-24,1.273251151181269e-23)
221.25 (-9.401522732352759e-24,-2.588297682427972e-24)
221.5 (-1.058418062623359e-24,-3.870742802970077e-24)
221.75 (1.524203877383218e-24,-1.27774535691266e-24)
222 (-3.18578830857132e-24,-1.21083372954323e-24)
222.25 (7.886362415088497e-24,-4.426021074682386e-24)
222.5 (1.218046754940582e-24,1.621749720960112e-23)
222.75 (-2.130367077078737e-23,3.516892820444129e-24)
223 (-9.131747447952504e-24,-1.959802434423444e-23)
223.25 (9.12968225145618e-24,-1.569930096425632e-23)
223.5 (1.648523532484865e-23,8.227841215739071e-24)
223.75 (-3.10330227045734e-24,6.021241342247886e-24)
224 (-7.376907916112534e-24,-4.378601155166416e-24)
224.25 (2.386477240665836e-24,-5.611673730271068e-24)
224.5 (5.573058355420142e-24,-6.238880318383485e-24)
224.75 (8.911886246961644e-24,6.119240130416861e-24)
225 (9.741197945693088e-25,2.820990621605403e-24)
225.25 (4.704741396059841e-24,4.827279831709533e-24)
225.5 (-4.176162228969769e-24,8.695290770071155e-24)
225.75 (-9.743311376203064e-24,-4.972595286348529e-24)
226 (7.647496598153615e-24,-5.066723263422363e-24)
226.25 (6.38979862300172e-24,8.795045146686126e-24)
226.5 (-1.135293477911476e-23,1.138108417681866e-23)
226.75 (-1.078638985607431e-23,-1.078602373434001e-23)
227 (6.95578003062379e-24,-8.719413445083006e-24)
227.25 (8.689812789360449e-24,1.088922004007575e-23)
227.5 (-1.69389813035671e-23,6.403209589341971e-24)
227.75 (-1.074916631052194e-23,-1.246099555351427e-23)
228 (3.916464608864489e-24,-1.742346115107312e-23)
228.25 (1.36873315263829e-23,-1.071715334704957e-23)
228.5 (2.037982003911315e-23,5.876157925729585e-24)
228.75 (6.052360022478171e-25,1.989755197143183e-23)
229 (-2.858430197263066e-24,-8.772511636626956e-25)
229.25 (3.480046689746298e-24,9.339366753605861e-24)
229.5 (-1.460569224770022e-23,9.24699124936289e-24)
229.75 (-6.564531597013537e-24,-9.387346308651989e-24)
230 (7.339691455071609e-25,-2.931115876742535e-24)
