159.75 (-2.437500516358462,2.596458065747548)
160 (0.5110570915266304,-1.853186350582235)
160.25 (1.990980539950756,0.1240044419420941)
160.5 (0.3666699293570999,2.147561942603022)
160.75 (-1.987560214137938,0.8121035062058316)
161 (-2.374996207229489,-1.511472567926081)
161.25 (3.558217427519093,-4.318096810689365)
161.5 (1.223626024321131,0.9833279730259479)
161.75 (-0.9125512363707717,1.53663141015622)
162 (-1.251778719568534,-1.010523867048375)
162.25 (0.7356440780066629,-0.7314415159516462)
162.5 (0.2910565572073422,0.8522756329966219)
162.75 (-1.860827667825758,-0.3161362110074579)
163 (0.3449322937383116,-1.583821725652624)
163.25 (1.413410183179007,-0.9218325270504871)
163.5 (1.140431436727108,1.387286319337231)
163.75 (-1.030324730075539,0.886767290802382)
164 (-1.858303143294663,-1.150339345333621)
164.25 (0.6310118827152785,-1.97781205460695)
164.5 (-0.09822389125447706,-0.03410432051322472)
164.75 (1.760495135766981,-1.914990288407018)
165 (2.936067100109222,-4.80417030078366)
165.25 (2.219065930976917,-0.872428974830233)
165.5 (2.429482604642414,0.4378448687770926)
165.75 (0.02189460416465009,2.308004431021602)
166 (-0.6645888499542745,-0.09908120290395571)
166.25 (0.8488723494350918,-0.4224654864817056)
166.5 (1.325785021466449,1.458456853771609)
166.75 (-2.096438865981812,1.201748000028022)
167 (-0.5248191674733241,-2.119689322830274)
167.25 (5.438559442719104,1.568095856306267)
167.5 (-0.9972834452010169,1.684987884158726)
167.75 (-1.232458935069084,-0.648623160477805)
168 (-0.8429226340083488,-2.590560861125109)
168.25 (1.630073142859751,-0.342313513014003)
168.5 (-0.2650080860313098,1.113276846728368)
168.75 (-1.544267586594089,0.02960351936363443)
169 (0.4845785449343277,-1.398181944557166)
169.25 (2.290328104451061,2.270970524153282)
169.5 (-1.137107076340538,1.372267810268901)
169.75 (-2.624934757393424,-1.235647432417534)
170 (-0.01060729349063251,-2.759139114003035)
170.25 (2.268622692530537,-2.240713838722699)
170.5 (1.266264965110896,1.275386484015994)
170.75 (-0.8789260140757525,0.2552435702534583)
171 (-0.9155656178553974,-1.728605634478436)
171.25 (3.078545306527524,-2.256712897893059)
171.5 (3.064775580902464,0.2700695760768902)
171.75 (2.21740532704584,3.741825687936836)
172 (-0.02050418610402898,13.35414578105822)
172.25 (-3.104552268936526,4.154344306826929)
172.5 (-1.958899475617444,-0.4097499956657372)
172.75 (-0.02301804769889389,-1.311035283924751)
173 (1.519410898732022,0.4432656377139501)
173.25 (-0.7351732224429631,-0.209187866147264)
173.5 (1.277399827163262,0.8017876352859405)
173.75 (-1.104431159651914,0.8399826030912909)
174 (-1.884963381807631,0.3341233544849139)
174.25 (1.074591912943385,-0.7847063778429305)
174.5 (-0.7924378873429986,1.95832485197362)
174.75 (-3.178613412858968,5.516155181855679)
175 (-3.854587593408665,-1.022731117078272)
175.25 (-5.439004451566174,-4.996127828930357)
175.5 (0.3486880321809182,-2.872640174093927)
175.75 (-0.1352340942837729,0.1130863917155313)
176 (1.963303468354997,-2.840857851954133)
176.25 (2.311515746771082,-0.9134716270127636)
176.5 (2.330879644045011,2.203575066717025)
176.75 (-1.879582368776286,5.660253588521965)
177 (-2.507905190880972,2.257050974341527)
177.25 (-5.322052023959086,-2.801066529382355)
177.5 (-2.837031074428347,-3.381400128478431)
177.75 (1.431174344737498,-2.905947731051789)
178 (1.883995938898622,-0.2363836007407021)
178.25 (1.078969634887265,2.203442840309906)
178.5 (-1.90593233986681,1.435511811795642)
178.75 (-1.999790603419297,-0.1846236902168493)
179 (-1.252855419273743,-2.868706352414553)
179.25 (-2.844690978928206,-0.7647959535272095)
179.5 (1.423150444129104,-1.275574422278014)
179.75 (-1.957189257588454,-0.4295877614411878)
180 (1.354031050535958,-1.193712248794517)
180.25 (-0.3517898602961616,-3.19375958208392)
180.5 (1.257072787108926,2.625601707774109)
180.75 (-0.894980735256495,-0.9012971086136841)
181 (-1.298410309951446,-1.316530149325925)
181.25 (3.308839002491701,-2.583956949163841)
181.5 (2.045265535922195,0.2950566193608073)
181.75 (3.541185640130286,3.942793487944634)
182 (-1.259177058872774,0.1118139059858035)
182.25 (-0.1151808559281445,-0.3773849035127024)
182.5 (2.022381771809863,-0.536894478222245)
182.75 (-0.0841887991261645,3.736432290885546)
183 (-0.9784289215766659,1.932027866901767)
183.25 (-3.236431985264666,-1.197985440175274)
183.5 (0.3203650858445232,-4.711146707186365)
183.75 (1.578297292593523,-3.71654418112006)
184 (3.037347893395643,1.657564303998397)
184.25 (0.7013964822889968,1.674940384985126)
184.5 (-2.840382512773712,1.573300463401324)
184.75 (-5.718967243334171,-0.4103575958243454)
185 (-7.471181028829259,-3.554590075487147)
185.25 (-1.073121938152204,-2.209794175377576)
185.5 (0.7059139454125908,-5.443507231434774)
185.75 (6.598521132010887,-1.971310790717772)
186 (3.163746076752696,-1.255850094133785)
186.25 (-0.1634574322812741,-0.458327753621954)
186.5 (2.322215621375845,-0.7069009522898437)
186.75 (0.7172791662795557,1.790361493952688)
187 (-0.7441028548103662,0.1062190602291872)
187.25 (2.568616786029638,-2.249325677576855)
187.5 (0.6358551282973616,1.708855160899911)
187.75 (-1.449948334821023,0.6792499721696206)
188 (-1.392974508886296,-1.34035460910898)
188.25 (1.751325518994358,-1.182442956726755)
188.5 (0.9262237134559704,0.5802233872395278)
188.75 (2.825049277406935,5.780044660068936)
189 (-2.365123267626897,0.649547235943392)
189.25 (-2.156442175142933,2.275926249203973)
189.5 (-1.501675004323738,-0.896843874898947)
189.75 (-0.1694372169282948,-1.710422726830594)
190 (2.541702005562795,0.1618238788732056)
190.25 (-0.3758287615464502,1.443163909003998)
190.5 (-2.074886205917188,1.038923297988255)
190.75 (-4.201320854986375,-9.114926707969277)
191 (0.2703602135564365,-1.166343925877994)
191.25 (1.622161132922721,0.1443165656303757)
191.5 (-1.526163329898035,-0.08097295214190445)
191.75 (1.446371171868239,-1.063652968981149)
192 (0.7750079641549984,1.382988770242023)
192.25 (-1.054693513657192,0.9086172913701477)
192.5 (-1.420271573203661,-2.592410218113695)
192.75 (1.128810997864372,-1.039116884421288)
193 (3.010081967601471,0.4410842039708944)
193.25 (-0.1246802710297648,2.371144263328991)
193.5 (-1.00307620133402,0.9470446988716041)
193.75 (-1.10267091149994,-0.08832582073569827)
194 (-0.9581010226697829,2.217259165729671)
194.25 (-2.200207888815982,-1.190814956158601)
194.5 (-0.5988292751979348,-1.949147607561968)
194.75 (2.593907326356486,-0.7884149297141612)
195 (0.4209778920621792,1.930019283129813)
195.25 (-1.309109438854304,2.190419699968357)
195.5 (-2.733775987702643,-1.622526255046713)
195.75 (-3.256063339528982,-8.608827269495773)
196 (1.677667683832684,-3.705912522301741)
196.25 (2.179383928897282,0.4232590675590482)
196.5 (2.134032833975404,1.749514880525867)
196.75 (0.07547151684515321,1.738638996840719)
197 (-0.9871591552926597,1.655466025874561)
197.25 (-1.412608497301021,-1.262762257815694)
197.5 (-1.298270202467188,0.9156845385292949)
197.75 (-1.086882814189676,-2.840373280258095)
198 (0.09855392093317041,-0.08261741764252949)
198.25 (-0.380457727761828,-1.832730387953915)
198.5 (2.867165860475295,-8.154323322677648)
198.75 (2.707830877896727,-1.19339032140804)
199 (2.391607607364964,1.144345160588084)
199.25 (0.7629088798741653,4.586232654466682)
199.5 (-3.482791527691684,9.02487270985066)
199.75 (-5.561782585581188,3.819802360079282)
200 (-5.019583558480151,-1.220536069154359)
200.25 (-2.280801304328845,-1.299928120926383)
200.5 (1.075480830290831,-0.00534022372182668)
200.75 (-0.7518761290877423,0.9595769834687674)
201 (-3.106492612350593,-0.6304437153761941)
201.25 (-0.8979949963576421,-2.584634445428324)
201.5 (1.294721064604234,-1.150282713337324)
201.75 (1.413145722065839,1.155321546620851)
202 (-0.8298056101080645,0.8744630708492673)
202.25 (0.6042513335278651,2.454078455005441)
202.5 (-1.174493320174744,-0.5873887637979517)
202.75 (0.7087524131505339,0.542601546043472)
203 (-0.4051133331571939,1.749169444349016)
203.25 (-4.396686663524765,1.877806544898354)
203.5 (-8.070801358100542,-7.250892569778444)
203.75 (-1.463871784845141,-2.629672973630623)
204 (2.104311628792598,-1.061389559325448)
204.25 (1.032860203179144,0.5943973749588783)
204.5 (-1.005962724294156,0.2485087822651601)
204.75 (0.7817927288695586,-0.8146849440126328)
205 (-0.4235075536138087,1.17526333880703)
205.25 (-0.7939843080188749,-0.5242855066491796)
205.5 (-0.8424772334203126,-1.925224186578331)
205.75 (-1.133683353059219,-1.667299095827074)
206 (0.725457052610878,-4.88491160517669)
206.25 (2.10638644803453,-1.029660165827252)
206.5 (2.28364045796522,1.436082614570631)
206.75 (-0.4457219349196527,4.798340900656379)
207 (-1.102873939387581,1.428951718069537)
207.25 (-0.666893120826942,-1.38448827663639)
207.5 (1.699263720960663,-0.1249818717497468)
207.75 (0.7671100902609409,1.949970312775053)
208 (-2.253527356844525,6.231365366139941)
208.25 (-1.94353980841753,3.533515255925073)
208.5 (-1.474975153799508,-0.1538686198855122)
208.75 (-1.310365831998975,0.9497807484796139)
209 (-0.9315953258049068,-1.220460613986532)
209.25 (-4.200030157500555,1.885328356661724)
209.5 (-2.60499227580507,0.6520324523946112)
209.75 (-3.620623701019872,0.367623825237508)
210 (-0.8655212598025092,-2.214324295295438)
210.25 (0.7519357587436596,-1.983150692631241)
210.5 (1.043239141339451,-0.04732876665354532)
210.75 (-0.9690380051964288,-1.125974520253491)
211 (1.570087010473616,-1.195662064213573)
211.25 (2.359027225621339,0.4108557619676206)
211.5 (0.4701351971294909,1.68345281480758)
211.75 (5.176095802486932,0.6612217465338042)
212 (1.633984615236372,1.276884810881544)
212.25 (0.3380377048680735,0.4269673571190983)
212.5 (1.556464786255287,0.960089738695175)
212.75 (0.1890950268362831,3.302154185208815)
213 (-2.432643742877538,1.551095642026799)
213.25 (-3.218688226219439,-0.6586626816009247)
213.5 (0.1088276803356787,-1.329287229599112)
213.75 (-0.9955702813716807,0.7671176653608539)
214 (-1.574632233090296,0.1803161206737215)
214.25 (-0.1805253759797917,-1.867064397867361)
214.5 (1.304056888995196,-0.07849793024121958)
214.75 (-0.368847714911247,0.6129170379000051)
215 (-0.9863505447904494,-0.9712960144870644)
215.25 (1.268703710511375,-0.8596485059811738)
215.5 (2.033292593336379,5.852863635600838)
215.75 (-1.627907726926388,-0.1578717130143308)
216 (0.6118674598360914,-1.822056583794581)
216.25 (3.510744226683282,-0.05939000340619408)
216.5 (3.060139699809813,2.145694923718392)
216.75 (-0.642959889053741,1.874429932936142)
217 (-0.9510430337439765,-0.4637013709523621)
217.25 (0.489140670875792,-0.5060938027572528)
217.5 (1.072524854245626,1.265444871697848)
217.75 (0.8695710027504585,1.375785650143372)
218 (-2.132820451883491,1.908701693927014)
218.25 (-4.260287130320824,-0.457261641941916)
218.5 (-2.853350442591541,-3.425164224721504)
218.75 (0.1993560721459281,-3.401434744682115)
219 (0.3069364727046089,-0.1976623212444198)
219.25 (-0.1627156932174487,-1.165733446348105)
219.5 (1.590693939460428,-0.2920650856629327)
219.75 (0.2121271546001828,2.185840020300201)
220 (-1.365340671697934,-0.04261091671229796)
220.25 (0.267517943927337,-1.5157248640557)
220.5 (4.586109841823185,0.260521499039685)
220.75 (1.463005383756754,1.128840857945792)
221 (-1.043647094287032,1.613162969238549)
221.25 (-1.899418750308309,-0.6362887696438428)
221.5 (-0.5063789931149193,-1.588356549975136)
221.75 (0.8366444555195215,-0.6890189172723707)
222 (-0.7566484092502339,-0.2195681112605301)
222.25 (0.952222031108508,-0.4957003248721548)
222.5 (0.08479244863825,1.460359033179581)
222.75 (-1.954776600184839,0.3642189450448176)
223 (-1.081364617436441,-2.389354203006118)
223.25 (1.323783718356798,-2.237672075266556)
223.5 (1.506401348514462,0.7280300942568206)
223.75 (-0.7048617992222228,1.175846638297948)
224 (-1.413207603883001,-0.8753268185118371)
224.25 (1.049473811446788,-2.76853112309073)
224.5 (1.443822667510525,-1.537377098304932)
224.75 (1.775797822356622,1.120725636252482)
225 (0.2403743123462846,0.8814682696069923)
225.25 (1.327088754674913,1.283122885077291)
225.5 (-0.8593237589557173,1.639378967863888)
225.75 (-1.206127271587322,-0.6252603000800094)
226 (1.109161882659126,-0.7737591100786946)
226.25 (1.102528686459197,1.558652083601501)
226.5 (-1.241561084235844,1.224517116207709)
226.75 (-1.247734767617661,-1.199479906773099)
227 (1.023991084213882,-1.270528563137877)
227.25 (0.7929163702300223,1.008784403636223)
227.5 (-1.63227357038159,0.6415311593430498)
227.75 (-2.248668863783656,-2.589705341993858)
228 (1.013634400828076,-4.479803861422866)
228.25 (4.474893703211906,-3.522154997817383)
228.5 (5.762744691118619,1.728037484306306)
228.75 (0.06365877911857194,1.74478364429393)
229 (-0.3129574037563971,-0.09626518583813701)
229.25 (0.4597930949434914,1.198208025878377)
229.5 (-1.539570195587437,0.9457753179003177)
229.75 (-0.8721093748585426,-1.23726956396203)
230 (0.612322640903084,-2.202939193796684)
230.25 (1.189742851759179,-0.09177109328691434)
230.5 (-0.5842023803683939,1.500018819522187)
230.75 (-2.062618654848291,-0.2438366842317938)
231 (-0.280807322888832,-2.45656800029098)
231.25 (2.630295498265318,-2.387554248420735)
231.5 (2.441805687001416,0.7901854359414706)
231.75 (0.8670188374858374,1.180082591639739)
232 (1.12616815507234,0.1080284022799122)
232.25 (0.3993558500309293,2.7414051058908)
232.5 (-1.541023161256357,0.2905682066080373)
232.75 (0.1936207525760704,-1.183826881068644)
233 (1.501759723541456,0.5663049752679693)
233.25 (-0.5972609589694973,2.35047312549087)
233.5 (-2.056080157289577,0.4793522007572228)
233.75 (-1.956260903140773,-5.370649440231966)
234 (1.830843366065306,-1.251075718576182)
234.25 (3.604910521668566,1.8813912748)
234.5 (-0.5319839427536479,1.664803320209618)
234.75 (-2.952774322220679,1.071488431467426)
235 (-1.023140599769088,-2.74484507783656)
235.25 (-0.4540842056631441,-1.344965951390176)
235.5 (1.66399544240099,-0.8417036955318772)
235.75 (3.243599330473642,3.666019871169205)
236 (0.5555496907817365,2.605817959795307)
236.25 (-2.062976455023997,1.124329995644645)
236.5 (-2.331184067733848,-1.2331594423312)
236.75 (-1.514157640807511,-2.469830489325504)
237 (0.6277835772072207,-1.096021739877286)
237.25 (-0.4714315401279836,0.6514114283619672)
237.5 (-0.09936916182976056,-1.044722970938819)
237.75 (1.338898344983744,0.8951825697941063)
238 (1.164969253152335,3.740592174095259)
238.25 (-3.11014475147717,1.320690403166679)
238.5 (-2.048256317956108,-0.873075532377499)
238.75 (0.6508848240245753,-2.017583832574793)
239 (3.954975247181136,-3.875423433231844)
239.25 (0.8701155802361158,0.7532598079673674)
239.5 (0.3119924150869344,-1.01663393082775)
239.75 (2.946583665502553,0.2310608472272391)
240 (2.059363815047995,2.642568257285436)
240.25 (-3.107863479392012,5.66560575302443)
240.5 (-1.357698077111965,0.915608229392076)
240.75 (-0.1632156876850294,-3.959875322353108)
241 (1.312094849199063,0.5563551882541257)
241.25 (-0.347687525896887,1.928231543439979)
241.5 (-2.738752697398056,-0.3311703641454728)
241.75 (0.4210505237385069,-1.245689194255241)
242 (0.9984371177566002,0.7515844849644014)
242.25 (-1.045696920778501,0.3873444312763367)
242.5 (0.1123385874481699,-1.171909416764056)
242.75 (1.067698412193776,0.3912840606485842)
243 (-0.3817922833444133,0.664558411507347)
243.25 (0.3326058575742825,-1.479737105154605)
243.5 (1.707649407734608,5.201929864390333)
243.75 (-0.4916908051086779,-0.6483404191113593)
244 (0.836760405223241,0.6459099770328528)
244.25 (1.406903906601518,1.063052578577617)
244.5 (0.9670082012249416,1.441881437540484)
244.75 (-1.297275885921614,0.7402231873279959)
245 (-0.5156663330103504,-1.527116248617019)
245.25 (1.481853610153152,-0.6253183728146513)
245.5 (0.9815632574805545,1.999894953009232)
245.75 (-1.35388220236946,1.712590290214667)
246 (-1.369835608712608,-0.8171927593981503)
246.25 (0.6780408329430921,-0.5615528860469324)
246.5 (-0.2250760000433546,1.310120185191023)
246.75 (-2.416224264178056,-0.3516631180224183)
247 (-5.101971378344846,-3.175854169828054)
247.25 (-2.447422988309504,-3.289849450955945)
247.5 (0.3296632194490286,-2.612108224304993)
247.75 (2.103577420544692,-0.41031095104026)
248 (3.540265878672135,-0.4739881992019392)
248.25 (1.702816029631256,0.6387134209301244)
248.5 (-0.6423815964852765,0.1530770286054148)
248.75 (1.128491945627853,-0.8346747428629749)
249 (1.306865708144386,1.102468240893923)
249.25 (-0.7521933267590525,0.6034565119815769)
249.5 (1.09072480768706,-0.1820939238801342)
249.75 (2.60452383444183,3.395131875284388)
250 (-0.2237120232098677,2.207863594262578)
250.25 (-1.983297209988103,0.03323213589019224)
250.5 (-1.103544814899718,-1.380343442482994)
250.75 (-0.03306101363388347,0.2795302158213771)
251 (-1.302993050142876,-0.5517994349179017)
251.25 (0.4254895717153879,-0.08513295945120769)
251.5 (-1.178148727920769,-0.5648886113677737)
251.75 (0.9754666453568857,-1.112710783315253)
252 (1.551705857128867,-0.269693446998684)
252.25 (-0.6687559966738306,0.3122357680491823)
252.5 (-0.07713473392704949,-1.388598206050758)
252.75 (1.32911085538042,0.2240778796586073)
253 (-5.182910974604566,10.83073100084716)
253.25 (-1.30576046419254,-2.565179482286201)
253.5 (1.726799102916441,-1.986127744933376)
253.75 (2.031007827572739,0.7243191205019714)
254 (-0.2288305132710645,2.120968538403101)
254.25 (-2.253750443087437,0.4203970349853669)
254.5 (-1.600064149545927,-1.884228931806727)
254.75 (0.05829649293778662,-3.211741633063578)
255 (1.333296466000959,-1.966415899583472)
255.25 (1.935343646710647,0.5284759637475082)
255.5 (-0.189405153144376,1.986684771010015)
255.75 (-2.720023937384539,1.239938816936825)
256 (-1.886506487944222,-0.4525507951440497)
256.25 (0.3997880005148274,-0.8099827927342871)
256.5 (-0.7486701347264236,0.8827740969730797)
256.75 (-1.749398795860537,-0.2228987598613643)
257 (0.2562233277314288,-2.146530148506705)
257.25 (1.508768465536525,-1.201655949208207)
257.5 (-0.4395188321390369,-0.4070913443209643)
257.75 (1.660603841793334,-1.668301564993876)
258 (2.998040180205655,0.3308637419787962)
258.25 (0.6450731004073671,2.040643508466691)
258.5 (-0.6305607531710666,0.9486184568289332)
258.75 (-0.889663149127394,0.8213470161578047)
259 (1.091570656945434,-0.07466690486550946)
259.25 (-0.5508479942888279,2.168332555929819)
259.5 (-2.480574124812795,3.811459651220321)
259.75 (-2.714857050296134,0.4791710866525586)
260 (-0.9698314489336731,-1.528118332347467)
260.25 (1.11738256127086,-0.2301019168477981)
260.5 (1.112419058723445,-0.3715711171609734)
260.75 (-0.6619839441981801,0.6552980717191287)
261 (-0.2011048690023425,-1.942703067948654)
261.25 (1.407546036008478,0.2415922143398693)
261.5 (-0.5329977948980413,1.683007105687892)
261.75 (-2.346446450031249,-0.05221624166499115)
