135 (2.485404688976419e-23,6.009407544599181e-24)
135.25 (3.935693042099221e-24,2.597836927448826e-23)
135.5 (-1.850766720747961e-23,3.536705358570774e-24)
135.75 (7.2791643933282e-24,-1.115520766615321e-23)
136 (5.675653824568175e-24,1.182153970356152e-23)
136.25 (3.754784556615052e-24,8.185235958679699e-24)
136.5 (-9.374199563383717e-24,2.047957384597333e-23)
136.75 (-1.769723815526277e-23,4.678031869537642e-25)
137 (-2.361208176815731e-23,-3.116757708816403e-24)
137.25 (-1.183005404044573e-23,-2.533877891476501e-23)
137.5 (1.4297505153889e-23,-2.241309337687299e-23)
137.75 (2.487760657496421e-23,-2.902416348517038e-24)
138 (8.561232476686105e-24,1.001227037523432e-23)
138.25 (-7.842520441025991e-24,1.303089385718242e-23)
138.5 (-2.123281183769943e-25,-5.753308280855986e-24)
138.75 (3.307167195943035e-24,6.589515074932712e-24)
139 (-2.264130104475851e-24,-9.435590356346354e-24)
139.25 (7.703250720562983e-24,4.427948321396734e-24)
139.5 (1.289881881040409e-23,5.936436121265499e-24)
139.75 (-3.61486377473871e-24,2.74773206867028e-23)
140 (-2.762118459529615e-23,9.99262454162476e-24)
140.25 (-2.721250318162467e-23,-1.825513847210649e-23)
140.5 (1.293859395502666e-24,-2.541394828998947e-23)
140.75 (1.961596893302827e-23,-2.678111473943264e-24)
141 (-1.212116968759154e-23,-7.28483254627776e-24)
141.25 (2.100059404727328e-23,-9.592093888020116e-24)
141.5 (7.303903376133517e-24,4.061021285008356e-24)
141.75 (5.479970942073178e-24,3.727432538341716e-24)
142 (1.37846139913031e-23,6.7045147923528e-24)
142.25 (-6.5750675303181e-24,1.616639598122915e-23)
142.5 (-9.783133822898946e-24,3.390380963573911e-24)
142.75 (4.591433166668171e-24,-6.315846283046891e-25)
143 (-1.352327287213428e-23,7.627929359642427e-24)
143.25 (5.522249421524822e-24,-5.410223348600898e-24)
143.5 (-1.366280556321695e-23,1.918689738317958e-23)
143.75 (-3.021685864030886e-23,-1.860937094560883e-23)
144 (1.023113961416611e-23,-2.694297985862962e-23)
144.25 (9.116315956000767e-24,-1.145327700985635e-23)
144.5 (1.630981589021629e-23,4.999902437037186e-24)
144.75 (-1.368566811023837e-23,-6.860443531009224e-24)
145 (3.603091749786407e-23,-2.403584165367277e-23)
145.25 (2.878723668392479e-23,3.463571662074921e-23)
145.5 (-1.618182198663494e-23,2.526087355000186e-23)
145.75 (-8.888174661128893e-24,-6.452097827541702e-24)
146 (1.90476480220729e-23,5.055266971456736e-24)
146.25 (-9.507179401164511e-24,4.4923765343298e-23)
146.5 (-5.077177174512609e-23,2.27022648376876e-24)
146.75 (-1.418661178977892e-23,-3.657453929771316e-23)
147 (2.355687309543525e-23,-1.571519482435417e-23)
147.25 (-5.774250521159259e-25,2.745060329920919e-23)
147.5 (-4.154931761868407e-23,-7.534642667210268e-24)
147.75 (-4.137061415688421e-24,-4.916146822110967e-23)
148 (4.087598196171073e-23,-1.929807149994711e-23)
148.25 (1.89691791989912e-23,2.32067532940978e-23)
148.5 (-1.3900337004638e-23,-6.217918340044035e-25)
148.75 (1.820609130213113e-23,-1.695299163725985e-23)
149 (1.733137290354894e-23,1.603964022516321e-23)
149.25 (3.201474306286446e-24,1.674155103537721e-23)
149.5 (-2.217472096533929e-24,5.754380798133337e-24)
149.75 (-3.446432425411714e-24,1.836667018835267e-24)
150 (8.062049541524766e-24,1.320805025407843e-23)
150.25 (-1.19851761116407e-23,2.307021014750432e-23)
150.5 (-3.128984903829557e-23,3.126398694440865e-25)
150.75 (-1.301268294095378e-23,-2.534619788853239e-23)
151 (1.137181607476339e-23,-1.365401766069723e-23)
151.25 (9.012796745325987e-24,3.732134069311296e-24)
151.5 (-4.147546518152433e-24,-1.438290784997401e-24)
151.75 (-1.429922593690624e-24,2.345980208626146e-25)
152 (-1.615461297433904e-24,-6.169052917372547e-24)
152.25 (6.904275801136967e-25,-6.416137727334888e-24)
152.5 (2.039188729907545e-23,7.303127767332292e-25)
152.75 (-7.779972043343399e-24,1.43797510469443e-23)
153 (-1.13030865738274e-23,-1.937516462429637e-24)
153.25 (-1.675626714844431e-24,-1.733415177082587e-23)
153.5 (1.159723887213508e-23,-5.072905042176932e-24)
153.75 (1.526693352152591e-23,7.010777258790196e-24)
154 (-4.471664985290718e-24,1.278206369821851e-23)
154.25 (-9.464908941987258e-24,6.398212760416705e-24)
154.5 (-8.455441397276265e-24,-2.453593503910667e-23)
154.75 (2.837203596630363e-23,5.799976311263996e-24)
155 (-1.070044025385124e-23,1.194371383433948e-23)
155.25 (-8.748534353965748e-24,-1.289662943709157e-23)
155.5 (2.868355854458587e-23,-1.26068342635854e-23)
155.75 (2.522738318646539e-23,3.466759531010121e-23)
156 (-3.161518985326554e-23,3.950605659213641e-23)
156.25 (-2.952596747082191e-23,-2.43589506409098e-23)
156.5 (1.151729297039481e-23,-9.546589367960881e-24)
156.75 (1.352008745114212e-24,6.286459712267211e-24)
157 (-9.924726087522985e-24,5.484016104636921e-24)
157.25 (-5.994309377699097e-24,3.865943985674592e-24)
157.5 (-2.87238633251619e-23,-1.060507006048723e-23)
157.75 (1.656949803654638e-23,-4.090179257463577e-23)
158 (4.181084504180767e-23,1.430568874194479e-23)
158.25 (-2.367408663182845e-23,4.849789625481167e-23)
158.5 (-4.833351898971668e-23,-1.914436219846951e-23)
158.75 (2.137476711549865e-24,-5.172416448084225e-23)
159 (4.254361066256396e-23,-2.051711011856796e-23)
159.25 (2.011503362928215e-23,2.118112865463634e-23)
159.5 (-2.261296148979214e-24,9.454424546176465e-24)
159.75 (-6.275618523413131e-24,6.550899180792951e-24)
160 (6.548036477266323e-24,-2.382158597657466e-23)
160.25 (4.668121443596104e-23,2.820770888527208e-24)
160.5 (1.034379951522187e-23,6.138620961194022e-23)
160.75 (-4.700396444682747e-23,1.929201064548049e-23)
161 (-3.285504878699064e-23,-2.093278155237678e-23)
161.25 (2.178558238705773e-23,-2.624218833082903e-23)
161.5 (2.120201319486919e-23,1.688497957913708e-23)
161.75 (-2.100145456511902e-23,3.536843673401158e-23)
162 (-2.933688512463252e-23,-2.386259740466669e-23)
162.25 (1.359890766970125e-23,-1.365565547368916e-23)
162.5 (3.990843583551443e-24,1.130822474299229e-23)
162.75 (-1.857188872461715e-23,-3.249648133885103e-24)
163 (2.344538441251216e-24,-1.04123978365876e-23)
163.25 (3.572870674951051e-24,-2.472305190111222e-24)
163.5 (6.248180775579191e-24,7.849910346659667e-24)
163.75 (-1.198339982821114e-23,1.036338347913125e-23)
164 (-2.376211039962836e-23,-1.460368321631273e-23)
164.25 (8.151786272249128e-24,-2.498655709902031e-23)
164.5 (-1.191795561528702e-24,-5.124761579065415e-25)
164.75 (1.122630466642495e-23,-1.200368955202917e-23)
165 (6.428563962761056e-24,-1.061449687107609e-23)
165.25 (1.257673633595058e-23,-4.854202171513703e-24)
165.5 (2.648305751229603e-23,4.674102014369975e-24)
165.75 (2.136174748205699e-26,2.17333859614213e-23)
166 (-7.401327729485141e-24,-1.028260866567476e-24)
166.25 (7.372959788784834e-24,-3.881737105111256e-24)
166.5 (1.658494119449271e-23,1.841510365679184e-23)
166.75 (-2.24865083337659e-23,1.274695823020986e-23)
167 (-3.984146899811663e-24,-1.535610005146854e-23)
167.25 (2.16198854752382e-23,6.122192649852447e-24)
167.5 (-1.511013875802724e-23,2.515663644379492e-23)
167.75 (-1.313410556122374e-23,-6.874201071244201e-24)
168 (-2.758186875715498e-24,-8.369973887429974e-24)
168.25 (1.170474754611119e-23,-2.24697232957777e-24)
168.5 (-3.937688827026129e-24,1.676382129018424e-23)
168.75 (-2.607655260975859e-23,6.264495662190118e-25)
169 (9.218781662762507e-24,-2.602330593187009e-23)
169.25 (2.234243157284146e-23,2.230225793439599e-23)
169.5 (-2.549601565843447e-23,3.112095569064966e-23)
169.75 (-4.73086447993407e-23,-2.244486605558453e-23)
170 (-1.835741708943139e-25,-4.171737747617815e-23)
170.25 (2.474573316136991e-23,-2.451176842119964e-23)
170.5 (1.904146387898494e-23,1.950080807091172e-23)
170.75 (-1.220466441866616e-23,3.590716606368054e-24)
171 (-1.360217439577576e-23,-2.535328583816497e-23)
171.25 (3.041716365814695e-23,-2.200059423821236e-23)
171.5 (3.280475953655986e-23,2.66131739246032e-24)
171.75 (1.664237962532742e-23,2.840001581335708e-23)
172 (1.249573519741854e-25,1.589666400814312e-23)
172.25 (-1.687306010848224e-23,2.238395743169689e-23)
172.5 (-1.850178819326224e-23,-3.919588682551609e-24)
172.75 (-5.392962595690533e-25,-1.813013597700596e-23)
173 (1.86674285288449e-23,5.60886662489884e-24)
173.25 (-8.816600322483555e-24,-2.750169967255061e-24)
173.5 (1.810583579920957e-23,1.165817724633092e-23)
173.75 (-1.310133314942381e-23,9.911438071493204e-24)
174 (-1.228056605663751e-23,2.220127681856226e-24)
174.25 (1.12683511282263e-23,-8.004618958560662e-24)
174.5 (-7.222472978610017e-24,1.715805335721172e-23)
174.75 (-4.258617364551427e-24,7.849847653145542e-24)
175 (-2.573740907770107e-23,-7.093408024158114e-24)
175.25 (-9.583296179391938e-24,-8.455639195348012e-24)
175.5 (3.397562791730029e-24,-2.647694837463094e-23)
175.75 (-1.594876230132466e-24,1.176603979069918e-24)
176 (1.468357092864577e-23,-2.079791694918144e-23)
176.25 (1.715003628696133e-23,-7.033959820376885e-24)
176.5 (2.29181438280513e-23,2.18073065647035e-23)
176.75 (-4.710194266280078e-24,1.393741662943891e-23)
177 (-1.43030872362272e-23,1.29994251369396e-23)
177.25 (-1.091219969653161e-23,-6.02528569860682e-24)
177.5 (-9.502595978860512e-24,-1.095512834003695e-23)
177.75 (1.314856023060198e-23,-2.605998782784121e-23)
178 (3.282199976731243e-23,-4.343424814925926e-24)
178.25 (2.383379541402998e-23,4.875168288121538e-23)
178.5 (-3.32524988678236e-23,2.479194010839849e-23)
178.75 (-2.166693483216007e-23,-1.746709167688409e-24)
179 (-5.80385924430043e-24,-1.400411969242735e-23)
179.25 (-1.18888470236093e-23,-3.103834448192387e-24)
179.5 (9.304100796161404e-24,-7.982076310759196e-24)
179.75 (-1.16056069643051e-23,-2.731577377595164e-24)
180 (6.529010461730018e-24,-5.413896265671757e-24)
180.25 (-3.934511545008766e-25,-4.471834218932141e-24)
180.5 (4.432236461369134e-24,9.875246203585677e-24)
180.75 (-4.014419173497759e-24,-4.434068569269555e-24)
181 (-1.333120577828852e-23,-1.323367053170681e-23)
181.25 (1.5168539779186e-23,-1.14994932682179e-23)
181.5 (8.323416012862159e-24,9.78913148909333e-25)
181.75 (1.065601234853923e-23,1.21098464645784e-23)
182 (-5.250463031373157e-24,1.980240318784696e-25)
182.25 (-1.155204257139035e-24,-2.884858327763618e-24)
182.5 (1.817494898803035e-23,-4.843099691951393e-24)
182.75 (-7.712545967655211e-25,2.126383460550074e-23)
183 (-7.591446662580607e-24,1.563125806691512e-23)
183.25 (-2.169481081422953e-23,-8.238611301607933e-24)
183.5 (6.558031707636141e-25,-9.159101177267675e-24)
183.75 (7.559015930372438e-24,-1.778292117933177e-23)
184 (1.509712357141033e-23,8.548510706538673e-24)
184.25 (9.005665938187631e-24,2.075244254678922e-23)
184.5 (-2.193556956901321e-23,1.192293608432971e-23)
184.75 (-1.030651948444775e-23,-5.662576351862862e-25)
185 (-1.575836111313966e-23,-7.714052312994034e-24)
185.25 (-6.068769763520635e-24,-1.216732063495429e-23)
185.5 (2.813239665796202e-24,-2.082006226391651e-23)
185.75 (7.101597462376192e-24,-2.038309185249989e-24)
186 (1.199034095880751e-23,-4.677619188891668e-24)
186.25 (-8.643398741205044e-25,-1.755144802102254e-24)
186.5 (1.787595137701797e-23,-5.174921807568342e-24)
186.75 (6.189782504979011e-24,1.538182864633171e-23)
187 (-1.015104730819302e-23,1.727152802298528e-24)
187.25 (1.974402312674733e-23,-1.737474523110452e-23)
187.5 (1.540459310156354e-23,4.219935633312699e-23)
187.75 (-3.363175781089075e-23,1.588341528554689e-23)
188 (-2.329235985520295e-23,-2.228477042525039e-23)
188.25 (2.051505410238649e-23,-1.351395607305501e-23)
188.5 (4.806974629303981e-24,2.770333891104816e-24)
188.75 (6.107939603943463e-24,1.29173131555956e-23)
189 (-1.087214596783379e-23,2.828018007468381e-24)
189.25 (-1.078745704860123e-23,1.122160464113741e-23)
189.5 (-1.637917804637843e-23,-9.922359439419626e-24)
189.75 (-3.451916770491911e-24,-3.261047575643774e-23)
190 (3.788982238290844e-23,2.630837535207971e-24)
190.25 (-4.780435749580189e-24,1.799581824284415e-23)
190.5 (-1.333793231250051e-23,6.880506579829897e-24)
190.75 (-5.565028009756446e-24,-1.267761998764666e-23)
191 (1.556445810365261e-24,-7.728028746973259e-24)
191.25 (1.206750993515605e-23,1.100342201131213e-24)
191.5 (-4.952084796488536e-24,-4.100625344959128e-25)
191.75 (8.388885331807308e-24,-5.854301464579699e-24)
192 (6.175704928472746e-24,1.076965616948746e-23)
192.25 (-6.171365275485897e-24,5.446782990571774e-24)
192.5 (-6.215306211801478e-24,-1.187111137610244e-23)
192.75 (6.66471588923694e-24,-6.315022239330023e-24)
193 (2.420759173836412e-23,3.582916266182227e-24)
193.25 (-1.3733163170976e-24,2.251085460896034e-23)
193.5 (-8.571047710374732e-24,8.405066459674646e-24)
193.75 (-6.372864638632045e-24,-7.522715206301418e-25)
194 (-7.381711229950635e-24,1.698540454839782e-23)
194.25 (-2.272060998979869e-23,-1.253223293218569e-23)
194.5 (-7.23472446595278e-24,-2.276814976320464e-23)
194.75 (3.007413928747185e-23,-8.991429427952472e-24)
195 (3.812679602532829e-24,1.801319663544358e-23)
195.25 (-8.049963751492767e-24,1.379774935568187e-23)
195.5 (-1.847706190552004e-23,-1.121405755079599e-23)
195.75 (-2.629974948152693e-24,-6.412981206360934e-24)
196 (8.338565693682799e-24,-1.807094567591186e-23)
196.25 (1.288845381288472e-23,2.545464240896934e-24)
196.5 (9.049358013394474e-24,7.358157582864434e-24)
196.75 (2.387368462827172e-25,8.225325680911967e-24)
197 (-8.485116152479774e-24,1.450061019920609e-23)
197.25 (-9.989907992384967e-24,-9.183603688143129e-24)
197.5 (-6.500533353452704e-24,4.632997066485809e-24)
197.75 (-5.108379763904147e-24,-1.392245393993501e-23)
198 (6.28885448870156e-25,-7.18094445054887e-25)
198.25 (-3.229902475042723e-24,-1.626224186560813e-23)
198.5 (4.411902244594132e-24,-1.299455343456069e-23)
198.75 (2.355119563812017e-23,-1.017917476976067e-23)
199 (2.461216633698091e-23,1.156505963645476e-23)
199.25 (4.184538182688605e-24,2.612072830796334e-23)
199.5 (-4.13079431249168e-24,1.11310952972742e-23)
199.75 (-1.556144171705954e-23,1.05215236874622e-23)
200 (-6.700438609430382e-24,-1.55079075693989e-24)
200.25 (-1.181136685319689e-23,-6.851363103176249e-24)
200.5 (1.129816516768554e-23,1.204502436809258e-25)
200.75 (-8.309561519677179e-24,1.05511075305898e-23)
201 (-1.799097235142648e-23,-3.522255480047558e-24)
201.25 (-7.950771315648413e-24,-2.339085926931642e-23)
201.5 (2.185749132497279e-23,-1.961490317502808e-23)
201.75 (2.028330018680454e-23,1.659914283604091e-23)
202 (-6.462129948470498e-24,6.604799785587035e-24)
202.25 (2.504841779608846e-24,1.041734303837096e-23)
202.5 (-7.510611668113674e-24,-3.934385066925476e-24)
202.75 (4.521919920642284e-24,3.641177447597038e-24)
203 (-1.539179087293636e-24,7.284553317792009e-24)
203.25 (-1.349059581783541e-23,5.642692000327489e-24)
203.5 (-6.407086638545713e-24,-5.73273716306198e-24)
203.75 (-8.81985177391893e-24,-1.591816470946092e-23)
204 (1.181981784829811e-23,-5.840482663335262e-24)
204.25 (1.115437417405175e-23,6.25766357127376e-24)
204.5 (-1.463948850193339e-23,3.641864251194227e-24)
204.75 (1.167702922018774e-23,-1.202639116310232e-23)
205 (-5.106441530862087e-24,1.378510974147995e-23)
205.25 (-4.215555255618696e-24,-2.725344857198138e-24)
205.5 (-2.707916960118215e-24,-6.272333412074391e-24)
205.75 (-3.770029859860549e-24,-5.365473782537477e-24)
206 (2.312357539961126e-24,-1.505492338834163e-23)
206.25 (1.553213535650278e-23,-7.607570908692825e-24)
206.5 (1.719518466497011e-23,1.075470451920928e-23)
206.75 (-1.351042142728687e-24,1.344846910957736e-23)
207 (-5.178084572930966e-24,6.884482964645244e-24)
207.25 (-6.702104813961239e-24,-1.401515669838718e-23)
207.5 (1.838158330423503e-23,-1.259479079531112e-24)
207.75 (4.985172309779303e-24,1.239277388096781e-23)
208 (-5.020782286826838e-24,1.361987167860488e-23)
208.25 (-3.68494482059474e-24,6.906154698820855e-24)
208.5 (-5.932441192334895e-24,-6.788533428208322e-25)
208.75 (-5.63534365686241e-24,4.204137210372846e-24)
209 (-3.499417102182314e-24,-4.685272481692761e-24)
209.25 (-4.563619122570373e-24,2.109532346076836e-24)
209.5 (-4.783208927964493e-24,1.165994819692895e-24)
209.75 (-8.22959137297948e-24,8.371241705618119e-25)
210 (-4.852038896649156e-24,-1.25987199838441e-23)
210.25 (2.707361717124537e-24,-7.350367609568943e-24)
210.5 (4.488619048881766e-24,-1.215571966670129e-25)
210.75 (-7.293910923346745e-24,-8.571392442230523e-24)
211 (1.022952927925742e-23,-7.756923515940003e-24)
211.25 (1.086799325671453e-23,1.845611173915076e-24)
211.5 (1.169471900252677e-24,4.472097988854577e-24)
211.75 (4.924839515459317e-24,6.510209431930713e-25)
212 (2.805618758845431e-24,2.173180284777095e-24)
212.25 (1.324557143676777e-24,1.726313552928121e-24)
212.5 (7.150089761600718e-24,4.326444537543558e-24)
212.75 (8.623083307413329e-25,1.590413950905738e-23)
213 (-1.143928028101136e-23,7.311108710564028e-24)
213.25 (-1.127684673434184e-23,-2.301554814799275e-24)
213.5 (5.933888304336611e-25,-6.517870935424431e-24)
213.75 (-4.059120809192562e-24,3.049802242295626e-24)
214 (-1.096864512890631e-23,1.318377160355265e-24)
214.25 (-1.445877746231416e-24,-1.526354539356715e-23)
214.5 (7.668319296835624e-24,-4.244732969753005e-25)
214.75 (-2.780693789881869e-24,4.688290898939229e-24)
215 (-1.39420415460183e-23,-1.368611142162575e-23)
215.25 (2.143269431781034e-23,-1.445767696553905e-23)
215.5 (6.187553161615064e-24,1.783765835449515e-23)
215.75 (-1.661106923118204e-23,-1.561400918531089e-24)
216 (6.506078838802018e-24,-1.934449683384608e-23)
216.25 (1.790642128347552e-23,-2.721272594227945e-25)
216.5 (1.37468747541837e-23,9.596781567738408e-24)
216.75 (-6.230701003145436e-24,1.802051381746024e-23)
217 (-7.541383118828483e-24,-3.660032283133498e-24)
217.25 (1.759747441580434e-24,-1.877257677902066e-24)
217.5 (1.929173585152147e-24,2.318562180239536e-24)
217.75 (5.094305183169087e-24,7.991977792961303e-24)
218 (-8.635707220278366e-24,7.722248508452565e-24)
218.25 (-9.518640309056789e-24,-1.031890829823657e-24)
218.5 (-4.971532987830279e-24,-5.944533121351541e-24)
218.75 (3.921016531781803e-25,-6.277021309646566e-24)
219 (1.293732032760968e-24,-8.730963861204037e-25)
219.25 (-1.067410750064856e-24,-7.594756485226073e-24)
219.5 (1.340004699670038e-23,-2.483123161577523e-24)
219.75 (1.36518034205878e-24,1.442845409547174e-23)
220 (-1.007997266086416e-23,-3.157422432184782e-25)
220.25 (1.545956237060592e-24,-8.901300516972437e-24)
220.5 (8.124207691890557e-24,4.844187584267827e-25)
220.75 (7.796953619849311e-24,5.993381801446962e-24)
221 (-8.573746550297605e-24,1.327280359204616e-23)
221.25 (-9.489238687988481e-24,-3.203735461016962e-24)
221.5 (-1.116107800311323e-24,-3.407240071828493e-24)
221.75 (1.885176836142121e-24,-1.531037047964334e-24)
222 (-3.814591301145932e-24,-1.110974447188616e-24)
222.25 (8.477112130981298e-24,-4.386259961103906e-24)
222.5 (9.262474547594918e-25,1.597505090954719e-23)
222.75 (-2.126434340753624e-23,3.982613364410565e-24)
223 (-9.099534749673124e-24,-2.015133151619279e-23)
223.25 (9.029800940380961e-24,-1.529489741619439e-23)
223.5 (1.678756895667129e-23,8.104169429107045e-24)
223.75 (-3.591309369236551e-24,5.954089661977453e-24)
224 (-6.932324739501113e-24,-4.279073227652974e-24)
224.25 (2.175390958045595e-24,-5.750343821849743e-24)
224.5 (5.575866692145285e-24,-5.930058426966246e-24)
224.75 (8.991386665441246e-24,5.661016335968232e-24)
225 (8.521344954519721e-25,3.183782979235028e-24)
225.25 (4.925149492006518e-24,4.74688379796114e-24)
225.5 (-4.517072983364696e-24,8.581264607405634e-24)
225.75 (-9.380234477325042e-24,-4.849588357063548e-24)
226 (7.428084855331337e-24,-5.19152196064473e-24)
226.25 (6.378913134646548e-24,9.038210115492094e-24)
226.5 (-1.119061799177233e-23,1.103576340856605e-23)
226.75 (-1.095526734985173e-23,-1.051857923129243e-23)
227 (7.10053139387968e-24,-8.782728550887969e-24)
227.25 (8.482557775762961e-24,1.079256122458737e-23)
227.5 (-1.665938308114048e-23,6.554722615636912e-24)
227.75 (-1.09478361429406e-23,-1.262126602162894e-23)
228 (3.899349301018623e-24,-1.724961483887049e-23)
228.25 (1.385911325057339e-23,-1.090826669123194e-23)
228.5 (2.020996494461177e-23,6.059164167486664e-24)
228.75 (7.2902378979556e-25,1.979256469084736e-23)
229 (-3.00250451114817e-24,-9.278021195634867e-25)
229.25 (3.658965778917541e-24,9.529574787114358e-24)
229.5 (-1.473723272385427e-23,9.046719361454044e-24)
229.75 (-6.554140136483966e-24,-9.274714578599498e-24)
