135 (2.609552612974985e-23,3.69103487170461e-24)
135.25 (2.050036315548206e-24,2.77346821186588e-23)
135.5 (-1.61906457091199e-23,2.445818302951436e-24)
135.75 (4.795220752268007e-24,-1.081999732602489e-23)
136 (8.056139138957668e-24,1.228810818896275e-23)
136.25 (1.691486196143755e-24,6.98628210071097e-24)
136.5 (-7.778666922619953e-24,2.223591555286595e-23)
136.75 (-1.868755280085816e-23,-1.64062942839007e-24)
137 (-2.335242153167572e-23,-8.540358432414914e-25)
137.25 (-1.132677848168104e-23,-2.755153901517825e-23)
137.5 (1.313453802136293e-23,-2.046390310238432e-23)
137.75 (2.653537005167865e-23,-4.388669101811591e-24)
138 (6.555346382887488e-24,1.087500585401117e-23)
138.25 (-5.646831524728335e-24,1.288444213497858e-23)
138.5 (-2.364713384954472e-24,-6.317874398236647e-24)
138.75 (5.144646427543595e-24,7.77510095571408e-24)
139 (-3.576834848109265e-24,-1.112112455619919e-23)
139.25 (8.378411226193091e-24,6.471473895634491e-24)
139.5 (1.291351079354159e-23,3.750089369939765e-24)
139.75 (-4.326350944863621e-24,2.951455806805345e-23)
140 (-2.62788680162697e-23,8.370686390314802e-24)
140.25 (-2.903285521695584e-23,-1.720073247770619e-23)
140.5 (3.368559710927315e-24,-2.582858841427602e-23)
140.75 (1.75556068056264e-23,-2.96014441924023e-24)
141 (-1.034191811605984e-23,-6.301885450142698e-24)
141.25 (1.97030548700515e-23,-1.1145047419725e-23)
141.5 (8.005512852531085e-24,5.934215899633033e-24)
141.75 (5.43993255626636e-24,1.800317765665382e-24)
142 (1.314122173455819e-23,8.461423569699815e-24)
142.25 (-5.338460052057815e-24,1.477336754156562e-23)
142.5 (-1.138293857332135e-23,4.256627142769052e-24)
142.75 (6.28186917211248e-24,-8.768176711122635e-25)
143 (-1.509986949105088e-23,7.25265637670272e-24)
143.25 (6.837941356078455e-24,-4.509814279093885e-24)
143.5 (-1.456525178613083e-23,1.794175103129083e-23)
143.75 (-2.985261675668521e-23,-1.724358564615528e-23)
144 (1.040790511312847e-23,-2.823661595671344e-23)
144.25 (8.525193484593711e-24,-1.035913467229326e-23)
144.5 (1.714947836683102e-23,4.206997978291523e-24)
144.75 (-1.463159658515283e-23,-6.462241170983073e-24)
145 (3.695697540529504e-23,-2.402510557520841e-23)
145.25 (2.799647933498069e-23,3.433138299261648e-23)
145.5 (-1.560523745415443e-23,2.569524515784096e-23)
145.75 (-9.224718664528657e-24,-6.921561200236159e-24)
146 (1.917149798115804e-23,5.528783086009148e-24)
146.25 (-9.500087808433587e-24,4.449426762011992e-23)
146.5 (-5.080316205869585e-23,2.593639046251607e-24)
146.75 (-1.418933231548807e-23,-3.679816334592897e-23)
147 (2.357086509486146e-23,-1.550242831705186e-23)
147.25 (-5.591853745269089e-25,2.71608827916e-23)
147.5 (-4.160987291420086e-23,-7.145078371017277e-24)
147.75 (-4.008821376550459e-24,-4.961971641631778e-23)
148 (4.058291211877495e-23,-1.883290347519408e-23)
148.25 (1.952573823688257e-23,2.282307936168645e-23)
148.5 (-1.469936297638728e-23,-4.193547615767247e-25)
148.75 (1.910947326465024e-23,-1.688419925741479e-23)
149 (1.64716053223928e-23,1.562114398018128e-23)
149.25 (3.901885086503946e-24,1.755465521127856e-23)
149.5 (-2.624868874452623e-24,4.605445032214115e-24)
149.75 (-3.488478864874083e-24,3.129125624184538e-24)
150 (8.646927705913401e-24,1.201213473280228e-23)
150.25 (-1.307574952157877e-23,2.398355677700031e-23)
150.5 (-2.98473491236469e-23,-1.750002465972493e-25)
150.75 (-1.45784561202856e-23,-2.543580997480365e-23)
151 (1.279364344358754e-23,-1.288933785872533e-23)
151.25 (7.987307334822761e-24,2.372986074110357e-24)
151.5 (-3.705595361835945e-24,2.556472910246566e-25)
151.75 (-1.175649514531571e-24,-1.486424910521315e-24)
152 (-2.590880580777729e-24,-4.689223207907961e-24)
152.25 (2.260349120645154e-24,-7.410660270314034e-24)
152.5 (1.853290743998188e-23,1.024635409148953e-24)
152.75 (-6.009508306782646e-24,1.488752573793523e-23)
153 (-1.268149122334039e-23,-3.171136996485388e-24)
153.25 (-8.942546610936035e-25,-1.560877300276829e-23)
153.5 (1.157112844340882e-23,-6.956816852478432e-24)
153.75 (1.446855521363793e-23,8.684713632732954e-24)
154 (-2.985402350949072e-24,1.163647154976557e-23)
154.25 (-1.129599378167774e-23,6.819301042226784e-24)
154.5 (-6.678691372433446e-24,-2.416331053604065e-23)
154.75 (2.69788673516068e-23,4.678983790213697e-24)
155 (-9.9379879750131e-24,1.361025173343879e-23)
155.25 (-8.71845824631269e-24,-1.472747452708976e-23)
155.5 (2.78477902266004e-23,-1.105129616885652e-23)
155.75 (2.669133120966421e-23,3.370587179913627e-23)
156 (-3.338056768780724e-23,3.972659432437664e-23)
156.25 (-2.78571377201183e-23,-2.379599666257328e-23)
156.5 (1.033220844625101e-23,-1.082920054861804e-23)
156.75 (1.779561020278555e-24,8.032891378296542e-24)
157 (-9.513117098653039e-24,3.708451985802533e-24)
157.25 (-7.150503247285615e-24,5.225954804878906e-24)
157.5 (-2.703573890372489e-23,-1.124759845770157e-23)
157.75 (1.468169872657748e-23,-4.111326954962774e-23)
158 (4.344322616561427e-23,1.536003658543567e-23)
158.25 (-2.460327459829402e-23,4.678274796501467e-23)
158.5 (-4.834943113169868e-23,-1.712256986912282e-23)
158.75 (3.077990050836815e-24,-5.360164414753097e-23)
159 (4.085974520919258e-23,-1.922980563473879e-23)
159.25 (2.226203386646889e-23,2.082973960789376e-23)
159.5 (-4.452908157092896e-24,8.730433074541485e-24)
159.75 (-4.565874524808274e-24,8.217552363315011e-24)
160 (5.774029231998172e-24,-2.608546967186872e-23)
160.25 (4.63078213582647e-23,5.249386743646428e-24)
160.5 (1.181144077005811e-23,5.92604789758746e-23)
160.75 (-4.930162592739612e-23,2.062141656778994e-23)
161 (-3.016423419900279e-23,-2.10682345890848e-23)
161.25 (1.925004321281594e-23,-2.740301908072428e-23)
161.5 (2.303958239224362e-23,1.909498023674721e-23)
161.75 (-2.171686716030454e-23,3.25625630057618e-23)
162 (-2.996964268766593e-23,-2.098211777592815e-23)
162.25 (1.552454486071084e-23,-1.604676372424317e-23)
162.5 (1.15128200231012e-24,1.265704154731246e-23)
162.75 (-1.542051173403891e-23,-3.18914795060287e-24)
163 (-4.85416506182456e-25,-1.19118917871915e-23)
163.25 (5.529395108371101e-24,1.69095436553392e-25)
163.5 (5.610169071896012e-24,4.586411106130148e-24)
163.75 (-1.29038760327978e-23,1.359942866958414e-23)
164 (-2.14144092069213e-23,-1.713938633125894e-23)
164.25 (4.894415573009543e-24,-2.370044777558858e-23)
164.5 (2.275511737522909e-24,-2.420588921184822e-25)
164.75 (8.223715202895701e-24,-1.383903318447026e-23)
165 (8.37784571098231e-24,-7.542839765845184e-24)
165.25 (1.214042548899559e-23,-8.509407326968343e-24)
165.5 (2.52224941523987e-23,8.102017646961387e-24)
165.75 (2.758501653177132e-24,1.924443293430147e-23)
166 (-1.10341832289724e-23,4.846848726486505e-26)
166.25 (1.112607017034061e-23,-3.300285771932352e-24)
166.5 (1.351114832375347e-23,1.618709923817883e-23)
166.75 (-2.075252085957228e-23,1.623015259904047e-23)
167 (-4.00817089588358e-24,-1.932653139677873e-23)
167.25 (1.991617423228528e-23,9.678725685816973e-24)
167.5 (-1.197968830171086e-23,2.276698976555779e-23)
167.75 (-1.710362729521368e-23,-6.137946329735781e-24)
168 (1.213190337467377e-24,-7.262448500725669e-24)
168.25 (8.643478579910653e-24,-5.026247490024059e-24)
168.5 (-2.481454542817524e-24,2.065474913661713e-23)
168.75 (-2.563151981802219e-23,-3.55355337135625e-24)
169 (6.953046094313463e-24,-2.243513741081721e-23)
169.25 (2.602628677849043e-23,2.007803819215687e-23)
169.5 (-2.986540094605898e-23,3.146297533854374e-23)
169.75 (-4.322388127052808e-23,-2.078173597296732e-23)
170 (-3.06321558470051e-24,-4.506683066300511e-23)
170.25 (2.58245661551525e-23,-2.01478234446326e-23)
170.5 (1.997120629365139e-23,1.501873518988507e-23)
170.75 (-1.500968679046359e-23,7.204615401721992e-24)
171 (-9.409312218535613e-24,-2.725339551613119e-23)
171.25 (2.568115382764091e-23,-2.223626725283677e-23)
171.5 (3.704123835753498e-23,4.930569260278904e-24)
171.75 (1.386880016390731e-23,2.457271807997494e-23)
172 (7.953150642141055e-25,2.059361389981041e-23)
172.25 (-1.527743776833992e-23,1.770673721557645e-23)
172.5 (-2.200267520585612e-23,-2.985743190074586e-25)
172.75 (4.104695453913796e-24,-1.979506502286725e-23)
173 (1.38051379397742e-23,4.894948807137183e-24)
173.25 (-4.656364478069532e-24,1.745143495680214e-25)
173.5 (1.550998417456499e-23,7.166360738413868e-24)
173.75 (-1.274160166475134e-23,1.50240464946349e-23)
174 (-1.020017132923869e-23,-2.450465116803281e-24)
174.25 (7.178622476061144e-24,-4.728810722742614e-24)
174.5 (-2.042656104637083e-24,1.593380196217107e-23)
174.75 (-9.421501622321987e-24,6.737017569186922e-24)
175 (-2.166664609001796e-23,-3.774847238806409e-24)
175.25 (-1.168788155337888e-23,-1.336751277120341e-23)
175.5 (3.08023145447888e-24,-2.101206894879179e-23)
175.75 (1.04409715949151e-24,-3.633647777466854e-24)
176 (1.028833834962302e-23,-1.769841637326394e-23)
176.25 (2.246478351191495e-23,-7.733681103236063e-24)
176.5 (1.769147358013034e-23,1.993134072515444e-23)
176.75 (-6.748333220025361e-25,1.795583591137352e-23)
177 (-1.617608910649088e-23,7.774073212161427e-24)
177.25 (-1.171653406272792e-23,-6.901244059288273e-25)
177.5 (-6.161563843235521e-24,-1.543082508656165e-23)
177.75 (8.045132827240574e-24,-2.325778085026452e-23)
178 (3.849305782018489e-23,-4.794071762548154e-24)
178.25 (1.884853208673029e-23,4.652969480613896e-23)
178.5 (-2.989941451347407e-23,2.933382238600985e-23)
178.75 (-2.287387021355646e-23,-7.555917383037676e-24)
179 (-6.953350726244246e-24,-8.330665899200668e-24)
179.25 (-8.420691287441314e-24,-7.351248621760165e-24)
179.5 (4.010267503925183e-24,-5.998679102083491e-24)
179.75 (-5.599076047328171e-24,-2.199238069332085e-24)
180 (1.287546930985433e-24,-8.217272991561394e-24)
180.25 (2.796658505392698e-24,7.199634028164772e-26)
180.5 (3.967200853762676e-24,4.314138367415996e-24)
180.75 (-6.24043401545918e-24,1.14199725672575e-24)
181 (-9.037692630214916e-24,-1.756332768596856e-23)
181.25 (9.784794978067523e-24,-9.57226297816763e-24)
181.5 (1.376105412771113e-23,2.0102795104181e-24)
181.75 (6.079222405356048e-24,8.388747282696727e-24)
182 (-2.354925103623452e-24,5.650875157774487e-24)
182.25 (-1.632941613808196e-24,-8.747419269993027e-24)
182.5 (1.584299734980719e-23,1.410619981789331e-25)
182.75 (4.041110405306238e-24,1.804554844169471e-23)
183 (-1.375017893537234e-23,1.670131280661168e-23)
183.25 (-1.577370160337564e-23,-7.06216921210607e-24)
183.5 (-3.568380213974714e-24,-1.257617174908177e-23)
183.75 (9.249390680955461e-24,-1.245039078263408e-23)
184 (1.597063200227578e-23,2.308574883261612e-24)
184.25 (6.09062228435289e-24,2.628313608750283e-23)
184.5 (-1.757325485514524e-23,8.679125339155725e-24)
184.75 (-1.56314936539004e-23,-4.14018540980993e-25)
185 (-1.017716194069352e-23,-5.028907046837261e-24)
185.25 (-1.065333116540266e-23,-1.666904010073832e-23)
185.5 (4.929640086935553e-24,-1.566819676908577e-23)
185.75 (8.296322784560164e-24,-7.020340529894315e-24)
186 (7.845444201378371e-24,-3.680846520103304e-25)
186.25 (4.865140662376442e-24,-4.767422906741769e-24)
186.5 (1.219420750567837e-23,-4.401423739305386e-24)
186.75 (1.063514697907531e-23,1.760307976972941e-23)
187 (-1.288276870126298e-23,-3.279252226236211e-24)
187.25 (2.072325944972188e-23,-1.096843775360564e-23)
187.5 (1.627888254409092e-23,3.632738907346449e-23)
187.75 (-3.665269978856465e-23,1.967283805877346e-23)
188 (-1.814938056178277e-23,-2.341619819807043e-23)
188.25 (1.421666341693553e-23,-1.468021525617709e-23)
188.5 (1.041940843619528e-23,5.491791632770403e-24)
188.75 (3.015764481902276e-24,9.131067474488898e-24)
189 (-1.113046173993693e-23,7.550296966876189e-24)
189.25 (-7.707876404060664e-24,5.919602942313006e-24)
189.5 (-2.087364120927861e-23,-5.230433267525596e-24)
189.75 (1.119934738326498e-24,-3.493898010952743e-23)
190 (3.380581938695907e-23,1.405156793536692e-24)
190.25 (-1.133965422238218e-24,2.243803475964873e-23)
190.5 (-1.633061212830221e-23,9.800156090521546e-25)
190.75 (-4.288062072033366e-24,-7.393934716562912e-24)
191 (3.298083993035248e-24,-1.121398507024544e-23)
191.25 (7.105465381843656e-24,2.884142704211873e-24)
191.5 (1.670719321242928e-24,-1.136069581255538e-24)
191.75 (2.615791209008404e-24,-6.122690326138388e-24)
192 (9.233050988454994e-24,1.285196008378869e-23)
192.25 (-6.307384937573711e-24,8.613031402532553e-25)
192.5 (-7.863261794244988e-24,-5.540329843641935e-24)
192.75 (8.89141536008179e-24,-1.209590376070658e-23)
193 (2.159666826098538e-23,6.412126337836815e-24)
193.25 (2.286003507532128e-24,2.348242838411215e-23)
193.5 (-1.350923521803438e-23,4.763164681097168e-24)
193.75 (-1.435087853969414e-24,3.506822563401698e-24)
194 (-9.990185760336795e-24,1.351399017910003e-23)
194.25 (-2.406389090960955e-23,-9.810026023382665e-24)
194.5 (-2.429778384474324e-24,-2.558490112725247e-23)
194.75 (2.414399347592765e-23,-5.926131752789443e-24)
195 (8.365811543416624e-24,1.605878295776673e-23)
195.25 (-1.022415466566038e-23,1.268097489057333e-23)
195.5 (-1.785946490726917e-23,-6.407791250862224e-24)
195.75 (-3.080022949228491e-24,-1.315332970869651e-23)
196 (8.851108907507725e-24,-1.249992154170537e-23)
196.25 (1.37142707304711e-23,3.62675400034593e-25)
196.5 (5.332494441623117e-24,6.303393262244114e-24)
196.75 (6.476183623741572e-24,1.050338606284833e-23)
197 (-1.452068976931279e-23,1.285276730650325e-23)
197.25 (-7.320153215802372e-24,-8.129212199500257e-24)
197.5 (-4.727524557868481e-24,2.499957910779778e-24)
197.75 (-9.534387488257634e-24,-9.547851617832166e-24)
198 (4.69985165715498e-24,-6.083219308697802e-24)
198.25 (-5.272382323303777e-24,-1.307222883475751e-23)
198.5 (5.260555242861606e-24,-1.159931244556508e-23)
198.75 (2.183340812064387e-23,-1.555250572476509e-23)
199 (2.792777739776004e-23,1.767402433426099e-23)
199.25 (1.164932040293615e-24,2.249643674369149e-23)
199.5 (-4.425211802319306e-24,1.155653339676026e-23)
199.75 (-1.079920606952516e-23,1.135118421571993e-23)
200 (-1.372627569570735e-23,-1.264760175112116e-24)
200.25 (-6.502450453199311e-24,-8.491429251130233e-24)
200.5 (1.025711482760136e-23,7.981916906379144e-25)
200.75 (-1.076139264470605e-23,1.339248048193667e-23)
201 (-1.512256205825108e-23,-9.763528183569688e-24)
201.25 (-8.808631984623094e-24,-1.707946861416526e-23)
201.5 (2.116168922166372e-23,-2.205504679992945e-23)
201.75 (1.976746389258294e-23,1.396606893507568e-23)
202 (-2.672990636594451e-24,1.180713803930492e-23)
202.25 (-3.309137768972873e-24,6.578629016857477e-24)
202.5 (-3.658370513154897e-24,-3.383181959143143e-24)
202.75 (5.863164910522958e-24,4.773847396949165e-24)
203 (-7.453059053078096e-24,7.772895713414802e-24)
203.25 (-7.112963799083829e-24,2.110104154820132e-24)
203.5 (-9.191072415893501e-24,-1.500736863181855e-24)
203.75 (-1.020724169957435e-23,-1.666549373729403e-23)
204 (1.428247003336311e-23,-1.049048666206493e-23)
204.25 (1.118348595493897e-23,1.372576218014813e-23)
204.5 (-1.754804528504652e-23,-1.598111554018541e-24)
204.75 (1.41016163180878e-23,-1.212850307327976e-23)
205 (-3.218027237193616e-24,1.781308136801554e-23)
205.25 (-1.063117420359149e-23,-6.29762300979731e-24)
205.5 (4.093494617403572e-24,-6.309683628693066e-24)
205.75 (-6.005632079173361e-24,-2.731340398701926e-24)
206 (-1.320641489586188e-24,-1.618178406089997e-23)
206.25 (2.159201473546822e-23,-1.098575756792704e-23)
206.5 (1.367374738166024e-23,1.71833037983305e-23)
206.75 (-2.391111213863186e-24,8.950195263440377e-24)
207 (-2.138466032304562e-24,5.47881090081152e-24)
207.25 (-7.241839395820225e-24,-7.539078438938923e-24)
207.5 (1.45334776317284e-23,-7.804717131495135e-24)
207.75 (1.032307370811302e-23,1.430409398680505e-23)
208 (-6.661619965998679e-24,1.66460181844053e-23)
208.25 (-8.209900576567255e-24,3.057486633574959e-24)
208.5 (1.844395337436765e-24,-5.101377881633567e-25)
208.75 (-1.078950383596222e-23,8.192902372788044e-24)
209 (-4.528626536622389e-24,-8.642145898448365e-24)
209.25 (7.678260519733579e-25,1.156132546074302e-24)
209.5 (-9.00046144042702e-24,7.625690236406486e-24)
209.75 (-8.956573153509204e-24,-6.414154976529292e-24)
210 (-5.40279300444458e-25,-1.040258017857509e-23)
210.25 (4.259883011126809e-26,-2.943045428772288e-24)
210.5 (1.567941606791882e-24,-6.970449166562899e-24)
210.75 (-2.973708031888076e-25,-5.227719191841966e-24)
211 (5.047382090660305e-24,-5.352189519292063e-24)
211.25 (9.469702033747338e-24,-2.911570581516927e-24)
211.5 (8.17509939754733e-24,5.927744154801771e-24)
211.75 (-1.809492511049427e-24,4.835325323164429e-24)
212 (3.932042254240401e-24,-4.175645031961083e-24)
212.25 (5.789475823658038e-24,4.092660741945177e-24)
212.5 (2.198968248463851e-24,8.822026907833958e-24)
212.75 (1.057054411863665e-24,7.895148874762246e-24)
213 (-6.520128545734543e-24,1.225516940142691e-23)
213.25 (-1.635567784918743e-23,-4.386225858754832e-25)
213.5 (2.635342123794561e-25,-1.27729611164294e-23)
213.75 (2.366654842925138e-24,7.55850341284112e-24)
214 (-1.834525543954583e-23,2.649113778280624e-24)
214.25 (5.953887792210485e-25,-2.070493549507477e-23)
214.5 (1.251832793546498e-23,3.238680454280445e-24)
214.75 (-9.945553282472861e-24,7.197121938354878e-24)
215 (-1.084346076256329e-23,-2.084118765311733e-23)
215.25 (2.469100287903503e-23,-8.936184749165015e-24)
215.5 (3.796235734613619e-25,1.910016070629316e-23)
215.75 (-1.448205875493537e-23,-8.655423959096816e-24)
216 (1.070820439078742e-23,-1.264285699563265e-23)
216.25 (1.10222083099267e-23,-9.199907106739333e-25)
216.5 (1.667907424754186e-23,4.298146461152112e-24)
216.75 (-1.986000173906028e-24,2.367142409945885e-23)
217 (-1.551233721713796e-23,-3.960300685919132e-24)
217.25 (6.511747159427525e-24,-7.30696202497125e-24)
217.5 (4.286635126455453e-24,8.116058076522098e-24)
217.75 (-1.666857996035433e-24,7.831528904869682e-24)
218 (-4.035691141009518e-24,1.471917126694922e-24)
218.25 (-7.760345389248041e-24,6.246420190439435e-24)
218.5 (-1.106122784316238e-23,-7.77344764002184e-24)
218.75 (4.562867840191103e-24,-1.133329938511202e-23)
219 (3.53833884827144e-24,6.220155920757796e-24)
219.25 (-8.07899970121323e-24,-1.02848185081061e-23)
219.5 (1.881761028291483e-23,-6.2457178077534e-24)
219.75 (2.594383802209792e-24,2.058454689251829e-23)
220 (-1.68766885314879e-23,-2.632525627771636e-24)
220.25 (7.758614840059722e-24,-1.294044368946519e-23)
220.5 (7.892105037600006e-24,7.237173860723686e-24)
220.75 (2.34530761196242e-24,2.970150089248588e-24)
221 (-2.942770678651708e-24,9.4606133517623e-24)
221.25 (-9.825681440266621e-24,4.15804451865413e-24)
221.5 (-6.410935823907439e-24,-7.718038433744912e-24)
221.75 (7.680002172392485e-24,-3.945346940399332e-24)
222 (-4.328648433025515e-24,5.421451387153553e-24)
222.25 (2.851560455072375e-24,-8.767572275394278e-24)
222.5 (7.666295581837079e-24,1.419847852920686e-23)
222.75 (-2.295934652819447e-23,9.990343215100234e-24)
223 (-1.385658983788582e-23,-2.441204982680232e-23)
223.25 (1.564304902476446e-23,-1.713433219338536e-23)
223.5 (1.44259658966765e-23,1.455883619429507e-23)
223.75 (-7.362105745189487e-24,8.837329725743195e-25)
224 (-9.54470868527729e-25,-5.367399463653985e-24)
224.25 (-1.140150703287028e-25,4.508023924609055e-25)
224.5 (1.87721180366936e-24,-1.146072260876448e-23)
224.75 (1.521777466216399e-23,5.593800935544408e-24)
225 (-1.952411264996179e-24,8.373604382374118e-24)
225.25 (1.555927617432915e-24,-3.9858730532176e-25)
225.5 (1.936450597653997e-24,8.797066021914737e-24)
225.75 (-1.299135288779958e-23,-2.347568699539102e-26)
226 (5.094085784904674e-24,-1.03930156527665e-23)
226.25 (1.216328369240681e-23,9.569835343887413e-24)
226.5 (-1.491452375156275e-23,1.582368384305459e-23)
226.75 (-1.262479586399014e-23,-1.622986053261143e-23)
227 (1.237534677551452e-23,-7.404856370514391e-24)
227.25 (4.722696178260615e-24,1.48707380922136e-23)
227.5 (-1.80874440909614e-23,9.755571229716519e-25)
227.75 (-5.56178368859269e-24,-1.069258049084273e-23)
228 (-4.148748223071492e-25,-1.398317547115231e-23)
228.25 (1.304289913844194e-23,-1.605623569834494e-23)
228.5 (2.53464256800606e-23,8.128267555845332e-24)
228.75 (-3.881704365248197e-24,2.27960124106779e-23)
229 (-3.094216771012753e-24,-6.176501742194769e-24)
229.25 (8.075040736112031e-24,1.201406069472533e-23)
229.5 (-1.912054501413735e-23,1.173699806552344e-23)
229.75 (-6.331186821111359e-24,-1.460382484969774e-23)
230 (4.885660562591634e-24,-3.925366170245336e-26)
