160.25 (1.972410715005467,0.2394412960223954)
160.5 (0.4223696503945356,2.064538114111816)
160.75 (-2.091860155828116,0.8765458795549311)
161 (-2.163666415920127,-1.530998439239756)
161.25 (3.099994686500145,-4.498906915762662)
161.5 (1.34610976969695,1.112437391931102)
161.75 (-0.9556429045615664,1.409645540177628)
162 (-1.269037249589449,-0.8804124329326807)
162.25 (0.830737203650745,-0.8727121308378469)
162.5 (0.079633524192007,0.9772741717066007)
162.75 (-1.537190802560122,-0.3424870929881428)
163 (-0.1031519677759375,-1.764639471130298)
163.25 (2.289597322226839,0.04602947388894581)
163.5 (0.9706872825789955,0.8176876503227744)
163.75 (-1.079436128679359,1.164665214060839)
164 (-1.699302848370318,-1.362198755123533)
164.25 (0.3938462191585734,-1.857061032869528)
164.5 (0.2046368040601301,-0.03719742134091851)
164.75 (1.283519567104827,-2.150735968130615)
165 (3.90829799527407,-3.541591483054756)
165.25 (2.098124792652805,-1.465983795838578)
165.5 (2.341038719778699,0.7425492605440027)
165.75 (0.2790920313641029,2.04022874526163)
166 (-0.9581970262353793,0.01137599750374524)
166.25 (1.249136614798115,-0.3873639513122386)
166.5 (1.088711433503459,1.30424244890279)
166.75 (-1.931337004613876,1.499393346961571)
167 (-0.5542518472507175,-2.631452355788564)
167.25 (5.07833968854346,2.430102186993484)
167.5 (-0.8078915837235322,1.52960385590536)
167.75 (-1.577610502845953,-0.5752558484155338)
168 (0.3646727170370881,-2.298427593058106)
168.25 (1.213291511071902,-0.6909227992176183)
168.5 (-0.1688625489149228,1.349934004711125)
168.75 (-1.522627162455194,-0.2070004923620387)
169 (0.3714538645765,-1.209785608421978)
169.25 (2.640627668462621,2.042107344201598)
169.5 (-1.319674193969323,1.391868351750917)
169.75 (-2.40768713238807,-1.150257653628667)
170 (-0.1978544605282626,-2.970257585201793)
170.25 (2.378381929566455,-1.853540062637958)
170.5 (1.314785136286651,0.9917258933389018)
170.75 (-1.064000542954129,0.5018881826506815)
171 (-0.6374501531556478,-1.858793545455397)
171.25 (2.604477806216104,-2.26454849258716)
171.5 (3.454647482185419,0.4575702891628364)
171.75 (1.853417752522561,3.265814439846084)
172 (0.5665483904284209,17.14117072487973)
172.25 (-2.836926467369417,3.282622691502649)
172.5 (-2.296412802208275,-0.0234391254002028)
172.75 (0.2947842758393143,-1.438989538847385)
173 (1.133220726258737,0.3924360477552597)
173.25 (-0.383511386536814,0.02439720593056094)
173.5 (1.081476172199341,0.5011817485643665)
173.75 (-1.054713713699752,1.244473004161557)
174 (-1.588430668952095,-0.3717369865097284)
174.25 (0.687141652718792,-0.4612860674469065)
174.5 (-0.218761729636652,1.791051365194961)
174.75 (-6.812308275872979,4.97204286373373)
175 (-3.263183246654861,-0.5710502966094615)
175.25 (-6.654916866616373,-7.730863326262843)
175.5 (0.3401995410814695,-2.276717110843197)
175.75 (0.09094804183339657,-0.3784584307789633)
176 (1.420281444137797,-2.419311088072068)
176.25 (2.990524914432143,-1.009233488805435)
176.5 (1.792179741206787,2.028732947716265)
176.75 (-0.1944856505819372,7.116374991521353)
177 (-2.872376782509324,1.410099835054204)
177.25 (-5.65874364170367,-0.3934518255895919)
177.5 (-1.837030064996917,-4.763197951543091)
177.75 (0.8873514804781131,-2.560715231463656)
178 (2.187548237891567,-0.2843307276077174)
178.25 (0.8672165171936163,2.114402122041215)
178.5 (-1.717910730716223,1.690858177906482)
178.75 (-2.139329216479225,-0.7223028570635095)
179 (-1.382812562508396,-1.721622185547077)
179.25 (-2.107615029289246,-1.748618623693094)
179.5 (0.6179109240090372,-0.9862549147980191)
179.75 (-0.9121598436540684,-0.3664797959240506)
180 (0.2249114415612989,-1.67591031421271)
180.25 (2.083842144056288,-0.1895241118004695)
180.5 (1.162453238621253,1.210171631504671)
180.75 (-1.362347279829277,0.2777282616278932)
181 (-0.9014726592801822,-1.783845506019452)
181.25 (2.242320107050577,-2.081729024837089)
181.5 (3.230426215832307,0.5242154004429527)
181.75 (2.048186111695514,2.667099722279951)
182 (-0.482440123675428,1.394373178289582)
182.25 (-0.2492356591472596,-1.052579893596621)
182.5 (1.805439237005862,-0.0328602736896102)
182.75 (0.7605166727056996,3.227995431076055)
183 (-1.77767036521546,2.093236320687234)
183.25 (-2.335349737744493,-1.126852417150568)
183.5 (-1.645887470554062,-6.045078518011214)
183.75 (1.847534421902657,-2.647412168430527)
184 (3.230673022298468,0.3680769442325821)
184.25 (0.5064074062591222,2.158462361871833)
184.5 (-2.382213761350608,1.122034985264868)
184.75 (-8.250640166524677,-0.4650958411177226)
185 (-4.799239305760233,-2.095510745011345)
185.25 (-1.999988072096842,-3.001069915013121)
185.5 (1.455931653323947,-4.252281273341617)
185.75 (7.476412023202511,-5.655001659663977)
186 (1.945915619423181,-0.2055890679124608)
186.25 (1.539491548316225,-1.409437968839974)
186.5 (1.58743392336767,-0.4724190275522452)
186.75 (1.143039204324278,1.949902521355956)
187 (-0.8867716820121597,-0.2596010729440653)
187.25 (2.683811232957241,-1.3244617890298)
187.5 (0.6366637036120404,1.445994597409938)
187.75 (-1.52535394091759,0.8362219236613939)
188 (-1.124839522513968,-1.360854774179244)
188.25 (1.177589300111176,-1.342418226096324)
188.5 (2.195557921081239,1.056425455339924)
188.75 (1.073166573699037,4.595454900408415)
189 (-2.473037844168555,1.379653167205535)
189.25 (-1.331665537354016,1.263178723624864)
189.5 (-1.963538895529718,-0.3901109567840129)
189.75 (0.04454930960041836,-1.908870561879893)
190 (2.36267054288852,0.1279299003559534)
190.25 (-0.1807585035097029,1.839299141480132)
190.5 (-2.570513491375829,-0.07778951124549528)
190.75 (-2.159976465491018,-4.831799925584184)
191 (0.2806716135621491,-1.568944767370047)
191.25 (1.000382130391972,0.1709994674536685)
191.5 (0.9642605613338927,-0.01839127205651572)
191.75 (0.1622070047136175,-0.9751708841519868)
192 (1.218515219069513,1.389607981322611)
192.25 (-0.8764967140279554,0.3968596801026407)
192.5 (-2.171353234721809,-1.157492642127784)
192.75 (1.587780353979906,-2.281437469867349)
193 (2.857595885956524,1.028073491114724)
193.25 (0.009307015810047625,2.456185099890622)
193.5 (-1.422313919251282,0.329886394600255)
193.75 (-0.07932797418808295,0.9743180847620664)
194 (-1.638521866398174,1.738374748287037)
194.25 (-2.149571821858883,-1.123482469077424)
194.5 (-0.1468195209838878,-1.97341021474258)
194.75 (1.872965399630997,-0.5833429671014876)
195 (1.114281459392012,1.512967041264531)
195.25 (-1.589942611952118,2.508497450188228)
195.5 (-3.034368197008613,-1.135320344106375)
195.75 (-0.5948647776007815,-19.31277466819807)
196 (1.81279813994394,-1.919652619311492)
196.25 (1.825149621335087,-0.2444849921109373)
196.5 (2.037120177681789,1.192791148388779)
196.75 (1.222301572903229,2.891495824440257)
197 (-1.994168999900256,1.20746856606969)
197.25 (-0.5212443035619171,-1.280305832802297)
197.5 (-1.202741226969708,1.261797770296195)
197.75 (-2.476813810622062,-2.58581131318159)
198 (1.039008963391538,-0.7795209687604739)
198.25 (-0.7957693816264336,-1.036533469411357)
198.5 (1.891135933481908,-9.737780745798011)
198.75 (3.028382669470797,-1.779403349176078)
199 (2.471094282848621,2.097449449982365)
199.25 (-0.1308354338686405,3.198293747675193)
199.5 (0.3373386811807816,9.955649147164358)
199.75 (-5.120447280614389,5.468006573039736)
200 (-11.09637806101738,-4.595032907074433)
200.25 (-0.2713998962089968,-1.346722377009899)
200.5 (0.5781480901328205,0.4142345243255382)
200.75 (-1.032755836212618,0.6993945171935978)
201 (-1.71639796701268,-1.27548213556983)
201.25 (-1.529106594956537,-1.534751642755008)
201.5 (1.244598978534555,-1.65630263109488)
201.75 (1.755494267474148,1.215644556081252)
202 (-1.102549732975328,1.878325419588016)
202.25 (-0.5781083768323001,0.008781487218807994)
202.5 (0.2322275851933309,0.1544444801109346)
202.75 (-0.117294134738634,1.037427543111209)
203 (-1.333699116844023,0.2201611517601265)
203.25 (-0.7365469564802815,2.477312900172894)
203.5 (-20.53775767145576,-0.3399614517973069)
203.75 (-1.202131275727509,-3.94864279220938)
204 (3.319413975395833,-0.7170708405274768)
204.25 (0.2977660945174223,1.30604267676518)
204.5 (-0.9272128250885525,-0.5985660487681773)
204.75 (1.210622818706312,-0.3159376494453902)
205 (-0.994981887982835,1.440100416655638)
205.25 (-0.9683744042003786,-2.435453153684383)
205.5 (2.208744709182122,0.6604045032791452)
205.75 (-4.525235106768618,-1.460342074239911)
206 (1.737768449117884,-7.402933025607491)
206.25 (3.170483493853065,-0.2289619907796036)
206.5 (0.6165671950760941,1.842793408943595)
206.75 (1.951010189245802,1.070460548163638)
207 (-0.2844839747043166,3.268540745898192)
207.25 (-1.62284677852256,-1.229486705280794)
207.5 (2.178008800531452,-1.195206708841303)
207.75 (1.532107741256916,3.901145046763927)
208 (-7.103565583733008,4.760887186839322)
208.25 (1.021416943386345,-0.5709950631181865)
208.5 (-0.0355642304405601,2.649316320931796)
208.75 (-4.430283240781939,0.108863171575993)
209 (1.773627848061709,-3.092488851599747)
209.25 (-2.576409844306114,11.5135897732434)
209.5 (-8.950846758406797,-0.8194834353382509)
209.75 (1.374301330634975,-3.576320999488103)
210 (-1.000459941341277,0.1408198770616644)
210.25 (-1.83625455180808,-3.66350809341457)
210.5 (3.335223240477133,-1.651160226303602)
210.75 (-0.9447888367605074,0.7568511636796206)
211 (-0.09228587661977196,-2.618208820472251)
211.25 (4.94300950198991,-0.2948998635512744)
211.5 (-0.1131795862009238,6.146136336616848)
211.75 (-6.510565146027345,-8.589672965447098)
212 (9.911023190867221,-0.4915585282317997)
212.25 (-1.106378231861501,3.537337161123952)
212.5 (-0.1218007158917322,-1.091549375749778)
212.75 (2.991316022980388,2.714031319904726)
213 (-3.830025608223377,4.40735945362642)
213.25 (-4.997995859203079,-4.298671793538166)
213.5 (2.687612285127821,-1.179213547543257)
213.75 (-2.621191268617112,3.678140389085783)
214 (-2.521424927762862,-1.772746587293055)
214.25 (1.592522173872905,-1.465790147915709)
214.5 (-0.2772814919003919,1.531030305963811)
214.75 (-0.9453858406484316,-1.043301950803033)
215 (0.04661691682061242,-0.7345896939883187)
215.25 (0.5663318480330674,-0.2851298199175324)
215.5 (1.646485387384844,1.302062234079136)
215.75 (-0.4037921711068865,0.3386939312743762)
216 (-0.4890283082144695,-0.9772492422011123)
216.25 (3.450008457135741,-3.065731539556046)
216.5 (5.730308006728624,3.988348977797399)
216.75 (-1.907059793078003,2.495174652011618)
217 (-0.877976890362946,-2.265208214172476)
217.25 (3.827768120627311,2.067088906011319)
217.5 (-6.801733151980579,3.564060975098868)
217.75 (1.484807603797015,-0.9101493156973156)
218 (0.3891822021940136,4.289145143178711)
218.25 (-10.78584675684834,1.11655886340185)
218.5 (0.5403242910789116,-11.38687761708236)
218.75 (4.446976126004112,2.827355680444143)
219 (-2.937172762306919,0.1061793071983316)
219.25 (0.8258994397539706,-3.175618154380444)
219.5 (2.434705270774488,1.28375486887713)
219.75 (-1.930472293282317,1.950251535828536)
220 (-0.2875277609937356,-1.548462504752496)
220.25 (1.252080476768677,0.7284796322115547)
220.5 (-3.646502665284071,-1.31611533515318)
220.75 (3.393613610359027,-0.7575779683952103)
221 (-0.6627986154565069,3.232033570579862)
221.25 (-4.578607493133547,-1.414634544379874)
221.5 (4.693405422503271,-5.946435402243238)
221.75 (1.413449046608789,5.707841884410937)
222 (-3.180662978555815,-1.453786927175565)
222.25 (2.226649465029191,-1.32729128907657)
222.5 (0.1081515228935698,2.748321084885221)
222.75 (-3.028566299767886,-0.3648923618083651)
223 (0.3836706849884267,-3.011041440130338)
223.25 (1.075427355295345,-0.3227222840600735)
223.5 (0.5624284841406489,-0.03449165639765632)
223.75 (1.889031531623527,0.386745783800586)
224 (-2.216327410404574,1.696617809117856)
224.25 (-3.076287652970948,-7.34597376204737)
224.5 (4.752573509912281,-2.171134001808074)
224.75 (0.7635384070075701,3.529531422759525)
225 (-1.725296866341611,-2.132477515839367)
225.25 (4.692453326555167,1.230165148195801)
225.5 (-2.0244536608357,3.710122727075562)
225.75 (-1.964200559147547,-2.085829030020959)
226 (2.976625173605754,-0.5549351234170499)
226.25 (-0.2270896820600692,3.191137984140288)
226.5 (-1.690239218962034,-0.02443540286202344)
226.75 (0.1162369645300182,-0.9122336090122751)
227 (-0.2550475978406493,-0.04589263162649303)
227.25 (0.5855467948207399,-0.06987573087562261)
227.5 (-0.5689795714488016,1.033408472019697)
227.75 (-4.125368029908866,-1.122260411597844)
228 (0.7514520832237964,-7.507310301207456)
228.25 (7.694485198571519,-1.735971196210056)
228.5 (3.049297100289388,3.277113668377651)
228.75 (0.0920008523609491,0.7715461492982747)
229 (0.6331044352051468,0.5612261691100291)
229.25 (-0.8087459244240547,1.707295292109438)
229.5 (-1.332770768063745,-0.1272995713418521)
229.75 (0.1525207786346326,-0.3255498790743171)
230 (-6.770622281144556,-0.1540138955884267)
230.25 (1.765749030838176,-1.840533553576812)
230.5 (0.314920692131077,2.599896528453536)
230.75 (-3.154665138892903,-0.1044812295467608)
231 (0.2388194014496986,-3.610327393495289)
231.25 (3.839277239644775,-0.4392812821470966)
231.5 (0.3777576656496353,0.7449827293684854)
231.75 (2.402634260082119,-1.202907716617731)
232 (2.033656357914911,2.057415501366713)
232.25 (-2.061705548898766,2.418087340983359)
232.5 (-0.526531935684901,-0.8606443998142665)
232.75 (0.6700153817015063,0.39152709255227)
233 (0.09171687029163063,0.1981888080431461)
233.25 (0.5315939034145017,1.321456078130529)
233.5 (-1.879142186465136,1.512987515314764)
233.75 (-3.973487275309787,-6.24390204645169)
234 (2.895753446450917,-2.012837687614017)
234.25 (3.796158210480758,5.247720676759308)
234.5 (-2.273625580718029,0.6500633226771677)
234.75 (6.664855573663507,-3.968749229865766)
235 (-1.647743134561856,4.52871538819451)
235.25 (-2.780122795694265,-3.044980297240318)
235.5 (3.253431279682637,-1.434566042879281)
235.75 (2.13358857917141,8.561123796055897)
236 (-0.8458865584398807,1.237382620456581)
236.25 (-0.3569595784488179,0.7343599429399017)
236.5 (-3.277687637861097,1.507826758386176)
236.75 (-6.093121214240299,-8.530115870492917)
237 (2.151946244857002,-1.21910643950249)
237.25 (-0.9198304199433122,1.536513959717251)
237.5 (-0.5375407942844,-1.813466582517989)
237.75 (2.602995698192876,0.9491516825363001)
238 (-1.536010446298935,7.446341345811657)
238.25 (-3.966278628582906,-0.7687509439511536)
238.5 (-1.104031169108887,-0.7124209849148763)
238.75 (-0.06284617864450998,-1.262507712232372)
239 (2.86859547124512,-7.926272362112575)
239.25 (1.720523409608691,1.032908258777253)
239.5 (-0.3889688390451337,-0.4157483681457551)
239.75 (2.674014774203127,-1.70141451362612)
240 (3.901067010941397,3.517319734866182)
240.25 (-6.229843614832677,7.744004316799567)
240.5 (-1.36181586476509,0.216973507044776)
240.75 (1.015761424977349,-3.255545251431667)
241 (0.8013635942179788,0.8048755193766736)
241.25 (-0.2167064226381888,0.8574283412246166)
241.5 (-2.186323645512083,0.09819518684001927)
241.75 (0.07166472480372202,-1.131548691816788)
242 (1.068116100365776,0.453791674662219)
242.25 (-0.8099896567520598,0.6394102612478413)
242.5 (-0.358153099595279,-1.084291376145195)
242.75 (1.434585799323329,-0.5702972570022781)
243 (0.06805508110685657,1.322404234009142)
243.25 (-0.3327490610144017,-1.439430983944048)
243.5 (2.886743482885,3.214616657690361)
243.75 (-0.256361681248232,-0.1909636288035975)
244 (-0.2529218129609787,0.5562750652609608)
244.25 (4.137900363969338,-2.268218407724986)
244.5 (1.769158214452104,3.572456483778485)
244.75 (-2.764071826996958,0.3796367884303652)
245 (0.6061250274232117,-2.644155912491162)
245.25 (1.693655182339708,0.3100883759248208)
245.5 (0.3282993826728974,1.747697029891113)
245.75 (-0.9351370337997038,1.366870968395623)
246 (-1.336416872441193,-0.3948708186410636)
246.25 (0.273713891686693,-0.7565879184942137)
246.5 (0.1840741203653647,1.057423570834903)
246.75 (-2.434537449226629,0.3282074439921854)
247 (-6.887094229150257,-4.251370923989123)
247.25 (-1.662058370379432,-3.621459849862234)
247.5 (0.2885246704842012,-2.237965778818085)
247.75 (1.774527701451653,-0.6871997729743774)
248 (4.546997519838643,-0.7765664675989205)
248.25 (1.605035625905468,1.041272534680856)
248.5 (-0.8010205959428764,-0.04160281036461624)
248.75 (1.382996947628401,-0.8848641681827234)
249 (1.19057446009942,1.355912364043604)
249.25 (-0.8693316161657811,0.4175733279400385)
249.5 (1.418081423960655,-0.1890546637827839)
249.75 (2.19092996664714,3.959606272297562)
250 (-0.3296899557357681,2.000643938458475)
250.25 (-1.754061687991586,0.07536520122592394)
250.5 (-1.352961143640889,-1.1047244034527)
250.75 (-0.1458584880440567,-0.08884329357874392)
251 (-0.9912446122275168,-0.4426833752072861)
251.25 (0.216185500237985,0.1259773801084857)
251.5 (-1.209610764829328,-0.8391368730159805)
251.75 (1.333469617417066,-0.9672483069254761)
252 (0.7867673405339362,0.3014203289793674)
252.25 (-0.6758233440019177,0.09668893593384761)
252.5 (0.0442605944975473,-1.336322059946501)
252.75 (1.215279388225421,0.2803650587971207)
253 (-5.212189740867229,9.910013153806299)
253.25 (-1.071397594845395,-2.4189108436636)
253.5 (1.56646055048157,-1.915374614502939)
253.75 (2.03536005181714,0.6239812062032382)
254 (-0.17079659837817,2.180938057456227)
254.25 (-2.346690517012909,0.4616637414765525)
254.5 (-1.544186651084556,-2.081512924529654)
254.75 (0.3347460521597173,-2.871883313296338)
255 (1.099911268893296,-1.920232493591422)
255.25 (2.001899426743842,0.4373683869585427)
255.5 (-0.1425519891656326,2.047418949336223)
255.75 (-3.050014679620889,1.195143965353324)
256 (-1.831945961554272,-0.5119161937944963)
256.25 (0.4322978798669236,-0.7231666594932226)
256.5 (-0.8742807628483433,0.8214068043995801)
256.75 (-1.687817775815664,-0.3009449114138379)
257 (0.2655740380625175,-2.024386227406025)
257.25 (1.399348554591779,-1.250724288247743)
257.5 (-0.340077012421288,-0.4883159055461907)
257.75 (1.655946991344164,-1.554476343715091)
258 (2.858635989681875,0.2983040463840172)
258.25 (0.7591702329019567,1.985058387573845)
258.5 (-0.6040029996485158,1.10720733741874)
258.75 (-1.004892090079595,0.7707940369235707)
259 (1.138302294972088,-0.1019622123455114)
259.25 (-0.5047023266376525,2.334332486397786)
259.5 (-2.668935803671471,3.636643426898736)
259.75 (-2.66458318856752,0.4202006362418934)
260 (-0.9710205661387515,-1.468583890725814)
260.25 (1.086840951841459,-0.2507335515342563)
260.5 (1.217857064899458,-0.4443781396881391)
260.75 (-0.6799651874308763,0.6730671239026879)
261 (-0.2200193319038678,-1.945488994039575)
261.25 (1.430632620704899,0.2421369680142809)
261.5 (-0.5416931555701541,1.687965072874461)
261.75 (-2.369099912927767,-0.09213894326477561)
262 (-1.651086227289138,-1.738395665887167)
262.25 (-1.99490919327158,-2.063179580020473)
