domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
448 (-1.594422289535688,1.278548589447642)
448.25 (-2.328379247709533,-1.012693200109924)
448.5 (0.2157105994323462,-2.563680449449763)
448.75 (0.1682438406420808,-2.435017550547316)
449 (0.04583352245141318,0.3579883052764443)
449.25 (0.06388391417492899,-2.361939729513528)
449.5 (1.516066834520812,0.6571247800944603)
449.75 (-0.840563442971487,1.338904694904898)
450 (1.038372053404209,0.1894375230078134)
450.25 (-1.187822583173409,0.2643254237784826)
450.5 (0.8075756942357807,-0.6474832768918962)
450.75 (1.024472842622904,0.4630674937202056)
451 (-1.210028534373366,0.5300280800454057)
451.25 (0.3053529373019432,-0.5144208943587718)
451.5 (-1.811024215943795,1.13690742848826)
451.75 (-1.950552407845316,-0.1867913845491605)
452 (-1.285963086354433,-1.008293154220289)
452.25 (0.9305313544317126,-1.218500283274977)
452.5 (0.1801423340704899,0.6506500822237219)
452.75 (-4.327831982054069,-1.849047913996148)
453 (1.1019800464395,-0.7556838157420028)
453.25 (0.4669128373727077,0.5084149681783939)
453.5 (1.474135445889657,0.1361329622204598)
453.75 (0.5725165066901118,2.083696348823505)
454 (-1.99393893998686,0.7950509269483628)
454.25 (-0.8154128387900536,-1.331072557598559)
454.5 (0.03909661989600773,-1.688605975870773)
454.75 (1.436411479716785,-2.733547439977133)
455 (0.6042683099507278,-1.313493129001527)
455.25 (1.934103610813316,0.3574919939096828)
455.5 (0.3664078164338502,2.045314961032118)
455.75 (-0.8701586905560061,4.544268098735133)
456 (-1.851597813617946,0.9750350180365173)
456.25 (-0.3489325358104727,0.1113987293279736)
456.5 (0.01785880199885508,2.498901336263358)
456.75 (-2.410980256647603,1.602425190165157)
457 (-1.715464836380288,0.561696764864768)
457.25 (-0.9866905125623545,-1.681970534924205)
457.5 (0.605025633966853,-0.9456551500957113)
457.75 (-0.653839108152683,-1.90090635392376)
458 (1.04542547386511,-1.477705827931323)
458.25 (-0.2759699195353727,-0.4069950882412876)
458.5 (1.238714625105483,-0.938266947998274)
458.75 (1.256601902754515,1.248185277561349)
459 (-0.03811956273087943,2.774839861909747)
459.25 (-1.576917451628705,2.400294112203785)
459.5 (0.1863048652308589,1.105657576800341)
459.75 (-0.1552377435574666,7.912866066971523)
460 (-0.8938422155204617,1.767917053654152)
460.25 (-2.196865648806865,-0.3833805955581994)
460.5 (-2.210044758313396,-3.929700194577432)
460.75 (2.165712156269108,-3.202794027116498)
461 (2.578560579727513,-0.3690614411666299)
461.25 (0.4656441484380519,1.253853369684947)
461.5 (0.4556861521747657,-0.1934620582372981)
461.75 (-0.4636382251145464,1.43431097454691)
462 (-1.019820107079264,-0.9492688877027449)
462.25 (1.052388920144818,-0.5524553160941286)
462.5 (1.775206299198941,1.354157391985776)
462.75 (-0.1253100107287162,1.280504824070631)
463 (-1.003205106526361,-1.062895481257442)
463.25 (0.8926183492212654,-0.8939509882143052)
463.5 (0.9799795299780776,1.476993234844242)
463.75 (-0.5514431187961388,-2.197741855162827)
464 (4.296640146221529,3.53787345064162)
464.25 (-1.486235347117935,0.9285546416157595)
464.5 (-2.329105778525771,0.5050988643486266)
464.75 (-0.4377011138316744,-2.021530971348068)
465 (-0.3277724413418617,-1.768987081571229)
465.25 (1.68024631265869,0.4534566853071618)
465.5 (-0.4952670161406572,1.730548338243193)
465.75 (-0.8454723405698065,-0.7794118953850042)
466 (0.4320532607185594,0.9811959041071232)
466.25 (-1.008759897879239,-0.7335062867405158)
466.5 (-0.3583444925966114,0.5008610278069376)
466.75 (-0.2535119988172455,-1.43707742743446)
467 (4.392647043373779,-0.2313558835746107)
467.25 (1.634468549029362,1.295025808994595)
467.5 (-1.712876366455622,0.8486499003995029)
467.75 (-4.486383595382318,0.03969412856797561)
468 (-1.071267453771486,-1.803771788589409)
468.25 (3.612375196989789,-2.245340651061974)
468.5 (0.8640122280686682,1.373887880789387)
468.75 (-10.1997942045875,19.1699679932389)
469 (-2.810720408541647,0.1301720751804077)
469.25 (-4.158893643986646,-1.644903912807884)
469.5 (-0.1450897590340117,-1.395589282686461)
469.75 (0.8360571567013181,0.7991845425075378)
470 (-1.701840723898932,-0.02160003731502111)
470.25 (-2.550517602132518,-1.196247206667231)
470.5 (0.9590438570490052,-2.167012921265047)
470.75 (3.330507859917721,-3.255815701247607)
471 (2.621242355550926,-0.6651307030061063)
471.25 (0.7661407540878457,1.427956092335361)
471.5 (-0.2436184359021338,0.2728622820247376)
471.75 (0.8751309287283701,0.6853785960760286)
472 (-1.066417357107999,4.403595905008884)
472.25 (-1.410278913894566,-0.8942202138992988)
472.5 (0.9381278324779354,0.5706851683264736)
472.75 (-0.8991268205216602,1.906608455034304)
473 (-2.492409750692289,2.335107895074829)
473.25 (-2.409357522761431,-2.900672509287258)
473.5 (-1.537435195316093,0.6525912406277434)
473.75 (-0.9857662011270008,-2.516140358425946)
474 (-1.007426725081061,-2.681693327774736)
474.25 (1.457419408254499,-0.2693038858390621)
474.5 (-2.853579860394522,-1.726908213866221)
474.75 (2.507691657824834,-1.914519490005302)
475 (1.161034948232657,-3.581526108337424)
475.25 (4.603118446931408,-1.36308663728179)
475.5 (3.595092164505941,1.497906947922141)
475.75 (4.962541971789309,19.65569063954923)
476 (-2.55463822546034,1.860966640054471)
476.25 (-2.54886567557331,0.9518878292206153)
476.5 (-0.5172288885375202,-1.634525373089385)
476.75 (1.149563920009817,0.2104515612879688)
477 (-0.3014245134950523,0.9121197911933598)
477.25 (-1.060686355435149,-0.8993339010519532)
477.5 (1.522044594842206,-0.7414937890810366)
477.75 (1.830393384057773,-1.056814092452491)
478 (0.5237094174657192,1.220625469803431)
478.25 (3.920995310066277,-4.534511847212377)
478.5 (-0.1600805563215826,1.528653728095749)
478.75 (-1.57261529572269,2.105881032953929)
479 (-2.908799811003097,1.647037097525826)
479.25 (-2.250169914625222,0.1691516202881435)
479.5 (-1.047393475429422,1.282226188752429)
479.75 (-2.193338530544798,-1.919452227821618)
480 (-0.5955253986637103,-2.945238933972808)
480.25 (3.341135284754291,-3.066620323679175)
480.5 (2.714939894760049,1.07242519643621)
480.75 (0.3401437360795916,2.277374749833348)
481 (-2.140732697058237,0.705612851798521)
481.25 (-22.96072905356668,-8.020181350855946)
481.5 (-0.8143225307069704,-2.798437716995448)
481.75 (4.356820978495564,-1.762235719529723)
482 (1.093911624639677,0.7194669259825304)
482.25 (-1.085926541514397,0.713477985214987)
482.5 (1.347894756053394,-1.640747161980142)
482.75 (0.08096170198732754,1.436112624256656)
483 (-1.307749016674369,-0.5635635756612285)
483.25 (-0.4675705950940897,0.1308260405994347)
483.5 (-0.7583462041334453,-5.474261228508667)
483.75 (-0.5979854624865272,-0.01817739306509398)
484 (1.963565698468672,-1.328366995145819)
484.25 (0.008100370241017322,1.286432018401435)
484.5 (0.4393631224596711,-0.006577675543801538)
484.75 (-1.158990008103568,1.303165946053264)
485 (-1.493049985072942,-0.3806563520076741)
485.25 (-0.3595097054817834,-1.267004733575802)
485.5 (-0.4953715826620581,0.5270209846962672)
485.75 (-2.060437411942369,-3.679393841760029)
486 (2.260472651638507,-5.927354573206125)
486.25 (3.485448638969896,-3.477892073942572)
486.5 (1.981399957415903,0.1392595067599688)
486.75 (0.3314423893569057,1.445813560079223)
487 (-1.230363812517454,-0.06310931930468841)
487.25 (-0.3090666893151228,-0.664265108395333)
487.5 (-0.1362729832209694,-1.058727092778706)
487.75 (-0.62736492485971,-0.3686946862892119)
488 (0.7991494847554377,-0.977031728969446)
488.25 (1.169937290685523,1.953099401497019)
488.5 (-0.7390536724857747,-0.508892834056388)
488.75 (7.343096547961855,7.526723953832904)
489 (-0.9305082868718743,1.261250220001857)
489.25 (-1.338434606905263,-0.3802617029282234)
489.5 (0.9416691295826448,-2.476850311785041)
489.75 (3.608248441279296,-0.02260090254470352)
490 (1.330260292308895,2.116863064349253)
490.25 (-1.637855034008993,2.109882667528036)
490.5 (-1.555481683718513,-0.9032062967956273)
490.75 (-2.247037834016577,0.32337629933352)
491 (-1.192397908615049,0.9401934650319447)
491.25 (-5.765281292753424,-1.328352811258436)
491.5 (-1.017459538540443,-1.603584590740923)
491.75 (1.23496848164311,-0.9998571666057361)
492 (0.7834618351747203,1.175667571925766)
492.25 (2.107805451422661,2.481427542714741)
492.5 (0.159535108177581,1.782613921664018)
492.75 (-1.740968767162499,-1.442791224600183)
493 (3.322605216464261,-3.746925711710037)
493.25 (1.69287636391434,-1.716803005968913)
493.5 (2.041473034607215,1.505424016909167)
493.75 (0.9789224080706953,2.570228048585853)
494 (-0.9229342071289469,4.918196134695681)
494.25 (-0.5071413082975398,-0.9833564786521489)
494.5 (0.9960934706161709,0.5870068155076901)
494.75 (-0.3209442371598487,1.974305634017465)
495 (-1.220528779928076,2.234596504133107)
495.25 (-1.823955264754919,0.2113769900047599)
495.5 (-0.3256285808499113,-1.254874279434376)
495.75 (-0.7091018663988333,-1.018080324074578)
496 (1.037554869628951,-0.49972001155369)
496.25 (-2.494029784818847,-3.642534438081749)
496.5 (11.08166630827212,0.9416618257892976)
496.75 (-0.5094652752439379,1.215656987443278)
497 (-1.082666940158173,-0.8195288081909456)
497.25 (1.272964479942776,-0.9243662283855208)
497.5 (2.328506344224358,0.1311912711478433)
497.75 (-0.330620508644798,1.539025324767771)
498 (-0.6720178185923431,-0.8859645598503391)
498.25 (-0.00620475875619481,0.7097815607879853)
498.5 (-0.5611954144308746,-1.264232005333297)
498.75 (-0.1703477703363449,-0.764175298117956)
499 (-0.4090901067660406,0.8027427478376562)
499.25 (-0.5321405808388798,-2.622025584496996)
499.5 (1.62427750919907,0.6208105499109364)
499.75 (-0.7991584519547168,-1.400121796287638)
500 (0.8787229604442796,-1.327009243546374)
500.25 (1.323866022033954,0.2542660505629699)
500.5 (0.2448364515819027,-0.2918987355427318)
500.75 (2.027368943050917,0.6833360640749803)
501 (-0.1260550718302164,4.157822043083618)
501.25 (-0.7260818506881523,1.354462458631562)
501.5 (-0.683910130163181,0.8078989541668294)
501.75 (0.7628519880910675,0.885109484339475)
502 (-1.140040957693567,1.573383372166726)
502.25 (-0.9055693004333698,-0.7799882652524838)
502.5 (-1.524951828032573,-0.1339232725957099)
502.75 (0.4673292824127021,-0.9639952547433605)
503 (-3.936334083351918,-5.969199212025866)
503.25 (0.8003693993530191,1.473093004689045)
503.5 (-0.9116155008144108,-1.261233724205119)
503.75 (-0.8714482387329386,0.8727663238311512)
504 (-0.07875838587761555,-1.100034892156074)
504.25 (-0.8205612910805707,0.9233079257840626)
504.5 (-0.2024701059408492,-1.896232652731811)
504.75 (-1.297369992876687,-0.7952253070664455)
505 (1.560762984342525,-1.704387124774909)
505.25 (2.160717815285678,0.7543793186966192)
505.5 (-0.006898436087673029,1.143891938615301)
505.75 (0.2433438267947071,0.6915267151805226)
506 (-0.4729146064995669,2.464630543641219)
506.25 (-0.1731737405061281,0.9481574609571658)
506.5 (-0.289439224108287,-0.7027359093197821)
506.75 (0.6610387073155524,0.3124239863350683)
507 (-0.6913204352758333,-0.404844540052219)
507.25 (1.143260494483776,-0.3141118134509694)
507.5 (0.9744377525298993,2.901407744709615)
507.75 (1.331719248493507,6.641924017378191)
508 (-0.753146497979702,2.265651905012824)
508.25 (-1.161950964675856,-0.1974890291296317)
508.5 (0.3863850158923842,-0.2402737472869585)
508.75 (-0.07483521145782539,-1.483412513664685)
509 (-0.8320566509868584,1.346840039947093)
509.25 (-0.645222008728775,-1.022958834874972)
509.5 (-2.665716013020785,-1.526440481008779)
509.75 (2.045920243345952,-4.991454715992752)
510 (0.6875936700639332,-2.67396090950764)
510.25 (2.272240417937677,1.360842396691373)
510.5 (0.829372327514767,-0.1627020432062458)
510.75 (-1.030138450881221,0.6507442545388933)
511 (-1.868114016271986,-3.133895916739485)
511.25 (0.650670287697026,-1.450478163428448)
511.5 (1.677553545792699,0.4804977896726949)
511.75 (-0.6926050148148564,0.3603491833134702)
512 (0.9395448029916019,0.6767864487266526)
512.25 (-1.412700986864041,0.3337215049719451)
512.5 (0.974866488153309,-0.8973027158201161)
512.75 (-0.2425916559676103,-1.288867573926529)
513 (2.14464777796283,0.2711814662976886)
513.25 (0.1660391674616812,1.360364025553391)
513.5 (-0.6215693973371849,0.3105592876295755)
513.75 (0.9583984799852343,-0.3611616360823209)
514 (0.3644206353309869,0.9559010723716292)
514.25 (0.7296160428538659,2.176894581143584)
514.5 (-2.166463854758927,1.838180843365017)
514.75 (-2.749311257038115,-0.8889053997358302)
515 (-1.81223039884881,-3.51807385505957)
515.25 (0.967545324366951,-2.490932469742457)
515.5 (0.2949509606965006,1.41067970950077)
515.75 (0.5688815633503257,-1.503055147063085)
516 (1.649274518582017,1.193985027791481)
516.25 (1.510869069261898,1.731875006983757)
516.5 (-1.278154219702078,0.3220065650063785)
516.75 (0.4329452200352444,0.0598261722987793)
517 (-1.629059926501881,0.05555085972983463)
517.25 (-0.1448740686335258,1.117760605269369)
517.5 (-0.1554674009963004,-2.244174631050292)
517.75 (1.748881940703202,0.2555204079936794)
518 (-0.5818751028156484,0.9648125650487578)
518.25 (0.3717494981488405,0.5178476780009938)
518.5 (-2.211594510943161,0.03556407230868905)
518.75 (0.002555206352951987,0.02593063185884409)
519 (0.07339826444712162,-1.544771270854054)
519.25 (1.362885662661394,0.6902910722789174)
519.5 (-0.1370399767096981,1.182650521500517)
519.75 (-0.8341943622000494,-0.6988939462502189)
520 (-0.1031387540584988,0.4298080827402342)
520.25 (-0.07670570294401657,-1.979617153966791)
520.5 (1.637647572241813,0.7920767458028495)
520.75 (0.6162109709974685,-8.339366930557892)
521 (2.146500448499431,-0.1019010450972615)
521.25 (1.395193544315941,-0.1121733564376657)
521.5 (-0.1542251602361194,1.498494763697344)
521.75 (-0.9522023680515936,-0.9264421379720468)
522 (0.3247518445053292,0.9120956818629807)
522.25 (-2.43238194530184,-0.7077051529608456)
522.5 (0.1279042133198583,0.5032434720342348)
522.75 (-0.5845517405016402,-0.5072722511629663)
523 (0.781315499409712,0.1439296357133786)
523.25 (-0.6463266083162819,1.138450491610812)
523.5 (-6.004501527913974,0.7768321909341035)
523.75 (-2.787445272008913,-0.2129073505134087)
524 (-0.7560491849325016,-2.453722351832059)
524.25 (1.612439646906699,0.1408411609110842)
524.5 (-0.4003972456596139,-1.255816871720946)
524.75 (2.060299722235236,3.385758307298723)
525 (-0.9389088925517616,-0.8852421602098673)
525.25 (1.271154211802914,-0.3208101407002268)
525.5 (1.251801288480087,0.6841979112583479)
525.75 (0.6177295643067588,1.985508510485033)
526 (-0.4971342585471665,1.158752500836864)
526.25 (-1.96028016622365,-0.8441651891117042)
526.5 (1.185604900277524,-1.882843782948554)
526.75 (0.8055715373782626,0.7727491554189285)
527 (-1.017500420967417,0.2400854748290466)
527.25 (0.4363640237914203,-1.05329211340666)
527.5 (0.6698253408268493,1.178283882037226)
527.75 (-1.024185258914671,-0.9970814796085985)
528 (1.003049431153264,1.398656929382696)
528.25 (0.4756312133058898,0.4789745387729868)
528.5 (-1.492861616408686,0.5699147259622886)
528.75 (-1.77793433756498,-3.026082236056002)
529 (1.072396183703945,-7.721995479547578)
529.25 (1.667741134728862,-1.816183666792692)
529.5 (2.073745834407043,0.9966494661520964)
529.75 (-0.02789474935789888,0.9212345453309423)
530 (0.1664642179566772,0.7226657855442208)
530.25 (-0.07610065544538427,1.76555651235729)
530.5 (-2.322379028159199,0.3801956509101649)
530.75 (-1.654910469324523,-0.1973484304375243)
531 (-0.2915376167329903,-2.160181920303053)
531.25 (1.108265440085031,0.6430469544402029)
531.5 (-1.088904608862741,0.4432859377984227)
531.75 (-0.8976057529983066,-1.276631206819956)
532 (0.5829917232592225,-2.417910176951709)
532.25 (1.381463221769568,0.6839373613390622)
532.5 (-0.003414628786226328,0.08970050427772366)
532.75 (0.5324464984220525,1.111882950588206)
533 (-0.5734928465139361,0.2055801854248799)
533.25 (-0.418795643283598,-1.148711579608845)
533.5 (1.22856158279695,0.1816568588152045)
533.75 (-0.2422098697716176,-0.524014208879735)
534 (1.586514708852182,1.247772549790338)
534.25 (0.6077418384025096,3.035763988940714)
534.5 (-1.452307917752829,0.7762919576974401)
534.75 (-0.7435757253359777,0.0926105310464323)
535 (0.473139907680529,0.3589142742614627)
535.25 (-1.103218927248494,0.343250260716924)
535.5 (-0.4844383612305744,-1.511408412437665)
535.75 (-0.5487314531306769,-2.807670798942786)
536 (1.387879116202666,0.2603145574920776)
536.25 (0.3692136571055045,-0.4161878912943285)
536.5 (0.5914081128587547,2.499770556824639)
536.75 (-0.6493924772882419,0.05477627114989)
537 (-0.7208427771877102,-1.058368819699575)
537.25 (1.90038718550369,-0.1398948631243588)
537.5 (-0.6259171740139178,1.381355374542276)
537.75 (-1.165921487261394,-0.5710967257145503)
538 (1.807333756624021,-2.139678370753541)
538.25 (0.7186567808664878,1.801001867359998)
538.5 (-0.6016244749450926,-0.8281772580012567)
538.75 (1.448431670482552,0.9475779386458471)
539 (-1.855339647440028,3.522631918633542)
539.25 (-1.191201988550123,2.090557879233446)
539.5 (-1.429587810098717,-0.9532657483718115)
539.75 (-0.6573455176925308,0.1757749529431328)
540 (-0.03125077898151352,-1.321649864504503)
540.25 (1.177776137808386,1.084519883666174)
540.5 (2.102768277254949,-0.7582566390334547)
540.75 (-0.7309122376581615,1.755163618302337)
541 (0.1070267418126196,1.647969893451109)
541.25 (-2.877369328239932,0.3180061165726253)
541.5 (-1.522266395678153,-1.474328462976799)
541.75 (-0.9644524776885073,-1.088853671745755)
542 (1.068292761203334,-1.305511263766575)
542.25 (0.0147371642761543,-1.392602387975987)
542.5 (2.378454470765605,-0.07626385116537757)
542.75 (1.54104337465385,1.528913979855346)
543 (1.007691453218396,1.258736455299323)
543.25 (-0.702398369176491,2.539223364537693)
543.5 (-2.852692330310302,2.258908146630567)
543.75 (-1.372947130945077,-0.1549354255121397)
544 (1.065399290180438,-2.64412376865871)
544.25 (1.639848016343582,1.540052525220846)
544.5 (-2.098374815496529,0.115881846255432)
