158.75 (0.1411661902979915,-2.46196127467356)
159 (2.410891789093834,-1.132271091692482)
159.25 (1.457493469188911,1.333464809478766)
159.5 (-0.5350276090601364,1.046597492406617)
159.75 (-1.754325012575377,3.184281583149548)
160 (0.4305026041672083,-2.031220454147602)
160.25 (1.992370178770589,0.232770782468291)
160.5 (0.4076622961903545,2.071252244098197)
160.75 (-2.080063792519698,0.8706258644466373)
161 (-2.181328494830498,-1.540148328226059)
161.25 (3.145260619583925,-4.435076610716002)
161.5 (1.331826436745714,1.090588911970906)
161.75 (-0.9504721602723417,1.418301527940455)
162 (-1.266188432379297,-0.8877090523206301)
162.25 (0.8184108599117426,-0.8557828038390931)
162.5 (0.1003102684755673,0.9516237858049201)
162.75 (-1.557029219198768,-0.3297454076763595)
163 (-0.0785513811309884,-1.750904183956586)
163.25 (2.182252975497825,-0.006408705533422956)
163.5 (1.031484815890634,0.8348057555353406)
163.75 (-1.094603523744098,1.153141194623745)
164 (-1.704583120669591,-1.344050737150019)
164.25 (0.402544193373184,-1.879235468551175)
164.5 (0.2057306986146765,-0.01457880286620895)
164.75 (1.284579805707342,-2.173105178442151)
165 (3.803938508172834,-3.537268758368188)
165.25 (2.160454808895877,-1.460235064476498)
165.5 (2.320271843507354,0.7462708701525359)
165.75 (0.2821837239837846,2.03528907127544)
166 (-0.9582922179739538,-0.001788310344358446)
166.25 (1.259620590727936,-0.3477812444591725)
166.5 (1.079082991173672,1.283144931016433)
166.75 (-1.92930446220661,1.499220335473384)
167 (-0.5353006372367897,-2.621643996239051)
167.25 (5.014233086940642,2.460215597476253)
167.5 (-0.7934233091611619,1.514451806116567)
167.75 (-1.58227116919047,-0.5703763299146988)
168 (0.3509419454806707,-2.242663804068239)
168.25 (1.203624523122741,-0.7188929675366683)
168.5 (-0.1553969090747568,1.355909796818747)
168.75 (-1.529055617437769,-0.2096933133832013)
169 (0.3647760738119886,-1.205315604040717)
169.25 (2.658317391691983,2.03132490708624)
169.5 (-1.321020635942698,1.395447945080997)
169.75 (-2.407930633742033,-1.151850566423279)
170 (-0.2077354766317426,-2.971955466007179)
170.25 (2.39759257632389,-1.85023042543811)
170.5 (1.31308423832037,0.9919082604787612)
170.75 (-1.07357268511658,0.5034665365946995)
171 (-0.6348920548135296,-1.870258249597549)
171.25 (2.620055898477623,-2.239922438616585)
171.5 (3.441688319789951,0.4523868706727942)
171.75 (1.842714955804928,3.239835783963707)
172 (0.7841723309600602,17.25609411638996)
172.25 (-2.8809652663053,3.315617473104922)
172.5 (-2.293186045124286,-0.05317215535574087)
172.75 (0.3077885964287046,-1.439396076097826)
173 (1.118697032453833,0.4185026485106662)
173.25 (-0.3895602477223015,0.001495587536950236)
173.5 (1.10171785543361,0.5007856607472128)
173.75 (-1.068739101507236,1.258342836599439)
174 (-1.614780046791409,-0.3884266047340055)
174.25 (0.7174734541620529,-0.4652041089450833)
174.5 (-0.2339803347727463,1.808328344560391)
174.75 (-6.860020452856925,4.85586253811258)
175 (-3.251495259137584,-0.5682284829998608)
175.25 (-6.673725936224839,-7.627357915731616)
175.5 (0.3456939268569737,-2.302545062778413)
175.75 (0.09041853563508022,-0.3684661780870862)
176 (1.399174125975544,-2.409525540102938)
176.25 (3.016841235836511,-1.029086840863397)
176.5 (1.795559876158429,2.043484835230973)
176.75 (-0.3150024250683623,7.104440626574948)
177 (-2.821589966248192,1.370554565608172)
177.25 (-5.660337585758555,-0.2097525113366493)
177.5 (-1.915776295114685,-4.79964997691509)
177.75 (0.9171179983533237,-2.609399738905149)
178 (2.186199388221427,-0.2475911653103006)
178.25 (0.8543495496868577,2.107377800087034)
178.5 (-1.698779208537812,1.659567212865694)
178.75 (-2.138337962229472,-0.6570746014682618)
179 (-1.468155060007152,-1.754031911651819)
179.25 (-2.020286647452899,-1.882763065239484)
179.5 (0.6391688502188957,-0.86342220838552)
179.75 (-0.9876471601448304,-0.4237878748232062)
180 (0.2603432352310817,-1.77191848273327)
180.25 (2.318471505336822,0.5173624382576122)
180.5 (1.054036695367218,1.048455909756594)
180.75 (-1.352632029446999,0.2157208698607209)
181 (-0.8681727585064517,-1.691024732371785)
181.25 (2.150243085267244,-2.248945152406843)
181.5 (3.268335597740683,0.5178302655731135)
181.75 (2.144341827235996,2.923409251574349)
182 (-0.6226297286156619,1.165814269420275)
182.25 (-0.2021348130233155,-0.9967889282299881)
182.5 (1.841633911315188,0.02812954481791828)
182.75 (0.6008519867827566,3.003227358118937)
183 (-1.687464011220883,2.214165353263047)
183.25 (-2.300808783764336,-1.078792205671789)
183.5 (-2.237821421671349,-6.74937348904218)
183.75 (2.114910566722427,-2.388228531460836)
184 (3.201000200990565,0.3796318578091593)
184.25 (0.3921072047992983,2.061562120183256)
184.5 (-2.118725926427494,1.288594390936314)
184.75 (-8.633531310544505,-0.6545073820801467)
185 (-5.574331043603589,-2.44927129736368)
185.25 (-1.508550562794768,-2.790526148347566)
185.5 (1.091388357538452,-4.445803442534386)
185.75 (6.137407761132679,-5.820995204582966)
186 (2.82619353414383,0.01439933535502411)
186.25 (0.9123817554282788,-1.629625101959604)
186.5 (1.488806302233591,-0.422568063194842)
186.75 (1.53057543536413,1.960241970429811)
187 (-1.137104974005597,-0.2989284021676339)
187.25 (2.747061376644181,-1.210840832452359)
187.5 (0.7665078480338148,1.415686485624535)
187.75 (-1.717185361954251,0.8360135543005888)
188 (-1.005365797733261,-1.302988302625471)
188.25 (1.390589243483525,-1.461396819787532)
188.5 (1.217605183357218,1.228407090082593)
188.75 (2.721501227609042,4.737877527843511)
189 (-2.246589336455728,1.025305347504689)
189.25 (-2.386368951485521,1.707429207798113)
189.5 (-1.495912381864652,-0.4818276418509182)
189.75 (0.00205798866634236,-1.986258787274946)
190 (2.056396147601772,0.3569600666146345)
190.25 (0.315326535280795,1.622264246196614)
190.5 (-2.993655283342603,-0.1651667166765774)
190.75 (-4.501082763210547,-1.859950123837498)
191 (1.241262808785043,-2.270121684853307)
191.25 (0.403119686022659,0.3485043114768245)
191.5 (0.5969450805907199,1.23593320376883)
191.75 (1.133885617060232,-2.125906846416887)
192 (0.5272395598216704,1.871269850298496)
192.25 (-0.6687323932082182,0.8810630437797834)
192.5 (-1.305621038818595,-2.890551603550006)
192.75 (0.6406101779586856,-1.212276042410308)
193 (3.251375378323003,1.102519003593632)
193.25 (0.1898310358128793,1.636204491625258)
193.5 (-1.991708038714979,1.371623709498272)
193.75 (0.655959758605092,0.5180754260941142)
194 (-1.727623716745467,0.8882491189094506)
194.25 (-2.441655473773475,-0.08405218754485209)
194.5 (0.2263203540015137,-2.521562233730119)
194.75 (1.645573557964995,-0.9154716466433254)
195 (1.037746439893443,2.736522351758304)
195.25 (-1.06979399767328,0.9162036387505897)
195.5 (-3.534406798566944,-1.178605771969651)
195.75 (1.460634387003208,-5.383599218510394)
196 (1.985985919897294,-4.47771122791728)
196.25 (1.370279945932875,0.3815054849236567)
196.5 (2.861399436280695,3.192560003803985)
196.75 (0.7588342936191529,0.06036714775947249)
197 (-2.092695208002984,2.089574501356751)
197.25 (0.07205794661863128,-0.5820985625068742)
197.5 (-2.245155729009042,-1.468119130823864)
197.75 (-2.067011874070881,-0.4479009698824697)
198 (1.444965847829956,-0.639548530732224)
198.25 (-1.586041627423008,-2.314845315551234)
198.5 (5.351517856344262,-2.217566587248294)
198.75 (3.149573255250419,-2.07400650745316)
199 (1.719127703173086,1.286663937744984)
199.25 (1.413978569269342,5.294848012501579)
199.5 (-1.595746966002158,5.459388494514411)
199.75 (-7.571159359684991,3.670641798711244)
200 (-2.968076866848437,3.287512040975357)
200.25 (-1.505136697215238,-2.740808434464566)
200.5 (0.1849496414652239,0.2182278333565821)
200.75 (0.03815551354083466,1.473884313926106)
201 (-3.505758417935017,-2.541220066532386)
201.25 (-1.55613070010921,-1.52965182157011)
201.5 (1.912776290810275,-1.292212600490402)
201.75 (0.8111984955746689,0.7745956879039411)
202 (-0.5797689886332893,2.012288842093935)
202.25 (1.670364907101772,1.016567865990964)
202.5 (-2.119559826444557,-0.5735622155225686)
202.75 (1.106036674360979,1.144829116704303)
203 (0.1574436607204688,0.9811330393032812)
203.25 (-5.781718833551878,1.515602039574547)
203.5 (-6.411667314573195,-1.130742397383749)
203.75 (-0.8094029677900336,-3.435670052908173)
204 (0.8090151086980037,-0.9837046573259705)
204.25 (1.578637944402489,1.092915333211818)
204.5 (-1.022607891039127,-0.3298705648387613)
204.75 (0.3952272336000816,-0.3892300315404665)
205 (0.2539457848216135,1.128538874026969)
205.25 (-1.801458864709771,-1.417178348633789)
205.5 (-0.7020203229864463,0.08253731309311878)
205.75 (-0.1072495108321917,-2.845685941775095)
206 (-0.5382945873384301,-4.936789535518345)
206.25 (2.314246114501102,-0.6978027338752439)
206.5 (2.448544834535264,1.219268609828456)
206.75 (-1.155718724567188,4.395610170439902)
207 (-1.099216749824178,2.071163979900104)
207.25 (-0.3608321137726068,-1.599066121738989)
207.5 (1.282491840106725,-0.2233340544570578)
207.75 (1.208603646297037,2.608100346786325)
208 (-1.808272746538453,3.930282790582834)
208.25 (-4.121444931603756,5.112265347129497)
208.5 (-0.2269928853207491,-0.07878709554977928)
208.75 (-2.006810089198199,0.2305826803823878)
209 (-0.9246196686704055,-0.1883880975926101)
209.25 (-2.343825081123911,-0.3969422869565831)
209.5 (-3.718339308220024,0.7588218327819712)
209.75 (-3.244095204040705,0.8271980718610196)
210 (-0.8281212503868838,-2.304708090784112)
210.25 (0.7136274253441534,-2.188665267516425)
210.5 (0.8464758478953159,0.2347974882623648)
210.75 (-0.72870334868341,-1.156817338531161)
211 (1.27624630017248,-1.41922411979346)
211.25 (2.542561860399798,0.9933086231209527)
211.5 (0.8641091328669694,0.7165334851991844)
211.75 (2.361585860278943,1.952882690224446)
212 (3.262571974640629,1.619646868719153)
212.25 (-0.06868035127429981,-0.04801061524716045)
212.5 (1.540374305336482,1.401493505410161)
212.75 (0.3945019938516025,3.008518988903434)
213 (-2.642053662882469,1.677501454627668)
213.25 (-3.029779738645832,-0.6665797608825389)
213.5 (0.008965865220713149,-1.35497317310341)
213.75 (-0.8485353737180861,0.7602114620722934)
214 (-1.693117749319137,0.1906647229885799)
214.25 (-0.06782923429418802,-1.818639515287239)
214.5 (1.205182625410119,-0.2800526933701056)
214.75 (-0.3922190911247638,0.822012248698199)
215 (-0.9161610275167044,-1.055425666843661)
215.25 (1.184616478536961,-0.8448217872908574)
215.5 (2.473487247345789,6.040306735940178)
215.75 (-1.713542487327221,-0.256108051548354)
216 (0.6275900190523211,-1.718647046358096)
216.25 (3.606748428248063,-0.2400098559743892)
216.5 (2.889552471110093,2.27239706189456)
216.75 (-0.5764479039416099,1.851274321959085)
217 (-1.013060988542156,-0.4629315110429701)
217.25 (0.6478044170121598,-0.453765783008181)
217.5 (0.7060551535479302,1.011733847516452)
217.75 (0.9429212736526705,1.491509231976157)
218 (-2.119332218582993,1.729091133759643)
218.25 (-4.473603043233855,-0.1604202406571565)
218.5 (-2.443965362426769,-3.72524845067781)
218.75 (-0.2215121039238726,-3.323716430032171)
219 (0.4677134226547005,-0.09797157499304246)
219.25 (-0.2251003365650247,-1.28860013519027)
219.5 (1.599037606147701,-0.2052145162332766)
219.75 (0.2451676055643089,2.119034749596524)
220 (-1.427641666952764,-0.00270990763874687)
220.25 (0.3737889420935583,-1.558858300726367)
220.5 (4.264621348875328,0.2857113391767116)
220.75 (1.525136564620988,1.187216415396273)
221 (-1.064105444908265,1.547439449141399)
221.25 (-1.869635718638081,-0.5301683859139547)
221.5 (-0.5086296285739123,-1.782864213023708)
221.75 (0.6631506987567715,-0.5557165821372978)
222 (-0.6220741772982431,-0.248781404076382)
222.25 (0.8914041607309211,-0.4999859181440588)
222.5 (0.1031585485199998,1.482084440146232)
222.75 (-1.960283590914052,0.3237403399973976)
223 (-1.072035643782473,-2.324756931472983)
223.25 (1.333034181591619,-2.296836186126449)
223.5 (1.473481245532113,0.7367688400215791)
223.75 (-0.6041648610401539,1.191001911542872)
224 (-1.489606537327073,-0.8826410435634106)
224.25 (1.129332654346668,-2.734185747035502)
224.5 (1.431908904568117,-1.624980456225562)
224.75 (1.770670074041336,1.22454690440717)
225 (0.2730549613197391,0.789430370679513)
225.25 (1.266358172673956,1.280802518638965)
225.5 (-0.7967669575443022,1.658904516983766)
225.75 (-1.253155293288173,-0.626994205142878)
226 (1.143486578238238,-0.7612505913650581)
226.25 (1.108353137988966,1.50460506657234)
226.5 (-1.261485584184548,1.267162663928709)
226.75 (-1.234661885714029,-1.223434658168412)
227 (1.012912907884904,-1.267930705435163)
227.25 (0.8148456019449694,1.01410628760201)
227.5 (-1.667307180222053,0.6316490345949171)
227.75 (-2.210454631805907,-2.556742232205127)
228 (1.040336504809541,-4.527078581062509)
228.25 (4.418744128528044,-3.463880118544186)
228.5 (5.782766783483752,1.673322056479311)
228.75 (0.05668246743949443,1.756033952660865)
229 (-0.2909370371080544,-0.08906117065076559)
229.25 (0.4311688638348906,1.170388415612848)
229.5 (-1.530456041807351,0.9626462545770277)
229.75 (-0.8678983810133023,-1.24281777109102)
230 (0.5556415854018836,-2.136103262532018)
230.25 (1.214421327490655,-0.128893334377042)
230.5 (-0.609361361457023,1.517783397575653)
230.75 (-2.050520079816197,-0.231936857248971)
231 (-0.284643662415325,-2.482591916579161)
231.25 (2.648134766315855,-2.361165910968766)
231.5 (2.417440084571762,0.779231713364961)
231.75 (0.8515344073633164,1.206984095242903)
232 (1.18417670661346,0.08477189363887859)
232.25 (0.3476297620985664,2.751980384545378)
232.5 (-1.54473481657301,0.2936608921923839)
232.75 (0.2030202673803728,-1.198302286631072)
233 (1.520669869497582,0.593466215809536)
233.25 (-0.6209584042507084,2.321464526285854)
233.5 (-2.065279779395718,0.4813584312671683)
233.75 (-1.897331483415934,-5.348665965750829)
234 (1.808849990259114,-1.24610274971416)
234.25 (3.602027299075685,1.824217693254409)
234.5 (-0.5264913310612942,1.657755230590828)
234.75 (-2.905095863655629,1.444249942563621)
235 (-1.068719996057142,-2.930140979993521)
235.25 (-0.4524503578714538,-1.381886600605356)
235.5 (1.682401702401488,-0.8086148728175978)
235.75 (3.128674837075898,3.724825887470825)
236 (0.5896911361577453,2.559099807078602)
236.25 (-2.049490387881956,1.109988651822505)
236.5 (-2.386840192123742,-1.131943492801577)
236.75 (-1.544282767523706,-2.607842075006727)
237 (0.6648461848637364,-1.113182132711459)
237.25 (-0.4689975934562101,0.6637240635699511)
237.5 (-0.1352346392582509,-1.040693516982252)
237.75 (1.371825808091984,0.8826157882494426)
238 (1.271134567628599,3.741489255900266)
238.25 (-3.177880700598768,1.350156125411113)
238.5 (-2.06174773688965,-0.89281422006324)
238.75 (0.6825506551493729,-2.0041454392828)
239 (3.99399773263551,-3.827430891943548)
239.25 (0.8350808974584325,0.7332895839112333)
239.5 (0.3251801372204229,-1.018855635932521)
239.75 (2.984758423970534,0.280856504435752)
240 (2.031007017988343,2.638860112521691)
240.25 (-3.138986196009734,5.52040369301813)
240.5 (-1.352099750772207,0.9336503641832458)
240.75 (-0.1578956620685823,-3.923820966963521)
241 (1.308205493436055,0.5375001359171776)
241.25 (-0.3365031621505294,1.913758914394247)
241.5 (-2.748305802980901,-0.3084150875544553)
241.75 (0.4199318294375516,-1.243052635859846)
242 (1.006312205978986,0.7407351666072386)
242.25 (-1.049372241054193,0.3901287771355535)
242.5 (0.09948541048778428,-1.162125955688214)
242.75 (1.087719530953062,0.3836750648414963)
243 (-0.3591142574344411,0.6591529639139188)
243.25 (0.3082291919013671,-1.482862810291271)
243.5 (1.672737332123687,5.21317133837278)
243.75 (-0.4696942969459156,-0.6404990487559227)
244 (0.8344697709985229,0.6401868669473022)
244.25 (1.265713286747402,0.9315879663578441)
244.5 (0.990014148230146,1.483751147164978)
244.75 (-1.267783364602166,0.7991404746322176)
245 (-0.53364007510586,-1.593972731577722)
245.25 (1.478005670996899,-0.6554058519017135)
245.5 (0.9829125883371775,2.04217861327156)
245.75 (-1.35974091317673,1.719979016008025)
246 (-1.360096154736654,-0.8450146765750203)
246.25 (0.6820652790373115,-0.5579763903111745)
246.5 (-0.2493667541978908,1.341129748880305)
246.75 (-2.406727077161595,-0.3765238879337716)
247 (-4.963693464938268,-3.265930398181238)
247.25 (-2.48247639583873,-3.247009051544646)
247.5 (0.2995125708969937,-2.609664910338913)
247.75 (2.139662056637249,-0.4256863720446241)
248 (3.606456646869571,-0.4535873047193463)
248.25 (1.65091869894761,0.6447848229785665)
248.5 (-0.6455719276711471,0.141689254710647)
248.75 (1.164495011018744,-0.8251875876710719)
249 (1.299403585365953,1.113890724837828)
249.25 (-0.7822362406396128,0.5814017528833294)
249.5 (1.116366220283904,-0.1798268931357461)
249.75 (2.667328813896531,3.479547989491393)
250 (-0.249914688040424,2.195020407571119)
250.25 (-1.986902508051437,0.00334679983975291)
250.5 (-1.071834214412028,-1.330774044191913)
250.75 (-0.04084763226469681,0.3185446008809695)
251 (-1.32045438203081,-0.6162124809195839)
251.25 (0.444420254516158,-0.09387821787864978)
251.5 (-1.183544157691019,-0.5149149937835551)
251.75 (0.9500393732558096,-1.121469113086049)
252 (1.644355616676834,-0.4452131495417058)
252.25 (-0.6696079303750039,0.333961824182558)
252.5 (-0.09345813136089268,-1.370443181534856)
252.75 (1.335826078012051,0.2072792535337407)
253 (-5.020867781835964,10.77372041901743)
253.25 (-1.346197220885543,-2.538359197245693)
253.5 (1.702474854934154,-1.981475228183342)
253.75 (2.054171929924077,0.7162585880250188)
254 (-0.2258317898456525,2.123881483682041)
254.25 (-2.281744395636455,0.4191565114350885)
254.5 (-1.597998245817835,-1.887234703399348)
254.75 (0.1936258083789666,-3.159437259919045)
255 (1.308149198157874,-1.985499383041363)
255.25 (1.912470116663278,0.5161101785529658)
255.5 (-0.1783041280095372,1.998272475811085)
255.75 (-2.690709257354889,1.279331774773533)
256 (-1.891040005578556,-0.4767568369121395)
256.25 (0.3906861564819998,-0.8131581012843185)
256.5 (-0.7450077781339988,0.9254900632265078)
256.75 (-1.742167656591763,-0.2307662805926104)
257 (0.2660704913016527,-2.168476565276653)
257.25 (1.484735227931911,-1.190035613468319)
257.5 (-0.4532686221786383,-0.3854802663797768)
257.75 (1.699159638617951,-1.686787766538261)
258 (3.002389905070688,0.3237983601460184)
258.25 (0.607033306993834,2.046073694783409)
258.5 (-0.6287927131147262,0.9490050644520793)
258.75 (-0.8388742616850461,0.8331754063974341)
259 (1.076218827389626,-0.08075851177715934)
259.25 (-0.611329320931506,2.140475175870726)
259.5 (-2.381465113125172,3.849002655993119)
259.75 (-2.691013324579117,0.5209535254273155)
260 (-0.9916211564193582,-1.554381253598936)
260.25 (1.110785981236643,-0.2523365817171305)
260.5 (1.169343365187187,-0.27243384288509)
260.75 (-0.6705233980702198,0.6590805898675191)
261 (-0.2054622521167923,-1.980086436811531)
261.25 (1.414554026806798,0.2442234405032224)
