159.75 (-1.714737215245687,3.212637400452985)
160 (0.4257907360868024,-2.02800935971028)
160.25 (1.990095906730127,0.2280965658843801)
160.5 (0.4104919984857143,2.071840462457812)
160.75 (-2.080367417071177,0.875260026396931)
161 (-2.185911209996093,-1.54560659693274)
161.25 (3.154461809612027,-4.447291664401028)
161.5 (1.332693721081412,1.097047038908781)
161.75 (-0.9537428491396289,1.419042471816188)
162 (-1.264274636699618,-0.8925021667698677)
162.25 (0.8214229409926502,-0.8535921713247895)
162.5 (0.09320475016746607,0.95752410145941)
162.75 (-1.557728466358699,-0.3375127686010955)
163 (-0.0616991190174729,-1.753995622223528)
163.25 (2.160519964091237,0.02447601004763051)
163.5 (1.014748736741187,0.8281312678573937)
163.75 (-1.08570967430012,1.149597220780197)
164 (-1.701226569619632,-1.338300097104639)
164.25 (0.3927354736057036,-1.880572755636576)
164.5 (0.2075686556684004,-0.02116444421885459)
164.75 (1.301155782460782,-2.161072400642004)
165 (3.770793297360886,-3.5209526345347)
165.25 (2.150905931824505,-1.480185180790397)
165.5 (2.328857730572669,0.7486576598382415)
165.75 (0.2811949102423485,2.047477119763311)
166 (-0.9648779830724408,-0.009581261719798348)
166.25 (1.26676301489887,-0.356555995547534)
166.5 (1.080992382306922,1.293508297870531)
166.75 (-1.937299233236765,1.500589493494384)
167 (-0.5295177541793862,-2.639825520824673)
167.25 (5.031769456915949,2.472903130288875)
167.5 (-0.80006257399595,1.520984404846632)
167.75 (-1.583844587005708,-0.5790574564758262)
168 (0.3906244387897803,-2.254257599384704)
168.25 (1.196434779093665,-0.7048013614979296)
168.5 (-0.1626160540667072,1.354002143359145)
168.75 (-1.522441030828024,-0.2138430065247003)
169 (0.3679591861656963,-1.201200670158157)
169.25 (2.644161513661177,2.032226678382993)
169.5 (-1.320695225191941,1.391569123044534)
169.75 (-2.400773489336344,-1.148533612524568)
170 (-0.2120973975748897,-2.968270572511415)
170.25 (2.38977373573451,-1.860272495928647)
170.5 (1.319651261426834,0.9923297859443111)
170.75 (-1.072036143916302,0.5118460625349962)
171 (-0.6415289090504858,-1.875254596968325)
171.25 (2.624266381143334,-2.248814697905327)
171.5 (3.446825055573355,0.4633470336588653)
171.75 (1.832066568721195,3.244211811098985)
172 (0.7957013061638325,17.14871304504362)
172.25 (-2.867312266353315,3.320200138416169)
172.5 (-2.301400115219717,-0.04151560116803381)
172.75 (0.3062088281516374,-1.444731518362936)
173 (1.127334298368961,0.4130042861499792)
173.25 (-0.3932167083863345,0.009957751669855387)
173.5 (1.095599464973663,0.5007580133880344)
173.75 (-1.061395589679304,1.251175138116174)
174 (-1.607177856970326,-0.3782072560940442)
174.25 (0.7070066543495536,-0.4632557737246102)
174.5 (-0.2350981202275474,1.799046147686435)
174.75 (-6.776465975495174,4.900706764086884)
175 (-3.25717866062012,-0.5634249447135591)
175.25 (-6.733705113598684,-7.683793249548392)
175.5 (0.3564358538511981,-2.298161309779479)
175.75 (0.09467313226805849,-0.3610080186561085)
176 (1.382286488497384,-2.41954636358634)
176.25 (3.024899493466769,-1.034405906774762)
176.5 (1.801525708946658,2.051140346511756)
176.75 (-0.3603878600290486,7.119256564736038)
177 (-2.810402344545003,1.352149972481822)
177.25 (-5.6355820675485,-0.2169582895224784)
177.5 (-1.952470576995046,-4.752386018675756)
177.75 (0.9233574567354605,-2.618941467833812)
178 (2.189728140374354,-0.2542964615392171)
178.25 (0.8508352964363297,2.116028013320347)
178.5 (-1.699116172746187,1.656941264535813)
178.75 (-2.136327715867033,-0.6701025974267903)
179 (-1.455659277434183,-1.716759860300746)
179.25 (-2.032949331962405,-1.897187473602313)
179.5 (0.6206117570607675,-0.8799768252258473)
179.75 (-0.9520275020599286,-0.3942540318499892)
180 (0.2569798055990517,-1.790405433612458)
180.25 (2.119631129452419,0.4754263166183962)
180.5 (1.126220023987624,1.079833660885981)
180.75 (-1.34704812685301,0.1982935109284686)
181 (-0.8967620318922116,-1.685083131258987)
181.25 (2.208786790333702,-2.257231171725221)
181.5 (3.262548545855685,0.4949002589709633)
181.75 (2.075427964770795,3.01321039828345)
182 (-0.5592353270772649,1.117611594818434)
182.25 (-0.2193240756853662,-1.016932351907063)
182.5 (1.83261132438361,0.08004198828062932)
182.75 (0.6428061125232695,2.95200652820844)
183 (-1.718270118777295,2.189808344413843)
183.25 (-2.28355859226861,-1.004641775345923)
183.5 (-2.182674710299835,-6.918765588557639)
183.75 (2.040890959969508,-2.402659147091108)
184 (3.279382756152973,0.455815145097077)
184.25 (0.3868509580479439,2.027624388549135)
184.5 (-2.179017331978231,1.311725211966913)
184.75 (-8.281525584525735,-0.5401037589312491)
185 (-5.674854994131236,-2.679285645408988)
185.25 (-1.592006597166616,-2.716247553668912)
185.5 (1.285419205744327,-4.455707391223604)
185.75 (5.812516452675816,-6.193910340858542)
186 (2.753696090341579,0.1837353124698586)
186.25 (1.09392575269376,-1.736488639682619)
186.5 (1.413219648021132,-0.4536867487826399)
186.75 (1.5409689986795,2.051443336681706)
187 (-1.100520785721812,-0.3530278441616402)
187.25 (2.646726520227406,-1.213868974437668)
187.5 (0.7851197073818892,1.44939597337941)
187.75 (-1.707240995982177,0.7963157222158264)
188 (-1.052985104203155,-1.288535631465853)
188.25 (1.4576857389652,-1.40883737833831)
188.5 (1.18403067321981,1.047759185130502)
188.75 (2.429529250600912,5.003886586098254)
189 (-2.021771258836008,1.066912604115408)
189.25 (-2.514175733626339,1.533377381118935)
189.5 (-1.532608415492981,-0.4004320129374743)
189.75 (0.06359399099000856,-2.000013271005296)
190 (1.993531828367719,0.3155619208917792)
190.25 (0.3075037461672978,1.704684018649978)
190.5 (-2.836502645305401,-0.2726155708486533)
190.75 (-5.270462748520859,-2.007706157084102)
191 (1.288399403422893,-2.122370340301933)
191.25 (0.4850701078781827,0.2023244705650236)
191.5 (0.2605006457126108,1.323846684675308)
191.75 (1.263151808014398,-1.981135391727172)
192 (0.5420176488084497,1.710366855138587)
192.25 (-0.8260862109482839,0.989414203509112)
192.5 (-1.082749561989443,-2.765082212952293)
192.75 (0.5856050684546026,-1.40847917382064)
193 (3.176605301356034,1.202664107742425)
193.25 (0.303183739824442,1.653122282404471)
193.5 (-2.07750465306199,1.271446713950952)
193.75 (0.6182797107680403,0.6700570929634942)
194 (-1.589588624333008,0.8487688080800956)
194.25 (-2.53701873717883,-0.1289342930652554)
194.5 (0.2314840140097202,-2.445461957937527)
194.75 (1.723086470283583,-0.9705244761130487)
195 (0.9338783259212615,2.723410407946585)
195.25 (-1.034565900337179,1.040915419713163)
195.5 (-3.448573420602843,-1.294727505158805)
195.75 (0.4640057101592594,-5.16875440353829)
196 (2.059960533775499,-4.357235023161643)
196.25 (1.403777356050697,0.2425497751247653)
196.5 (2.728633121111521,3.276758663690701)
196.75 (0.8622191419335493,0.1546872584964248)
197 (-2.100045325597772,1.996022309296459)
197.25 (0.01020272793070206,-0.5317118588461685)
197.5 (-2.130586095338596,-1.387373685268779)
197.75 (-2.101408144773961,-0.5848026723495047)
198 (1.400694323688013,-0.6079353874984825)
198.25 (-1.523322473962718,-2.281891954719423)
198.5 (5.207455023518186,-2.528253135193236)
198.75 (3.111254219788612,-2.043962116562237)
199 (1.778758381500719,1.299447940921131)
199.25 (1.360626932717775,5.220780405617441)
199.5 (-1.888872543383548,5.7795015776062)
199.75 (-7.309117882160287,3.66748271166907)
200 (-3.228432121947883,2.946554714929023)
200.25 (-1.583538793317327,-2.631310914314118)
200.5 (0.2585375525938655,0.2057307547272386)
200.75 (0.001677800336718345,1.431986906038571)
201 (-3.557170103068732,-2.41930708593431)
201.25 (-1.477993130418781,-1.568024642718269)
201.5 (1.88013281624964,-1.312799975760788)
201.75 (0.8109397968560016,0.8337321224988963)
202 (-0.5035155783444396,1.92804863009129)
202.25 (1.485861124751826,0.9731506070669201)
202.5 (-2.066997121128644,-0.427572507945765)
202.75 (1.170309735568142,1.010730605872523)
203 (-0.05548797246528376,0.9839438489515001)
203.25 (-5.568594133889164,1.793800567521927)
203.5 (-6.265332721238361,-2.301449948923402)
203.75 (-0.9471842574794838,-3.38587967915833)
204 (0.9751004041160485,-0.8944106416157941)
204.25 (1.551253246823451,1.009237071732171)
204.5 (-1.069239932948971,-0.2844921085245022)
204.75 (0.4728163443340114,-0.3849090138983279)
205 (0.2010101382526917,1.063241985792061)
205.25 (-1.887640157867213,-1.248273851399614)
205.5 (-0.3540923905539404,-0.02596382822817996)
205.75 (-0.3411205796000023,-2.998571184655619)
206 (-0.5813787933293481,-4.617081911913018)
206.25 (2.420373933386497,-0.7940714522855937)
206.5 (2.34071540731921,1.202473565148827)
206.75 (-1.044524505382096,4.721691847210238)
207 (-1.025110730071712,1.864090805850578)
207.25 (-0.4400884608828054,-1.579877970532449)
207.5 (1.345813347621955,-0.1529376293807617)
207.75 (1.202899598603945,2.451695505595298)
208 (-2.11602102000014,4.098646444093874)
208.25 (-3.682176279671525,5.339690909092447)
208.5 (-0.3179576519506679,-0.2664546968288452)
208.75 (-2.103388253286226,0.3437632403784464)
209 (-0.6947881745578715,-0.1927502286017073)
209.25 (-2.904831572257893,-0.7788330002172076)
209.5 (-3.805942744410889,1.088128400043568)
209.75 (-2.904777004718521,0.6449489671028665)
210 (-0.9431885203766526,-2.332042329679564)
210.25 (0.7171732098454215,-2.015054252488302)
210.5 (0.9643607793895044,0.09775682812735463)
210.75 (-0.7957880115268917,-1.150703809795263)
211 (1.304378755187835,-1.34327626096319)
211.25 (2.569235375386993,0.8608833160305139)
211.5 (0.7447144429098635,0.8041426260730142)
211.75 (2.767512887839454,2.27496851269564)
212 (3.151989599232634,1.30133401036984)
212.25 (-0.1233533724043426,0.03414197298457434)
212.5 (1.644881506355055,1.435531064908382)
212.75 (0.329323587161674,2.924942284249374)
213 (-2.667807359878712,1.732161591099426)
213.25 (-2.914444987110527,-0.6640613240423804)
213.5 (-0.05671330127342527,-1.38388458865277)
213.75 (-0.8441750556144977,0.8026919388474125)
214 (-1.654866551661184,0.165325437042395)
214.25 (-0.1079803874408494,-1.809429561209859)
214.5 (1.22388505084259,-0.2536666466596044)
214.75 (-0.3675892520914243,0.7838616277826251)
215 (-0.9352218704315591,-1.045143507623664)
215.25 (1.189241438979002,-0.8365081263925488)
215.5 (2.509227063964167,5.953792171484787)
215.75 (-1.723132591341156,-0.2415632332133246)
216 (0.6295902525582784,-1.713209493920095)
216.25 (3.598085466148638,-0.2779241532535598)
216.5 (2.904436805238514,2.311233366659532)
216.75 (-0.5710640737014843,1.851461022207376)
217 (-1.035644132682739,-0.485261751982644)
217.25 (0.6764923857292667,-0.4130408546395806)
217.5 (0.7659387535608976,1.039554378899096)
217.75 (0.9095048756039399,1.468274938071005)
218 (-2.101442919090483,1.730576282330346)
218.25 (-4.429547535178913,-0.1194670986955019)
218.5 (-2.53168222050777,-3.715172330765492)
218.75 (-0.1877634139215879,-3.392043678131904)
219 (0.4867080352798829,-0.09627571969880785)
219.25 (-0.2458227221385657,-1.262340127265407)
219.5 (1.602057649456613,-0.2182420857318)
219.75 (0.263034168643439,2.100703737311626)
220 (-1.438680344908995,0.02222389911714705)
220.25 (0.3584751174973731,-1.559882048644206)
220.5 (4.329388118652589,0.1995788469357136)
220.75 (1.538489513585545,1.206478510511691)
221 (-1.083938148187931,1.5534151971059)
221.25 (-1.873604731148683,-0.5529748341779428)
221.5 (-0.4165037335065338,-1.762257625222157)
221.75 (0.6302305109653126,-0.5245113902415862)
222 (-0.6558145094427955,-0.2679415780700951)
222.25 (0.9088228436291309,-0.5011448085227097)
222.5 (0.1104522990434932,1.492925607324298)
222.75 (-1.976174258767204,0.3187002108266834)
223 (-1.070034513695648,-2.338470748791067)
223.25 (1.351618430194992,-2.278521302743244)
223.5 (1.466699900550095,0.7433269597206736)
223.75 (-0.6145792422918093,1.15602926656848)
224 (-1.472007093810124,-0.8814455089044334)
224.25 (1.119999467689121,-2.646746508245813)
224.5 (1.41658706062152,-1.64771778447842)
224.75 (1.785181159763815,1.198476091687682)
225 (0.2741865604853825,0.8269611676466884)
225.25 (1.240200637875686,1.296060985887884)
225.5 (-0.7843591655704454,1.633437888602783)
225.75 (-1.243027069018478,-0.6255131783671709)
226 (1.124995907954446,-0.7475818973352897)
226.25 (1.104231127319345,1.496104507749102)
226.5 (-1.245186077889269,1.263811033544867)
226.75 (-1.239782195948757,-1.217944312810046)
227 (0.9947621433375833,-1.271927365369982)
227.25 (0.8239523928860207,1.013064604651277)
227.5 (-1.660309943719745,0.6376447038858398)
227.75 (-2.233722683292412,-2.566481198026142)
228 (1.037928737785867,-4.54173468609811)
228.25 (4.447379666407027,-3.43036919565838)
228.5 (5.772713648067844,1.67734767535282)
228.75 (0.05357369578929306,1.744302348041945)
229 (-0.2862754010289472,-0.08396752649637135)
229.25 (0.428034757547101,1.185671486763595)
229.5 (-1.531938629030067,0.9516025741120229)
229.75 (-0.8589736914259737,-1.252481390595103)
230 (0.5221909904494014,-2.038813075759395)
230.25 (1.20149151838455,-0.1280175319531881)
230.5 (-0.5933668065092501,1.501060541789827)
230.75 (-2.046683243103439,-0.225677555767106)
231 (-0.3052339907954511,-2.474386230059903)
231.25 (2.656482534204832,-2.380785399237184)
231.5 (2.453532137439656,0.781654190010571)
231.75 (0.8171409998193299,1.227450588501177)
232 (1.155150801269643,0.06643294787709973)
232.25 (0.3929482300796712,2.749943652946317)
232.5 (-1.536478259070846,0.312730401256611)
232.75 (0.1687930179020682,-1.212568636669166)
233 (1.526756775038929,0.5770448336913805)
233.25 (-0.5955153143698778,2.348570481826032)
233.5 (-2.07779331372387,0.4859375741859111)
233.75 (-1.915349203938067,-5.401247114403682)
234 (1.828979621143084,-1.237704557032791)
234.25 (3.592864000757201,1.904281040069381)
234.5 (-0.5502951960019493,1.622326047825531)
234.75 (-2.770900553398053,1.250540506018668)
235 (-1.04902746983556,-2.739670265137731)
235.25 (-0.5019733193409194,-1.362212724199854)
235.5 (1.698806377976711,-0.8552450521017924)
235.75 (3.203521128882359,3.753383087681468)
236 (0.5470294140966648,2.604087762137782)
236.25 (-2.059467969157273,1.083142996325717)
236.5 (-2.303821892537667,-1.166465927426305)
236.75 (-1.601992507754759,-2.468987173663881)
237 (0.6209051186091569,-1.114925246647689)
237.25 (-0.4482267111004007,0.6499170493117881)
237.5 (-0.1172920583047807,-1.030408860099703)
237.75 (1.334642176112287,0.8861967480669078)
238 (1.23668545390542,3.669964426562154)
238.25 (-3.108014716173422,1.375130609208079)
238.5 (-2.066877510803312,-0.8818724430383732)
238.75 (0.6582123141575938,-2.027223860281834)
239 (4.051753293494149,-3.829829161195217)
239.25 (0.845378625252054,0.7575843076846941)
239.5 (0.3117777667036851,-1.031301116521017)
239.75 (2.986123179702002,0.2353130624470932)
240 (2.044912704022149,2.690009625746227)
240.25 (-3.169500231115233,5.570345163076385)
240.5 (-1.347866482263788,0.9128129286837957)
240.75 (-0.1479567579261303,-3.923698873233356)
241 (1.297536245271364,0.5519711994157208)
241.25 (-0.3336577388389157,1.902018871228281)
241.5 (-2.729683611776914,-0.3185069396760897)
241.75 (0.4132949134369838,-1.238131335891832)
242 (0.9987388062587244,0.7407775229490779)
242.25 (-1.038034106390757,0.3881941491301898)
242.5 (0.1054935874946032,-1.157107585206832)
242.75 (1.045515983167489,0.3726667316503793)
243 (-0.3541112282985033,0.6507581116168824)
243.25 (0.3334107422541976,-1.462625449318691)
243.5 (1.618877480598398,5.208278694254657)
243.75 (-0.4807621050219342,-0.6635210159157231)
244 (0.8682370342098372,0.6673885883619751)
244.25 (1.25449150522725,1.124513784177687)
244.5 (0.9347757003615432,1.365533152303878)
244.75 (-1.231628632156346,0.7558459023538819)
245 (-0.531335681240463,-1.479181244273367)
245.25 (1.445802042386586,-0.6547838188314403)
245.5 (1.004737787038471,1.988903964594628)
245.75 (-1.345729727197097,1.737594271216737)
246 (-1.385909080851819,-0.8203041535727161)
246.25 (0.6831519052754845,-0.5850781955679014)
246.5 (-0.2114881914717787,1.328705345425317)
246.75 (-2.437915465230763,-0.3293236174188978)
247 (-5.124064305512191,-3.29630353114821)
247.25 (-2.406511052623963,-3.290986171598393)
247.5 (0.3188316028995797,-2.589866651354509)
247.75 (2.088156169011958,-0.4205382753353389)
248 (3.605493715833945,-0.5269015562842093)
248.25 (1.70409781800619,0.661923887602764)
248.5 (-0.6595038886484198,0.1551131223764464)
248.75 (1.135849680483693,-0.8505950805824728)
249 (1.325973028195385,1.112012249457374)
249.25 (-0.7697705831168242,0.609971132584608)
249.5 (1.080688002146528,-0.1986873178083451)
249.75 (2.673360517643186,3.395322455932578)
250 (-0.2291301070939632,2.224610634912496)
250.25 (-1.999786220694118,0.01982394010467424)
250.5 (-1.083883047266849,-1.395084735902733)
250.75 (-0.01306898747435001,0.3156335882019191)
251 (-1.333145131706868,-0.5593897653849106)
251.25 (0.4290107838284167,-0.111263937840537)
251.5 (-1.15910332136772,-0.5492978239440396)
251.75 (0.9480650607079897,-1.079257393130956)
252 (1.537230278700003,-0.3803435698613116)
252.25 (-0.6520862589354777,0.3092631243489417)
252.5 (-0.08032224692137568,-1.371631713920587)
252.75 (1.318282053171043,0.2165348520347701)
253 (-5.069996806359113,10.74245781310798)
253.25 (-1.300017194097116,-2.541321449512397)
253.5 (1.697765961130657,-1.975938789304627)
253.75 (2.038062490115016,0.7105899111346464)
254 (-0.2181996244221376,2.12588681895423)
254.25 (-2.268884275956518,0.4310058837579062)
254.5 (-1.619714071480986,-1.909142574488133)
254.75 (0.1760381156720219,-3.206005689016295)
255 (1.325130511000806,-1.938073928697928)
255.25 (1.90978484767435,0.5181199426013012)
255.5 (-0.1765637436087575,1.975851368873071)
255.75 (-2.685910646239772,1.308707717448397)
256 (-1.90322287114082,-0.455390242180274)
256.25 (0.3966829087051393,-0.8301520363325852)
256.5 (-0.7160575590351206,0.9079288273495189)
256.75 (-1.764403860991111,-0.2066575709842396)
257 (0.2480089788226953,-2.171088066969573)
257.25 (1.535307945393552,-1.213567181072387)
257.5 (-0.4469599641138658,-0.3694390956413288)
257.75 (1.641821169784256,-1.684468911390808)
258 (3.020272224822025,0.2997762545058808)
258.25 (0.6569512490374587,2.06565948465187)
258.5 (-0.6962645647140602,0.9678397564260145)
258.75 (-0.8748892808715294,0.794015316226194)
259 (1.110211586028375,-0.07307346903733938)
259.25 (-0.5959233880742225,2.210414330938142)
259.5 (-2.523417841352673,3.740120514881808)
259.75 (-2.670506178854554,0.4771629528026436)
260 (-0.9684587442524434,-1.512827771768919)
260.25 (1.081398682501893,-0.2421320124273961)
260.5 (1.156071610087292,-0.3978557780113349)
260.75 (-0.6518021248022011,0.6682504332853036)
261 (-0.2181783812803751,-1.940021042876205)
261.25 (1.40561077044283,0.2267590131383003)
261.5 (-0.5195705131932615,1.695094187735147)
261.75 (-2.355133038740492,-0.03364251387667548)
262 (-1.713869985609991,-1.843673027104045)
